0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.4896460997346306,-0.19923771024277945,1.7413296497807957,-1.011700903534458,-2.45072483183191,-0.38392064511138563,-1.075131441380067,1.1097518092488727,2.3559204366002424,-0.8393387513964637,0.8155727658390302,-0.7981477200541486,0.14772380450635755,-0.19060028772186374,-1.1284911094891983,-0.5010900694074684,-0.547330791975341,-0.5069793128486569,-0.8147510829279734,0
-0.5065088901979832,0.4842873229717863,-1.1446579055978974,0.6752118855773971,1.3052268501124407,0.9131887836671176,-0.5249250219351089,-0.39734014077353413,-0.9528290672852939,-0.14168149726317658,1.0679835616786266,-0.6835386389052095,-0.04034233157467159,-0.27402946840773906,0.42157314723667205,0.49652941185682864,1.9053052459414284,-0.9094979920911898,0.5772979381310509,0
0.1683633720559719,0.19727865204141368,0.5085471774068637,-1.3458960265281796,0.8352792509255564,-1.02086622719205,0.08843189153049025,0.9092049560929998,-1.1407775937497906,0.41784644071616167,0.019786085205497825,0.6226907108724339,0.282592182381686,0.7834468007265567,-0.4031407421469833,0.19934209647577467,-1.1921859412899403,1.4341493078254497,-0.8482411015443397,0
0.8383251852363507,-0.13602982387817453,1.6646630039405068,1.4891241035352418,-0.07369739438300159,1.8998364384431872,2.554619760979282,-0.13649697197509308,2.62605789182255,-0.11085083528091935,-1.4282076933414052,-0.8366750669223939,-1.0560529574923632,1.336515650358872,0.8569572917725371,0.22680651313176858,-0.7678009190848017,-0.42430779730157825,1.5685685598671866,1
-1.5738370081784745,-0.6336469596184893,-0.7328890426403126,0.8230849328831412,1.7307101244434844,-1.342098816928366,0.41886201786562427,-0.5962707334529883,-0.9601465525860937,-0.6545373594056323,-0.003544870352220246,1.0310452086448332,0.1330912485733135,-0.8724536152010247,0.9630834282386251,0.36935326726322393,0.8626726577902954,1.3979705416150372,1.1682718679654518,0
0.6654426227951388,-1.5136610501502137,1.1190139378980422,0.4176624164246776,0.04420577177014451,-0.47796212381880265,0.8615638659337745,-0.2319563966514901,0.4233508705400093,1.0204165599450297,-1.2749739998296459,-0.027735804872882824,-0.7789096016316751,-0.011353080603433586,0.8507718802029932,0.11381618272879059,-1.0828224608160115,-0.32475786630509373,0.5777553983632486,1
-1.765156403893708,-0.722177871925922,-0.14084487163273554,-0.17448099042316997,1.2515181246683553,-1.6076318858932415,-0.1638846633338367,-0.9381667070829652,-1.1205236947440924,-0.3280250950934239,-0.12499679747234908,-0.2383241118851258,-0.2514206621721166,0.08157344810716183,1.0780040117157534,0.24394270353372077,0.9924801943259906,-0.486290724339534,0.6642553679122153,0
-0.9496632815867764,0.18742694790160389,-1.212606332524917,1.156891593379399,1.5052062740112275,-0.20613603790709614,0.43815075885280935,0.06675105748494685,0.28386987843224787,-1.503490651585004,0.8104081479537114,0.36137347732256664,0.5602021362149671,-1.795233096463951,0.4557748329463696,-0.06487588835553397,0.7128035484168567,0.1570456616748654,1.324017316556357,0
0.038420498703447666,-0.8902111223347492,1.7476649414105905,0.7133076200319765,-0.41415038479808586,0.7002450750597601,0.9776900687502855,-0.3276650032357024,1.6367621788975062,-0.002150879418524768,-1.0828902349445282,-0.38591145015389766,-0.8940731830913498,1.2530754623119118,0.7414563706318014,0.7292685937038442,0.03383582077378125,-1.8665004124334383,0.8137274549167909,1
-0.13286283478810007,-1.252695338251543,0.8309192166024729,0.6054824778041275,-1.000856273216848,0.32717424303217174,0.993594921496725,-1.3745755155921995,0.9540897216612627,0.7173196700798655,-1.5665451370078578,-1.231406180474645,-1.479114947727123,-0.26767731748415224,0.9532648867205782,0.20939453337805974,0.03498237778826214,0.8415736973750663,1.4571794076438809,1
0.1093131423322449,-0.3669750910506617,-0.9974959166235281,0.5029910505565504,-0.7572760479605143,1.1232135587305547,-1.591936427347068,-0.5351094227263745,-1.4824749460302045,1.3744173864309481,-0.21799822770017144,1.2001406389083125,-0.5949329178284143,1.8413868814718208,1.6685893689421236,0.4510698266072968,1.0357775130504392,-0.9339778264577301,-0.8503249836284003,1
1.1057983828883067,0.32909387734258133,1.0359562444652077,-0.7728027322549224,-0.651366537298384,-0.49477120880159386,-0.3686725354732708,1.5861653172005146,0.9685245502005139,0.31958801759052785,0.8337452738031237,0.08264101533798858,0.9236178606711297,0.3577395192900288,-1.3970876530952225,0.3275246368110261,-1.5611933565038096,0.3567381555871002,-1.2500226712194769,0
-0.4414952063512948,0.04788580821917323,-1.421800591096452,0.35702976283546445,-0.3843821957883823,0.08728251178217684,-2.173122805091113,0.9076944643460684,-2.0492022041015194,0.9687597426671951,0.4095103922666607,-0.5378503428802375,0.5666892614803803,2.624283380995634,1.416614311229758,1.9341423734119052,-0.14909245608029806,0.03865742193531612,-2.0080666562835403,1
0.8256942682733109,-0.20116012490480356,1.3380439199908325,-0.5795894886428006,-0.49005888579640133,-0.011130574263112404,1.034029721008441,0.17446890883704413,1.4787514929586347,0.6288555356513744,-0.48188311269240586,-0.46848826489435674,-0.8162631973186442,-0.07390341610726005,0.3212712440713885,0.6802111425936741,-1.441408625962704,-0.6419611557935009,0.935733129360757,1
-0.7880090993814033,2.0954876168887715,-0.7314886336257945,0.9359129513369009,0.9423543909609451,1.1262940607405514,0.701945457195442,0.656171033154292,-0.1250981195553335,0.4904426971807461,0.5968491461971642,0.061514005736252556,1.1471039638577822,1.1900059232979099,-1.4176447540533352,1.1731975768158407,-0.35315190642499716,-0.5952534113493374,-0.7870934513276981,0
-0.7458553836130953,0.13434369486213066,-0.474262710798421,0.9126518758851802,-0.2425112957296139,-0.5584207017789536,-0.49086778615788856,0.876828365846283,0.6167215200407399,-0.433546364627519,0.4887497558746634,0.7023528672125865,1.42962703406737,-0.1708177213153183,-0.9028304543135203,0.2815756293764583,-0.8782731385489618,-0.9094819231799891,-1.0455147949616137,0
0.3869176995885043,-0.4033823773347568,-0.8841680916314252,0.8334105595148558,-1.4568931488262347,0.232228944916239,-1.473725061655003,-0.500070552666135,0.8699616146837531,1.4188556586072578,1.2535032330825975,-0.8976677620717765,-0.03936633068003823,-1.421013273191463,0.8655637513347073,-0.7219881649700662,0.35717124444932946,0.6740764511393822,0.05759786067271216,1
0.8473262147570182,0.5616780247112574,1.0426236041124533,-0.9494375040568854,-0.5969736468674316,0.42491392459940713,0.21974753657338833,0.9399586032110747,0.9103012423712744,-0.23756451131723072,0.1103863137199978,0.3706656324804068,0.1351138137600523,0.6968853817077422,-0.9418810312779226,-0.3287141830032877,-0.9644970527263673,-1.4862084809429668,-0.6856431992317956,0
1.156123612595573,1.3522443465159926,0.8946683569780212,-0.35210218246838426,-1.6238003726981725,0.9343870822664486,-0.05485717996157093,1.446375481405941,2.4259799024314592,-1.20192535235899,0.8479921169916744,-0.16916730735988084,0.556329108684283,0.06882048850241355,-1.9138248897332697,0.25009482231455904,-0.8268465714087148,0.4520887223969494,-0.6438850900244596,0
-1.1678145756799923,0.2358452958510324,-1.1449994466536835,0.8342313258288018,1.9714379271383309,-0.604642636283887,0.0954077781005961,0.1865492315582799,-1.71146082796757,0.3970652916437578,0.9550762774534337,0.04947872075694145,0.4630614483684875,0.1788334292417228,1.122420407012073,2.078352925707545,0.7478335251661249,-0.06335517906611567,0.7052287287350908,0
-1.1323822014830645,-0.09236451576844026,0.32051169402286944,1.0845461302655734,-0.8452357663715067,-0.9341639265733566,0.10853323786321725,-0.23698702025403207,1.689073067292915,0.40465366979635037,0.4973252807443306,-0.12878826682708086,0.8630155485590951,-0.9974267024465435,-1.6018472521927518,0.08452283335037696,-0.6374795913550239,-0.9945354999656394,-0.1859025242835087,0
-0.8420176011979689,1.068188058515267,-0.41659325523251756,1.0551000631616958,0.578511781511001,-0.3524437523730683,0.017663221568630382,1.4682079072309413,0.934795616338343,0.08186129227904157,1.3540574434313066,0.42384938437673925,2.189910658213026,0.22620491211553823,-0.883963232150937,0.7740995872824881,-1.7171974292360248,0.33203257972209455,-1.0306291164067802,0
2.17044813406959,-0.10860567830666644,1.0249202300080604,-0.9100776888267019,0.8604872608708926,1.6385395663834559,0.690915027138665,-0.01869381524377809,-0.1890519312315536,-0.8327715676722278,-0.6020862323843458,1.3902566885096679,-0.5145819238456993,0.249979874295031,-0.59647816156417,-1.8431015037269485,1.3929512607536283,-0.8036096336372499,0.002862411448447848,1
-1.4451314465673077,0.10685493374495598,-0.30220164411115363,-0.4476396738945392,0.7868420063470003,0.25760506736895056,-0.9126295602257698,-1.017364808467164,-0.7654855950927366,-1.0091081279276846,0.6618253970058778,1.4140531034415642,-0.11183448901104318,0.6036121922729673,0.5316218178639406,-0.8512370080866069,2.1137237997735694,-0.4892281511196797,0.0805423937761221,0
-1.0938341813284858,0.17559376328010695,-1.042852297774102,1.169843872645046,-0.8464090435844658,-0.529666335283706,-0.5257072270585229,-0.011905378369102555,0.9902580114869505,-0.20726530283037098,0.649207333486116,0.5141021555760429,1.1751232362063437,-1.3559572912041422,-0.9466215322448492,-0.566869426219866,-0.5579471473667535,0.3870176066696552,-0.5025254618140036,0
-1.0205344194455612,-0.6895416394471424,-0.5162767348054184,0.9749783445755854,0.8097204970114998,-0.7245097512531847,0.32772889291099344,-0.6863393838248659,0.6987327390427154,-2.6982032871955712,-0.3119093249636805,-0.9351326535168106,0.2622051175855587,-2.707884200398112,-1.2755252569625728,-1.2313380872476734,1.3265141256075073,0.4256829529277436,1.031813989085138,0
-0.5393413896101019,1.5722391925774595,1.3433480730989529,-1.7492120687084145,-1.7041940305883487,1.4296125400422612,2.0649090538990587,-2.4099567498677468,1.3288490060033116,0.6302094663114092,-0.8579812622844435,-0.26153005156434456,-1.5765928818979607,-0.6682247850742413,-2.0725661225777725,-1.8060404881396757,0.7259168954448049,0.7796775003992572,1.4368651227183045,1
-0.24950609256478595,-1.440298100854792,0.07589860812306966,0.5334856619938017,-1.8313643230495205,-0.3579954083638951,-0.05621615217697782,-1.4388251050890537,0.7093879878371042,0.6130347616876348,-1.286237042544492,0.22862939145356884,-1.2715446083543327,-1.2010739951667608,0.7997820610682164,-0.3270795331963874,0.1622393992921217,0.6572040897169666,1.0042827284123172,1
-1.0084860800537574,-0.14624081798538027,-0.1098986962607384,0.6736524371508401,1.845865693864608,0.10391940976657026,-0.08002162964356095,-0.4581311541728805,-1.1904281093351525,-0.16201581248474842,0.9011151086190459,-0.9556744539142972,0.32703583422967114,0.3265106047680691,0.3072481716368647,0.4676370678278414,2.0692959758763654,-1.5781026426013849,0.5433283143231408,0
-0.9761923417332714,2.018020156136571,-1.785429989236348,0.12424031827962383,1.2509563133450434,1.3426148282699464,-0.48746420474830726,-0.2459070896821351,-1.0577278509195573,-0.9298051432180964,1.3685676544377656,-0.14751906104364165,0.22319931475849233,0.37867735350675646,0.570492298010533,0.0428496584548054,1.7434540768361004,0.42395675316193415,0.30482269562269965,0
-1.2538522859283552,1.2656857817163858,-2.210660511715283,0.07163803765858046,-0.6052915966209667,0.9115740351302722,-0.992211876179447,-0.069080691808637,-1.864860242564237,-0.5528714634520089,-0.46567630039449714,-0.24157556844147954,0.15264180605220087,1.526745761196423,0.3378312218500433,0.4182387864661548,0.20791896602596635,-0.8113907571528441,-1.3521253130123185,0
0.5325708338274007,-0.08124394818346288,-1.1212793123870162,0.39610409712966943,-0.12962772900866598,0.03995752439036177,-1.2374901927746427,0.7598776272253899,-0.48611710790912177,0.7688185899950287,0.5942760386915099,-0.08085510905778814,-0.12761995423561742,0.2713909783891665,1.5217998389498801,1.6665226918290377,-0.4292227756106938,-2.334786235314773,-0.251050577495439,1
-1.0452725644007002,0.14355448340013216,-0.1115683135347102,1.3408255495107795,-0.4048019025332384,-0.20594369179708283,-1.1189050082748646,0.4345659790519096,0.9109104147634584,0.14276716975610818,1.2964026947674483,-1.6852137217351624,1.4220453883220778,0.5823550813848802,-0.5834771791387736,0.8163442972335718,0.4353257073686291,1.1118524382934052,-1.0713483837959463,0
0.19474365406751679,-1.3718874486749149,0.6393898991588008,-0.16046335862161462,-0.6130444138783421,-0.5946424830683626,0.6594022814571776,-1.0916940044977568,0.3597986355793281,0.9246539483754728,-1.2567024938302196,-0.1999592590786671,-1.2154783828640703,-0.9580017586232713,0.8775465785852032,-0.45954167238064036,-0.4522944338056221,-0.7096348532436757,1.1651266979195847,1
0.8259412992179612,-1.281430494632725,-1.0412970605029939,0.2859291917019957,-0.1223157225241841,-1.2548011917239354,-1.2779876016512266,0.2868177568491022,-0.6872445014779662,1.043825892196576,0.1891856037026134,0.22944482018720785,0.28453178331374646,-1.6031644650139085,1.184077457604284,-0.961206530395149,-0.8203387944746959,-0.6594037965409071,-0.4009679988805761,1
0.33762499133603513,-0.14935925338550385,-0.6840269176227757,0.5175456229329185,-0.14782911978680843,0.8738866609475475,-0.9864000680575358,0.1581143004874123,-0.7555071875555849,1.2148225478609964,0.18474612064625273,0.2514934073596435,-0.010550723469906284,1.185152452793049,1.0994037789453481,0.24143575855551963,0.26689309518336285,1.6184836900256412,-0.8312007206382777,1
-0.044026104365923996,0.14393789461989664,1.7686408103784372,-1.633817828614394,0.1649322824762403,0.8684134668337663,1.8207914038471702,-1.7417929987452179,0.29308936191739965,-0.8940919953256394,-1.1765122492433286,-0.11831455247131985,-1.533374074820509,-0.5673520073804834,-1.887841749985822,-1.3196221579669742,1.5679512728763418,0.1934480766453337,1.549952183612918,1
1.5003750001872855,0.24358508872654738,-2.0355289475919918,-0.5556108743379027,-0.2941063654359108,0.06305611163961818,-1.4254950170118659,0.7411010043481072,-1.153272042898766,1.455809115946826,1.1254018685744815,-1.8276359053697584,0.1444189632406469,-1.1785313262016566,1.482632851936344,-0.5809419567344577,-1.3242327143746875,0.7885256485154705,-0.4843624117640707,1
-0.5913916607585286,-1.8813622150187632,0.8199004388808714,0.9559176518815075,0.045489882838151134,-0.1953306981780246,1.147081006322028,-2.071997678217867,-0.5088598498114659,1.712066871036761,-1.9834791305831643,0.08763488354273316,-1.7585903547901383,0.10791822492355194,1.1434847427605417,1.034931637123496,0.7037114134755109,-0.43861132178887946,1.6103772288358942,1
0.6039112575892298,1.0143525191936953,0.8851705554944599,-1.2984321010094362,-0.0915412942336244,1.6422816236216917,1.8714087732260594,-1.2671329754208014,0.30991304149884835,-0.6315545881518381,-1.2176946354836158,0.13589971523091807,-1.705417748705182,0.15832145581875373,-0.6787477946539457,-0.759841874116828,1.0746918576018125,0.17140749042236944,1.6204568113227498,1
-0.021356454581405886,1.035142819646799,0.7271938077311142,-0.9690311162514802,-1.049036032458615,2.0846846859522543,2.0036434252671858,-2.441237363750991,0.6185979525525707,0.7736901378849538,-1.2367070721099886,1.5719808289545758,-1.5632250147375337,-0.20803085895326298,-1.3491410470431862,-1.9481538484263312,1.290319482070924,-0.8679863007677406,1.2350239118470212,1
0.452315357137832,-0.8832779543453,-0.31297817510605896,1.041747458386673,-0.14086275945647508,-1.0058534771013594,-1.2207659454761663,0.5666106201771296,0.4916177679327184,1.348135772518857,1.2985420945958683,0.9847249265054921,1.4167392756412611,-1.2583605329839924,0.14037252918945847,-0.8835439352949381,-0.6362027981613511,-2.6953891695922705,-0.875245716639694,1
1.2253973881807794,0.08572985951391918,1.842600912129813,-0.09371307868744658,-0.8392428221518564,1.1489126679998798,1.4942107742958304,-0.10101579272695811,2.5390276300761423,0.7360118625768548,-0.4743070915337934,-0.4610440591641324,-1.2322296119625948,0.505831801958424,0.7078626557294571,1.1432046331184444,-0.8539887998809806,0.15800331297022355,1.6287198704536479,1
0.20761958673314354,-1.5314002629259826,0.8050363971049889,1.2383797679342403,-0.045276486283049935,0.214280691981349,1.2187536563341634,-1.4390442413233058,0.3076390376655752,2.2490699190799988,-1.4390491097220464,-0.8895115163281936,-1.516669980084083,-0.020794957728876184,1.5042415256813269,1.2193609801122176,-0.2363547702500697,0.21878126899949468,1.652227505850453,1
0.5558162968817841,-0.10862623780288,0.36944640227690934,-1.268559167756952,-1.607480110435367,1.3060271784877153,0.961949093830173,-2.3363981005291916,-0.04365210468006503,0.051419420820177836,-1.4976445717944744,-1.1575906885365355,-1.8611248374142004,-1.4003036712552166,-1.2764429126129528,-1.7164768076150987,1.5325625265365315,0.2893016071520367,1.2834005543594615,1
