0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.744117480668159,1.0366184733072783,2.408938781518566,0.013008174120011455,0.04116242875210204,1.4458965552792518,-0.2489745122163343,1.0813765702622693,-0.768446606982142,1.00085604411986,-0.6690975459178826,-1.4767206238991246,0.7606468941540341,2.0816204649646983,0.6472082389603326,0.009117083026141285,0.7936923843298865,-0.953107073844888,1.271048052192122,-0.43321594775714534,1.6450175783521714,-1.6572704830939444,-1.5168921133109352,1.7492731097728054,0.35105179924861024,0
0.6592210431395582,-0.16555584755546834,-1.3067132809735527,0.5370024536159972,-0.3406806977041106,-0.3726622605667635,1.1526929613002528,-0.22705936825778675,-0.5784123905608777,-0.037075684277010676,0.4600566315167659,0.4566309496454438,0.694613441375705,-1.5370787945600595,-0.746786229406423,-0.3390800164393968,-0.19293756664844366,0.22060032034944724,-0.054296119946256084,0.4954083459583789,-1.3491427223367811,0.6799314189554315,0.596645896126766,0.26583692313605517,-0.7940092386855712,0
-2.158313576472677,0.6354934652274113,0.9013728288045639,-0.8936911056756132,-1.6621882264141283,0.057672540573820825,-0.6346328610001273,-0.9357551656093479,-0.4710675815929769,-0.5117252435404575,-1.319320560979141,-0.12289563613107533,1.1573615453363797,1.743812946340144,-0.6696096101861267,-0.04911086459154058,1.3997196743285225,-0.5200151664671703,0.5716680476616919,-1.5840230625929255,0.5655006379565154,-0.016880258895661714,0.8711195210613794,-0.4522663638553735,1.548323435133515,1
1.4393125381198146,-1.2553105977707328,-0.5752703332135612,1.2746409183686072,0.1030727758542925,0.7955433064189668,-0.6816320995447047,-0.41160725239425916,-1.5856346447354832,0.47213120129884617,1.0738662348630739,0.595865151148611,0.2100880023001667,0.28834917379689645,-0.604076206449991,1.3080444771510733,-1.9790249978755192,1.4591930512216529,-1.6296746491194494,0.5517038271219226,-0.6539136880875792,-0.021030623609426948,0.46946515123767824,0.5080840212133563,1.2101493656078375,0
0.4503682091903328,0.7923245269696156,0.9688425319439847,0.6626143755017411,1.4776450229102758,-2.3602903322639897,-0.43232024560243615,1.1246563880573723,2.2505061249181075,1.7990195077464637,1.2750087518910658,-0.9173596787714624,-1.570035500207421,-0.6563514697458029,-1.2157546401011072,0.8004708839588371,-0.34004549176936316,0.5325942205840128,-0.05671165904857899,-0.05333938316823481,0.1290158614953167,-0.0709196725003444,-0.2928532114429433,-1.7225893531922116,-1.3386530877857443,1
0.011543296311934093,1.7694940784593136,0.6342078346471137,-0.46654477378049464,1.031785590340889,0.6499372519351521,0.1867426336531285,-0.8329214520331163,0.8534392963405572,0.686858543207057,-0.5960915683037837,0.21668083166043228,-1.23613326547932,-0.2731048852595812,-0.2969880868684058,-1.2679932146770065,0.8396689688673058,-2.3021498211289297,0.9899973975937929,-0.8196422534515329,-0.5083283792215952,-1.354154378151193,-0.25798711461931717,-1.787750629041845,0.5104965797156518,0
0.6843366447839461,-1.7145684969906798,0.8611953412884761,-1.8452268142731465,-0.18268277753361456,-1.2761376585175968,-0.5229850437959499,-0.6416494207718627,1.775853022496237,-2.5917382296025626,-1.599619529244567,-2.315765673656534,0.8657297973150547,0.5031024001377176,1.7807884470337603,-1.4908031325775226,1.3099053955036242,0.8188378862062966,-0.21335639251600283,-1.0541170829713746,0.4820879007913171,-1.4032871637387991,1.5846807527737512,-1.0995576093205333,0.9279610474519013,0
-0.7660142658520956,1.8988761213895404,-0.2245665967250696,0.3506545263811653,-1.5935346569955542,-0.11568221597039925,-0.05433847874430836,-1.4987954305301885,-1.1151209002830467,0.5825290192267876,-1.898575439570457,1.448040446738642,0.9939653530651,0.5104876110424044,-0.33973277922301665,-1.4832963402590806,1.0897104004438025,-0.9672002425902402,-0.19739966778711643,-2.408469615014272,0.7630967542308932,0.5755429545372402,0.030601734752466307,-0.7632837849730665,-0.0843053494785849,1
0.043813731790030945,0.5303742779916097,-0.9243006019690025,0.36714734227642554,-0.18203156437321674,0.06288025655213739,0.38175206864960737,0.361075601571747,-0.4314888155684675,-0.2142395629510028,-1.3027951630621881,0.6652732557594269,0.49317845303885105,-0.8466759959540382,-0.1722464432736199,-1.2145197050863912,0.43916633066887906,1.5967250566882765,-0.9170264604726177,0.8919274779205356,0.15611022407188155,0.14872176109716517,-0.42972607175553695,-0.11832527015286727,-1.7033671690655627,1
-2.1527732830174866,0.7511775811401101,1.0399106338124782,-0.5978608101202164,0.30698479102380616,0.017159985616444582,-2.227127300647589,2.143622152569366,-0.7595820963429697,1.8108813002561723,1.3149809579603204,-0.7577639068107043,-0.38999600483120667,2.111087820339284,0.6063996224136204,0.8522226448774559,0.416861195921594,-0.27008678243636075,0.8657203453374062,0.6045932450028829,-0.46729322052086997,-1.3481671327565925,1.054130262753785,0.4125191612304573,1.8961743655873684,0
0.4380919362951062,1.2413508123199082,-1.2638932568048167,-0.13721887975095365,-1.325918580016449,-1.1673105023774546,0.9973504356236919,-1.1593782616934258,0.16088615336488243,0.21607336435105717,-0.25327960560552687,1.9236553360884372,-0.3040300216784366,-1.1596630626388897,-0.9603882231822832,-0.858469933536723,0.5298195140455734,-2.0179804552599996,0.3523171729423404,-1.236436762245829,0.29825067585090337,0.8572383812385829,-0.3988846918929369,-0.22052008046511404,-0.41939225198026403,1
-0.05150189452413089,1.0919445709018396,0.4455585173788616,0.15914926340007227,0.9065252342266329,-1.6406376204234328,-0.16523037914376684,0.2420128693780137,1.3912005317198224,1.3699490615774892,0.8905490619505259,-0.8248357717490648,-1.75710435995508,-1.4843478961369427,-1.6513756157289856,-0.2757886416975211,-0.30147553751981804,0.2754900973610934,0.018401791351309333,-0.4776640019545889,-0.5734951342977729,0.25291798199301146,-0.5931364428694913,-1.449342538082404,-1.2653688286054265,1
-1.1144919019934425,2.2068768375352876,-0.34186430549210345,0.2161542255586828,-1.5138718629151904,-0.780009425756971,0.831010916846538,-1.4688616414053832,-0.9901601444278393,1.5458364239738676,-0.5120044012044441,0.37998898461034364,0.2295132647112177,-1.0470500797992137,-1.9391977833473892,-1.7195348886434318,1.0291359219593341,-1.2945182699872793,-0.0073744147200958095,-1.9473888414256169,0.38330786325751304,1.5306749640677224,-1.2372139240963593,-0.651581752247766,-1.21448146973128,1
-0.4989876895309641,-0.869491063582728,0.5069101747763194,1.6338542351090648,-0.30583163171476796,-0.24932298636159728,0.008808856986443885,0.3114924060639141,-0.23854089447881147,-0.6511663109712634,0.8845888992518357,0.23533656136175418,1.678140088184391,0.8081690529013338,-0.37147960449907247,2.8786993548653457,-1.3223605021101867,0.5183230525401984,0.4684089738965385,-0.7556803664804688,-1.2414294795701082,0.9999041717698754,1.8002177398887143,1.1633571777453031,0.12932113085271535,1
-0.6874279413507526,0.2499781391096331,-0.31741573093147357,-0.5204565655513352,-0.22907389051552104,-0.39740393067231866,-0.4636360185124869,0.12234891010210264,0.744800646932626,0.6668261780359356,0.44228948079621383,1.4940659222724229,-0.9557286589197057,1.348995970940449,0.3207317719782875,0.9805830367958492,0.6397771853256727,-0.7765386966745497,0.7149317711765929,0.5848164735788434,0.7951307843308282,0.9754144582519598,0.7746030037484685,-1.614757801407722,1.2367222385041987,1
-0.1890504585801264,-1.0157520835534917,-0.7051718892228401,-1.3867735659306426,-1.3537634170772006,-1.1999274299887974,0.7791564950069834,-0.19209169372735235,0.35457333465883706,-1.245856621064533,0.29889481614639113,-0.21877319938599374,0.724807045155798,0.12539718227077482,-0.11477371664502403,-0.4762773736747955,1.0961747880288044,-0.49640401265683015,1.5448165748539764,0.16649570748984918,-0.708779207712619,0.09841952835758959,2.0992668552321776,-0.04302610054600022,1.455026354127294,1
0.4767600836285386,-1.669048170331472,0.7177073238612305,-0.5331269728044177,0.39599870466880244,-0.4419523295401928,-0.1765693859554398,0.27071571489442914,0.50666319602505,-0.7966533613726017,0.11700921990399098,-2.290449541820299,0.09154514343251376,0.10278508256857526,0.4063217955657377,-0.4869925082324773,-0.17496715750062822,1.730033046031915,0.07047137424898141,0.2737214828563154,-0.2681422026774001,-0.5198206276057754,0.9744011238486813,-0.1848163507194844,0.4690549213295833,0
-0.21156999467154328,0.18846813221279635,0.6334967801765733,-0.4762768347547813,0.6056051900199917,0.6576716758680283,-0.053784671593992264,0.4553719877623261,0.7671077475503149,-1.1444164808489334,-0.7805219144260562,-0.21063385713995866,-0.2941335729113756,-0.01695951393154639,0.08650758206955407,0.13657279550825413,0.0940130064334838,-0.053643334764524084,-0.06692621838638914,0.44070653751736805,0.18063784179747605,-1.4503367956104116,-0.8193329878934089,0.6519305324850979,-0.22704164239302452,1
-1.2152578682488144,-0.6859393700277062,-0.4308080000941642,-0.627948208334746,-0.748660060953401,0.7560699892158717,1.1487381723065486,-0.49568395470170834,0.27234911137520235,-2.222999585896431,-0.6200923260263634,0.29866247423154235,0.3206391876872131,-0.19606387126324454,-0.38594885270843976,0.26163019105663354,0.4611944851878994,0.2617576970902953,1.5344703479854997,0.4769950238390509,-0.7116759281437735,1.4780806576490781,0.9491244504853257,-0.0007162003468606876,-0.04221305627319542,1
-0.14629709712286987,1.9817200258293293,-0.3099096072041121,0.38169358691962296,0.7109325682442184,0.20135065476653785,-0.06477051604243118,1.2432756177401656,0.36577624844786494,0.4132633969860719,-1.3290748595293207,1.4715478069576577,0.07022016592508958,-0.327859643345804,-0.2411854073620057,-0.4398923765237439,0.8277666803986513,0.24119007875005383,-0.7859855878993712,1.2106954887379564,0.14217967453236505,-1.7920543396093414,-0.9066812377265313,-0.18679211727103892,-1.3287532752368179,1
-1.0200642492508571,0.3108977202618227,-0.24366994989157786,-1.4025406116392356,-0.2851209157631167,-0.5746089212375449,-1.132299276138404,-0.23225381158521388,-0.3958343034386951,0.08775669391509369,-0.16929111225696492,-1.257144864900249,0.49044918734568427,-0.3625971529156275,0.23985819879676842,-1.1956256496463258,1.0154848425990237,-0.22198601139769436,-1.4140568259951376,-0.35785596557486254,-0.5683467152048953,-0.5089736662410589,-0.015253048137516104,-0.18461253495916752,0.3284742106285783,0
-0.024242121690485147,-0.3083882738912344,0.3370754422473281,-0.2676677444963723,0.9035766404282006,-0.07064881206080867,-0.15371903750904764,-0.25070483208746364,1.4203097106638132,-0.20612988008559827,0.2379206741517882,-0.25340143459330106,-2.326627241712463,-0.4501615225070414,0.43576471164257075,-0.11407905097869299,-0.7395016765405871,0.3655318205332306,1.0219320705991355,-0.4507806979516623,0.304686407277752,1.5669492299292962,-0.30376801804817904,-1.2828051436247263,-0.7263707451998701,1
-0.5204836371329283,-0.063409055074661,-0.46521391063221723,-0.5686868766006585,-0.052778092559525126,-0.9395420386262386,-2.0320574962185693,1.5225992906375372,-0.7005681023037157,1.8735950189607302,2.127509775918582,0.3979806095194485,-1.0582707191193497,1.353512426085499,0.7606017937431965,0.6880454847049787,-0.27194092446957424,-0.19711832491224565,0.32727916417536884,0.7098873023391838,-0.575107727578102,-0.39695190507817313,1.5637444095166242,-0.11795415074287158,2.201640151243642,0
-0.1186860621039368,0.5686433047010836,1.0589971113489087,-0.2800119056832355,0.16991043158348382,0.7658474633938832,0.3610386477453224,-0.36228213128989506,0.7758086115176965,-0.8111686002125155,-1.12188851710623,-0.20676710289584205,-0.5519363538532819,-0.1384310501797258,-0.2731348737443155,-0.04787423337873487,-0.008048205899697972,-0.8033063366846876,-0.34302496745498406,-0.5051153685959189,1.719537128920422,-0.6403872653050117,-2.856613725531093,1.0668494015835097,-1.1554222173322695,1
0.6743546010372777,-0.9206703332201353,-0.9590770979031772,0.09676788441833635,-0.17619532302117377,-0.5044123316930177,0.1418042520044839,1.272822535126072,-0.26116466028990387,-1.1836129153595656,-0.818750795852514,-0.08476977827917873,0.7995052501236117,-0.5766588481500056,0.6622343663575333,-1.0148698785175605,-0.014396762656110387,2.655867116300902,-0.3955502764423208,1.302975465160015,-0.5954561106203553,-0.6048558753598158,1.174157179855911,0.5735034873919395,-0.7735032822069768,1
1.575194576953588,-2.7249857855577675,0.8544070878748615,0.1926042812432786,-1.0670699282514409,-0.8555816002112365,1.025409732946431,-1.1015242110770056,0.7634621602024694,-1.622261742443387,0.5932611920996234,-1.245119902221015,-0.7519221564033285,0.27592123687557507,-0.2832039868102467,0.4102069083863745,-1.5908048035484148,1.0634872053142579,2.0368216572195714,-1.715940730841888,1.094344137078685,1.6639641968984789,0.7823831901433902,0.7408677897591144,0.7084841166228072,1
-0.5919293802837619,1.77695311972296,0.48052031027381786,-0.1529806526305588,-0.4851309919719025,-0.341203474485151,-0.6391232614322983,0.37330187769181405,0.4848096950064212,-0.09745519887234139,-2.032270996499022,1.0754604054852541,-0.6409985264340851,0.4432895056416518,0.6733092267538048,-1.2577402129402842,0.6708228217956369,-0.16159960262214343,0.14174184656733574,-1.2451268898100483,1.6817411308348906,-0.7180429830189222,-1.3089598995885812,0.3336174442115061,-1.1576006368575251,1
0.5554510388370388,2.0146992427475467,0.3210326464340964,1.6571708187141352,1.5446943266636044,-1.7577462911262347,-0.8942454817650961,0.9322894545327407,0.6282570979233356,3.387042159813378,1.877273500486853,0.18249685185206302,-1.6916239934142077,-0.9856686334055942,-1.5425709337440445,0.738838482874218,-0.9823226183686179,-0.030544037485659443,-1.023300306782923,-0.2447490164191482,-0.23635756405709546,0.142888794868856,-1.1762174753751349,-1.3737171158749322,-1.5543798483495581,1
0.1487465736943018,-0.5771410975287606,0.17459788963493408,0.3598044386716634,0.17590156729306533,1.4498675683332791,1.2494372495760668,-1.9851274656173001,-0.715099339110861,-0.6252787060291348,1.025784519276989,-1.2760400097284748,-0.584361498258462,-2.4470340551560947,-3.2010209905714557,0.5262650031577857,-1.6460841622797242,0.11339825403248624,-0.8579057088531907,-0.19816271304949423,-1.6367482094448735,0.8365751429447404,-1.8920575479738797,0.6216570785760667,-0.40663098324492086,0
-0.6112622415368724,0.3283675057464956,0.8549692312159171,-0.7085300904473941,1.1087606187771206,-0.46146243198345116,-0.6476260361107621,0.602356991995516,2.0295221745099914,-1.2452762402685884,-1.5330275372007383,-0.799051376723619,-0.06499453635738422,0.2334965652978612,1.3751487887276832,-0.2855757857386823,1.1485928608768086,0.49441230363505717,-0.10311352201483048,-0.013710108676710039,0.15810732693596338,-0.8501175271679702,0.44910906727484007,-1.3699875902924612,-1.0053628265230976,0
-0.1660407070980096,-0.8462507414307824,-0.7643779604466511,0.5747961348795873,-1.2923793388918376,-0.5214298291563674,1.3564338968724123,-0.2870218082745329,-0.7234903757130581,0.2509156200660609,0.9124240568900225,0.4456682499975334,1.447477685208621,0.22953979495679439,-1.0857046997586557,0.9776360626159236,0.1710499197209628,0.2842626665692285,0.7261581332335721,0.6750797095754656,-0.1278342932851914,1.7879508055800917,1.1184069808724502,0.1596188255829351,0.3834386263053821,1
-0.6408022682524842,-1.0112656189793152,-0.7789398850782526,-1.4639983657522482,-0.4073922638341717,0.020322312118842056,0.610876963303169,0.7953573542992576,0.22947093084006845,-1.7950978910872282,-0.8628427375652196,-0.8343405259905137,1.1303486097595088,-0.37658386279331413,0.5883102267211617,-0.8758713995401455,1.4271145328585484,1.3428629342385483,-0.5920652030545411,2.018718669603661,0.27794260453744146,-0.12841701364208738,-0.026965645157764437,0.46963247568425154,-0.5647145132441214,1
-0.5961499103475846,-0.6845189775463044,-0.9196536707348316,-0.8483098071322113,-0.9090271645789738,-0.11032758693203666,0.08387027797086796,0.8338664673923042,-0.642556492157385,-0.8498970470945423,-0.4003597927020578,0.06303606375042865,1.5691946162443193,0.31038670094929965,0.879803739881852,0.013912094593647267,0.9179842195942006,0.7003932848421762,-1.1905126063150036,1.4786584893685775,0.8431597611921774,0.06894726837883132,-0.4106292918170668,1.3528012134607663,-0.22699781137890856,1
2.297153274347254,-1.0911674065019896,-0.6590099358633297,0.7452735790257523,0.6518008715052315,0.8045712650006216,1.1958342246263518,-2.269868053637401,-0.09591131804526823,-0.3252422911010267,1.419240557492725,0.08605135302154103,-1.0807998875553109,-2.1005652779876614,-1.0232186571104738,0.3661531247036281,-1.967483362040468,-1.2236049581964352,-0.22312410658780166,-0.9691454830541196,-1.4490209209046538,1.216923353436171,-0.3653877366292581,-0.31401191541698215,0.17610881055876765,0
-0.27365427480288024,-0.8063154086434333,-1.3391068237062973,0.2598303163072148,0.5879419685613676,0.7424472048117423,-1.9492431546465152,-0.9502371234827252,-1.1696126111968137,-0.5696880715175134,0.364125823156731,0.18209020270315104,0.5163749616216452,-0.552344795607188,1.4683017261793732,0.8537385599865914,-1.15195078667172,0.8433241614188127,-2.778417671499133,-0.4092137520734378,-1.973310000996109,1.6033402966480321,0.9283956528532233,-0.5871461381887167,-0.10102511442984666,0
1.4979301991041967,-1.1679353645182926,0.10363401651262716,0.7244399351423813,0.2888750267394925,-0.9030408556727706,0.7380653422478533,0.5927554288292074,0.26226724676209795,0.6115860381789683,1.7414579143833022,-0.686133885533467,-0.7254327405174642,-0.5337253564591344,-0.6167372335373508,0.4922383429098893,-1.270193497671985,0.6599471742365189,1.1636754192732075,0.3521117398029582,-0.5385116161640399,0.12093248705832566,0.7177937102738159,0.5726532623755821,0.25348961665204506,1
-0.38943580696554936,-0.13887204534031478,-0.008401174425263891,-0.5344389355892714,0.7059676245244445,2.3290102682397666,0.3856075848107162,-0.4955665682444481,-1.4270767930781563,0.312869074008818,-0.21029661573575276,-1.2462010762420617,0.45281386042803407,-0.32107674563659916,0.33107191810852366,-1.198602122639492,0.4715850065529108,-0.11068478420694164,-0.9805015068367937,1.2019132200505231,-0.19071056639280926,-0.3880198640723764,-1.422536730750828,0.22202938397602137,0.029089059440915926,1
0.06039136513194432,0.9874223403034635,-0.4026237716121379,0.1822694879642014,1.0553626364747604,0.4638753276282992,-0.8845391723649825,-0.19011643872035772,-0.34855897271968833,0.5497747065351011,-0.08524821272036899,0.24445972341644726,-0.1293845585030336,-0.706638462805582,0.7578478597710725,-0.4129524916772055,-0.13087137425252124,-0.7184084471504644,-1.166132048773182,-0.3559921618422468,-1.3936144499739491,-0.6686517888577375,0.06597039333706918,-0.5137923178086868,-0.3641699034029904,0
-0.8449300916101433,-0.18683345608504853,0.08474557078513978,-1.250115990634737,-1.6409054941105097,0.4481016353292778,-0.7331186285699056,-1.1536522044637088,-0.4976306536345936,-1.1220739685838612,-1.10316403921256,0.9554819765507127,-0.1595109335067169,1.6589057636986084,-0.13631081359345204,-0.43012898487270584,0.6265679707358253,-0.4071290779813544,0.8300993168811379,-1.0415177706982255,0.6020276763094381,-0.302378798991271,1.1836366765959199,-0.4728370633589527,2.521458353159425,1
-0.34421400226812465,-0.42168682735303403,-0.3401811696840842,0.2559008572877322,-0.2490620227823733,0.04346445196611035,0.824105943773677,0.33874950770719797,-0.21203260538558344,-0.1652598358300599,1.0756893537807077,0.048194946117204436,-0.5979976933203666,-0.7849443350038949,-0.6891887940150382,0.6178490261040608,-0.848584923879835,0.10257940949645077,1.0776343549254133,0.3727872984992423,-0.5919142370313972,1.2582167635979822,-0.15208143360904475,1.160107888172862,-0.6045172477334644,1
-0.8913038439089996,0.9987966399380336,0.5456767225862369,0.49772841423482234,-0.20819092674329212,-0.9995480647647161,-0.1441241162273848,0.8406863311552303,0.04754303083300325,1.2673237530992185,-0.25828807203477555,-0.3285620471073463,0.580380197947292,0.6359668465751328,0.09022315271153618,-0.23690705463922732,0.8432451992746959,0.31179448172091984,0.47204298892509167,-0.4081527495579959,0.4928215326008605,0.2823025606378314,0.39416662128686863,-0.4346755628315915,-0.8218986183929265,0
1.4575022176359622,-0.7511367480178868,0.06682703317622292,1.559684557266301,-0.05759666688487375,-0.8657231755629298,1.2999368391937396,0.5733029315444796,0.45035017023075646,0.1885666611426153,0.6228535047349046,0.34045337498982325,1.0445165564910053,-0.12807890633500424,-1.1946072266141308,1.3921189770639033,-0.6558833091868452,1.0212518179801813,0.2917358661258887,0.8675503715100625,0.14710022590163305,-0.02147628696787669,0.523806736386555,0.44984729527731976,-0.5618749882414986,1
-0.306358215389914,-0.550606978670078,-0.7409175622149192,-0.11590143199616501,-0.8084376517454304,-0.24264019237292897,0.4133985259717094,-1.5820502482585397,-0.4190728192270478,-0.6577218413370332,0.04363598147315817,-0.2538750794166405,1.0665551436499268,-0.8639151779216864,-0.2890963049157321,0.2733415076335299,0.0036690142393074263,-0.4192047038860135,-1.3281086479747592,-1.0031209391335698,-0.11789378524810037,2.115550360433769,-0.31381526668227694,-0.07825556663990703,-0.7716084285374125,0
0.02641838978362131,-0.6812810773160185,0.6209937763316411,-0.5611756123705478,-0.9721168061710136,-0.494449108800039,0.8778528939026302,-1.1171337752980175,0.4577566356841177,-0.7814891501214475,-0.920200179854407,-1.071109756091223,1.712512406778233,0.5517856160738667,0.20148605271934522,-0.31821187474222096,1.2763266817703889,-0.64527764469379,-0.21877975104783662,-0.8424193614302721,1.5785790406639686,0.4809419646458783,-0.37880967337716487,-0.10360879738482451,-0.06456705901822231,0
0.5481446784075839,-0.8589455097895327,-0.37392942583131716,-0.802677607508507,-0.2360791783183191,1.9148159882165579,-0.45687356082027647,-0.3610682811781509,-1.9037366522263575,0.6536616570216751,0.8935396333799294,0.27152058075471175,-0.4358114726619599,1.1736350274418736,1.4685949144779022,-0.27678474148039306,-0.43058435040803844,-1.2911546647784655,-0.31700208566537,0.7773422529546236,0.7918379336569741,-0.7189783124113613,-0.7541458564189051,1.253130155984364,2.2522372734561236,0
1.6586732618289146,-1.0093567379844588,-0.6443517157874494,1.1112474938821195,-0.09422725538747587,0.03464541453711528,1.5384041856995796,1.1008367277113573,-0.6187397101801969,0.3595194760872745,0.6685218953834242,0.5491658069792826,2.9162041002522727,0.4409421180549544,0.42771790386280534,1.352651575846479,0.32114962040505957,-0.06168350231335518,-0.7616035537176128,2.2260246014330436,0.7236940868419204,-0.852439386130997,-0.04029320503062975,1.614055460836247,-0.19383945927698415,0
-0.23495273235221203,0.9551530722913012,-0.2741711537189848,1.3056988829395384,0.5073456269355127,-0.29798033658904305,-1.729276626851708,2.3478127250704897,-0.5712902301457654,0.8919425952294103,-1.0302073445107143,1.3557339804384967,0.21134214356788691,1.084722414907053,1.84032159007289,-0.13992829631209514,-0.1641455335508041,2.3391744190916697,-0.2897367992665713,0.6741768775288954,-0.10444875095560915,-0.8255859510175322,1.3972236165592873,-0.14461316628192658,-0.7718439094211396,1
0.40822754714337295,-1.5931178431490947,-1.5527313050125477,-1.053945202172316,-1.2172056856897904,-0.25770620056132165,-0.6023747084455263,-2.2086733431969985,-1.0279526246243247,-1.3539583301411777,-0.1787078215424282,-0.2988546796828894,1.317488252037649,-0.4449049431937052,1.0179549267204893,-0.533053807063672,0.07412067843558955,-0.019208870754788717,-2.442841452106133,-1.1097003840355641,-0.2202880595606702,1.694936198193893,0.6373254907783352,-0.47076344660949665,0.8288307148500351,0
-0.5283964557599403,0.356441397920265,-0.45641049153494084,-1.4462977674623805,-1.1008532667126565,-0.6704327731476374,0.023272625731007565,-0.8126597836680928,-0.2734825311241814,-0.3623736745689285,-0.4723446182215799,-0.5371033636801202,0.04365479884837377,-0.748478178409314,0.015398303459252307,-1.7642138286197118,0.9364787643246916,-1.117425309044938,-0.48815013891769876,-1.070611987918725,0.44300217098447914,0.13909954102747576,-0.8766887353013071,0.5045207958864251,-0.06038560100456418,0
-1.2056480142806154,-0.022931792907578196,1.4109809057451335,0.0909669739219352,-0.2732535716212324,0.1799586586614017,-0.17431903940963264,1.045565512018914,-0.9228278070311271,1.9581400582177566,1.6721448938394097,-1.1967918102941004,-0.20179206977734382,1.872404264954268,-0.18969632991399502,0.7717649710633468,-0.006295786709726325,-0.7294325873259915,1.9872656108985989,0.06537285531171352,0.6000344058036929,-0.07235477517645278,0.2868996314632122,0.8704119482986397,1.5316364522902763,0
-0.7563470170725899,1.1983381247920504,0.711690734553642,1.7756759141366665,1.5759900604900323,1.8427881249841849,-0.10294529319180673,0.4986068593260684,-0.344512613386593,0.5281311287617222,-0.7191035073114111,0.5900319357986451,0.05988867280216465,0.4074668031685479,0.22794918180412113,0.6809887158717524,-0.5202590096536581,0.6817851081801986,0.7430838929768718,0.1496706867469408,-1.4877672334987413,-0.07170675364986982,0.820806596116553,-0.8636572482975008,-0.9655213504557589,1
1.4848442456861417,-2.1199890063497016,0.07680443551935517,-0.2609237080129919,-0.3916110697276735,-0.49634273377837557,1.0116261290496005,-0.4895811024137832,0.6689593720819073,-0.8048480646261117,1.09459719175658,-0.600108682909626,-0.9896108116905292,0.10214511840772438,0.6176290175512079,0.12295604635754237,-0.9259223433933286,0.021620126184480275,1.9916065456912304,-0.31528635194770965,0.5702242411264533,1.218475050759913,0.8262284372421914,0.33567325095327216,0.86417124237313,1
-1.5640688935620937,1.1349536081396723,-0.28004318567197806,0.5512468889623876,-0.19548277544348572,1.5806655377804941,-0.3076147778628026,0.6911124071841985,-1.528297485021171,-0.10629961561655277,-0.24349391056055258,1.0390671731609193,-0.2804334997394907,-0.35564981629940334,-0.804308212611497,0.4677387698989812,-0.8722086780020941,0.4976995109261092,-0.2060987953342848,0.4259776906182009,-0.8070445533537306,0.09646348224883033,-1.1332241782469752,1.8696400259225456,-0.8270608724586126,1
0.9648457993270422,-1.8699173600815855,0.482202918094734,-0.8526234486887344,-0.4824103732920714,-1.3306215745011896,1.006334559743812,-1.3499854507084452,1.6413466113530164,-0.8223137205577891,0.7195671307912443,-1.602964994995666,-1.4693549014713732,-0.5526323595650189,-0.7403399814459084,-0.4666922406388775,-0.3666707843442901,0.3854751997677819,1.4922422963001492,-1.0070519274454188,0.8439923565581509,1.886703419860297,0.3236201370116973,-1.2626286071217276,0.4076759801460254,1
0.848934796552078,0.28196358670734506,-0.3018871094870388,2.5023052917707287,0.8488668940560828,0.8186412058885275,1.4807755792695523,1.6008962597263456,-0.36528190130717614,0.6860345790800775,0.2015154086260313,1.541499166714231,0.9802402547312898,-0.05588970734997883,-0.3158468788064145,1.3685668851137034,-0.7308027127303501,1.073778101099759,0.8756686448907289,1.8315204023983027,-0.43397765084335693,0.09457553177596315,0.3584005541844328,0.7228103424909071,-1.7120824295815615,0
0.2764581695160024,1.8636737536520083,1.1660722158302692,1.4212717526047316,1.6965042893960693,1.3444432321764987,-0.5878315868971146,-0.9717089426975124,0.2466608761578125,0.9689942139989849,-1.4840911837280932,0.46094737126268015,0.15487152426059353,0.5702487761998514,0.6421530739824175,-0.18827459497241517,0.1619475858676983,-0.9788310079695164,-0.3982482781183238,-1.6045615506312252,-0.4344893499745137,-1.0637203904367232,0.18577552591646132,-2.189374174511681,-0.40991625496022294,0
-0.36567401493226365,0.6449492908504523,0.06758586434566596,0.30816799946779644,-0.4333641411465051,0.26150792914445775,-1.3332721558635787,1.2979950064769434,-1.209673638412444,0.5489302583262076,-0.9431237811989708,0.6787614662499389,0.35926720717019767,1.046411537497977,0.6731869141313223,-0.43889367987676714,-0.06706058196230365,1.3216299271131815,-0.8677523931194159,0.40145139696995713,0.9480702437362646,-1.3352395673914383,-0.4583543246806916,1.2240680721838633,0.12668081057685357,1
-0.8982587027587268,0.7206706468474084,-0.5608409046390952,0.4111336151656715,1.2567956183408269,-1.0264486037471985,-2.6651262888942853,0.6994828834826975,0.22495405958126105,0.34485109990113344,-0.2892302743387555,-0.3231940794252162,-0.7645171783860976,-0.8231891971686788,1.0633948760919243,-0.5680564103520903,-0.5111537757206347,2.1620518700403553,-1.0893736683508177,-0.9052811014199383,-2.8521798090365067,0.5748006578431761,2.302573090027678,-2.113805673964008,-1.1233990807980585,0
