0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.13512301372728755,-0.833349541989458,-0.5647908717748664,-0.2805845328669743,-0.3294789393706685,-2.0683081183811836,-0.6525497611201276,0.15954037321537096,0.5071384068087181,-0.07645589212415375,0.4884651557269484,-0.7764248626690764,0.6047808582306459,-0.20014288771497052,0.6757710635343849,-0.11191457819779066,0.28813813400101884,0.9296544418208008,-0.42557350694358154,-0.5609828896800259,-0.8083690509282417,0.8562254410530541,2.047128735796768,-0.9848176484421448,0.001078721008757224,0
0.08319840459781333,0.8901267064603334,1.232481701241232,2.729233151700907,1.2791052309694146,1.6168822395772513,0.13510840481582842,0.8821418957948661,-0.708365642781335,1.5207365191401987,0.42049773137328234,0.5970088066854085,-0.6566632261204172,0.2380022041883679,-2.1015546084903214,1.8922832138634385,-2.0343237967896206,1.6810431153425351,0.03600416996958462,0.7472277644149405,-0.08962461209134309,-0.2934518219047157,-1.3559677751035557,0.6144323238043083,-1.0793117743362206,0
-0.6041133770358775,0.2658662814341386,-0.24604384064261658,-0.8431327608587028,-0.058018094855812864,0.1315863246708995,-0.34854284686993087,-0.37588719133349674,-0.2552988450725991,-0.35191384470491294,-0.14944176910516363,-0.6672720036310965,-0.5352391192011534,-0.9350197240134469,0.08928816510799165,-1.0836557366291613,0.07593535442580382,-0.2655291968329744,-0.4190987672289141,-0.5405686566652619,-0.4861464333787823,0.18437263634212328,-0.680060188607931,0.29638629432197705,-0.4392849544614093,0
0.2939304915699094,1.268875517267476,0.34061328033468224,-0.21644117826232018,1.6835680368430048,-1.2846485564392887,-0.9446067941714401,-0.22960211012018705,1.7827177159374799,1.9912330131419045,1.0394653654378592,-0.42106019202741707,-2.5596616883228545,-0.9189939327387276,-0.6908481602631744,-0.2930945543003248,-0.014124160184032387,-0.8097571535019442,-0.41440330835607564,-0.5276782566690297,-0.40146910494816224,0.17225605737933067,-0.4938604484533868,-2.8983932877510554,-0.39118257278085,1
0.3669082205939785,1.0207289554626708,1.1680339089885143,1.8537945568637495,1.6352154050707775,0.5405825987316266,0.062301648011730874,0.9384900884066507,0.48465422918575485,1.5645779354017393,0.3160484540020303,0.10680009755929364,-0.7719496770672999,0.05875618860422973,-0.2962990123042057,1.076472516291775,-0.9834276969626455,0.2796332882390023,0.1465516384247668,0.1911630563343651,0.48428543476510216,-0.19397239809157155,-1.3453439668249476,-0.04389358472878075,-1.6349074943660125,1
0.5886556606660622,0.15288514214997054,0.29204476524365075,0.3002855912508955,1.1417141862888802,-0.5186454989981193,0.19650192641180642,0.367318484676271,1.1989672892475043,0.9732621383961004,1.291183096794837,-0.10523232401307259,-1.8099456133214142,-0.5635310710239844,-0.603589483041446,0.5327130136617276,-0.6603341072757043,-0.3461161464490724,0.8777731378872926,0.29635429431438176,-0.35621470354535545,0.2678476780745025,-0.12869594150948957,-0.9628606850912235,-0.20612691373071274,0
1.566276433541789,0.3301514177846195,-0.30439337085470536,0.4146920257046818,1.5482395867313399,0.01590921320474396,1.4367474534872045,0.25737986412518843,1.410567844236872,-1.1188752322824234,0.1137315732805161,-0.039517076579398236,1.4497741482525734,-2.3258389164188373,-0.5723974528718268,1.2334333653211875,0.028179956760696484,-1.6201026588241134,-2.176942903734946,1.2953122979241316,-0.6967648960389825,-1.909732753501173,-2.1642208076810117,1.406271636420742,-2.291975455856506,0
-0.6019826108237276,0.8415749973585409,-2.45099822931026,-1.691918743607716,-0.6726008870182523,-0.1282923314005219,1.158188923869743,1.0949291889609574,0.06962099169415446,-0.8042701823581548,0.3830278792892903,1.9805304743857088,-1.6369051741202403,-2.086799757599975,-0.3169814009121494,-1.3850503481537362,0.7003787548254363,-1.0123273423895702,1.0026734824199044,2.1741281515719826,-0.6420000499156399,0.3398195113046535,-1.0350520178210403,1.2680570111979224,-0.8097056690628079,1
0.15426257091527765,0.20958041975093164,0.8768021742099585,2.044048100718193,0.3705755967040924,0.730076949462002,-0.10303717512097234,0.5278676302118323,-1.029641502912196,1.2609554279228867,0.49899118625020444,0.16969960351925692,0.6651214126820867,0.7911505398549639,-1.1374310925123514,1.612497052483388,-1.2661292837180325,1.1037741543292168,-0.2712930843377376,0.16646373552405117,-0.027738658457439346,-0.2785622862616045,-0.19623317224930598,0.7115374802792175,-0.12143778007355005,1
-2.1396169109250067,0.833231462265397,1.124887925628109,-0.9987943041391507,0.017315586779019895,-1.1810356811736173,-0.9624338859212304,2.076435229991807,1.5107573430808745,-0.9043273261545697,-2.0430938461498496,-1.2623012650294776,0.8112751095939136,0.7445905081630834,0.8260018319697423,-0.5225864781109205,1.9236851051229082,1.7747059978375928,-0.40637554233041157,0.585995662552262,1.4003206887546553,-0.9859387745732198,-0.5378030816604965,0.12292467657082438,-1.8443475781362233,1
1.3872187561499065,-0.49378666273222943,-1.559851830429338,1.2266137592732351,0.36518654736817246,0.7935895273975051,1.4028768535824496,-1.1163605039194933,-0.5784405504986733,-0.6064113766235402,0.3038362357544776,1.0858526102592165,-0.4404300471337849,-2.1233322100355982,-0.3834295382580842,-0.3579369125615174,-1.388230327218189,0.4948302079037845,0.18469429338627988,0.02908550097473007,-1.774345005243769,1.8426214495591173,0.47404580589739675,-0.3320479441786824,-1.3132015226593625,0
-0.7715762703565349,1.0993984031119977,0.5253469909452761,-0.3169463661780582,0.23551331608378281,0.979188783476306,-0.8130895626404405,1.5615914592352176,-1.0718497147744035,1.0774155995332937,0.3565044984010739,0.16422519654987827,-0.9656253668784277,0.7179015298692677,0.16477052028750383,-0.5130313726149103,-0.19529166263429606,-0.495510453226584,0.879657665536626,0.6289473309419034,-0.010844472861761108,-2.0974507415597485,-0.8063140741521775,1.7292953446032813,0.93524058648893,0
-1.2470918393144312,-0.08599421986543204,-0.1379124750366707,-1.2575873415629821,-1.0412962963292112,0.5851474350523236,-1.0409318171306914,-1.3856910976315648,-0.7481301757856398,-1.1734668407179334,-1.1150498070479449,-0.17541971275115426,0.7528453514454025,0.6147761692612861,0.8280219108811101,-0.5676968712648376,0.6902238556802902,-0.6592576187449002,-1.0745327884550613,-1.338065855381499,0.22423583024605415,0.4154441648896265,0.03143973128167584,-0.00864755770258629,0.9074494946576583,0
-1.075359990957273,-0.5367028161395365,0.40537265910294845,-0.4229930375545097,-0.5957804628347619,-0.6131111718021276,-0.012517341653783182,0.24835200623135925,0.0860807306107897,-0.046387421892373534,0.1711879625491586,-0.8987183692611499,0.8532821889162403,1.028817182180574,0.35012664426461615,0.20756678068414977,0.8605254947162371,0.24074002997815136,1.0747686707384865,-0.15319199065774292,-0.13713473506747914,0.6716850619866703,1.6279587139202594,-0.5046834093363679,0.7202256308599129,1
-1.5477096336010336,1.567197181016591,-1.6237994379566605,-1.0068400318725335,0.5230398939345393,0.6807540062865766,1.1931637425179098,1.1876415005243646,1.3111577513857449,-1.6546836582716031,-0.2870332341090341,2.52555973239372,-1.40079081894846,-1.569956117466267,0.486415301742325,-0.006406994807229919,0.8826904042762623,-1.9080971338897565,2.3281624075078424,1.592906060251923,-1.8763246523104955,0.5054321512948289,0.33040012200140256,0.20017353484018335,-1.3347826535149172,1
-0.5163569421048175,0.5653410050730557,0.8146059850385575,2.0018382738479805,0.23707333322941762,0.8137322239060922,-0.11226799929082819,0.7359882021428985,-0.8364638607910746,0.4578780441603367,-0.3136728119145608,0.5044712448369528,1.0067267277463157,0.770047492820599,-0.3077885027874931,1.4486913174336649,-0.9395948749547598,0.9916874120954502,0.16422766056117774,-0.2864172968198397,-0.19259606120018177,0.04991979746571171,0.11067483561623614,0.9970813881097276,-0.9029357511059151,1
-1.621034353711784,0.05091606135913937,0.4764295739319343,-2.18876301128635,0.059224068790553384,-0.10604041599299037,-0.1937063717337505,-0.6524748697855274,0.4635262114209794,-1.3125363300529367,-0.7695212894724183,-2.680620401687788,1.6579318509091163,-0.6312014766905053,0.837536579276339,-1.250482508646383,2.1069985714398567,-1.4902432517778286,-0.999502406595379,-0.593068491308731,-0.8172798024646124,-0.8092711953274535,-0.18975216011945872,-0.05878491833724287,-0.24650957160276996,0
-0.5621629302307823,-0.7199506528193687,0.99240044982227,-0.04119162509415343,0.4041467550848764,-0.2699600666136009,-0.8950193341971698,0.4996190923673865,0.491709327335006,-0.49826017641111076,-0.3217075803714999,-1.3416050733017808,0.34955057631494046,0.973025512244675,1.0624864817064275,0.24800114645476337,0.03987347224308203,1.1980914478949878,0.45834320737325895,-0.53301512769542,-0.31879663400790664,-0.10712826474471139,1.5056985942763688,-0.5127030012977355,0.27770875760448854,0
0.48531738023557,-0.2317905015616581,0.12953713502788125,-0.5133381263137721,0.16446769265647385,0.057780272106837206,1.495172593785034,-0.3769534910743886,0.2973692969061858,0.37539705895914677,0.5220961698960932,-1.2595624478493024,-0.8532984187811271,-1.2425482432841382,-1.6403282325501976,-1.249410358852308,0.29108394604142407,0.0635503422296457,0.7814552145583836,0.8379926950112817,0.037874602837310284,-0.017444444957032717,-1.0268843492199746,-0.38212634304669224,-0.2640773675670696,1
-1.1142928785033928,-0.1326775476082272,0.2181919264412928,-1.723282586317419,-0.8504347601739481,0.6869633332390299,-0.45997576631304865,-1.1929386272051663,-0.2080705378453609,-1.633727237789725,-1.3105448192070535,-0.7928970593385434,0.3559465273104322,0.11936912968434928,0.3945505574932996,-1.0975565561630587,0.8929992128736894,-0.6857428669633608,-0.6163749402969466,-0.9434982300208058,0.46296513667952777,-0.26139199184493417,-0.724924788016358,0.37397278861127586,0.5954099569722238,0
0.5786441479909716,0.4821392935700351,-0.2767196946396649,0.42309551870206347,2.388590721026926,0.057309308481739166,-0.7047686416955178,-0.707202002188032,1.0456730472838742,1.8234464923893805,1.9363454710710215,-0.5842209826669709,-4.2592911508769244,-2.5006329806679406,-0.6912495519228278,-0.1811729955175215,-2.084059438931092,0.1602848967803332,-0.8931769135775804,-0.36710866215406635,-0.7786004501313945,2.501726393053555,-2.149659800902806,-2.0746239855572197,-2.002531352409973,1
-0.7271446808390216,0.042165431298722744,0.1070276995369848,-0.6051186646937908,-0.6478158994639612,-0.3881853121503044,-0.91960101782626,0.060481291108947725,0.5094735152494498,-0.7888174438914969,-0.2984090935527766,0.8954041811131086,-0.709077544055011,0.9086974520786333,0.1677377229513969,0.6009473725338011,-0.08623376343456271,-0.12922307484168133,0.5969996908191124,-0.6619760676492263,0.2765029361708207,0.046507537397082306,0.7074532834814945,-0.03400662769701577,1.0510660225226442,1
-0.7980106117522591,0.7348817858861078,-0.9308066853735945,-0.3921395173951326,-0.6624049469428961,-0.41333756556525075,-0.434597965061654,0.9396430872114931,-0.2317825852599827,-0.24426501700952244,-1.4819604644966902,1.0815455158401324,0.7146185631069105,0.3337070395597855,1.3323762365619731,-0.9888688464130887,1.2747389995765392,0.8478985280025233,-0.684631801791567,0.7036358873181288,0.9708579399472438,0.22244032936793803,-0.08516045034692422,0.024356999785152603,-1.0650168016967492,1
-1.1048746473475264,2.2573326830047193,-0.5145755376599948,-0.36171739472431835,0.4045602234958079,0.37669958392059383,-1.209471982694639,0.868211429618868,0.5218100363347585,0.03458606939506957,-2.0931452541569104,2.1882300208411305,-0.8123091610985518,0.4183572526259579,1.2725814682492778,-0.9180311196869771,1.1825139164197929,-0.06340603156212152,-0.5898669178919589,0.39090482600299764,0.7938348055525539,-0.6790453986418825,-0.7000361757851082,-1.024062185603186,-1.0236151162959206,1
-1.1089144687515786,0.8663022668131177,0.5977945786405342,-2.1281100762781207,0.11025541398837986,-0.9226563748074801,-0.553833430597673,0.15419841116939298,1.8767987038720857,-0.5506705745101067,-0.9297853545296744,-0.7728163535362841,-0.7892912211239457,0.06934902281464306,-0.2628297253098235,-0.9664102772907953,1.9068287633580365,-0.8199519252354678,-0.09612441479851674,0.18155847928685664,0.7819945920392682,-1.2955896638533806,-0.6845584180711299,-1.283998226219762,0.30940775647756735,0
0.6272444380329533,0.32891570175172097,0.21296605378435854,0.4657333767117583,1.337487887838882,-0.09991611329914693,-1.1580570735762559,-0.11653042330662383,0.7909509236564406,1.1475287237775242,1.1342550033515744,0.5170575962834574,-2.573603913849386,-0.18753741558134646,0.3963605505481186,0.684744881538065,-1.4809368868967896,-0.466412960358951,-0.050868867499658035,-0.7555884041170581,-0.09170201299356943,0.6876992578614567,-0.4544691263284994,-1.0728847278648435,-0.0032078336162232376,1
0.32057003543412205,-1.452966910533679,-0.9791021094148533,-1.2529434363174203,-1.2264749334273868,-0.10442769884659521,-0.02716160459123532,-1.8999159873630036,-1.3120902503006426,-0.859107823406451,0.5287168269130503,-1.342920598779397,0.6544142295919826,-1.1424847074287452,-0.3907475425764729,-1.0645892058936626,-0.22661756827128662,-0.1674884067530487,-1.7142739407171166,-0.8262277764015503,-0.49515552657988554,0.8925088109445622,-0.3538487364951098,0.6703170248090492,0.8112263379535185,0
-0.0034417719557485087,0.053049356004237214,0.18870776297335365,-0.13308950280508963,1.8641483997928576,-1.4725536106872081,-1.184058683465937,1.678834850917954,2.0773965984906053,-0.24803457999981166,0.05976149105459972,-0.8672183205532139,-0.9779134554955168,-0.5851862409668407,1.3455177185007554,-0.04659409093149588,0.08616737365450451,1.4248760511205423,0.18480406581380387,0.3871851828618448,-1.5491198950705405,-0.5860307291823481,1.8021355637629084,-1.639675367019198,-1.1040516576930708,0
-1.0099349315033155,1.083209429417049,0.9667948302401712,-0.3923412099806194,0.8310896294702367,0.5945147410760447,-0.02306150508419267,-0.43441340203573875,0.7422505057373983,-0.14862788269766788,-0.636972570799785,-0.7898489095716956,-0.25409842575395536,-0.18846206679523161,0.0785572429607731,-0.47472205783364724,0.7371363640453729,-1.2942893918831941,0.7199932135630326,-0.9080976209609465,-0.7344069226030688,-0.49446060340211195,-0.08493673617263306,-0.8978553623187214,-0.3539364338954068,0
-0.48804337512348295,0.4954777627851583,1.8455757292733161,0.5119111430571816,0.7019123373862078,0.7477155952804829,-0.2168623460193431,0.4051752168287796,0.588077932685081,0.5420379346638354,-0.7500598371173898,-0.5431752677206866,0.7220513631089703,1.8141217530917175,1.067165723433973,0.9351707819902959,0.6051279210727486,-0.7786928775629962,0.20123738255794874,-0.31072635643930707,1.831588133112045,-0.6999132417283214,-0.9774474682589352,0.032701940042877166,-0.25762445518592886,0
-0.5132648285611029,0.6593872540986591,-1.458326958449205,-1.5333193573489967,0.28712986533309187,-0.8166877048197911,-1.1539438812426637,0.1923776360415745,-0.10189512204315354,0.8846884249977374,0.8646552941624622,0.06431737146985562,-0.8397037992456066,-0.9957092171875741,0.26070560332216375,-0.9730787123414518,0.8140169882872665,-0.7097308777220449,-1.5921977876181959,0.8293449430332027,-1.0143057281646557,-0.12978838437062598,-0.07124829011073995,-1.035239042760883,0.40499270213240046,0
-1.0460307593567721,0.5712264349774098,0.5464958821799528,-0.7344047799025092,0.2732938429856186,0.47390088664988106,-0.41521756804217974,-0.694488452044809,-0.7304059726113497,0.29374913133331226,0.0322451206155145,-1.8643747024759016,1.005871465020638,-0.421165600691326,0.15595826909649319,-0.8590830115194598,0.7690173572193315,-1.362129335412288,-0.7351498129249444,-1.006948649546675,-1.1820254709975258,-0.71993995769735,-0.2145286028706382,0.13665072475831327,0.13131553194406423,0
0.7132070113369866,-0.9471199386164808,0.1209143429437521,0.5004161125609835,0.44706054625940544,-1.290575558521779,-0.5142298546522278,0.5549309759779388,-0.17402361489568546,0.6599442188149998,0.889146063266428,-1.8183095073315956,0.1403280231439532,-0.5552993887458895,0.2798566491427838,-0.5851948885169589,-0.6804046592408114,1.8020785904398813,-0.12623268302780064,-0.4183039399198685,-1.2225882579406777,0.09906797642157775,1.528546693246059,-0.3188576738069295,-0.28923727578320796,0
-0.5745929890934186,-0.7768315560481103,0.23826124470594492,-0.4323180043637986,-0.6425881923720373,0.7328998080579214,-1.9406335686162872,-0.06775989135092507,-0.34998059612455795,-1.5958609966931094,-0.9022980795693674,1.204031707045249,-0.07237071733846304,2.2831451790579527,1.5585830275494725,0.9219105849669172,-0.5570947541179849,0.6006797662720714,0.4564370114931024,-0.8855673369383477,-0.1432676532199964,-0.6516382643783422,2.226124199291435,0.0835088550485196,2.5815766795647273,1
1.3890284488024074,-1.633177693356946,0.9086533621587399,0.2858335440860243,0.15482027984635252,-1.1894615521721483,0.9833610074479453,-0.5139779614078592,1.3624775956586326,0.05876672749934198,1.2419611402275161,-1.4861063421942637,-0.3690492932605295,-0.12723767898915359,-1.307741899299732,0.9784349644320635,-0.6627160688367483,0.49471647629575544,0.5734446939426925,-0.09496542128109779,0.6723892460740422,0.5767729733799463,0.08938101862100971,-0.5945217178324316,0.3230127896505969,1
0.19430961363748808,-0.03252097702675478,1.6455631313302768,0.29319624784355386,0.7590555240080127,-0.3627059081501467,-0.3894686488738603,0.17128393582083057,1.2044731125389292,0.7118780506955499,-0.39310134754173776,-1.1168973700192442,-0.46550202317862366,1.1277052256577922,-0.037090474796663976,0.1951259503549846,0.25485729403126417,0.7260883256474616,0.29975461353402516,-0.30141575267942083,1.3300637198801604,-0.4839783092197282,-0.16304321874763378,-1.4048269664639303,0.08311862033671771,1
1.6321359491461658,0.058989850840503504,0.25709166784842385,1.4224575809611848,1.24282146865177,0.36492687042930555,0.4582516803478041,1.0553813153451013,0.554658734855845,-0.4103064171791824,-0.5224076715526372,0.48001335759377806,-0.8438399771533128,-0.8442921697664572,0.0017812875305614052,-0.24611063781419465,-1.3233017596202765,1.5867729284914536,0.7283836983622596,0.48287750914026806,-0.5791560377018429,-1.3246939141537428,0.05266429863813697,0.5123106853432953,-1.2605135746759586,1
-0.37435026097915347,-0.4176641747658691,-0.09023792131925612,-0.8888878202130848,-1.9806621427747746,-0.8442488320851831,0.6046772027550554,-1.2902244594633847,-0.8487623580584853,0.09199343415663014,0.04088553267841155,-0.7993213931958341,1.4529006377901086,0.35146738402281136,-0.367222351826538,-0.7488233271521395,1.05897372742395,-1.2310915454174332,-0.14878866895232612,-1.2130487473959632,1.137996491484949,0.8145326230702051,-0.2925882466690264,0.6286270223838205,0.764523641964082,0
-0.9750471647093717,0.6106122850849792,0.50030966793881,-0.34025930535284915,0.6073935995451526,-0.28867488614170866,-0.9899962193971307,0.19282671354370087,0.32897873790715976,-0.5821451579506418,-0.8070205178086848,-1.3234667121221506,0.9353048206830442,-0.5618155820057712,0.85904085045426,-0.31197824382011363,0.5007440830885695,-0.047029707965460306,-1.3982182826074516,-0.9429303297585463,-0.7246703884097774,-0.5940511174286197,-0.29631483147627247,0.24659529224343665,-1.3540816261980706,0
0.33931454982999737,-0.5395908644114977,-0.512568165853988,-0.9142948846565341,0.3693796456091924,1.2000609703191838,0.06842500875683084,0.17767469964605298,-0.3523642991373863,-1.1269552200017117,-0.46137955035420447,-0.19161488822523284,0.1664929742330361,-0.43182984946984015,0.807973425239097,-0.699618210803274,0.20260848388608196,0.051943460966927965,-0.8156470388223528,1.2998665428106486,-0.129393880985226,-1.1920640947794208,-0.747242281027485,0.8910649064308578,0.20095079464801202,1
0.73903359333615,-0.5387045463339108,-1.2526040605956776,-1.1558060635703973,-2.430700923733981,-0.9198231984424606,1.8423830535881702,-1.6201479132541154,-0.3648227744685366,-1.2858396392141365,-0.6978688052743418,0.5927607357092322,0.702333124961685,-0.8972481944082703,-1.7668116465335186,-1.8388189848718828,1.0636546479707236,-0.42738356331071836,0.8230265780226768,-0.30895206344861986,0.2642847378654578,0.18284105305978354,0.5205418827470358,0.06830858434216092,1.0657362786782079,1
-0.45551916010693944,0.7945211106591673,1.16277066719575,-0.22044920098153223,-1.4969709689693307,-0.36385618973310124,-0.017594484468798046,-1.6443886004543158,0.3493070254241489,-0.45400515713454204,-2.068535221922848,0.21260589651695555,0.6044251518568374,1.174786582627468,-0.700011452979636,-0.7035561937541985,1.0062677672679445,-0.6260198328059609,0.1233821235693625,-2.3214951841222082,2.148367350458465,-0.046071687531548354,-0.6668759039734496,-0.672598221548827,0.3732976965747677,1
1.4889577517367727,-1.0101746791507147,1.6561537487121218,1.676500365899358,0.07395966983418036,-0.08567505058733982,1.8606307192358342,0.5049824610084029,0.3878478620031774,0.4471906053358758,1.0715188879666484,-0.8857907850058441,0.47275569087664493,0.4243273572441573,-2.103039184749578,1.6540866088095105,-1.2110665095254456,0.5491816967877494,1.6227044298796676,0.43035755536200004,0.8564074090180143,-0.8392250409653522,-0.5089101401038583,1.4814981708689858,0.11337244478855761,1
-0.3306319101930488,-0.5081330489146255,1.5873777022867905,0.40455365436704666,-0.20743100508611095,-0.16133202777893943,0.6404456867245574,1.6492745547588148,-0.7332160418094179,1.8988935423761966,1.3296715815461635,-1.7058319256274248,1.429375150164457,2.1543450076086215,0.1651174436072767,0.632249024385172,0.7225716577237662,-0.300728948670282,1.9979901520677346,0.9164344904719939,0.8308734341307492,-1.2323855727033333,0.8098987101665613,1.1590035456525725,1.455777859114236,0
0.5041549873664269,-0.8819595885259246,1.6322760224420885,0.7785108560146413,1.6605555912534293,1.2271298607086434,0.40518927715786374,0.17913551677104242,1.433808902282178,0.18423645612759493,-0.00017588149418929977,-0.7799990480118526,-1.629103383498145,0.9947691319488404,1.0483972534341413,0.8782955145954395,-0.780321612109478,0.733944071162176,1.3016331858169172,0.41559719023757646,1.748262477795071,1.1486943019412128,-0.956430183564955,-1.0668073951917163,-0.768793443541256,1
1.0006203353323777,-1.0595841355287405,-0.17198510032921838,0.9661508861863752,-0.7006406392388922,1.0140246888816178,1.689196232955968,-0.7441110640505827,-0.6525410157254287,-0.18868869228042112,-0.04082310232436101,0.7251461811433481,0.9685020128064905,0.4244386184284187,-1.2305077804618807,0.9723172675485594,-0.3624120348596302,0.6749752932127477,-0.18618376855677238,1.2355826947578992,1.4547934812678385,0.8759673618040935,-0.9227300611085533,0.431131752551045,0.11647832997005143,0
2.0607437291672728,-2.439978734835555,-0.7443351480348236,-0.06564261160570833,0.38750622787810807,-0.44666797606875897,-0.78810451316404,-1.9819231867372755,0.02898544368386924,-0.456118451210561,2.0220518619022285,-0.7546327328107343,-0.7657097828840868,-0.9675081112352906,0.04467151522265933,1.285836314528478,-2.1809757316036045,-0.006806951099225041,-2.26067785836168,-0.9291267947562075,-0.7297547145944446,1.473061722013755,0.1558320959502609,-0.43965273717229497,1.1110700603994268,0
-0.9746438172689437,0.21986740575164504,-0.8652156248431287,-0.6977749766665602,-1.2109829511843972,0.23536819984965093,-0.3394630666036952,-1.7325817765511846,-1.2490565815328865,-0.19114325276456665,-0.10489640820743014,0.16179851263906042,0.3706038486218143,-0.4990931890018666,-0.25055867702286083,-0.6268056478197895,0.20425793788813132,-0.9657270143951255,-1.0536780167101647,-1.3591493552111549,-0.3331904857412279,1.5965429775086017,-0.34630552982744706,-0.03511281689066128,0.25842927306626623,0
-0.25046024299889874,1.8882173444349644,0.6987265020895987,0.07559040596960338,0.9654272230342441,1.2648173815650743,0.10323690976673454,-0.6434998667116196,0.5504558204563349,0.17070170137821103,-1.846822708613182,0.34812104882891426,-0.3182711988055919,-0.3846936615423876,-0.1254087491140559,-0.9644750614197828,0.847095837007111,-0.9544879197625752,-0.9246558138261629,-0.2785394304033147,0.9795396401679346,-0.9788718659702182,-2.3241956193793425,-0.8660150773670322,-1.4260953447105296,1
-1.0737609099503942,0.8167249672933486,0.38930850895437,0.07094997839011671,0.07564606735123272,1.4508263373869577,0.45458840714075005,-0.015699567070639624,-1.306370941801729,0.9238503811716601,0.3639092541035734,-0.7033997774173713,-0.525780111854528,-0.5822613197361669,-1.2021703098437726,-0.5952573801349219,-0.26956988900064427,-0.2872119839642999,0.21186093778196727,0.3031034814128589,-0.08264663822051897,0.16118563706694558,-1.9366571080134722,1.114904424294975,-0.5780580498790084,1
-0.11188722165500674,0.6042489924291645,-0.6665609768895083,-0.45587432017836116,0.012450634828139961,0.35196596198426816,0.9133008707676639,0.9247777322749611,0.08934042985092114,0.02067547177230311,-0.3054030415839506,0.7641633995490889,-0.8990935466129766,-0.6071664039250791,0.10051983931063978,-1.1925448781771752,0.5817783552275855,-0.027787159170760998,1.149640758175771,1.4001683597778756,0.320238718879683,-0.18675553848204346,-0.7159642470843471,0.37725833530876984,-0.7052627018751351,1
-0.8497892704834871,-0.3955101538428816,-0.7358126723391116,-0.7978228379872584,-0.8329871814516453,-0.16338751649478125,0.18701204859077283,0.34781840139624437,-0.5488170212490605,-0.5914574587748556,1.2173434597663866,0.004124648268876041,-0.8038463323875054,-0.9380277997916073,-0.8607517455838832,0.2519534785899827,-0.7107518870879098,-0.23209945064104182,0.5748333041804083,0.2759279419445412,-0.777996323964907,0.7836466256805933,-0.4238849079279664,1.836399778828792,0.13744819570276967,1
-1.0681130067173847,0.4802708192908046,1.0566927553851098,-0.33581772387201475,-0.3594552232227018,0.8756687341074014,0.5966569556412518,0.7367569824580438,-0.48203889072450473,0.44062129656306925,-0.881042507259318,-0.7740182678906092,1.8104108743302287,1.4630289456626868,0.6365632021615931,-0.07788678004823403,1.6830574915723762,-0.7782217758983344,-0.05558572803811608,0.9326598940225319,2.1033886743033077,-0.9430352560212696,-1.6203471081415015,1.1945615416146436,-0.27462263859585945,0
-0.15237893236272806,-0.2462780985436416,1.275931287914712,0.031718605622031895,0.2487108137421483,0.31675610462041703,1.333935776196941,0.7578941099217354,0.21535425004053108,0.8453467982771579,0.9485249483580162,-1.3204618455622559,0.6904764503072714,0.7994882218510296,-0.5616563393610947,0.6545560019553952,0.6510162900851156,-1.041283949999974,1.542929151147092,1.0125345390004203,0.676351499441826,-0.8528274999712725,-0.48608102058007124,0.7973380853298623,0.49454775639849485,0
-0.25278427497061234,2.415834062894523,0.0032546047095967754,1.2736649040768941,1.2756773641256645,0.632336463454535,-0.9444122648170266,0.2623505122301972,-0.1057582925303975,0.20304881133735397,-1.913089756482244,1.1465327171059814,-0.07887199934507094,-0.7849512363388016,1.5196136043536697,-1.2315667902425893,-0.0792957629903153,-0.21539869471724535,-0.31458264817107134,-1.6299975386218915,-1.3455377036590983,-0.7909427469070205,0.21172746686858537,-0.5636049799673485,-2.194820703105854,0
0.012850791328515522,-2.0487043373133997,-0.7323910293043595,0.47907945299495464,-1.09935662011666,0.458729137227109,2.313317939055525,-0.6580418110429985,-0.308051511693868,-1.485913035678702,0.4460411407036441,0.19201802541630408,1.9570524588556808,0.24425301358853668,0.026574680355678268,1.3605595151102217,0.17025489275551492,0.2544496433403237,1.3898863168463425,0.9363581461302021,-0.14309005241856299,2.632279591017661,1.4933696795000648,0.38163748254993274,-0.040722228741500555,1
-1.4015468462023626,1.0461946703052678,1.203504745467776,-0.041693928754734065,0.029552460433099545,-1.5907576025474115,0.06325676021084756,1.606351572200065,1.1790396165464685,0.7213943842994943,-0.48447177623350396,-1.2194794408825254,-0.021864898346849772,0.3598088565161922,-0.3847971509162648,-0.6564247584046426,1.2392639285069238,0.883632214750837,1.7386398834701842,-0.19125207238278158,0.23640477877679866,-0.3180888709766383,0.6718932432514689,-0.5818278806712236,-1.1366018606231278,0
-1.0568646887339181,0.6733236463500789,-0.6970642939195,-0.42434589382612753,-0.751717630158744,0.8910012599906121,-1.151440662180126,0.8805849712071059,-1.4304870422248301,-0.32104024002626375,-0.7678130382148199,1.263902796212863,-0.9317077028581184,0.23560118531925434,-0.07455106868540463,-0.8433023982637028,-0.4514088506561952,1.3466348985729166,-0.17676349354796037,0.5612463524470278,-0.02621409187898455,-0.6068565838574316,-0.4509178913248625,1.3129814105015867,0.40593872919934526,1
