0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.6484722443353055,0.0046861102306539485,-0.31070645130639507,0.041147093977418815,0.1576078365573844,0.5619791973774813,-0.436392098404704,0.5065455184630413,0.26976362267741955,0.12694962857596598,-0.07007565501122251,0.2726887464199531,0.62901243692231,0.21295370431374908,0.11136642635293749,0.3117334628635356,0.004856773952215991,-0.03306201228731623,0.4094299906583396,0.24745080961029453,0.46422635777063864,-0.14091577168357133,-0.07367123104297987,-0.20021996753901034,0.27612935317668763,-0.5093964575313733,-0.06384391974107106,-0.15281272478765412,0
-0.286518796668482,-0.22613428078588513,0.17333255536187014,-0.5241141306972602,-0.4243975198352666,-0.2947408073496539,-0.01887821168243416,0.3927968772588751,-0.106842985359523,0.849090741275617,0.08855314068322055,0.3239201825897063,-0.7259346394078429,-0.35542477309325027,0.8721217672783333,0.44784495944710123,0.7401409350498274,-0.2934568985206929,-0.5427062473402937,-0.005631071735231703,0.8129022783570123,0.4016041926536371,-0.055620162922146665,0.4934569358948129,-0.6139604310420727,0.030143768920830673,0.30967518245915054,0.021638246276651674,0
-0.47068827783582307,0.08757228312666994,-0.08880456155510032,-0.4961157351135798,-0.23143014960584254,-0.5178259604027982,-0.4465939388773484,0.9381199099170303,0.18837422891754804,-0.43083943654934215,-0.5990602473950597,-0.33405495543078745,-0.4524307008357476,-0.21760764872547514,0.07730829513924536,0.41490192713292595,-0.3517317853622097,-0.121920411870361,-0.5215987515065211,-0.6210175953569966,0.5774530204823959,0.10466615156682792,0.7339855735198123,0.2605308809204816,-0.45219592539914844,0.15348075992834356,-0.12227618369196816,0.37869713371737873,0
0.26200047576300667,-0.2954356067177863,0.4481689217680395,-0.15025408305883559,0.4149858037172328,-0.10845220783524098,0.2641983955275169,0.3432126075648002,-0.3198688393918854,-0.08113034684188773,-0.221673783924701,-0.6328874122205029,-0.5871165589510764,-0.22750511701721865,-0.4142432672652684,0.3368008082754805,-0.15017376362336976,0.21193333978036696,0.3759129746661112,0.11904599653752067,0.6299574052058177,0.08944335396277521,0.44680074242870266,-0.32715017550127323,-0.25997188629009715,-0.3404432348952695,0.04266654089494854,0.281491124975629,1
-0.688786868216892,-0.5396296448053544,-0.20997528941602744,-0.7276710237600569,-0.5875239725325903,-0.3748656780823958,-0.2557892925165023,0.28354729889075314,-0.097748810385097,0.2121659565966378,-0.3107442989787871,0.08418953095760366,0.34300619168347135,-0.38528890157051665,0.3118443560113735,-0.33120424599213205,0.08772293191353205,0.4014399631470399,-0.13512995860481283,0.1741501815257229,0.31991006699605695,-0.0744605230746158,-0.49726979408922417,-0.17838504702495753,0.28287474029105525,-0.06448006973909265,0.3379541378157431,0.6040248073368886,0
-0.34345748172583335,-0.732627216213258,0.06531915422375298,-0.467717688021128,-0.18066330387415222,-0.17837599298343704,-0.3019701094373572,0.12929580110468433,0.15267811428797198,-0.06386238326558483,-0.6695053246089725,-0.0059242181873813545,0.4131795476369768,-0.17702670222323352,0.25832439653587597,-0.20089776148520708,-0.26568846408908586,0.2691210165484766,-0.24137999229036172,-0.09867042621555834,0.7221001175717564,-0.11036505622028299,-0.28599202012998165,-0.2602894776862439,0.5241520234035466,-0.3730744403165197,0.037180232005935974,0.34724072758745883,0
0.33740188262841186,0.3459636922143981,-0.12310212569493591,0.6422423089579293,0.10833608346796081,0.41477779330455217,-0.2963709002807415,0.4496350572404937,-0.020406007393960455,0.25544488493679224,-0.3326817547640279,0.027771018321870494,0.3827813610131942,0.19098536758159007,0.39876183222903444,0.31095350824920853,-0.2524976853830388,-0.021451316175615222,0.3447915326865339,-0.11828584598295722,0.2350586811599455,-0.1285556401532607,0.05820597230827999,-0.5382989454521944,0.3566168570960143,-0.4400953905314071,0.15102000065696342,-0.19327152642717313,0
0.25252204269940676,-0.3755990297592183,0.5080580293231641,-0.3838962636334913,0.17913285492203113,-0.1767871751272468,0.3218678986994991,0.42003594355778384,-0.1391371323596186,0.13254535433904693,-0.332618820319669,-0.6614654591101407,-0.36025201407067214,-0.6281770172811875,-0.20834123196675672,0.3290223721057441,-0.13356846682118728,0.221802603096196,0.4439617335922272,0.34569006682522185,0.4190892414158995,0.11205512337597776,0.20554045045054792,-0.29795826396062264,-0.18436314223120653,-0.21950793877122673,0.07406602483038412,0.6782250084494467,1
0.10053487870118787,-0.5429947344532658,0.02594155054689018,-0.2558581791336115,-0.40362007483395157,-0.2536073849217405,-0.4992259133319482,0.5552898813039593,0.1282422449259441,0.2901668556625702,-0.32405281886869236,-0.0036973591623544735,0.14163951589441098,-0.19828677014387144,0.46866062035112094,-0.32525838940972646,-0.5472844367350965,0.42253670755250067,0.0516192965487124,0.1024878587328846,0.3359212572970185,-0.011640565631843895,-0.37709340863851765,-0.36154608879509076,0.34438580457390544,-0.41953657973476977,0.5069820884976937,-0.2487848859151301,0
0.4917624731008426,0.23134831451670407,0.046849767656158385,0.4251498683006873,0.30837556982431263,0.24709654061589792,-0.34725623924780497,0.4844072747296156,-0.014056749063342961,0.19386482642237032,-0.5002208659025652,-0.23634001314280853,-0.09717426830440279,0.41702553065597775,0.6079586250951043,0.4605061160273053,0.3973765219699624,0.36574599330530627,0.5760667016620393,-0.17807782316771237,0.3369988778467591,-0.11431270208680765,0.03039790269725205,-0.284340279876187,0.15279994954747653,-0.3658583295883495,0.3322230326928763,-0.26117406619169803,0
-0.07325384386325408,-0.27896911453211004,-0.09888586137808938,-0.2881876151938591,-0.5678906646258567,0.14012067018313532,-0.012016304828233666,0.589823768917208,-0.5924901733071622,0.22458503953831244,-0.662109851225849,0.24021928233431558,0.2914994260782714,-0.272747234511268,0.580586717049671,-0.14309596066194924,0.20681556405418886,0.3186991552106043,-0.04084216903722469,0.16038364065155633,0.6282797644166146,-0.12650994057277665,-0.1381984909116381,-0.31471587124986145,0.48134112299054777,-0.5901854334650606,0.0928413814817695,-0.04947345189521304,0
-0.30833317692104495,0.6175050979313048,0.4204696663974595,0.5590371237989108,0.04939345286306523,-0.3907985755747836,-0.31224652903225925,-0.4292549623237664,-0.4726794876943991,0.538555686571685,0.024730536275712332,0.12384944971256197,0.1060056086608653,0.6133362844905457,-0.041679280217611615,0.11171997836247179,-0.04766539644397863,-0.2688453095771865,-0.42664866486485725,-0.7961491614301447,-0.2479689649718295,0.03692286561654775,-0.25374627537418526,0.5630616230401402,-0.24360181801350542,0.6749752889196569,-0.20219545599775418,0.004893604672190042,1
-0.7817999534107413,-0.34286547241337184,-0.3538029887911976,-0.11339318791540935,-0.3167472202035996,-0.4414651300978114,-0.35908444677552614,0.020062734444202708,0.17148421214434673,0.3074828810180903,-0.18681710850906166,0.16817396716973987,0.6115014081252877,-0.16142459985362184,-0.11196328622986997,-0.1655183325196129,-0.13247919459716387,-0.05667942190915872,-0.4807290976719903,-0.3044391161666124,0.5533159386201424,-0.17716430696786237,-0.2642610172427255,-0.19826061865157085,0.642901053385888,-0.10612491785170892,-0.0315319719527214,0.23325738141354022,0
0.4553323711228165,-0.45699094428470316,0.14569966358393577,0.6901004768161907,-0.6058164155141829,-0.25319810644381485,0.3963622296867317,0.5527640306759593,0.10353686571134392,-0.10954691008717977,-0.5021683340054031,0.18092817649608844,0.4456562405204227,-0.0033439811438746793,-0.2527629280995503,0.0015431053285269536,-0.16005902093907357,0.02396949699880978,0.12340351027177147,-0.25040083519973644,-0.23280366493307605,-0.8718227062425998,0.28786176921732765,1.0,0.2666952017878803,0.059284011816198606,-0.6766125732068792,-0.34510719354163544,1
-0.6377423383089204,-0.2825577318524467,-0.8580592588731834,-0.28877229824266964,-0.6459399029706989,-0.16565688712795332,-0.46861002680045444,-0.0015418624276665642,-0.4097920132672342,0.5053084153373794,-0.49494626929976915,0.2246096560503839,0.25287026211326186,-0.3860780342020006,-0.010612336285677452,-0.17061115903221272,0.45896170662638364,0.031476493729138855,-0.4689879198190641,0.18646597619014288,0.5595351834173702,0.04598894187073781,-0.22142970291827865,-0.6568822272529978,0.6022819583445559,-0.44712639689898964,0.12947740510134942,0.50725078749584,0
-0.36655594861530394,-0.3383293587597786,0.3129259987988884,-0.1349977433824705,-0.14327881525996852,-0.324580654200058,-0.8121808403723995,-0.12049012123615134,0.011992280488536053,0.1329770617524206,-0.5919448760652911,-0.2616183646692074,-0.482337457191097,-0.09979463717813115,0.19812843991438042,0.1309043467766497,-0.03348479429334223,-0.4065681020639492,-0.23100758008155936,-0.6642980590916974,0.019091549904214605,0.13512503716266142,-0.07624724082049754,0.4686764256670552,-0.054808036726841335,0.444038480828956,-0.08368247066992343,0.43099673439472713,0
-0.4633474228806209,-0.40308536022114255,0.32749444283004747,-1.0,-0.5102213422999391,-0.23941485954725517,0.003341514202321314,0.23949910483976006,-0.4249778732951986,0.04847399076745287,-0.23261133950098808,0.1389708449875943,-0.7404638911082302,-0.22626976686057523,0.7741867198118845,0.32719423335715,-0.0442137281360076,-0.857433198663839,-0.40465332854546177,-0.10856879202863391,0.4269236714150603,0.41734598176550647,-0.1038040996052456,0.12260275860248085,-0.47887203076058527,0.19349327275235212,0.046991999848024824,0.1496069718147034,0
-0.07128707996042083,0.24501237145332733,0.9333517207931555,0.5955797987907574,-0.08324481488665043,-0.33654784145638755,-0.6171441751029234,-0.07352664637823848,-0.10954392702015543,0.1260230813789133,0.4367829354714344,-0.15601484960253076,-0.3724094766935419,0.22435535122637493,0.37238998771920595,0.15460302900074865,-0.07536419455070245,-0.37647758133099624,-0.03395214424427414,-0.874650742030136,-0.38532479473482917,0.15152225997311858,-0.17664176676742527,0.710176547024544,-0.40374955127103707,0.7983266193022885,0.04831661033969246,-0.4141981152545207,1
-0.27259047869162756,-0.23111087204117003,0.031205322354744276,0.06759071197080455,-0.24405326641714464,-0.06876493577646342,-0.35088051122676406,0.7965471003942297,-0.4179906160095958,0.17932612468952383,-0.31982539390469766,0.20253146769601785,0.3209636367954641,-0.0646164115383515,0.5661136305741856,-0.4888421996851815,0.05535946717242691,0.1892425585363011,-0.19791444083963702,-0.3275935813405014,0.25387922081816994,-0.1296663923066865,-0.09036374906686857,-0.33917523450166304,0.44747872961096113,-0.4296442066821786,0.5303396008032372,-0.07698263964656879,0
-0.5211690808225098,0.25602727770551387,0.3554670245178519,0.5595841428495448,0.4113016267422964,-0.030294909160979946,-0.5677843868435777,0.06559135977223439,0.09352526636354416,0.28060481413558896,0.45040648845654435,-0.024879592178419122,-0.27681028032216853,0.4424913923618324,0.28822295007852067,0.22523188404381814,0.1264010086298555,-0.2683874629673066,-0.5537288923983403,-0.8613779350498442,-0.4115358042413749,0.13850656953512966,-0.20868262927846998,0.19172174729900648,0.06005794594329987,0.3387079419560166,0.6930429886110531,-0.007680735972445177,1
-0.4756198007875648,-0.39700785098586117,-0.3529285393954089,-0.3099425640927013,-0.0441740982341474,-0.4074584698595612,-0.2956106906350806,0.21881692892423546,-0.00625873645518609,0.29810007207763356,-0.17998130422875386,-0.035242020993873246,0.10024091555091091,-0.5041560674477723,0.2828045187177951,-0.3307671889480105,-0.0503965974634682,0.39627572556482954,-0.47848430446572937,0.04182320288819892,0.21738349159296896,0.10732612665621734,-0.07461046471639428,-0.16756744658214057,0.099118364740604,-0.14996647954262052,0.5595089699622561,0.15716967267132953,0
0.3178465232195998,0.09067400271755038,0.3452081565768165,0.1066643571238978,-0.05936656316807067,-0.6018878026778467,0.4725953402286565,0.3373632830599598,-0.26805145863190893,-0.42434851127710194,-0.2143697258660383,-0.5128052365950625,0.19012555223483177,0.2672875278008254,-0.3210897266633663,0.41546220026441866,-0.4007185822196269,0.21727689018733948,0.22004338145381863,-0.19346408935231096,-0.2769371857908429,-0.3895876754181948,0.05610831749550683,0.09272901192849245,0.17900055566821332,0.20561443460765091,-0.30064960701946153,-0.21565731965539262,1
0.32598177553945074,-0.2663747950168529,0.12900037152116117,-0.42061839808841767,0.0028798271932448933,-0.18897534088002552,0.3632004380375286,0.3697739405859855,0.20981751369634405,0.38097285658768654,-0.42228238433791243,-0.5234643221916894,-0.2778188791077154,-0.46755975953964296,-0.4172606379591647,0.5268503695493164,-0.1404303370192648,0.22687034344168097,0.36109584630495395,0.7424805887144695,0.2744635591791793,0.13327142930764407,0.11549817973966091,-0.47199994099498704,-0.6114742834078093,-0.2131131236608347,0.14923686564568028,0.13746660916529693,1
-0.47240500330636226,-0.2955702501756125,0.3478841784121876,-0.040971635017873174,-0.04735069382008506,-0.30127827050535866,-0.03825518516303215,0.43278571754097145,-0.49688082878206075,0.5197197990401764,-0.3152617675979691,-0.12349168586011289,-0.2502038387528145,-0.384554704040124,0.3459168376988247,0.3444532724349704,0.35758054335862305,-0.25317270977340844,-0.3661622526243676,-0.2955186844134478,-0.06421404478108629,0.015843773541881677,0.021304953711045002,0.4421925739197068,-0.3957135815691367,0.32110005795320673,0.35475577249484996,0.015740980399920727,0
0.40723167453788883,-0.13843642719691554,0.1359769261735941,-0.2730535260355399,-0.080232853889806,-0.2552572952348065,0.21670439337637484,0.4371468097549053,0.10913690870804808,0.6909553476351916,0.03732046940422263,-0.6502504371667136,0.012456758321362194,-0.9996433339984527,-0.5071029970546179,1.0,0.46768400103753943,0.26139285180949867,0.1860953737309553,0.847729361939591,0.25920105731839355,0.2191823524750258,-0.006499536291875059,-0.29256184542637953,-0.3890414095924429,-0.07105420117606653,0.11153104377624447,-0.20961218152594782,1
-0.24869663083868035,0.6282445030026123,-0.4313202061150807,0.08045857724738627,0.0350451224680098,0.4299502724454655,-0.49530339577637505,0.10450097187867909,-0.0418414302341281,0.6984207462768636,-0.5722404963130575,0.13394638910259218,-0.23016394473116442,0.7605628852621751,0.7595256231051648,0.22489765248190782,-0.08831443251641925,0.4254901696787406,0.6216762726933891,-0.08322044199202702,0.4499002196457107,0.018942446428871038,-0.3823278236594825,-0.5453874393368967,0.17605247781831515,-0.30511411241528746,0.5326836134540285,0.278954080545035,0
-0.13637527026357138,-0.26244063965345976,-0.42701481761095655,-0.21309883438966865,-0.24917929803011168,-0.6472387379912239,-0.29302189923206107,0.35212164910384913,-0.12608491630949784,0.23651901851639667,0.05395962374672124,0.06884933128975299,0.09652740630809409,-0.2909414480911044,0.3883800940033079,-0.486514129910903,0.05411190075457038,0.4130725286672021,-0.5884977439673194,0.043780219766651314,0.09683351753423618,0.1444704147295975,-0.12293747478590068,-0.32179430288120137,0.1843703124556487,-0.26225518360620476,0.6291196402851998,0.0656633292610137,0
0.7387891391419328,-0.5536920782563916,0.16857475561016547,0.1508541145629557,-0.36933080065616986,-0.24474294963564092,0.19392584669541577,0.3142370866709103,-0.33315896950361906,-0.09834552557140122,-0.6212773192092549,-0.2030536779865344,0.3985671257681493,-0.02286411251540224,-0.14591036062693044,0.36451408115658657,0.08644815238995904,0.3182619623410204,0.6323410772049735,0.16106065006427508,0.15372062758179358,-0.6420767219936175,-0.052802307368083376,0.5526759563168215,0.2966612349112491,-0.05368909909153152,-0.6078102101349125,-0.17071274733870032,1
-0.6357714573732071,-0.3268557642875949,0.17784295517984486,-0.2802510654563774,-0.35971599718561154,-0.3875403148812491,-0.1562304518799345,0.24196308560451843,0.03594282431004381,-0.10732283678963278,-0.28469903299532884,0.09959589134723623,0.7122818942519575,-0.29809052853162,0.20553722309235792,-0.6661929669293488,0.25221037728479,0.3474779574893506,-0.2544111138021004,-0.16041203482929298,0.17512557526690567,-0.12866627598693453,-0.23990948487138966,-0.13404467974541748,0.1017930027339508,0.05794554947181701,0.12800880429265468,0.3038713039456136,0
-0.7600856071635267,-0.405187260511159,-0.23719504265640237,-0.6469050764210297,-0.7603340580985408,-0.44971900143998644,-0.05458921670947207,0.49937988830106583,-0.017862383128812515,0.04417247870074114,0.083006779355604,0.27243738917807286,0.5031671897178821,-0.07284397242150857,0.5119046065753583,-0.06721301575812066,0.37751341849851405,0.3662564852355346,0.051624079772781495,0.010806391659321879,0.7293794795707234,-0.30707088682145606,-0.5115388723456789,-0.031206192274827037,0.45974257158350235,-0.07597139281607751,0.15723787647433035,-0.2349846945456049,0
-0.65204835586385,-0.6124842321890054,0.22708070847472642,-0.7198122218673421,-0.19872675050596267,-0.16231348617218594,-0.3263650824717996,0.16993176275904245,0.04423963305448831,-0.10308514147818741,-0.26343896992280125,-0.25247315564163375,-0.38315761936914167,-0.15163549518782093,0.1344401942549245,0.4458081608149409,0.07667062484585703,-0.35333927836209766,-0.029682334348345548,-0.12389645641729885,-0.23736098733670377,0.002266159754758758,-0.3238334204977874,0.36020041958656646,-0.28562590370356983,0.5110491771834419,0.25556867065616523,0.2616831914761864,0
0.3438186508990834,0.4044450088265133,-0.5511325962701138,0.09485348265803503,0.14924366630416536,0.3009158001384101,-0.28732112354700035,0.3868454357484842,-0.2578389026212077,0.4424495649013164,-0.3045444042485549,-0.09108717100445388,0.29401314652450333,0.20100819396984937,0.36815535295750845,0.49117266936313553,0.2505636187802725,0.21272440497189926,0.8408851811752137,0.189221824546996,-0.10929704114037779,-0.248098305830334,-0.2224871302719353,-0.12486961892214327,0.41842215057140764,-0.10592543863119634,0.18404859460365702,0.42800805446935297,0
-0.04025190159867963,-0.3080433273915723,0.06638743428411512,0.1765733628185467,-0.1423432403263631,-0.15460951589867544,0.0990689278480656,0.4564926729603379,0.08937528320542307,0.13240727126968874,-0.931298624415136,-0.2624877299508264,0.19882295735485847,-0.00503978145606337,-0.3152166404291382,-0.02235360046142538,-0.10393216217040319,0.09615561111849376,0.3460062585301532,-0.05026912291442289,-0.11007487349926155,-0.4384962047196859,0.11087327182988183,-0.15118937679044817,0.07313331414872597,-0.11304450001887165,-0.04478843130388185,-0.19456072268981506,1
0.14254256555319894,-0.2509132031189681,0.007547164024147157,-0.2515716452346922,-0.1269871912135765,-0.23212605953359994,0.2931538305002264,0.5857136139293723,-0.17826229977701305,0.06092918369445819,-0.4653360961462757,-0.49500965174567463,-0.47332559687073794,-0.3493259969274307,-0.14184620070446566,0.07494668433893228,0.07771871268632327,0.33001495251275303,0.6577560621315124,0.22857016597652974,0.3055885787977582,-0.16545951345158702,0.3001923884941106,-0.2541301404741802,0.09865238642109807,-0.2963865227569089,0.0680715522266133,-0.1558297954597829,1
-0.1965869035270894,0.23854212696078914,0.16245248071899704,0.10225522757766663,0.45498297176380026,-0.3747797764666633,-0.22549629070816637,-0.167534368406947,0.07375961495641224,0.3644460529112589,0.31750346453235834,0.012329404810047245,-0.17783480786728284,0.425236600080395,0.48215875711828593,0.20304278382989402,0.27301389700269696,-0.22973173590190868,-0.10425564597696442,-0.48789677097359363,-0.36014158117573636,0.09253899946999476,-0.24085450342922185,0.5857893848799801,-0.40423027470432193,0.6362411144426999,0.3538871984709556,-0.30770012857729534,1
-0.14816103594046648,0.2723888599614509,0.6429885113590873,0.22270950967187084,0.5627327286738992,-0.3123950450719473,-0.21445326952039342,-0.7904562205456082,0.08282581300868212,0.06894070485831114,0.23357001744588235,-0.2999947512262466,-0.030473715912274667,0.011047202195630237,0.22886374081273256,0.31755565716251555,-0.21688577188097832,-0.472146285847654,-0.22961857760357346,-0.5604112405820549,-0.26227288604233184,0.33331196572844096,-0.15804073719045628,0.4301477127068774,-0.3404795431951239,0.795890855801264,-0.19621260042361802,-0.16141399180031446,1
0.234890414037703,-0.342839830756817,0.15556204362198875,-0.016624208482739745,0.5004249498878915,-0.7138912343130174,0.2655998500418151,-0.12124993283382281,-0.07986392956585217,0.5684257159700042,-0.42789520960741895,-0.6384092393852738,0.04427255724474765,-0.28767331057887313,-0.18049843291741982,0.17459462915601537,-0.1609142332179692,0.3554989088405425,0.3463969405308799,0.28322056881318514,0.2124892241020833,0.0006530031966290781,-0.06513717115121316,-0.3547167535884781,-0.22996066517788968,-0.019765593727997462,0.23049082366227763,-0.036265666169411175,1
0.3329955301155432,-0.23300857409973202,0.3403183533016206,0.09883109631895065,-0.5131568787014055,-0.738141374915967,0.2803155108413493,0.4061748080368207,-0.32853171142948673,-0.541195511570167,-0.477638304255387,-0.20233071479037745,0.4367269351860061,0.891055886939901,-0.4402083539022687,0.30341168181588696,0.7601256291686397,0.011619101827788914,0.8324090814060483,-0.2439623246428249,-0.0814191968786865,-0.8296054314664172,-0.11188502692219372,0.4358366059080323,-0.2577415008063997,0.43531399338925875,-0.6978886817050184,-0.2916162652771579,1
0.14236462559383375,-0.1150024379529747,0.24639960742507797,0.525730680846176,-0.22398464290052436,-0.11049390447802293,0.21438905981617046,0.12711182592067283,-0.4538489575676057,-0.19808710045182656,-0.25412621019539017,-0.14008405503033758,0.36459140924465094,0.5230675105244788,-0.6623592845084197,0.24582578694318827,0.1937737300013695,0.19903574493638768,0.23359440399148973,-0.20588729808480027,-0.46291118490218713,-0.6539063138361524,-0.15393461522835877,0.33021833119601085,0.3061886716990619,0.15938254643340866,-0.3194761528241387,-0.2377088734254079,1
0.27192197866272666,-0.00013109261624113285,0.5106491029529766,0.3970022904193616,-0.30331468063953526,-0.271159036315678,0.6622657603137702,0.38623540231557535,0.3180572261798018,-0.4659221532161194,-0.6360595684910743,-0.16861941463010943,0.23265554607461844,0.3198222004793171,-0.44039233422069785,-0.12773570494581152,-0.39700312880668853,0.2814213888858698,0.22358756080699807,-0.3623820235959396,-0.4213790032571646,-0.6924331295015548,0.2766693458979781,0.6031399113127556,0.17664445761670824,0.16439049332481812,-0.6247725767689748,-0.3771524348840056,1
-0.3797675745398406,-0.10140518849349918,0.41397800946578367,-0.45806250658252595,-0.3490515810135628,-0.11273706481729491,-0.16240264968268114,0.29101105364079866,0.1711747085763316,0.457685822017411,-0.1365779119541954,0.14525887649985877,-0.5412690210932741,0.2119569540499181,0.10276767947615216,0.08407771017051024,-0.15812951164711236,-0.37805810870632417,-0.33242231718453275,-0.22727768356447028,0.05871120233271238,0.2111755488635115,-0.2873047240127732,0.13085293945653936,-0.26451748660121144,0.12306270363267689,0.2534130952439405,0.18267496033974248,0
0.0620403402569793,0.03912741900775682,-0.028366519504538067,0.20092204282055437,0.27763455389729313,-0.3940112365545507,-0.25623782183168486,-0.7293972851177827,0.06014658174480726,0.19116115208618759,0.19531366752073018,-0.028670153120996567,0.06604794844807196,0.4822572544972459,0.5298758410023371,0.4642336515573694,0.1831369427168978,-0.24661810675498164,-0.22431792687042543,-0.1952666706058746,-0.29531541192948013,0.13543782109818342,-0.5330711677539447,0.12942402403253908,-0.13800210701899374,0.4694252973831107,0.18279568481261083,0.11014099866527877,1
-0.26126495355045287,-0.7448319962908906,-0.4180390200532498,-0.1573075262626692,-0.2469357346411924,-0.2745651009543568,-0.3950886154196755,0.4166151980653718,-0.06987325674412118,0.5342824601091913,-0.3519996208214015,0.06975850511764577,0.31568104691957927,-0.06805742669712458,0.3118487087258718,0.033166302668837744,-0.08187991504470767,0.24933611112121165,-0.11380884752034333,0.0401736097353058,0.759413249545284,-0.2134206625501301,-0.45454677207083355,-0.5947639321351258,0.8950604030481553,-0.681642580820643,0.5184923398942745,0.5945129112481042,0
-0.6039268664239359,-0.07009704787825587,-0.28296292382901694,-0.435421282650128,-0.21769388666385922,-0.4058433229808915,-0.221586580673274,0.101156437091744,-0.4530172479454716,0.3658384657246218,-0.26871039567527527,0.047349971501144485,0.6421392735616955,-0.4102274520871968,0.05926274322954035,-0.15087500185605718,-0.06140093478147049,0.3079113271178402,-0.5118084792806048,0.09440593659041735,0.4825319288729025,0.11575905332904031,-0.2486928761654479,-0.3859519557951823,0.14113684480899977,-0.09108696219867939,0.159769166158001,-0.36080335178315043,0
-0.6039648000839053,0.0015582491189128783,-0.659413557516373,-0.06443220033442582,-0.6967805622508975,-0.3608197213051547,-0.21420283055439868,0.12231192433106848,0.21860033409911553,0.4196730319273029,-0.24300505914910808,0.29868405347020943,0.309142583254321,-0.2661087904653855,0.036051711732150965,-0.3401249101414822,-0.517921696869266,0.17929222962088967,-0.46608698634446555,0.09542057998586106,0.28439284856358427,-0.024253113563209385,-0.09232444207730357,-0.3497096633422734,0.14889140105047785,-0.1636204728327665,0.13136054379685816,0.10121432513772616,0
0.41995072720585136,0.31981304688214207,-0.2661334834455883,0.27341769493381646,0.2580536679033313,0.2182938337676139,-0.4146028657737083,0.1470082285272953,0.20070666784538232,0.44347605080305363,-0.03325093417346869,0.19767249754895017,0.373320057824918,0.2668117944077814,0.25530950363087757,0.3168787034340236,-0.5883784169521271,0.1834473234791743,0.11021837285067285,-0.093500003779422,0.6410914618676734,-0.02028747494578169,-0.04295919323479431,0.026354853079484923,0.3144325869814261,-0.332855041584851,-0.08014819909274608,0.027191514203006098,0
-0.412417298034258,-0.25481455790628,0.2636210519513809,-0.09825088386787373,-0.5593125589369513,-0.43079888312611697,-0.3403944437206797,0.19146903669270945,0.25798486786616254,0.5360961951198313,-0.3960481036542892,-0.26842378623635127,-0.2004380778029341,-0.39443270281713405,0.263921506995316,0.4534637446412109,-0.2991749752825524,0.07548131647179285,0.06321615408131412,-0.04252640252328426,0.2968310037382573,0.03763043646388901,-0.2439525302321126,0.13499989902858073,-0.36454302718774306,0.3166025404499706,0.12916958173692983,-0.19828707445001423,0
0.12774031498639474,-0.5621563175397251,0.3321579145143988,0.1561581335083278,-0.23558597463997608,-0.086495265007966,0.18075838641752384,-0.02878645857194194,-0.492368917682329,-0.17361081345620435,-0.16071279403239355,-0.12218186893657836,0.44742558905599333,0.3124785000941907,-0.39185888126738927,0.5029606016092784,-0.04142726567193076,0.38976560551572603,-0.17044862072738706,-0.0007718278626493143,-0.4474891428235219,-0.5605988275409954,-0.5677454820678379,0.5032051515915965,0.5267383236479145,0.1263175021712509,-0.10352725794246331,0.006669656667245831,1
-0.30347769352816245,0.43007082038192074,0.46767965143679857,0.39468548636629086,0.11796556949649047,-0.3015341402632345,-0.6801013818385547,-0.3213716605078849,-0.09488718911645631,0.16112462151540496,0.8172549348878567,-0.17171839278104545,-0.3984697641676607,0.1385676057141564,0.35763382731351545,0.27429032444271256,-0.06766495671679744,-0.2405942797640615,-0.49477469544000846,-0.6015756357483681,-0.233781621441983,0.5133653200929902,-0.268899554059169,0.036296850485791655,-0.28505636554655256,0.5408046939360144,0.45427518521719157,0.281535595239804,1
0.2883701723653552,-0.10779930031077108,0.19819498646705205,-0.14297276349069535,0.24849499623782423,-0.4118667496790046,0.192986358327145,0.3891296147407956,-0.38844076850331194,0.2504343729203986,-0.25830532790315597,-0.6931019616344686,-0.32707143267530786,-0.542845360100683,-0.48210988803091115,0.1929473760789386,0.04760636572987852,0.24860967989179256,0.3890519340244434,0.1067681238718086,0.22603502059228264,0.009035772800903044,0.33920502302837174,-0.11684279491054321,0.1028922009213847,-0.12427973818022013,-0.04764798817012723,-0.35466978938009314,1
-0.43984317690288766,-0.03582256507869397,0.3580866207646219,0.3291104971877475,0.5283595572387558,-0.08742825481698532,-0.6468453416800223,-0.20204053825410054,0.2959886317984901,0.26543779512137033,0.3716940589805423,0.003133859738719956,0.10221399586247437,0.6020287253609524,-0.12665509909619507,0.3039237012593229,0.19178500622435363,-0.2863998046584452,-0.6759455604684214,-0.749751360983267,-0.4101303925593023,0.04614647138852709,-0.4875757499481612,0.3113616248869041,0.16234648760808068,0.3916175487068734,0.48215022179230765,-0.2134635576508753,1
0.46180537158549895,-0.16712944565566445,0.5532300937267455,0.23588825347341474,-0.37274507976860366,-0.1904930071340479,0.5021050438035987,0.05847627553199943,0.38145511540094285,-0.5506992628691462,-0.2567081696420253,-0.3380564473288774,0.267418435533135,0.20986174933600188,-0.30803908451109246,0.09413830277309074,-0.04051609673225924,0.5084513891976759,0.5755688291101068,0.04331461790256188,-0.24910197298717168,-0.5324117786453221,-0.1390043552765196,0.2150778828863261,0.3224722011746381,0.08374616476362742,-0.49970187900801666,0.16728910316982146,1
