0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.1056268999112441,-0.49688685121964943,-0.2887519053955333,-0.4318185532568383,-1.9331607414998284,-0.24477126871940125,-0.30766527657845794,-0.18693260112599888,0.03397761057286409,0.49045221453660315,-0.3407976176332759,0.9379994437746659,0.11347137656481437,-1.85948497065941,-0.32381228108065685,-0.8275258235519635,0.32246878301482124,-0.9120927877444078,-0.4885420566091197,0.5896018742972869,1.2525616540513007,0.49611240692264724,0.9832887655127373,0.5517618928775142,-0.5338110726461315,-0.025272594391283234,-1.9697206585244567,2.404233038745435,0
-0.2037462519382639,-2.0126282360082266,-0.3026197774886716,0.5770872609063439,-1.376767555320554,-0.09240363203770634,0.7081045062199524,1.020680188710076,-0.07428373437846095,-0.8756329941005834,-0.935219176964968,0.8435774914001609,1.6846903661254946,0.8014525831646668,-1.279793175566968,0.511577988841008,0.31447567536369947,-0.4304639846455435,0.514400229084128,0.37341551919295257,-0.9019931180651888,-2.7362419445274533,-0.7270656036873681,0.9029341347654138,0.08322899290119082,0.26226094809164463,-0.8250245689608973,0.574062682794914,1
-0.8026037006993527,-0.21715645588812285,-0.9901230545210826,-1.2796796489063815,-1.1781385252682475,-0.8166894189469125,-0.594039232254699,0.46982874258378554,-0.8477244306152921,0.979657401068622,0.11690197063234811,1.1541712051200417,1.067311500465662,-0.10894959705510653,0.5605826389683283,-0.9089823440582299,0.1286932990732575,0.7804303627586705,-0.8517215428752856,0.7459068782274629,1.107888131952835,0.41359423161060277,-1.4662572937631142,-1.0384692685597212,0.36886261344207727,-0.6977335745779056,0.7576816896854283,-1.58857005294238,0
-0.560062400345846,-0.5104483259137103,1.2501119511871708,-0.4062143651404046,0.21612140313734868,-0.18365677986258852,-0.7962875460134821,0.25809633439942276,0.7385893984473454,-1.0261967765201672,-1.4344830039799392,-0.5060969716479985,-0.3464360845200215,-0.5264573253755472,0.3341173709416113,0.8375873261422191,-2.1019637387092884,-1.5536693303442555,-1.4981454979128508,-1.5994325754829624,0.23473489644380782,0.5737724431603851,1.0624088306909203,0.9411689955421584,-0.6418844665887754,0.7175817102670965,-0.8864326217416115,-1.71331719136027,0
-0.9961773812839936,0.9408026702651099,-0.26706396930067305,0.13015247157955315,0.8049354878203004,-0.18578908672931324,-0.739617942605145,-1.5037471872356307,-0.6629566155421256,0.5893804964506801,1.064645519435875,0.6881925041431061,-0.4885610384538002,1.4218095488138034,0.09695538686898567,-0.05081193583791736,1.6632041123918626,-1.2623522893865036,-0.5739177167143164,-0.9944090986904451,-1.5724428812775204,0.46910969249349654,-0.9804164916239002,0.8622414220791281,-1.0416243512296568,1.6090486551546141,0.715724325321963,1.9056810414138108,1
-0.6169094624289369,0.3631292784740729,0.13850162867728186,0.8530953362474196,-0.14313921797633083,-0.2722768845754857,-1.253764430716813,-0.0421957481212933,1.5200066333134172,0.33304144126427526,1.5410536402196846,0.41778090736179724,-2.108467338029182,1.026825490593823,0.6584876962458831,-0.2922658258934399,-0.7474127265842341,-1.0640273101143398,0.0996525179831436,-1.287856369254154,-1.5732417989771137,0.297765581541083,-0.08772878587983475,1.2812803768152476,-1.4513156878780942,1.4263160112991173,1.388203123846414,-0.24791507452182107,1
-0.18002673537004163,-0.9102540007735298,2.4710097662289425,0.13128187634074315,0.13409031019390108,-0.26343438438029376,-2.54627294712738,0.38180135874538706,-0.6942538465533409,-0.23314575524592193,0.043428105308620665,-0.9910456584269581,0.780350643122088,0.6101638853978926,0.21760978018732918,0.49394583204346615,0.36720661103688085,1.002043526166736,-0.19245267466008004,-1.3673562472373582,0.8941929721920273,0.3488913648934629,-2.1824004500998635,-0.3123439233723537,0.45389956739531045,0.13987753802931782,0.8572097899690682,-0.14518566697725674,0
1.5069069551772567,0.025040289353868074,-0.46221026351257527,0.6726057314929275,1.3961656130646942,2.026882850327987,0.3245975444282389,0.2924069201146524,0.5986700410712458,0.041476800428903865,-0.8993036924043999,0.13570373694938256,1.4336360869271028,0.4263338169769567,-0.4081924180444811,1.0574462774204867,1.9634391334606387,0.4813627292134743,0.2338830630060348,0.8211698305275424,0.49628732277187987,-0.5090862625126111,0.2635574020426777,-0.8091172941258232,0.9153587656602413,-1.5188573293848318,-0.15868186691211963,-0.7553155424084587,0
-0.8184136559471439,1.1988407911281713,1.6590888614107901,1.2947134684915218,0.5109857456068111,-0.5691355503433416,-1.7244340378301235,-1.1002357409857186,-1.6723202139377253,-0.026942721957244398,3.045991531663599,-0.1596089452230614,-1.0779383659489623,1.1128362215693577,-0.20197384702253948,-0.2946894234649382,1.7708038463217093,-1.0773895305546606,-0.2611957076371745,-2.1558625792292245,-1.6731282237501144,0.8482239383183313,-0.9444091077932812,1.2082945427793186,-0.981231097395938,2.1790932219548607,0.8531110982161799,0.7432508048779763,1
1.003680949610254,-1.1323366153129826,0.6022321628342894,-0.8295820312011699,1.3776721340509144,-0.39401735378944325,2.440930109174429,-0.6837778094843737,0.3945172577856539,0.7394087621651171,-0.9097587825993249,-1.2856295453149285,-0.007974677713318347,-0.8571031030906227,-1.5107542437575712,0.1738062583411428,-0.9428535493427623,1.025515679975737,0.8468888072740188,2.088428608643664,0.38162530851154264,-0.06220402278704758,0.5224456319382157,-0.4245878290980901,-1.2331955290326737,-0.5065616364108321,-0.24134325717971286,1.1741856887918911,1
-0.7184494993288616,1.0098377475737612,0.08206574988391342,1.796708797023772,0.3517057984117075,-0.4006449949680745,-0.4496079897210764,-2.0310894392375394,-0.5229611852143516,0.5052248354494274,0.9840911907098522,0.8391978285297204,-0.958350350879592,0.8409237300422373,0.4539586659137347,-0.24007602600490624,-0.4423985143266734,-1.2614843429902707,-1.4762175006577878,-1.8616530502899449,-0.2590254629782963,0.5950135306868272,0.5025778998022442,0.8732633177377577,-0.2972409711287554,0.8357637465677131,-0.2589839536789782,-3.23492185666038,1
1.2334979843349805,-1.6827519339077917,0.6816259550875983,0.44719627216503477,-1.4790601617491896,-0.9219657024705369,0.8464597824198091,-0.04223519210371938,-0.6095805561609456,-1.4348829057800792,-0.5267182416343441,-0.03309632785427441,1.381550737074461,0.5822469587614671,-0.9310060566402663,0.5672366630308128,-0.17107635971006244,0.6624218216020034,0.9881714733014554,0.8013094282095362,0.3728640242968617,-1.8461482881651963,-0.8304581132870893,0.41569019682669744,0.03299131532035457,-0.04514279726103351,-1.7587314987853435,0.42936246840640335,1
-0.2235785443680274,-0.3782002467556074,0.3733950229031324,-1.2105960115553653,-0.7920877740829869,-0.998109171913342,-0.808704609689997,0.21376621039517688,0.802334629978106,0.6863244557561273,-0.16825816877329558,0.44172105944376433,-0.29536022629961683,-0.15748241567468277,0.4127891395070805,0.327424100487353,-1.996310903685861,-1.334718922678602,-0.849603159214598,-0.44439481127457037,0.2809645665794322,0.6713055062930463,-0.6876102052127095,0.735911833552244,-0.4365308669531855,0.6485332637890647,-0.4290247339986097,-0.2647861615025322,0
-0.6019252285905853,0.17235262529592932,0.5015284589177699,-0.9402911539761878,-0.6921887925354743,-1.7795791867464876,-0.29753462611641224,1.9270690891037419,0.6207079665478475,0.2879943159941307,-0.4796986140687368,-0.7117688671110846,-0.2658349229945969,0.044923689506433724,-0.01944980476290449,1.3001388018786435,-0.5742684759838219,-0.6112857162271618,-0.02962221835657428,-0.8429760940093006,-0.4923018394859317,-0.3751770114764351,-0.05513688210945681,1.165790510958777,-0.940714775874457,1.3705218062531974,-0.03964766869790167,1.063231945663992,0
-0.6759038252665965,-0.6391698887624576,0.38748479892010534,-1.0168039549993688,-1.441818094716204,-0.5514811978917606,-0.945915890286546,-0.06779034952627772,-1.136249499593883,1.2471638698211762,0.29289299863743323,0.36133362784625644,-0.9845241516119699,-0.3376795241144498,0.24888367659532162,0.5270980848757512,-1.2813089809467895,-0.8861600459043174,-0.09933447330485667,-0.22073619824172047,-0.6147745388601693,0.1578290345209924,-1.5241870847852146,1.6724585904906757,-0.19867262220348886,1.30439059654016,-0.13607964695203448,-0.1904972959731624,0
-0.6334784050012999,-1.2574413723192241,-0.7551619624783262,-1.0620470511514877,-0.5415580377771804,-0.14612177685922928,-0.5614513284604784,0.35433679978534627,-0.42866550898794403,0.013798006701443733,-0.6512722429773088,0.6051489932503602,0.7791381050713648,-0.8015441024397297,0.36177882432415714,-1.497014532504393,1.5423268511998567,0.2573113527385869,-0.39307134512253344,0.29131126680778086,0.6915533469820432,-0.09315558823487886,-0.4818277784475208,-0.4872310801433477,1.2253798353261538,-0.7864377797627081,0.23417219663789068,-0.09479684576563698,0
-0.8952539974157283,-0.7850245806990964,-1.163133890138878,-1.1919992874673573,-0.7037387063182377,-0.9023453355791936,0.09773786416779928,-0.5849619271140829,0.13161887033033617,1.1818444037067626,-0.7338112863031235,0.64629364076604,0.8498781530306002,-0.9513831093993715,-0.19598236553603288,-1.2371462796351325,-0.5200231461573317,1.0947121864492166,-1.9130505749077458,1.174580233533398,1.4037549028560437,0.8662434765263127,-0.7911107336177832,-1.7562735675908534,0.7831376015754011,-1.4380359148709834,0.6567090368587254,0.6411720772375834,0
0.9975027471593351,1.0099510439335033,-1.7711252605756862,1.3158238312036108,0.6728553979504223,1.0015576699727162,0.29466063138306753,0.7048969932898481,0.16986429097910857,0.6722594961998303,0.5159186079769293,1.598703003292448,1.5928590963356224,1.0058334000453295,-0.08869203183968823,-0.5095442630928578,0.574001813193999,0.237560633426269,-0.08110897521211857,0.3098945575023446,0.46287347799641054,-0.7291890697030905,0.5493207739401862,-0.8312598478402593,1.1360733087942254,-1.5438299253834555,0.17663806039967905,0.04725792170667486,0
-1.0457603908713287,0.4465106582841859,0.5765442928290841,0.02815740201545921,1.1859397919114174,-0.4827217850539543,0.10426519780380018,-0.9950332969597001,-0.6721497790585433,0.39361119145205786,1.528238899217068,-0.0022672095692303842,-1.6515391505854653,0.467674878968936,1.2834126513591593,0.7969919334988481,-0.8176649704606315,-1.817362822130667,-0.8684872555116304,-1.357923534157226,-1.259902903960349,0.9225064517701856,-0.2131639782139394,1.1691423644604781,-0.9751675681316114,1.5942972452642432,1.1827286858148072,0.9013072626221961,1
2.103662111537143,0.43461384267045033,-1.5210150253858956,0.14045158134395105,1.7916167182405682,0.3795841558435808,-1.172888405339735,-0.04556608001750968,0.316181228382428,-0.3804012194798572,0.6397610313646375,-0.32520190376701436,1.1775384803419708,0.18078460984676611,0.33646324198758215,0.1818644940292479,0.34342036394790076,0.5480957545879135,0.7335829554223892,0.5552149429552524,-0.5267990206493169,0.08213033316008617,0.04544558327874794,-0.10892152768040034,0.896927665438719,-0.40275831495423947,0.3343325608494116,-1.2231395480660712,0
-1.6598612262529506,-0.32519732108822413,-0.5535188375797334,-0.8028249253044037,-1.7096734079765523,-0.007529196721447635,-0.8536327306715737,0.6745709174620124,0.2421363949006846,-0.19421067258301927,-0.16351601484928877,1.0507283811754198,0.9066974773408414,-0.8512917125981808,0.09994915938819292,-2.23673416858722,-1.2863469211095693,-0.07912357018009683,0.012016671220126188,-0.2257107488498099,0.08677376981422742,-0.3432930645702674,-0.4967457594876877,-0.1220440676206026,0.9453176858211063,0.08914125229356172,-0.2502967276515416,-0.5832997015163692,0
0.6451074558848493,-0.9455243540578759,0.9478031688587419,0.784897637976015,-0.33450085484357095,-0.8913950996824973,2.2574541270870805,-0.8747426097446821,0.1519896553998725,-2.257800806817754,-0.782928365770274,-1.3655638149134495,0.19650260403922445,1.2083279243061034,-2.5669337993006907,0.7794224442121639,1.1690146478981505,-0.9752453366455333,0.8904418892794783,0.37426534418889407,-2.2120691797090846,-1.7724792014526576,-0.1345572616388211,-0.46078738442932016,-0.12146476021901483,0.6974490629030494,-1.3873066981652686,0.6566323565205022,1
0.3846324826583301,-0.8517008485575543,-0.5921510913120468,1.496442881986227,-1.3658264578517105,0.8414160669141482,0.4909392487879593,0.7433285618953125,-0.7630096264347942,-1.6791666225930109,-1.4245459760940893,1.0209093012364077,0.44476080866939277,1.2845386858331345,-1.640142728117935,-0.5803268110486007,0.8428194175164068,0.9489852370190417,0.2786735310871006,-0.8362331954298181,-1.2607442483736888,-3.147453076663131,0.781325481985832,2.4904748209915355,1.393988535118208,0.01936807671314415,-1.8458686691856039,1.6721478369311322,1
-0.41280319533056226,-0.6135023994863282,-0.7789837189330044,-1.9212710866022167,-0.3558664674967534,0.09678480193427665,-0.046667910036146454,1.543423533849304,-2.004856527103544,0.2847854241965639,-0.1464754220826426,0.6402371995464298,1.4484719564347657,-1.2338709898598943,1.570754167735954,-0.9860457420525424,0.052747091112617425,0.5469587874925852,0.04069542226126107,1.084048563343309,0.2189743832331444,0.15823580081445526,-1.0496290635153969,-0.6545623310031583,0.8718471516207789,-0.6045637761707828,1.1067893281474974,-0.8627087188674502,0
-2.3540756102117126,0.10335408469268684,-2.1875277450825257,-0.5928137849070954,-0.9073916348932949,-0.38373773566654423,-1.1432648795084124,-0.7159929565569179,1.5066925751036881,0.2484897759639285,0.03225745456199168,1.6189295095008525,0.6167773190409694,-0.9359835501368822,-0.20027179542289106,-2.434314339601817,-0.4203680260327973,-0.2906549623269575,-2.1208279264619225,-0.4510110341969504,0.30304713528499266,0.5680567825754768,0.45622521031710933,-0.27506681588109794,0.699609814538301,-0.11891359183430254,0.09686265404383106,1.1026957651792695,0
0.83021070531163,-0.30390842993024114,-0.05472331662647491,-0.494013098476629,0.7827200751050425,-0.6469311567768875,0.7252006633481174,0.29199478411402346,-0.3082897599134693,0.44262663420027154,-0.860183157774567,-1.3321272184139938,-0.8171005650454932,-0.3821057833701292,-0.37853426656861394,-0.6138539579756822,0.4258155916408906,0.5831906306255439,0.9556820844821122,1.1427935913601115,-0.12263522677862405,0.4904601361639462,0.5700083115717516,-1.5262247089667664,-0.6941490096728677,-0.7102112842337357,0.9495829702358619,1.6300886165205382,1
-0.8593568511104324,-0.45229495146358145,0.910134180776842,-1.3162408692564036,-1.462273923599598,-0.0662481407402322,-0.9129056013369959,-0.43908598243515357,-0.28531844757715447,-0.5988839865813906,-0.9821396449966854,0.5489394053922212,-1.028870700843203,-0.4963434292923838,0.8805062524497953,0.9594023918452238,-0.09579585619490306,-2.1412924595755856,-1.6253337433809356,-0.9354926399088637,1.2911020826505264,1.270076671570077,0.17666073443881544,0.5976412753409749,-0.7030399376321672,0.5039982963676641,-1.5015947317294098,0.5981905375526249,0
0.945481296325986,1.7651950260579408,-1.578506395405113,0.6132520620419272,0.9869370852189334,0.9905416525928145,-1.285279884876308,-0.8540827085228913,-0.7647239779193299,0.9093222866880956,-0.17931781686913884,0.43436651050030695,0.8896386002503732,0.4122129470485364,0.5289001688031011,-0.42184068090778015,0.10002086777498702,0.8877798377652287,0.7219166966722886,0.19482228211938177,1.0331043708534078,0.5222138389442779,0.24133665127040008,-0.7864430980021987,0.7579391515814964,-0.7913381626740008,-0.3109556371670567,0.12955350433897497,0
0.7560390324640133,-0.20296694561178416,0.979019754016083,0.389749648873913,-0.9665608512276503,-0.3199988243450462,1.1267626961507777,-0.20541388735420657,-0.4044165980161999,-1.4933574846144013,-1.6525218177606562,-0.36345429487422815,-0.1539674447669215,0.8962634941971097,-0.7053708229969843,-0.07829975014693578,0.3658837619809826,0.3621313419203935,0.1538411342002438,-0.36695000572142944,-1.4776470728594937,-1.2748960424667533,-0.048025178789372604,1.013435407816194,0.19502746997548936,0.5403113363978408,-1.4309496780845588,1.619163757676126,1
1.0621543590162963,-1.222268313908928,0.5492051175073824,0.17184464372699143,-1.4073532289583666,-0.5610761341635214,1.1020798179457056,-0.5846808207172874,0.5770532884532017,-2.390288055145594,-0.6527578725171852,0.21430820885049223,0.8220886502325799,1.6736124107501678,-1.7636956252370437,-0.12239729227584346,1.5496833983109173,-0.08116196462595048,1.288580136823252,0.6153661208274159,-1.1379253571329717,-2.068490566969497,-0.7525636763061253,0.7315543336713036,-0.636025007544914,0.6833364511374596,-2.0568200607037403,0.7129992035445608,1
-0.3944568230251618,-2.350100346046736,0.6112893497650725,-1.4878620006552015,0.3403178498072101,-0.18956479375490567,-0.738841640743539,0.1894595263402647,1.5980985486055677,0.2055593516928263,-2.061783235049881,-0.5121744034954604,0.06989217883255405,-1.3578714792636064,0.5480709479757391,-2.610242213832719,1.000486389699158,2.0642313168086037,-0.7950700483837734,0.6625214231757046,0.3155710377446221,0.6385170548968755,-0.6488790023206619,-0.6895129117482612,0.1060320093395558,-1.045482914238817,1.716201493885966,-0.7252438346933426,0
0.03033594842141451,0.11505325642864694,0.7564305567068025,-0.0059888680251034485,0.6151363937335648,-1.3666331978765427,1.0200931616274662,-0.013614451263834416,-0.4709721576796233,0.4352229665507395,-1.0049886675114663,-2.8248781559908034,-0.9895653291972171,-2.2490185308162323,-1.3532267589042677,0.7374612620921452,0.006804366855657877,-0.7074194645451272,1.6863611662492717,0.12481346986453662,1.2949266046943713,0.38369018651744674,2.502673116445627,-0.7271124724002572,-0.3662842401162943,0.23740527325248248,-1.6330950613068078,0.07610500637762614,1
-0.7863292319837013,-0.8788971011893459,0.6659263166829038,-0.5132029542743743,-0.06196610985884168,0.4422597282841264,-1.9932946571017607,-0.6945954552727625,0.18743449821986072,-1.4071201869321988,-0.8863243016541438,0.2416057369107798,-0.33937753561324574,-0.48947308427563085,0.37648811014268035,-0.5436053637902694,-1.565764809167848,-1.6260521251434603,-1.23898965189038,-1.6366693521414508,1.2528844201857372,0.9425716300313975,0.8466929889031976,0.40896232318088066,0.090530138228523,0.13157182297906667,-1.1870497010437848,-1.759395005318063,0
-0.9258764258181194,-0.45854228913734385,0.038004091230063236,-1.3340120564359688,-1.6843991671061536,-1.329712147332514,-1.106206231245025,0.831389795586669,0.009589088698478933,0.32736890311792166,-0.6976890571020262,0.02245507872233606,-1.351165286619241,-1.220552703905321,0.541669307649806,0.4561863666816359,0.4488657944103779,-0.6756880839052841,-1.2590706459333474,-0.6418223068185107,0.3766303096175823,0.719996180779043,0.5636754769423129,1.6274212888137503,-1.0560813882704558,1.0399135775845891,-0.546186880471553,-1.4447067024149987,0
0.6114793906063988,-0.41576701874579686,0.39280037253687855,-0.6297939378059061,1.100594290124533,-0.4177904956009164,1.505425061125934,0.12747269940995898,-0.3150070966590646,-0.4487916131355919,-2.0067100341461606,-1.9099261647365386,-2.0548113927068035,-0.4610327271781951,-0.8057211134105182,-0.26471948808451107,-1.0279803188791314,0.008100071241357504,1.6094859703397137,0.43171441139448385,1.2529115069062056,0.2164408559453383,2.5971900292516312,-0.9373282703688595,-0.9893146918511432,-0.7915370295170977,-0.7009488742795928,0.09796603202519004,1
-0.7643296020170574,-1.3269124920346538,1.0148945774552653,-0.9386777981387135,-0.31526945896091413,1.4998814060734174,-0.9260805972255802,-0.8775526287455325,1.458327424477238,-0.45595736444797424,0.3992159676981748,0.8362546265236674,-1.5786326792543925,-0.5918179926006465,-0.5465348516708225,-0.9934704404794517,0.6963909840100915,-2.2092047518493056,-0.6091712955734155,-0.8543483688908186,-0.6196445868031885,0.5944750871855106,0.05837971807861723,1.8242595218727349,0.0886694875738463,0.7489600014661997,-0.8448980698798659,0.9462496798402403,0
-0.12980524493999468,2.2030833380806505,-1.1157505884440353,2.187516997852822,0.6147241932513359,1.9353219851808305,-0.06535575721938382,0.9505359953699934,0.10461238862510534,0.3448487125826115,-0.5348421636161047,0.34406281381954784,-0.42895277701500356,1.7993943199749416,1.45810290353258,0.07495035010585185,0.472125333160523,0.5178007927728996,1.214174414768772,-0.452451496598833,-0.15521186804538592,-0.3515578375845195,0.6652102126332591,-2.286837616500575,0.3352910935810056,-1.3007217593498672,1.9079577340386733,-0.8677266179323159,0
-0.09759300510588222,0.5442848059837068,0.5592015002289417,0.5623967283809043,0.6348704058414992,-1.2045758957622517,-0.2541748644854428,-2.4106964784967566,1.1565328137745488,0.34229185131211015,0.8403352055181794,0.39576727519781874,0.017930108279789917,1.2562287168344968,0.10382887017955288,0.39877677233318914,-0.5028749276471115,-1.322871935643422,-1.0037870146449714,-1.34648622318498,-0.9010705172503001,0.31934706009451597,-1.088285064853107,1.331372921100307,-0.330040079116483,1.6150779110829443,-0.7354314269523822,-1.0072631790793305,1
1.4111147187684567,0.4983599201910591,-1.0803111668618768,0.5876916972851844,1.9073285872806796,1.8741749280658948,-0.7680393293629749,0.04630586807860051,-0.3698583053335597,-0.18128495288001978,0.08174670102281646,0.8103759957335875,1.5648767901452185,1.2236392782467782,0.09413186939807318,0.9450993625653336,-0.5139971995979077,-0.34830442243131143,0.34070190172772324,0.31346008614265686,-0.0012948153924189874,-0.29336372776798875,0.11350574519012013,-0.09945652232859695,-0.10557325086612854,-0.5836461893344511,0.11010195861741923,-0.5941837278864277,0
-1.0363463503546004,1.4410425958441084,1.1014780273409153,1.0091663306716268,0.2869481584560637,-0.7945976772840638,-0.07393297854388105,-0.6838738248223959,-1.1763105567610108,-0.7253832079198168,2.3476379334590214,-0.2834389325508732,-1.3505395757878007,0.6001960705042524,0.7456013480921934,1.0267044598605264,-0.8163278591212456,-1.3986147830251305,-0.8289116917254529,-1.6946094900277124,-1.262684695452616,0.8553209699450611,0.2887328800923078,0.9058025497075332,-1.5305035419407722,1.9601108756469618,0.5860786555131479,1.197275823866512,1
-0.9701974239691351,0.2542248499522066,0.4868353195451034,1.4472392303954045,0.08081090508279996,0.5071699164380692,-1.7513624950736926,-1.7946966118533205,-0.7693269451778544,-0.806264359506309,1.2189784357874422,0.9935567618968518,-0.03783943077773675,1.9982783911120674,0.7005711613352227,0.5286202944470039,0.19626990126316873,-1.4010643208559204,-1.8659088202113145,-1.9383018262873892,-1.3744125286177586,0.38609866185,-1.7946615794242624,0.14671022427274796,0.2941678605537298,0.9118831380682682,0.9283109430648115,1.3834696771624886,1
-0.8238785360039396,-0.08335725129045546,-1.218627351045848,-0.43969179746491804,-1.4271946372695137,0.279753909030976,0.315748009473543,1.7596439821745111,-0.4647799496186124,0.9318416956772428,-0.06500452587954914,2.1540376842690168,-0.004207226438900867,-0.09856885688422849,1.940055295420374,-1.628926700269546,-0.3510940224853803,0.9067204935287404,-0.539171416738836,0.22267361642459255,0.6955741291647494,-0.4131344579942667,-0.07648076150827182,0.23410131717089547,0.44243854080610734,-0.9983208807318774,1.1690256785604434,1.280547505675415,0
-0.9407269830395064,0.28927758721815916,1.0780797761109355,0.06841333489785965,-0.8071002432667159,-0.060494219444738706,-0.03488295287822309,0.6160083090619087,-1.17317884852809,1.2085344664148117,-0.25148616957635234,0.37718700402516914,-0.6971248009176821,-0.6169602316583734,0.08133277396007274,0.018274640550222074,0.613282792210656,-1.1275732672847616,-0.7912631936789378,-0.8967914832812812,-0.41631654906328036,0.30819954057699145,0.22338509833061174,1.1267589675820466,-0.6618365889813855,0.846338953012952,-0.21930809383709776,-1.0461757891036967,0
1.665187283105373,0.18979239350021312,-1.132664316438978,0.21710609482284152,1.4213859333827452,1.9637608132400146,-0.22348244612843746,0.387369476125758,1.0046304914164483,0.34778013576230055,0.4671459944818824,0.6067587243211086,0.8176808869575592,0.9213358535867155,0.29708978904338396,0.5631482635495104,-1.080040980848912,0.2477966758536362,0.85099716867064,1.2035285509304186,-0.3636819326622122,-0.17130261726735577,-0.5855699831068419,-0.7946808222038375,0.5474290980317048,-1.172866589338868,1.0652007201598617,0.8954280227251354,0
-0.604801885007999,0.09226756667649202,-0.7663971665172653,1.1253807199996524,-0.8854991851807911,0.7452209859043363,-0.8226032242298711,-0.09070302394185215,-2.6393187919729684,0.3523057326608425,-1.8994900833805348,1.5501701627291196,0.4936647423179166,0.07559566497702103,-0.2936615058667044,-2.550773585854933,-0.2603705300455017,-0.21441560864605624,-1.2276270869642618,-0.7818537966681187,0.1475802044039101,-0.20633887662261677,1.060811917949227,-0.42675375637987445,0.40222615966596953,-0.9244248560908273,-0.48961148733932136,-0.5502071622351078,0
0.017284297822115095,-1.3275132834732755,0.7020147424989909,0.8615469743164603,0.12734976710384444,-0.20510704950815814,1.3132839498956383,0.09083925350574956,1.5051453721697208,-2.0071388335860134,-0.26402127298749006,-1.036254019218298,1.5402989116060768,0.19464720900939778,-0.7548185468390406,0.16625699874851674,0.08176445328263916,0.6449615044398838,1.5242816861903796,-0.10403857558253903,-1.9632216140796799,-2.5540522262462666,-0.7449714146859396,0.8677724335435553,1.2743196693954755,0.8738736837145572,-0.5171680502634521,-0.7943913833482679,1
-0.8930693056230323,-0.9635774558281379,0.3084035230321464,-1.508568324552274,-0.9157586817270937,0.04055491324113197,0.5526525842161256,0.730671871068995,-0.4113908429910681,1.104259065853919,1.670641415608128,1.1885237937167807,-0.6094725136073244,-0.4490305554971484,0.8669392338225013,0.13078696434880238,0.9575334763780909,-1.0659221793263731,0.17751334129934412,0.7191060839674205,-0.16414461948055814,0.15393256768460153,-1.4112215600530398,0.9614753828012742,-0.6504651362183499,0.6152590865926977,0.8658913460674559,-2.3989439483966444,0
-1.0682102318874558,1.681968886826742,0.7440557621565463,0.6906740052218348,0.9875258309259213,-0.3612997453928101,0.20940442847694585,-1.95586333558734,0.027619567525445237,0.6281214060149756,1.6049275928637763,-0.21887082633499322,-1.1356689896979728,-0.07451621354178586,1.2230969773109979,0.6936968656824826,0.018331424675212232,-1.4294606974670931,-1.149905897730933,-0.9526977193749508,-0.20438005671161102,1.9399851791744525,0.18131642528901845,-0.4385073764935978,-1.2767904391717184,1.0976035220947562,0.6936295531430712,1.2011265969504745,1
0.8533241326681941,-0.42739692680628255,0.8163868834411385,-0.788832592541241,1.104556342138846,-0.733651248390459,0.31396389420753634,-0.09434408984492773,-0.4922399943023169,0.6451232382231631,-0.2875937336319606,-2.1074068631831047,-0.2530764877017781,-1.0934615166096175,-1.8842857829595894,0.6011778543322086,-0.36858887616577996,0.47220645560855196,1.1390366065257589,0.9432730929172989,0.6269606700077738,0.4728491176689538,0.5045929702371866,-0.47575575452935415,-0.47282443303969424,-0.03370650953810148,-0.5250397354581162,0.16042007373804162,1
0.9655645203070321,-1.022823948781107,1.0930288023645904,-1.5277115935899843,0.6847006139046448,0.16146726422428184,0.7237676540067332,1.1083526087094604,-1.1801371929810975,-0.17105573520146072,-0.14704531438959312,-1.241591762510917,-0.7292692273639871,-0.5384008837837545,-1.2737758406790303,-0.20781531890864582,-1.623700259285419,0.4151123019254856,0.6861436473331961,1.4786180476144202,0.125262472065762,0.6887742404951867,0.15483896252127824,-1.1917175371902637,-0.8913995707528545,-0.852893740637408,0.8057301133604651,2.4667299179563784,1
-1.5836891791645529,-0.5537464355843076,-1.3360526252755036,-1.8686777863349473,-1.793907837765647,-1.2192597222293913,-0.7453780675722032,-0.5928440274275271,-0.136079984945983,-0.5538449807686696,-0.2593241036539251,0.45311396599289516,1.0221266386853105,-0.7019163614606918,-0.08523975966153058,-1.1124296138314405,-0.6468627922725082,1.0653767179723748,-0.715572984480805,0.6246548602717926,1.309758675422979,0.20975085248139866,-1.2576556557282257,-0.9388698053893444,1.1602143247817358,-0.2792569531339586,-0.47236628178279527,-0.9323992960276577,0
-0.5563282983593911,-0.1381358698050794,0.6022938812258288,-0.7132027050763455,-0.344465592126543,-1.661391974493176,-1.6952494491399053,1.2876021974453744,1.7896313393737728,-0.8694883026779897,-1.633670190050223,-0.5670645121352057,-0.9763074531616244,-0.7926189986706078,0.2945648606948509,-0.22058273158682568,-1.4244017330218954,-1.4874250008439676,-1.152611896804798,-2.2309789838309193,1.3933902619453458,0.7631858333133142,2.495145804525443,1.1648007427119638,-1.1084195778230517,0.6970566061405183,-1.4219125100815688,-0.31481238171313,0
