0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.020249725436064972,-0.8141245811847252,0.3259534781621126,0.03342087587351987,-0.5086023620671964,0.04232517372210924,-0.5792616890917872,0.14130710334099786,0.13415903751000757,0.3630772224348176,0.009863798051485876,0.09504509173908803,-0.07673371305047301,0.5340225014824684,-0.08399883779232115,0.19759454158645465,0.01434934484320185,0.16149190514179126,-0.04432555370246599,0.11414361374792815,-0.2307287371134391,-0.17476677443904096,-0.32161796873216325,-0.03981355619616313,0.2929345728407944,0.2527664451447053,1
0.18493944654672856,-0.25383510902089373,0.0556792507238487,-0.13206272025198665,0.20063039305876174,0.31410543337905045,0.3736282630637953,0.48175818430899114,0.5189024360440507,0.25049534351252895,-0.38451589338594366,-0.48578205187746704,0.682362030364206,-0.15405334408082763,0.14352222777688353,-0.1303367874994919,-0.09104844436956337,0.6203349178946518,-0.5805477067916172,-0.49133847349695575,-0.11860166759061046,0.3281339473182656,-0.19733626595846518,-0.16796863245833685,-0.41300788812841516,-0.43366263905181457,0
0.13719116054076824,-0.2949917612064841,0.037676678765279144,0.34581354871497205,-0.32212570115249217,-0.1460036203700374,-0.29536562308750214,0.09581212995345516,0.5614728652940522,0.30161361139934406,-0.3247351725196966,-0.3091257088136138,-0.03158385754166897,-0.23739806110405756,0.05493610571723624,-0.21412009994455217,0.19892669172576385,0.21410875164283413,0.17016010942286994,-0.39555609917801243,0.4941345660683214,-0.043759495139513035,-0.02795125637300168,-0.04011510625876112,-0.18685072665060454,-0.43561205077279014,0
-0.04922238167783331,-0.08134816574217145,0.511236010074005,-0.3722352277473953,-0.4150159177575844,0.2709314505166086,-0.025594354280769335,0.3542375786441905,0.23949446183823783,0.33555560146823427,0.41665243100585286,0.21390105523353978,0.48520848255883176,-0.33210053484780494,0.16403108234916577,0.12903977426200078,0.3826170639368664,0.34133982343413505,-0.33259721666431796,0.06318930318893926,0.24387265411233217,-0.5606964837697044,-0.14552643960231343,-0.17752680154043868,-0.0019553237344462214,-0.1583116881178888,0
0.09683628026358612,-0.026170540261701465,-0.0402947403801775,0.14546575999449013,-0.02372112383736699,-0.25169517462172764,0.14289387567262488,-0.02426064479867229,0.3073225535683003,0.12740642303201632,-0.18325582761211653,-0.26561848837168067,-0.14226216001823644,0.04824784638042025,0.4136125159393759,0.24371737408637648,0.04061835222580885,-0.2969150086803652,-0.33760085981397453,-0.13374110527989247,0.29240343198017765,0.17621096963078947,0.4589050651774533,-0.022921075354378193,-0.36934510571884166,-0.5132521647146486,1
0.24114893309660232,0.04831662343753364,-0.02281207320862167,0.11873133092237498,-0.4393534915476235,-0.010381701075475114,-0.00781517344868071,0.17914898868942758,0.19818746265140483,-0.1565690171310014,-0.09870625591450334,0.22544163739169398,0.11668245403102535,-0.23729326780593826,-0.6704739443863907,0.06895937849939056,0.49533586525123136,-0.40718849007845714,-0.501022957593578,-0.6331818061319643,0.09246367479679653,-0.129898240895816,0.49101121429067535,0.18268955415553095,0.3546602210248746,-0.2770907404421852,1
-0.2811418898856527,-0.30776940591969365,0.005398253758600671,0.13847241381746245,0.34047049141358315,-0.051999393775058744,-0.020244004777510368,-0.03103611863652971,-0.029158792778495323,0.39687082279334357,-0.18832782192041714,-0.2166963345080173,0.3851533696717747,-0.1772080953717689,-0.05659280610793551,-0.2665995940332701,-0.06481775883878466,0.32023557157927285,-0.13290811246470088,-0.002335443246068326,-0.04970673182600013,-0.1191260547592826,-0.1437950950862763,-0.10352047547109655,0.26445725428085115,0.0548772856764059,0
-0.06233239824776781,0.1357731269312928,0.07512140451272731,-0.3803636961394698,-0.22107154419913824,0.12241931001029366,0.2636656111304597,-0.013037591688266086,-0.27727083659155405,-0.27968462127300603,-0.18474212820798536,0.2724195869659726,0.06388643535452997,0.34810253106065236,-0.40410798588134395,-0.21611872805733426,-0.03349181497214942,0.2396204253854724,0.05521359336036186,0.3910783818310593,0.08176865567642583,-0.08363887508641624,0.47166930076642555,-0.0896513609098538,0.15112289488359612,-0.12909164523058414,0
-0.3182492829966724,-0.5498334416943379,-0.07328170141166103,-0.044130318670177804,-0.523330432691932,-0.0781123354303727,0.23482483141654284,0.045299967674104574,0.49327487896866345,-0.0925989235421179,0.04718955261992552,-0.09231173362542708,-0.19073170888286425,-0.2992457903024009,0.19826031048230408,0.11652345016414167,0.11992605200814538,-0.09569982969183488,0.09159138875160545,-0.3065733703081327,0.13031273787521463,-0.049280525192591976,0.06316500769040964,-0.04974579602566633,-0.13785345347808262,-0.48814001546693503,0
-0.17367374920021034,-0.042141363525745074,0.2545529437107447,-0.5544377689257294,-0.255555610331722,-0.5024267947501853,0.049105172186586034,-0.006802746382225457,-0.49777623317290265,0.23638195849785995,-0.05434768337083224,0.16514649043027138,0.548919329005691,-0.03131355979285417,-0.30163616981025704,0.08310233983687788,-0.38173161985059795,-0.3096267065612856,0.41757918261661836,0.04335041656184258,0.3545263243307343,-0.14136061149425963,-0.08275062006006136,0.34613215831045113,0.27693462622518145,0.0975909704684471,1
-0.0191078101056496,0.11256296216615025,0.0335657586187723,-0.17874287964186758,0.150338417639148,0.007548372800330183,-0.15006558989466065,-0.06145404633599895,-0.07608252539948032,0.1951884551916421,0.07851098875322424,0.3112726554020293,0.16296284616717738,-0.04468433296841807,0.060546457026330436,0.134926532499316,0.2620519595552593,-0.3493559008306185,-0.390880619236972,-0.5143096176407849,-0.5068677676224269,0.3987055118988396,0.2702534932181606,0.5725972104306091,0.20057379402807554,-0.18151289307699148,1
0.12987756904366315,-0.2946535582666474,-0.006728230435333682,0.7140176099185492,0.6663149281266642,-0.1744865870357298,0.1321656761987047,0.3434590744780125,-0.11849621716994485,0.37327343980567074,0.10648309060378125,-0.2757432767964173,0.2264799108163911,0.6974667428287461,0.11745906143653481,0.0768223195301385,0.4765924428828487,0.22980659562843678,0.38846973528351053,-0.1713449270859648,-0.2115213623544145,-0.047267979991855086,0.19598422525540662,-0.12283076870355421,0.7610357251074759,-0.19105808310311048,1
-0.028435485576878673,0.2851914105812914,-0.07635166136898454,-0.13795118428983175,0.34557796270140834,0.36794762402787623,-0.10930918321383994,-0.5682701072420938,0.23629861468289123,-0.10895380198838907,0.013177631972165756,-0.2724833751472747,0.3375761491334052,0.5002937799546947,-0.06514593313743182,-0.4514024572034812,0.6384369346582408,-0.16556982520443891,-0.40057081716595955,-0.3669555094099635,-0.32532446332494075,-0.13601611154144458,0.12744987599383567,-0.41765687803580503,-0.0409591688535083,-0.43222407052544926,1
0.10059486677008814,-0.0742727978758999,-0.29698775474164046,0.16634083154440213,-0.07097579348492522,0.09756466530009165,-0.4857953733149484,-0.18267057732478065,-0.5167315704442375,0.031242041016154267,-0.06678496451847912,0.15002033568212989,-0.42340182670026555,0.2333769194907993,-0.7026785611719532,0.2574064094382855,0.13420488928001612,0.05005183001405792,0.11439377572374126,-0.34537299414154987,-0.8893879024731456,0.05122582724127535,-0.28316667833919706,-0.3391247988899511,0.7759618573526401,0.2981347039850785,1
-0.3759693507135342,-0.3638980200290919,-0.30130219186765045,-0.530435638236052,-0.5403908853153617,0.35674722701601536,0.4601538171344902,0.4229627445756193,-0.025508735731665427,0.3220903179792014,0.0320726423970664,-0.053157085481878,-0.4196968070538508,-0.4204791748134808,0.5113207435272602,0.37640346203913155,0.2079939464666694,0.1637497514577706,0.05987155157196525,-0.19114614113370682,-0.4091966210803052,-0.36514702624792095,-0.1868702769618567,0.07447679841651096,0.36078668779211526,0.014363647845545157,0
-0.015649641148679398,0.43381469818573337,0.2584766699663677,0.3462160345232708,-0.012995041117452363,0.1876963527535021,0.15576209656488105,-0.2919340239254602,0.3084015375071586,0.4928140427528548,-0.28036885611169543,0.1629526840429926,0.3796453303311371,-0.004240447521295389,0.16538390921307144,-0.4369333298063866,-0.2802130451414342,0.5517311042957505,0.2248084172202043,-0.10840198891809073,0.5301513560509477,-0.2174341629732083,-0.1544182111358545,-0.03648693455759625,-0.3871036065674631,0.045695768361633325,0
0.35302163199058295,-0.0032164176074057664,0.43326023752604953,-0.2519485433093647,0.3186008450147767,-0.2321704696382846,0.25551793827767033,-0.41080130681491134,0.05540466613833691,0.2152413522426239,0.13727661694714682,-0.3230562471514597,0.0065663434392718,-0.1774353713825043,-0.31847411551948546,-0.08158621668916138,0.03153128521214866,0.03414983356915951,-0.42346829603785113,-0.45185755292539315,-0.05046899704871311,-0.21694821575034484,0.06775480528314558,-0.2736638294878236,0.2129451381468019,-0.37227590820930073,0
0.1794527038303544,-0.04339371934113509,0.23302377799851756,-0.4984451231181089,0.41716038253665344,-0.2573805808685213,0.3695535989159271,-0.9827796146893631,0.29257235236973367,0.28836488585671427,-0.22905572151413786,-0.1849766500021909,0.45619590704430807,-0.3599090853108283,0.24563354513441774,0.1270441125039072,0.3338532301999635,-0.4900334784796405,-1.0,-0.3213125892580595,0.03257196790606365,-0.2770392060622748,0.3376680383687276,-0.2215068160290174,-0.3615023931230369,-0.6879390492966233,1
-0.21852896711821623,0.06338077340904698,0.1576098858305143,-0.05598308824687489,0.5591363234446626,0.0884592217153676,-0.007118805685865002,0.20631638125697194,-0.4192462457334057,0.4606611352770867,0.05710738131591956,-0.18148040688636796,0.4684649343638485,0.10582511538386546,0.10678468908411912,-0.1264071259551235,-0.3474241835943229,-0.004374209070997099,0.02584004928118541,-0.10193978112038679,-0.14931477787789327,-0.17575393565480288,-0.042488198535479416,-0.5150953181801446,0.3742084151467899,0.2539051825049849,0
-0.6171875796355493,-0.5037209629382269,0.30629979654184836,-0.4651274148906873,-0.5418259211059379,-0.350138786167547,0.09812810094477921,-0.006594030464021828,-0.004274226932685965,-0.13014350426853605,-0.15743946857585941,0.060795471997274884,0.1627075667257789,0.15685555462842435,0.05124037083798405,0.05398766677710229,0.10294743005402254,0.33450265654329986,0.040279290701976556,0.5807186661653632,-0.218596337149312,-0.08295161865050753,-0.061782345713055326,0.325758854267915,0.6779438210470491,0.8228718547852952,1
0.26879070422210155,-0.06334980735800236,-0.06667325398484268,-0.029132364397658792,-0.3908431636512264,0.15117351926736528,0.28045689139965196,0.05864573986894673,0.611801385543466,-0.08479714494608272,0.7584440638131107,0.1118999641886515,-0.03651085419101765,0.03488801085107879,-0.30132015722384736,-0.029484637114253715,0.3756294301450973,-0.49113994207341866,0.015199471249525162,-0.6570938781566272,0.3060601232559728,-0.10757934742672118,-0.42397352852703357,-0.20802662333231253,0.18703533748492002,0.13663184563536915,1
0.6243574106361841,0.4810514602695178,0.24055037916008123,-0.022656919116450167,-0.4349631157300712,-0.26709033364258444,-0.21378943201713113,0.21485098622694043,-0.2601020521240277,0.34344450715915603,-0.03720568741691896,-0.02616032438204122,0.18493192029285907,0.09830245779710665,-0.14384796065705663,0.1707215846165247,0.22846205137278205,0.4044770466027974,0.3739302971222892,0.24684140752055847,0.3495308002095539,0.08851585466387346,0.2821756412032977,-0.004817168285632734,-0.3100044539429956,-0.16906965217004014,0
-0.16370365129152478,0.318244566267776,-0.18650419054931625,0.02941830725622442,-0.05073332575308942,0.31848249616181606,0.34478394210324953,0.1280558850082603,0.4563134414285279,0.1002306068902011,-0.4273623161043281,-0.001683803639945508,0.1368382136033997,-0.037571039933495795,0.22899159761678384,-0.04995328579882167,0.49052619229844646,0.2469693979636823,0.15125974401630063,-0.021591027481762642,0.19399052007330342,0.44895098037192416,0.16833314771371385,-0.15207316195488932,-0.6758090478866426,0.04046336077197701,1
0.27236538819476,0.24344540505021967,0.4486943970475877,-0.40904487498700803,0.22962657313083504,-0.2952164717354803,0.16854028803819687,0.31963176976829205,0.19096535089008324,-0.29558676665803246,0.43258540991355304,0.40897097705189683,0.007310977884852872,0.22158451207070717,0.21333669883168663,-0.1663379560885406,-0.21468426301185162,-0.29539314978130704,0.12952521717717708,0.04071428797230699,0.5967638596550885,0.1294395369225366,0.1033821896254363,-0.180061574225328,-0.3185000469063887,0.3707545371949851,1
-0.13172347678143295,-0.4557061737675089,-0.23066237524653593,0.1607515270274381,0.09585486493472284,-0.19510820898586217,0.07953805089734636,-0.3425494234993833,0.24598305066746007,0.17775974592645205,-0.07826233144833945,-0.2979450764609089,0.03737498947538784,-0.4916625115436743,-0.1667984522962502,0.07352354325309558,0.011260192864985178,-0.09490729924336731,-0.080443184247674,-0.33001846232969456,0.09892513239323744,-0.034354716417904704,-0.4069126931130952,0.03723950697467375,0.388666444567024,0.10041921755194011,0
0.07932348441479581,0.06061333978692823,-0.11790767943629867,0.44730592485607223,0.06280724401417132,-0.06626193965560803,0.3249922041625239,0.08633216949108417,0.19677902138199962,-0.3497851565436164,-0.007808834467895682,0.1263473282416231,-0.14374486937281658,0.29018686159516194,0.034315987532570806,0.3224938877595849,0.19208444511229167,-0.04060913274450733,-0.12801425261213917,-0.27434212294385085,-0.29246662764218145,0.290733291360754,0.24162477653463055,0.1319207507566912,-0.09704066034667722,-0.46310142213215905,1
0.00783534473766821,-0.21837610734074692,0.23175177764265512,0.38355069724380275,-0.24157782803480388,0.1510670044477784,0.36497603476064916,-0.02353827692186991,0.5377983556418863,0.3825569242974227,0.2696530577874039,-0.14180853698380216,0.1380492100349684,-0.009401296532250539,-0.23742026002526972,0.44597702871610806,0.29605588478013534,-0.09632810888687,0.11993811149601454,-0.6640046665096925,0.18821415375727107,-0.24519324302439352,-0.5013251448015311,0.030905156716361442,-0.7098579343994729,-0.42840293589789674,0
0.31165197370710507,0.3034629221199278,0.508777484424801,0.03149203492536272,-0.34447600638348624,-0.18638466038142218,0.6043949407868279,0.5918781274358975,-0.11209816027489085,-0.058195262213388714,0.6853057282533574,-0.3186463255938527,0.3785598882758334,0.6581904889668988,-0.4797641551761776,-0.24026878603753526,0.09655617418799316,-0.45180960911012513,0.3852296520575788,-0.019011823863319788,0.15777432489015303,-0.09965769405974112,0.2633755206807915,0.28141319242259927,0.5455417183559793,0.5093511106617663,1
0.14553939565472082,0.048633550120955577,0.19556937468057844,0.16741324008049666,0.4626931356353803,-0.3632782642319198,0.19066190329289356,-0.5504283203020027,0.17071183571963086,0.0006956029044682648,-0.4816145211400146,-0.13780618186615856,0.27145905958421307,-0.2554724217172845,0.26590312870628735,0.19999961310336412,-0.42812494911210425,-0.502160654046708,-0.6074614932664841,-0.2665575917552938,0.01828717350739391,0.21499966049073455,0.37044898970468876,0.005405572771095266,-0.8293995166169374,-0.4728444688357789,1
-0.25644466995263837,-0.30977648349420894,-0.49673839542660125,0.18006870808149575,-0.18522259697347224,-0.2947676018998912,-0.29507953635807566,1.0,-0.25319750655867707,0.6601013960675286,0.18446915331766994,0.003263392678077901,-0.19243311630816462,0.2434803787499647,-0.26416801755955555,-0.2419056542560312,-0.1294349050921495,0.43231958347805005,-0.035031899454513654,-0.39154273434287756,0.047191334330096354,-0.3382958683740693,-0.5117769853137385,0.3060288585694996,0.3026911104294862,0.5241995469759065,1
0.10103276263267126,0.3023026171708912,-0.06364857132940636,-0.23649091054760182,0.02322391511747682,0.0025529075463774885,-0.10133259367992165,-0.4090955800293462,-0.04750746832087693,-0.09719372565926954,0.26608704095363583,-0.1113995770129715,0.43833390752574747,-0.1736682442891368,0.027683393879185014,-0.3014617690520967,0.3375409646097958,-0.17033888357258822,-0.1393179302876318,-0.041138062784284335,-0.3589833186126416,-0.22737689402717393,-0.2430344264632422,-0.2715199868246318,0.0027904395446176193,0.11512756273346461,1
0.04082694130500522,-0.043651828610207624,0.19276350866431022,-0.05412760804796214,0.6789150494314042,-0.05564402103434638,0.05122145201859432,-0.3518694445757997,-0.35249663663975656,0.8348963379563381,-0.04111783852210702,-0.19338339644109248,-0.03902131551162711,-0.3853684023110422,0.20908353185263506,0.012414031593733168,-0.001356493167097834,-0.19738782644771075,0.08410890907504258,0.11082316197069475,-0.037296787458525014,0.41826127870021734,0.6327916354500469,0.4579358230120264,-0.2799443957596727,-0.16632954663300034,1
0.6640238474162306,-0.25376188890407614,0.1893500323140349,0.13319186124916985,-0.4990106481701731,-0.0793721789797221,-0.31739785293265743,-0.20689414615338958,0.3054606236384084,0.438696033646122,-0.05332811674464663,-0.37686094693457994,-0.4854481110743352,0.27784587272886024,0.07161318748205305,-0.2022861745545499,-0.025726643032104878,0.4260419635858207,-0.3522352657236332,0.07675347037093455,0.2555357541112935,-0.01928221751377214,0.4969117338777158,0.21071538860246178,-0.13589353832512088,-0.35293784331382494,0
0.5359493221545208,-0.19506317390690506,0.22945882477622534,-0.10081621850217733,0.23514476807345325,-0.40093738081704605,-0.234347613422019,0.45297393254187296,0.28230143077127107,0.10058313453147162,-0.009719262723070585,0.14668403515648457,0.632722007008826,-0.27997784107994483,0.572104728437811,-0.36465431545278126,0.10885383543360475,0.06709259551283142,0.288128792065821,-0.37116284095910024,0.24584042406760995,-0.04681915807255215,-0.10028356947347809,-0.10438527002521653,0.0026129628228448746,-0.036570330069509153,1
0.16954574332832983,-0.0029025208713500056,-0.2711887565347559,-0.07609465848066677,-0.24061269618339307,-0.010540390435301167,-0.30794073801844213,0.12187526022003267,-0.05847878066644467,-0.08265293187672422,0.0005714296006035194,0.012804407168837618,0.4138991842034601,-0.5896451420832577,0.05748062099004204,0.06760216453430666,0.19535714089955353,-0.420709169839613,-0.23644489934407678,0.33765663731456264,-0.21777884527535238,0.1710185815349083,-0.20773082977142074,0.17345033868760057,-0.4093169737362273,0.38812641102202067,1
0.29903303481716254,-0.19480674782522117,-0.19074627998178248,0.31636757080352307,-0.08557746780574052,-0.40437011395418787,0.06334378084411241,0.38037841940621103,0.14737304625089095,0.40735460765768056,-0.06579297479785841,0.07467125200563682,-0.40486100869476743,-0.06319241374376079,0.30177259333410195,0.21641255561118586,0.3669811334724025,0.12849066427715589,0.07032232200796884,0.14463157063067153,-0.07613349336505552,-0.04743462700780339,-0.2509933369299765,-0.7549430675044256,0.0679040961978183,0.16371109911181025,0
0.4473557468036393,0.10132796331070477,0.06392312071204363,-0.03756276782545306,-0.27126711333588754,0.30205341727583324,-0.08278449631033429,-0.1648126739209204,0.3291138217989472,0.22147467567852036,0.013803316306905225,0.17965065104610684,-0.47912527307193736,-0.004530891340491073,-0.040466906451278456,0.3786027400520321,0.12618633118467348,0.07217373410567413,-0.3076789866129675,-0.4516358251460137,0.06155211797801389,-0.06022435448257922,-0.19804797249671524,-0.10494331051512734,0.009839439303995213,0.10215390341009198,1
0.14770132307802192,-0.7560404218619315,-0.049948466455331395,0.06958754528908008,-0.18567235378302485,-0.1517955504383862,0.353249270643045,0.5857704898544197,-0.07458357472737823,0.2129933784986164,0.27382763311083347,-0.10268998406357417,-0.10041262705501805,0.15793195289688164,-0.11297899313531556,0.36337031213168486,0.6933754143119438,0.08773085837195525,0.0025299217225649147,0.8267382019766214,-0.3348714335365079,-0.061261387001428656,0.21823532533432252,-0.8877851642295238,-0.6133441082496641,-0.3091429201651563,0
