0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.3341913063465602,-97.71489245141696,-51.84793865379673,-139.4860190809312,37.87834178729467,146.44390272702034,61.14984613628816,104.29238106988878,-58.65116852124114,274.84178205634896,-29.221939140317147,-125.30123607255976,94.75618166645776,-46.10840967101852,161.44600465637598,8.157738103564938,-5.241813891573787,47.13856550374104,58.605364367049326,-46.68306462690709,346.81614678740874,208.38103664528535,-30.81583017458316,-14.325569757048171,391.7777468450397,-43.138728309349766,0
-7.377085058044852,-264.55778771634016,-89.05154220591757,167.8290922515398,-5.998762013816654,527.1047705430877,-145.93050820779436,280.3301386741027,257.77268535010387,250.6991767154568,69.08078339174799,-359.49339974046586,12.179514327949567,-171.80385799864706,24.56602095685812,-25.23722719225277,379.4863797362211,-11.811364386812098,353.51126605956176,48.05382641909041,40.52288065596938,249.4660379685503,-38.07051733175248,-7.74879212375318,-328.3999526802665,46.52468967469733,1
41.26568262234476,-366.0125270638025,38.6036229140839,33.48256816066818,13.080584183621063,65.75367439725376,36.039526539818624,-79.66249309799663,71.2869115899967,66.19778489102819,91.89304216955507,101.6495196667717,97.85372481617082,-198.4384434549196,52.10261377494433,-164.626939575799,-71.80435307480045,-272.94405684264484,219.4543859059103,-74.04593895165189,-121.84189002694312,-109.7600570793811,24.11435859920945,-148.8526831041497,464.2566117996234,0.6267256019246152,1
176.5267870819334,234.716091313864,32.94075935021,362.2095340912471,33.37997393860862,675.0645418552901,-494.0972278615171,355.9247390364228,259.9719931784609,72.61043027098599,122.05135813905407,251.5114551656947,-64.80580431861348,210.6177845517261,45.15317399535355,221.2045351058583,-120.95233646292267,116.0990945924854,-176.54732917279065,-25.78094505673969,339.0060605040397,-165.21925266150598,-50.42121904418523,-127.89457134447778,-269.2339247024835,-21.574610094871623,1
29.413004911182465,241.4012608074251,-130.75514812253215,-80.20858438476458,-22.679080367900674,151.33360047923009,-286.15162651747454,-116.34956400586184,-113.79440954664794,254.6512819720631,-13.235897552811576,438.1540719280202,-105.22841045907992,193.97048341040744,-221.55702549675848,54.56765054842008,235.7554161087034,413.0794790712594,-296.87670454525124,-39.45123632460306,239.1201555342551,-127.60453978878957,46.19001537803342,-74.4138186168893,-72.04903864343447,22.77386861166046,1
30.445241404874,-391.9995244983563,-38.07092282549401,-20.4118998476356,-4.797882059999969,-18.748700711021364,-132.8422113310255,462.24750014909023,1.382892648461137,-2.979231167657808,-18.12736157963192,-250.97839766633675,-33.163488766544546,-118.85297232766573,-99.43246058624962,-10.574346682322828,240.92885338732535,254.63397506663736,317.36881032137086,35.72721076513127,179.32896271258053,264.44534313422554,39.46149060893901,-21.68063572206817,63.77845314152221,-25.14949448421464,0
91.72092265381464,-262.10940866409504,10.953069676862247,-76.90278793822867,46.85688782513133,-51.71809016974712,152.36609685393347,128.79129962136787,-278.10118566477627,154.71288258591863,-23.00522114227994,252.79082438849477,8.889530849880101,298.71953852701296,-81.8300197742907,-106.58305695363106,-5.552757625260194,101.32358283486695,233.68236744678535,-11.106085708561688,386.6152917393091,-209.86946541934788,87.15401747759451,-118.36267705823164,52.58642567258941,15.24813808122018,1
120.5631690325936,-107.8373490711044,-53.112356086329015,84.4743443983213,34.84199933877743,-263.2535656116461,-189.4618864299921,263.5045940221054,-37.9804982915226,162.33168138286226,36.354246346299625,-72.95907445018622,-38.91651573006436,144.39328253098657,115.93567204069194,-22.471275591069524,372.0028065394352,168.1871454176175,4.835905766824333,-36.86329998620385,-66.9069551089478,11.335859237493928,50.04747260557092,-23.888690996513763,-72.61131878858275,12.513206265127796,1
-6.842521536966473,-806.5688286906634,85.7808190464863,18.03036753073879,-46.95522133903616,45.99474666590169,-509.8311342818795,110.47966123233316,238.9902869020447,187.7437483362271,4.965994356331277,78.52902385455151,-13.7201341196599,409.1108900990673,-59.00264462299329,166.51612494309367,10.265598593083668,177.7875078414716,-35.95288820893574,22.09006619372807,-203.14560741883807,-187.4195548070042,-94.79798507801408,-14.840645720856298,261.3659185511867,21.395863297607008,1
62.49231131681749,-251.4793083211113,14.653047293488193,-71.24706702073871,18.522612587016116,341.3382288636882,328.8450190038365,376.6582127858188,924.3703917828636,129.52873886286267,-193.58706925134467,-401.3672841173127,122.00763136018526,-118.0191856048866,100.81319246293054,-109.8369247333228,-65.13654753132889,682.9308192426142,-470.8878978103281,-95.0881003911624,-104.4230905304874,351.89021781085285,-58.16553244654208,-62.61090956680557,-368.4993034544822,-36.70814192572219,0
46.35783698132211,-292.2539925811712,9.915330192701926,186.56439179022945,-29.739310559098637,-158.66206658276406,-259.9629726638352,74.90983403475417,1000.2051569155674,155.96150475538298,-163.49007001336068,-255.40866674229324,-5.647253915666719,-181.8689883225121,38.588337741282345,-180.442480996342,142.3132267724583,235.71374260651592,138.01852161319675,-76.55146115727182,435.0618298631786,-46.92759893264185,-8.238727441146775,-14.95304958711907,-166.7144008622493,-36.873153332473066,0
-16.63258140436338,-80.59318717943192,134.54141958379412,-200.8187334638797,-38.31512735868097,294.421081698414,-22.52660398555937,276.95739817077884,426.63432302800834,173.51258217850187,209.76642162854145,176.73128366333418,86.75620131043296,-254.41988874399925,115.21906627924233,108.74391064207867,273.726308494212,375.7832721220301,-269.7728409576561,12.228944260182551,214.71819710145803,-601.2898373118668,-42.89441073289448,-66.17375133830213,-1.7446045339148966,-13.400573147454798,0
32.72164530602495,-25.927655905396264,-10.604322594029988,78.47792875820474,-2.189983183851385,-273.51702959955,125.7665543708423,-18.967962368935165,547.462970903308,65.8806390049324,-92.2613582452146,-219.4617336664772,-25.436745310615336,36.96233646196798,290.53059460096586,205.3845839482024,29.0585879717139,-326.8756993588188,-273.83134463714885,-25.882743426885803,257.44722371432,188.96830696976917,135.2638215221921,-8.543912962694836,-329.5419242680349,-43.44513824668759,1
81.48588352665772,47.86820503022854,-6.003428265338964,64.05486026296435,-40.56202247635529,-11.281789746752182,-6.878443403011175,140.06599181897346,353.0502263473255,-80.96033662582715,-49.6943172647553,186.26644886766627,20.863045134590298,-181.7887069123637,-470.95575259522434,58.11318670044562,354.3659461104912,-448.27650530978,-406.3845993980244,-122.53885741700785,81.4098391720407,-139.30262521036903,144.72721766434722,68.09818587330085,316.4395842484329,-23.454836341665764,1
-94.99977876538864,-304.9130501356813,1.420652515949632,74.70505930024413,31.43293951439224,-56.50771711339602,-17.817549671389497,-24.265304375080756,-51.94333815439038,205.21809486377649,-94.81488731980578,-179.0408248380449,68.86615645798108,-135.75787804642692,-39.75204079918512,-224.66780181981127,-46.37097381191595,352.5494614933156,-107.80306415525293,-0.4519753160371698,-43.76439777691624,-127.75055339072532,-42.38409107555944,-38.587628137302495,235.95751267026165,4.64518501181565,0
-21.06254619637965,134.51303951206165,19.76961756431774,-205.20399473368437,-20.409781911829945,133.03300744626785,232.06253775306527,-10.193321347258948,-493.9289817254572,-144.62223434911027,-93.00964610881137,225.08099946943355,11.423016385439071,266.67890572516825,-283.8544021194803,-182.1267573223517,-23.960224833595856,263.7997131793816,44.78428319302166,75.68489430045724,71.9933868360857,-89.69416975034025,139.02612317363787,-33.41786599268883,134.83684719192337,-10.92719088024337,0
-107.53862218548856,-544.7305305497622,-19.285464918665227,-23.808049432431837,-48.31494726179947,-84.88463870675606,206.6786262809048,35.41736377111539,878.7175805245206,-47.88201496395986,23.75789232151267,-76.27064374692901,-34.103193012744406,-229.2500995541537,139.26243445359995,98.19620132493915,85.79574358422003,-105.35657627437084,74.29066724787344,-59.3307485278727,114.73412727542892,-52.84834100701748,18.61809985335337,-18.542923703711807,-122.99741250867724,-41.31947591003689,0
-58.6855546787642,-41.75025666087255,66.99041877179116,-299.11594132020804,-23.593422175206275,-545.9869649778755,43.21940516081181,-5.318664794536868,-886.736272016986,122.2308428764462,-27.361700583334223,136.44884179916815,98.14782206457262,-23.989098368443003,-211.8759282926938,70.03168960153903,-273.0928570254811,-340.87009173841375,338.7025410166237,8.38955014593771,312.14345643787635,-151.59484952754048,-24.391025403754483,129.02200217361624,247.0902367721282,8.260760489899365,1
-6.456660490779481,111.5182843591146,8.833463850331821,-96.4307406437238,13.879553463564124,8.202813223412988,-132.07866384643825,-48.04728184239435,-135.5330577121765,100.93007752976148,39.52687646517336,257.1825365631458,29.13806744194031,-34.2323538492184,42.529172795679855,113.70477728487344,187.4733833997836,-384.60822481383127,-317.0470762937045,-99.5336762584506,-446.2728042587239,427.571028755489,79.65813203276507,213.43766175728368,178.9585756473194,-15.364480221277573,1
43.88652409910453,-291.91892844559766,-1.77066101804066,385.208334424637,61.515571427011686,-189.6144932563848,116.3242414929328,268.53032365919523,-211.08861142611903,193.0161145155695,53.60961611571442,-227.8271288402865,40.495039641384125,534.3243761846113,82.50584700737073,64.739414634598,340.9568007873443,252.99560300833676,315.09158484411444,-33.160162509373635,-186.23443345256732,-50.690091381127374,57.76701387216432,-45.78560912691253,679.021255203932,-16.172449731754355,1
-9.608546204155434,282.5445973519834,-20.09338291071731,-74.42385901134023,31.90447182074617,399.8485124856619,-96.20733757261684,-444.29676535838337,420.94125573468943,-56.33896569883434,6.634365957414131,-225.133703123241,60.35925876103661,383.2715532774445,-45.75994671550748,-380.4041718957437,456.7412219733002,-182.276917044232,-324.9068901880083,-71.01642594670727,-286.432615794451,-145.86341799521546,37.566282413530224,-155.6830977185004,-36.5451257141592,-36.58637174567819,1
33.99169754453517,-73.58348460522684,-78.15794140979997,89.73990805820272,-6.552631960364492,106.0234765599345,-427.5677312517796,-142.8193135574749,-920.5032218765018,16.154959671423537,-33.623332022353374,123.95117205831258,-75.70505346216702,178.78841995685778,-493.5769889046621,216.92055605911,96.0109006809868,55.10239112784811,92.78590534933188,-66.83958963276974,-783.0634707199192,54.93447920519405,-83.46433706303527,-126.4099838428255,692.338844271147,25.236139896201287,1
-127.0426301640056,-360.5207440740804,-79.29336709226389,-286.16693185996826,-49.89000351167871,387.6770462443087,404.9995830064983,330.68953810374165,-45.44114346798593,166.54981327306663,16.147183904730312,-43.919932712612535,-75.04258888898327,-322.1261444948904,359.1630183419227,317.2013022763461,148.79998965456085,180.27318580319093,48.56239845330219,-36.99226589797639,-360.2780355107006,-391.5829728971587,-55.08064675859908,27.761493454070997,321.9058206116068,1.215836404164776,0
-5.288121409039926,429.78853737013975,68.0230215033814,186.78153053539572,-1.1997290565064933,203.96953953910025,137.09238478088548,-228.24593599973036,549.3850678853411,254.82941341978847,-141.15355463223403,134.6362550472735,67.88130852757789,-3.248577082500508,116.16932183973964,-368.2108035661941,-200.4659218522018,607.4044265267655,182.3442961818237,-20.97889695362712,466.7728892215977,-233.17598070385216,-45.51529049429769,-13.600635586065495,-345.3866463210872,3.867999221909783,0
119.28843813400464,-3.1865665797857243,114.02062111690536,-135.92476905434458,29.413888554643176,-252.29954174383383,224.8914484673088,-321.18122965969405,98.69761517277892,111.29923820611782,69.1128205846721,-266.91848337167266,1.17407471997737,-135.93199260300833,-223.7032743962095,-68.75402803524614,22.55765128296456,37.59577793160062,-343.4792582552748,-87.4474088081787,-44.43553581381431,-232.6548518310381,19.97095823195233,-102.00917295684862,189.9966982149177,-31.51195340219603,0
60.63830320578802,-42.99098957382936,61.324611864021705,-268.90823561104133,38.51310877965921,-279.6953579327285,325.25874585053606,-768.3772176329222,521.1870309313523,149.11071588636275,-115.31961769566506,-152.83309737269823,81.56869752113768,-275.72382406640594,172.53844400662564,107.06213411127575,238.8403991741028,-539.481101676824,-811.1097370665344,-62.18321054091847,28.678058432968346,-297.096314965681,99.52879743873513,-82.56745931573782,-322.54439658921933,-58.23181889277205,1
-73.84244140388725,62.79254717460006,41.47802064453076,-30.20254946091059,51.6206211062982,96.12859523683022,-6.265542579291395,161.30656824056433,-746.843316783319,238.20345344100647,28.751088763115355,-149.9443994502693,83.76242298612517,81.07187811251998,75.00793138096353,-106.52533521545234,-248.54913233190555,-4.815595734209239,20.95911557824859,-19.72827422212545,-131.4645138186679,-188.47818460763244,-12.523540356392031,-192.0036253963159,333.8811298575546,21.49225373771654,0
-208.55192922680507,-499.0460139070931,80.60858122846659,-250.9335264234134,-50.02248898206085,-380.49565663732113,86.36642462587616,-5.1554821703676685,-7.614088024825512,-67.29595745261393,-79.26394157002605,50.23099018967318,29.092422991349537,120.16593943677532,35.99237168469897,45.49628240873601,73.64914598347193,368.2561898131643,32.67092489050671,112.38573367631083,-192.4636100612695,-88.95715726229902,-18.210555554712744,121.4277800958681,604.8839090439634,69.65344512542113,1
90.82622815717144,-62.76186851423596,-17.546327063488892,-15.71674061197717,-36.08344873488375,164.28019331821815,246.84120795842512,45.85163321765545,1089.8601493559056,-43.847790102685465,381.8436793646129,92.4550105250747,-6.5282103056137855,26.727460235192613,-211.6539540508784,-24.847181901888185,268.7273176409291,-540.699214774706,12.328439128752704,-127.16652984220812,269.47128659985884,-115.36788652111235,-124.96763283847994,-77.54266918960609,166.87911675705627,11.565444494187194,1
210.97466444823567,476.5869030571386,63.30537922970712,-12.22327566547985,-40.15669390604188,-290.2469417717875,-188.16453888684777,167.97927076959806,-463.3445887407698,177.59185962463948,-18.731449363768405,-21.614422163740787,33.06617976058752,75.30882293659415,-101.04199445443422,143.86984825716934,163.44298215514348,445.2914592310474,303.2985049800711,47.770898891670285,307.74513659844644,94.92423332588965,83.17222551220652,-1.7956167379921126,-276.59623128133046,-14.311200062703094,0
-55.31659000409539,315.29099229289346,-49.08210309989534,15.87100511576336,-4.6838054985025845,346.0947809609306,303.4579907403888,100.11931785466392,812.8746471971995,51.828285204422365,-215.15838410368283,-1.391207623541931,24.46693335559553,-28.782909983138,160.84877137514047,-42.0964441254832,350.9250801729294,271.89024575888203,122.68825119781292,-4.178483671596527,170.79936607294908,481.45417309182585,49.61676515776075,-56.6858159844664,-602.9791937945575,3.4250928169810866,1
92.0341384643009,241.18602943512727,118.08241193600256,-220.6773233739341,21.19959986591292,-320.81160300074185,148.3389767368043,249.90116425977715,340.18478996740123,-152.84508116156348,217.78798522120496,337.9037362696306,1.3072167778466512,169.75433940285117,149.85242364102385,-140.175693399402,-153.5862781481463,-325.20027481842243,105.05916484806586,7.8793835836049375,525.4220097240847,138.81071194632798,30.47225037854188,-67.11859693847917,-284.1762804267109,31.38317425894937,1
-44.51026902299606,-451.47684187091807,-60.70316409391119,86.72451088359043,8.849519261254768,-212.02400027137617,70.0045859603507,-267.8191213941817,438.1930650603485,91.91785918082182,-39.401688300708415,-246.17090255406168,6.682719341183208,-376.6591991303553,-117.16292823995032,61.95948236371059,8.055602628255588,-104.48407425516548,-65.24825002392564,-63.86804691600743,87.09884325823175,-36.841932210692754,-119.93889384306684,13.881159650936947,346.7810620957111,8.500162471976651,0
26.803951105864428,60.0507976356987,-31.02963456915761,241.31893653398132,5.798494588962663,-72.00681911103274,286.03849900850776,67.49801399446048,350.54123560538824,-180.87054858877053,-3.931409351112325,104.3918436175784,-25.701856568712977,222.3101178558653,24.10430989863573,271.77082968186755,137.41824668965205,-44.70686317007912,-103.83360677700112,-53.09307684038127,-257.50286446936684,311.7818258608044,71.21972087163964,49.17393250588637,-86.58288805707988,-39.20003984387492,1
2.647616891711797,-216.34939563615467,60.989860926653165,206.923363234063,-22.302964421701112,164.1644437131432,321.22985050067695,-18.403185677407784,958.0314952745148,197.81651527994316,135.75861510445247,-117.16634472982732,24.683461825273817,-7.202267285961095,-166.76925058420565,375.83207531544434,211.79997466664452,-106.04825300092791,97.28297007978904,-128.50396578941044,165.7135520619827,-262.9447650837447,-147.76728359884115,11.520007896688805,-633.3587369559159,-36.262925039427046,0
105.30934598900768,300.6465340834356,133.8944120874341,16.989769093545604,-31.802736935749422,-202.5441240463365,531.9519036356493,462.7544791725536,-199.69114256122427,-30.0922117616802,345.02170067796646,-263.27487770138003,67.68722941963624,504.2351137798046,-336.9969715616513,-202.478402867452,69.07680711063256,-497.40019075254327,312.4635217906553,-3.679333725421463,138.91273998153554,-106.87272059417774,77.63082634292815,104.89777575612392,486.7503720825631,43.11492661917405,1
49.17876305971444,48.18219037072331,51.46777765680292,90.31846620617172,42.71678666121009,-394.774321359666,167.80908568727253,-430.3473280667279,304.10527202213973,0.3596895882442308,-242.4720154878089,-113.85948232634182,48.537397154785445,-195.7156291249532,186.77624857130277,168.54291771778955,-306.28289467525,-552.8319895701327,-492.7179320814223,-51.5865465703469,16.10098081673605,230.56522489568263,109.1910938204944,2.0149466181537274,-740.0176920199552,-40.02475728314384,1
-86.65441824045662,-306.90150036281034,-130.72609825117095,97.1460173510031,-17.100133004752756,-320.3238163584604,-259.7111764126535,781.8408177664438,-451.04486330879286,341.33209885382746,92.87221509515408,2.696310106860098,-34.407407902644906,186.5286091794509,-185.5574680612066,-203.857818263232,-92.59842829962972,475.9434924626156,-28.41471475549184,-75.77475984252727,41.54971070066373,-362.78784252456495,-150.84799897310913,114.07335350831248,270.0710242135816,44.371798801629645,1
34.13966556909599,299.4969977283159,-16.750324649273246,-127.58546637105974,2.144079847108609,2.774243447363922,-89.18682548566241,-319.8476228347817,-84.62958362495141,-50.257943055929736,133.96328034814053,-92.0415760621636,78.37493796881739,-133.04602297812264,19.44542917427388,-254.0467221311448,241.47862423475257,-187.52720498454292,-113.0021298042548,-7.961396175816073,-316.06762653470827,-243.8385464786184,-71.63521996027742,-101.21004792292985,2.489722492185711,9.745176392466592,1
13.795704344238793,-43.24670337444583,50.729360977320574,-29.20152871989188,62.67884067011561,-60.46833186676225,45.08202678335051,-275.1058942941676,-627.9358728722029,431.7168863112934,-20.70104770794299,-159.77899620408593,-6.977085573754716,-295.22802812214786,146.864904927876,10.46150576484998,-0.9704425184460144,-217.3055653258371,68.22155512481083,21.44746344843432,-32.83803585900203,448.5425956885516,186.51747677954492,170.69721877457357,-249.77565273850243,-14.079258977888784,1
224.3782263295631,-251.40676774780957,49.83104015321574,71.85623200044438,-46.0696944861429,-86.25371010789073,-279.3544099783349,-161.75828841965625,544.1461375658359,226.8455101221473,-26.84839302319224,-311.3734938876757,-86.7990473456488,212.85577290639296,50.302689446372725,-170.46984013800792,-18.404979000853924,469.0324191500829,-285.701453766657,14.854000021731968,224.9869983063585,-20.678213199978227,146.4664157880398,78.54491607768168,-121.24871135924128,-29.875048659135757,0
181.1009631287884,-193.2528255931348,60.38642703778541,-54.38976164277529,21.70905102903661,-435.6984658975474,-206.2586078401388,354.15350984541993,502.89045885448513,52.010573865551855,-4.89322708945757,121.19462336368277,113.1319005886158,-214.489058895942,401.85903598580575,-307.30010589086083,77.87462020667635,73.86268271693939,233.70406877380623,-71.83066538917522,216.4507243446029,-50.20877561287921,-29.558921598792043,-38.90998340583933,2.331371888643953,-3.095560340169522,1
57.290673095196645,-2.8755830662282698,-71.36844737143684,-41.05262425571407,-22.21386145426668,-11.4542374005219,-271.0308289189556,95.28705311592849,-104.1738285287924,-42.739038096229976,0.2876900111727491,10.579374248649527,74.00596287519656,-451.7230046498181,40.37566164152878,56.969440479674944,139.75955088412354,-463.1615111987623,-191.78276013769732,65.34625305890762,-191.7438476017981,183.399999902028,-61.22936531980307,64.65423520427159,-365.2061475082488,32.85364727768311,1
101.04531972352984,-192.9987793585296,-50.19848911926593,170.67845851742427,-7.900688715090727,-439.4288154065917,55.75136807008715,297.3953744892594,262.52966075804954,210.6391594350595,-33.12390823767856,61.69556389189452,-72.38991987080392,-48.4112646235886,211.97175519824623,182.37437056751548,262.54027961752786,141.45622322477087,57.03912011379177,27.99036112515215,-67.03189619140612,-50.86880332245145,-73.98113576416415,-281.4077333119368,60.58628144850831,13.85761585123379,0
151.16458452013754,100.38755562716705,16.822577508927097,-20.264894071832074,-25.04394060797764,328.2413085504874,-72.86191103199991,-128.85727575660664,586.2818350145927,114.5224299519381,6.949370873263258,148.4326018666306,-85.6685118618163,-3.4710840537705563,-28.424851618065688,319.0546695274881,90.27438102788872,79.45654184334863,-249.56142193254183,-87.40449811731607,54.19369321304753,-64.58448261629509,-58.37531035807768,-39.117994997867314,8.779073315852807,8.646998027875147,1
49.90929320946895,-749.0237386231305,-13.14488308826489,37.54207465634266,-17.141655483050826,-164.95615430345225,310.9086613660943,457.97927881122985,-132.86283394025227,110.13683255028752,137.86033265665927,-84.84545662062305,-17.953969066973823,120.99056059503586,-79.35894777863234,306.21805546716786,496.044506241808,96.58348297426014,2.052044143188542,159.99757679722825,-294.8382660264151,-65.69659430701546,64.3256009485198,-330.9251008286546,-547.2459078012502,-26.1679498459144,0
-79.58681516950149,140.10465942705852,66.12123230378987,-97.13214658136862,-21.286064872464063,285.9169660423462,382.8276359205546,9.807328075531055,351.3068832870648,52.59231740624988,-76.55902087465986,-105.05292236880152,52.64912257463191,-47.553859221660616,69.51211984227906,194.70623259612137,158.38580440271772,134.2780004724643,-178.02678244158884,-8.11213837764241,-83.31079575035366,-306.83195546596806,-21.46381362452893,-83.80261306421075,-308.6759774293228,-2.841925971630589,0
75.24562189345362,96.02574936987617,3.815688867010965,169.73106521188487,42.55495598177938,-327.01161770173405,-90.7487396653611,184.48835452480853,-505.2020350375047,18.70210844924026,33.021063847968534,-97.8583683866136,55.77570127697492,354.59112025056976,153.74688437944025,25.598104414451573,314.63621826675603,-42.89527838859188,531.0428133988041,35.738078555986746,-363.3222476671506,205.35130005094052,-96.58097772542637,123.85209153637524,-15.052453159706738,-30.64872650064382,1
-69.86035966942941,-81.08391137359585,-70.07081066045325,-90.12004803515524,21.57638958431474,-11.755762492808271,47.26017290618304,-256.809411883567,4.598285864810305,-47.95275017277857,-135.48891388922345,-286.37454974323697,55.13210067575584,-123.7314218666816,-167.51496100866183,-114.47825377544146,90.26918698222778,420.25998611128,-99.85176160068906,-86.44473392359352,-43.82107867288676,23.648180988204512,22.481706751890208,50.0448821183088,167.55156129764683,-32.80948843744723,0
-15.97070099278499,-334.5329749005722,-11.032088759157531,34.17532343428267,-12.448868080537745,-6.146435452255467,-247.8556689255361,-72.01912759636538,884.1639199522505,188.9221884916648,5.66029048831879,-235.88159308175244,4.209948271907142,-126.52355251808208,-43.79050298147277,-271.95097407915546,281.0419493237294,-171.50436575531316,-332.531806850247,-51.14024846790458,324.93106604229524,-30.10782123209293,14.314611629221618,20.789658703341093,225.2613468493242,-53.17956067999914,0
22.95889339295343,-487.3959508286928,3.300357358793362,-21.15484521366384,-69.54314110435985,188.86703492361923,-391.11655140547344,-207.5020604640845,253.0017367451185,184.9311327850916,174.1976962646512,89.1857818690298,-97.85302523367476,222.21147066385456,78.68471190316461,55.89396840457443,-40.088336072538006,110.6110355891121,244.7161511029177,7.752302830472346,-191.0944614178244,-103.80577429769176,-100.01178081475956,73.9597897736042,324.95941453761867,62.70217395403287,1
29.375243979224347,513.227644885947,98.87707768862252,-184.33354143965232,-18.51100663381615,-21.08987775366192,12.795548152432898,-182.93277274384232,-385.69465764396926,-211.7365784571023,160.16655482387705,270.480880442168,76.69319366117544,247.91316277403243,-36.59122834612313,-58.06883790131412,140.6538553427868,-11.466684694149258,-93.22429062347068,96.4102940771263,4.677141632606297,-404.55941052950936,22.25204122465343,-66.05755648490145,262.55828899344925,-9.9071908909212,1
