0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9977256035662082,-0.18361153376697203,-0.7188315592476804,0.41769278164957796,0.905806346527667,-0.7522832088466643,-0.5114045753112726,0.7755209078671558,-0.27573919562292865,0.6333997409686338,0.0681024125272534,-0.22803363164342935,-0.6328321815466127,0.47216252408673237,0.3866615063151028,-0.18884933519554262,1.265106370431485,0.38626185255616946,0.020343545626977887,-0.25417039677331466,-0.4896410453367644,0.13306056174246547,0.46582033320703387,-0.010232232221259586,-0.288630772163406,0.3453473120634499,1
-0.17187229838054824,-2.072446872195218,0.8697985630518302,0.0888074163441817,-1.1861824044565046,0.06856177050674532,-1.39295666661266,0.25309271533028666,0.13783830993366755,0.7558475702563652,-0.09378843212928098,0.2952828766144641,-0.24677235460564387,1.3185597855274187,-0.31342659016915725,0.40802631762311803,-0.19158211248388798,0.40843324393745006,-0.11210249424743939,0.47474933124168917,-0.961559538776827,-0.3976681154324919,-0.9571650561049051,0.060729501651027765,0.5640159641692477,0.5911140057379414,1
0.4646289024299421,-0.5719094946091078,0.05625448048041555,-0.3530993306662729,0.488433076082247,0.8524988363595936,0.9148076453834616,1.1618281550067138,1.1612595849848486,0.4753390403890485,-1.1178634009062112,-1.3625216837708347,1.8328531433109312,-0.36686437872694944,0.3261426437604204,-0.46477476047955246,-0.49522087408682364,1.5750277500867957,-1.524387928788107,-0.9740818865663693,-0.6195935794205228,1.0424293208311595,-0.5972818695494883,-0.31392166849344105,-1.0440353214523805,-1.0165163689087924,0
0.31651269782834146,-0.6821330451289567,0.0020654961041462238,0.9230195864771553,-0.7458802598220824,-0.47466356323368475,-0.705400660844417,0.1316570760988086,1.2744973511129072,0.6027050988662921,-0.9626324364733552,-0.8583067992378479,-0.12307940604425915,-0.5710151288799311,0.07712412725190206,-0.6877670730252564,0.3401637376519207,0.5422099875141939,0.4528032564840979,-0.744888493479356,1.2491338819074893,-0.022518033340995586,-0.10679279799778107,0.05984794403267517,-0.5288767435597361,-1.02108192938326,0
-0.2617460978133054,-0.10996416385761919,1.4275117748126531,-0.9944550540948703,-0.9652093779334687,0.7279655627175488,-0.05205291051317933,0.8214488754722735,0.4180315885832971,0.687274816711981,0.9625084960244004,0.6345231488290332,1.2927295178293523,-0.8029864132834814,0.3837937116945144,0.22556532801093251,0.8693543170099766,0.8656911460758686,-0.8713435447083904,0.35282302264407056,0.48588326654249253,-1.5028094702569441,-0.44725588030241564,-0.3418642154099778,-0.10770744605543815,-0.37163904275734055,0
0.19133099595401482,0.03780960943877247,-0.23263385816547674,0.3880116360996505,-0.041297848725201425,-0.7795257597378858,0.35600168508649493,-0.18884237846982369,0.5984549886654346,0.16865121054054555,-0.5952568873147915,-0.7341279118511026,-0.4262946748600347,0.1286672070122382,1.0853753691335428,0.5307839023994418,-0.11590416013052764,-0.7570524938476467,-0.8845219863285081,-0.11840301283390414,0.6338927889754908,0.6073854220815836,1.3029996371224961,0.11011332551978038,-0.9445768000154691,-1.2029165985975834,1
0.6389919321171809,0.23729715799009568,-0.1800098230889781,0.3166201214054688,-1.0226744026844976,-0.08346867067116469,-0.00899425622891161,0.3541006552155566,0.30815455901657357,-0.5389007862913519,-0.3757093247089385,0.6674624319557867,0.2831123091689025,-0.5707584403796139,-1.962027495341367,0.06565918442713993,1.1940840622551063,-1.037419490832443,-1.3149380872795675,-1.313492502815396,0.024115050471756813,-0.26918339204867797,1.3959695835668975,0.7111996436492259,0.704619502568063,-0.6498219123130602,1
-0.9811653733978576,-0.7163534516192648,-0.09509479145936829,0.3693366318565444,0.8186186065904313,-0.20351290031337388,-0.0390951228773714,-0.20692754118851786,-0.2965887465130533,0.8400475609319251,-0.6084271963486525,-0.5944936494541054,1.0186176343654285,-0.42358134909393563,-0.23638732945023816,-0.8274431422394637,-0.4196533225276202,0.8120342229322333,-0.3454085163383388,0.19603176461367305,-0.40947729881319594,-0.23833635412045845,-0.4422424167953116,-0.12551260867962535,0.499148087177541,0.1276537140649413,0
-0.3024136496571643,0.4715185005731721,0.11477670554532128,-1.0161612842555603,-0.5072747323929032,0.2995894480615225,0.6484936988357607,-0.1588856925524255,-0.9565692561260004,-0.8456551010371424,-0.5991163234606028,0.8015475206051629,0.1384718635062528,0.8631535788034236,-1.2132639837087595,-0.6930864939431197,-0.3294069248303506,0.6070726477349053,0.15006065353295656,1.1374142485821739,-0.00850269731560473,-0.13671590647316906,1.3399611018850754,-0.08496735560976344,0.24098616547694435,-0.3032051293705025,0
-1.096273300613878,-1.3646364401366466,-0.3319268880763928,-0.11828498985171045,-1.220957807719246,-0.27883442251624896,0.5786454209697224,-0.003170494039669143,1.0930900277202575,-0.3795131736500795,0.0031343348745942567,-0.23947346685569357,-0.5590822850736903,-0.7225095578259322,0.4800132031088299,0.19225267930199885,0.11257209091183791,-0.24546897652751007,0.24587137354103558,-0.5319656702476082,0.13954740076352426,-0.03832795542102496,0.15705305160305752,0.03169338866345971,-0.4172668993114462,-1.1441034526619887,0
-0.647796902078665,-0.004962597516977365,0.6548780253227375,-1.4810080064980224,-0.5886972986240568,-1.5027490388978295,0.12885874766350983,-0.14224358093277698,-1.5431158089318497,0.4401741904166216,-0.26052463143257,0.4953672213577483,1.4672723234163372,-0.06621642009243976,-0.9252123224702834,0.1033011869077511,-1.3326452648745222,-0.7893716019075953,1.104448010968882,0.30535143120082536,0.8233556418891784,-0.30200682975352294,-0.26547560636594814,1.1890110943078833,0.5275700267910228,0.22769000137515757,1
-0.16833005259823064,0.40935827536757563,-0.010308657328142063,-0.4777538454875901,0.3696854294516253,-0.03175023636520711,-0.35350458892577574,-0.288119378862905,-0.42140634299971524,0.3375366330839027,0.0844658522591436,0.9124424654198958,0.40990248600084167,-0.0989677866026401,0.09289501018028634,0.2412331477047072,0.5220202859985741,-0.8903818788000701,-1.0248485799901836,-1.029048518024928,-1.803730380176549,1.244516780301231,0.7567202786152923,1.8510636578760442,0.3536293146583249,-0.42597671969933254,1
0.29382578055506964,-0.6812272880557877,-0.13159634601704268,1.9062702695183114,1.587991050295807,-0.5568213084020511,0.3300195075833301,0.7926787840551551,-0.5342271858699167,0.7812524220165658,0.15710024482846546,-0.7630262176688237,0.5839144052392838,1.718912269413439,0.2528782218996422,0.08658668601054575,1.1400864442913399,0.5821212818850581,1.0277804427991613,-0.2083835293334686,-0.9029807463038048,-0.032564867283433115,0.5416583650668197,-0.18196471472474854,1.6302936019670309,-0.4483317419019913,1
-0.1972647014436664,0.8716825776273044,-0.34116767947808957,-0.36882386197195377,0.8306781884740685,1.0078040414160936,-0.2547983525860716,-1.6409178914511895,0.4095306032952958,-0.4202629191067964,-0.08518349013421225,-0.7537217630135092,0.8882746548270188,1.23594214583135,-0.2604304521750367,-1.3193026381315043,1.6063415851438079,-0.42311133054453803,-1.050370325621327,-0.6764514113978315,-1.2500582786670762,-0.28670241608462693,0.3432030860490642,-1.0438653906254143,-0.1965534735373157,-1.0131472132126833,1
0.20299021169927475,-0.09101529104994359,-1.005297551816728,0.44375634541353187,-0.15287391560537786,0.22789742277784167,-1.1665945064958423,-0.6116717590490546,-1.5935371950119492,-0.07095155398151703,-0.2928201795540359,0.4521939492437348,-1.1965074238838738,0.5821361310242549,-2.0525557373527548,0.5672177644724383,0.1537077589248399,0.1251002176178212,0.3059275998792883,-0.6248075683537183,-2.9703430941625912,0.2494802226274299,-0.8458214503692673,-0.8142831048197253,1.664293520477729,0.6973673575200728,1
-1.2753221853948267,-0.8666741119343526,-1.018284305406815,-1.4169128107038076,-1.2612403494683497,0.9754970358191882,1.1243602650834936,1.004890777615635,-0.2868795583863448,0.6537247737395901,-0.03611933284864406,-0.12771774922774884,-1.1863571188745137,-1.0194676287810898,1.3600364257291666,0.8839327184554961,0.3662854430617858,0.41417375002502943,0.16232864078236223,-0.2557649757333274,-1.5058522007962643,-0.9428375707221296,-0.5669754496462159,0.39484826105363996,0.7185748506397088,0.03276997987619269,0
-0.15760273851802337,1.269717538678625,0.6666887122208114,0.924094383003382,-0.015971798795206004,0.48787793310549077,0.3871666909372261,-0.9033188465099546,0.6013250966976285,1.0790992790166458,-0.8474276349160732,0.48910562998171897,1.0035277604520398,9.847515969877784e-05,0.38759655271419274,-1.2807925329012741,-1.040182068685847,1.400604625355726,0.5967342908135187,-0.05777016573565247,1.358978152267518,-0.5198496796692841,-0.4730038303400838,0.07045461536378714,-0.9850285105998309,0.10615042048312759,0
0.986023437219703,0.09928411632080673,1.192799316500978,-0.6732419630500707,0.7669807653476848,-0.7232076888239671,0.6287611908027481,-1.2206005901089498,-0.07164910290343088,0.38750034594069643,0.2370609532860328,-0.8980675270876285,-0.018562773723656726,-0.4241380558624099,-0.9725443442822305,-0.33502335526927024,-0.14208294239189684,0.08466987178314059,-1.1106770020840182,-0.8796097437286481,-0.41180206088250093,-0.5184581299666713,0.17034375286039302,-0.6229131684847323,0.3818097357477049,-0.8727474416084519,0
0.44760890915367296,-0.008316590059033482,0.5900737502947659,-1.3314854644172467,0.9996960849603025,-0.7959250401599399,0.9049393867429455,-2.7473308258121354,0.5592193064538196,0.5696946307505135,-0.7141842203799136,-0.5039589039525126,1.2132464060827048,-0.8711027455533592,0.6131809312021331,0.2202538021532252,0.7288713885019149,-1.2480503725167678,-2.6291284934405925,-0.5672344932080556,-0.15854311665537207,-0.6905336059937586,0.951932934923575,-0.47043628896099726,-0.9267120521504234,-1.6120367075380582,1
-0.7869387475841437,0.2776411608972374,0.3630727287823764,-0.14993657931034302,1.3349246919165367,0.20163320941625543,-0.007307752275946974,0.426616131916453,-1.334225259590892,0.9989872317375876,0.028887689656039526,-0.4939798803388135,1.2468587432215958,0.2697012530638572,0.2228722084738787,-0.4543158243295256,-1.2338095346715081,-0.013276343479106877,0.07269751546625652,-0.042307035462255206,-0.7132626485302644,-0.4004949324850308,-0.14888749859687403,-1.32871891872482,0.7491479173147404,0.593780950964007,0
-2.023586291549109,-1.2411404592475792,0.8106396246119422,-1.2425139868488186,-1.2646287055935532,-1.0634816146796713,0.24758532800131447,-0.1416864743107126,-0.23039555332494496,-0.47305909102921584,-0.52822025320813,0.1975271563051459,0.40920312015663596,0.3946990072647523,0.06673529437782609,0.02581143286074168,0.0636586575051163,0.8483078556894231,0.1107271459597383,1.5911960695238263,-0.924558056345482,-0.13474789133899026,-0.2047576630150325,1.1294513607267473,1.4410203247006759,1.926312053707363,1
0.7247372974495405,-0.06176192049521131,-0.3120350051172587,-0.07823451149883595,-0.9081335196327976,0.3825295794174969,0.6891597980745106,0.03245217494648538,1.4083717166285947,-0.3600742953397011,1.850029489865538,0.34339027778999426,-0.13657745019616488,0.09594263198638109,-0.9243240006469986,-0.196353119184833,0.8492237574705872,-1.2508635227966676,0.04467268791552174,-1.3707106388455617,0.675543066233556,-0.20527141126493187,-1.2535565940267452,-0.43102801802164264,0.32279035305277937,0.3191244965271237,1
1.8277128268784177,1.396224515204743,0.612729339378871,-0.060942507779670675,-1.0123080014483474,-0.8239323542653272,-0.5078346963435749,0.44939678509516345,-0.9109001183115929,0.7069307805207734,-0.2160124789246786,-0.050663234543276696,0.47008915825363123,0.2512746959366336,-0.4816644523037877,0.3365029719259024,0.425251670650346,1.0262156296899596,0.9894869172086889,0.7922759933876584,0.8081202557700468,0.35626327257381735,0.7912433058326536,0.16303865758869177,-0.8094059941019591,-0.3968344055089642,0
-0.6168694450898105,0.9602037760770951,-0.6727343965281033,0.07811897278380792,-0.10507811150152183,0.8651242630896518,0.844950791120357,0.21772243046113482,0.99477223544837,0.1009400628242509,-1.2291215360490402,0.01919797658393529,0.3383312086295041,-0.08154395746260465,0.5663998667836743,-0.25083116704013114,1.1802279543613188,0.6257571886286326,0.4030240546786174,0.14995593157829637,0.3337523681431254,1.3883987975691927,0.4615889930248615,-0.26745252503219796,-1.6426644820101342,0.09389601931143222,1
0.7358260436008526,0.7598806524146654,1.2392572021352224,-1.0927513919259795,0.5568978384247019,-0.9050608446058273,0.4181136583045099,0.7290787033618362,0.2889436697446687,-0.8852768187273328,1.0038812270034125,1.19129431480947,-0.01652276652681565,0.5532509310151122,0.5223934289701864,-0.5605931711360178,-0.8514012754283238,-0.7531832135460373,0.34578032555498295,0.2990435560792765,1.5621334545246375,0.47345159097040523,0.2735101588524714,-0.34927442170177747,-0.8287579242410619,0.8674444308228145,1
-0.5176662596531568,-1.1125498120784818,-0.8056535808618172,0.42883068852081396,0.24104077770062787,-0.6163033834619517,0.2025628634862488,-1.0384219786704638,0.43529129954438806,0.29411133533382716,-0.3226231446547449,-0.8263948896344255,0.06584086891143695,-1.1938293893208836,-0.5461790427188079,0.07780687378873766,-0.2004815997319124,-0.24345399179102828,-0.20722800007606154,-0.5880663905509709,0.04382125125993607,0.004413321377065766,-1.2041534423396005,0.2859880019160727,0.7820815543775164,0.23431381150078984,0
0.13700592860475555,0.27022956778994545,-0.46625416261905633,1.1940444302499464,0.1630098954711357,-0.2446525268017095,0.7970180089678502,0.10635307055888275,0.30440809120124124,-1.020317296053839,-0.13967847410768036,0.38462613647151384,-0.43035671868854275,0.7212906294853937,0.019160293626604364,0.7404504391551475,0.3204520216490109,-0.10540254288366425,-0.33251921859366473,-0.45484094871744246,-1.1498482103094176,0.9353294770075434,0.6738199517198561,0.5627810857974999,-0.3243003077075613,-1.0854625761167738,1
-0.08475180991770141,-0.47694508775087796,0.5862449414129535,1.0237927201186208,-0.5556934498186494,0.3822223425517945,0.8938531756127663,-0.1869142268884931,1.2115229194611912,0.8043831124238995,0.5807992401795284,-0.380747901485387,0.34164886530038396,-0.012542892339564668,-0.7446992779988788,1.0691052793461275,0.6199816362511626,-0.2470663574113521,0.32053010111925945,-1.387247157623756,0.316135563768752,-0.5993400806276687,-1.4775440799462682,0.2674700328617162,-1.720223714891197,-1.0041980409903868,0
0.8576938722621456,0.9206163651975676,1.420111442887861,0.08365664703013902,-0.7986530158236602,-0.5911407277730445,1.473691808284334,1.4557614115851536,-0.5172082907560951,-0.2937931576603278,1.6601131723397555,-0.8854806703102035,1.0005540736749723,1.622706091319869,-1.4259359757148153,-0.7573627456209125,0.04524619334677303,-1.1508673387320412,1.0192468111311648,0.15612759346260935,0.22329995033941474,-0.18258710756201804,0.7368036970224556,0.9998103462171856,1.139424396954565,1.1920403234749468,1
0.34240910173373224,0.23814593412824517,0.4773334106983363,0.4466201009684471,1.1072064229411462,-1.1013818061565073,0.47168907285580386,-1.5932944148168442,0.23506911751325787,-0.1470609290373959,-1.3699967544851166,-0.36932432626299466,0.7071396840840455,-0.6152878123746431,0.6701594004471666,0.414427502342869,-1.4662990459340484,-1.278883350242135,-1.595272632838133,-0.43621368948124906,-0.20210898742624872,0.7184600176165397,1.0468569097470068,0.192924027803383,-1.99252493715529,-1.1082809825377007,1
-0.904554068853178,-0.7217286997185087,-1.6065607697690143,0.4804152131557295,-0.4226294568451667,-0.9037661011895625,-0.7047077993625507,2.545124406854871,-0.892533958286329,1.4959117358071794,0.3596045229967344,0.033318330130213326,-0.5637434760956327,0.6068842957618449,-0.8198881083286745,-0.7617193295124164,-0.6058077989472372,1.0970044390499596,-0.08762515318193906,-0.7352850908616916,-0.11395686566664144,-0.8659470793350339,-1.5078095300081433,1.0717722879116,0.5862401731949688,1.2268156524698723,1
0.20434857403229043,0.9175088983756343,-0.30293050151989404,-0.6319639610597574,0.0695471290343415,-0.0461594152316072,-0.2354801840859457,-1.216047647066322,-0.34539640634720387,-0.39096156302900537,0.5715394617046562,-0.2939542433888955,1.1643115122108523,-0.4149105745114535,0.0005158536876051812,-0.9202300803653455,0.7394953220557926,-0.4352365174541296,-0.36229049761649657,0.10318269821848666,-1.3527113024933184,-0.5483215049835154,-0.7296102755428164,-0.6166458150111385,-0.09689717303166069,0.2687610443162312,1
0.01758882837643908,-0.009007844535490108,0.4688875602905513,-0.14498171225378004,1.6177420143355834,-0.2140256520613476,0.13398407725635295,-1.0632990723973805,-1.156670634071448,1.931430068302924,-0.22617105480441993,-0.5279535514781705,-0.14345513251643147,-0.933464690612547,0.5104376360427875,-0.0848382989286285,-0.23682880351036473,-0.5040076380296574,0.22616424842399588,0.4668039695316963,-0.3716293594240552,1.3005163213963908,1.8065239018555106,1.5158602135826729,-0.7409328282561359,-0.3904170246133993,1
1.9507589622977377,-0.5717134003979286,0.4586127608319227,0.355235464958394,-1.1635347863639063,-0.2824683805408577,-0.7587595966116855,-0.6763295519026118,0.593502236493035,0.9442590780962624,-0.25787715063285777,-1.0516376170032338,-1.3664899803066806,0.6910616932712019,0.12400395520023112,-0.6562706531273161,-0.3070363683972426,1.0810437800131552,-0.9230656350574902,0.385280116372913,0.5214534744966145,0.04757465738406194,1.4130557494619964,0.7931309410746791,-0.41280245035748697,-0.8274573144436824,0
1.553469045219912,-0.41450963297862103,0.5793429949943841,-0.2696587947641985,0.5699272065817013,-1.210007713702623,-0.5576236958585957,1.0849969415149632,0.5318985526259428,0.10181841919329539,-0.14463923095760348,0.44267143589872826,1.6968588906984137,-0.6753132095969544,1.5309022159678436,-1.0884193252914234,0.08067432385235736,0.16842584938930455,0.7635055489365523,-0.6865189483580002,0.4918845857904915,-0.03127962893048638,-0.3162458610679194,-0.1280407667603306,-0.09730144347350769,-0.08651839511111288,1
0.4168773057508896,0.10012477781554248,-0.9276407862182555,-0.20364243769975596,-0.5534146143764728,-0.0839264024846567,-0.7358558056292102,0.20122504479140604,-0.374580206543563,-0.35473178319151416,-0.11791767138223795,0.06055042061929984,1.0973699253341014,-1.433835333801361,0.0842768437692898,0.06204691043293805,0.3298802772449735,-1.0717954108974277,-0.6181005250636349,1.0095837267620242,-0.9220648636299831,0.5925165931826406,-0.627381463169248,0.6841895322495366,-1.0356278662253233,0.9081296999523456,1
0.8185496538865474,-0.41382288632484465,-0.6855033785662074,0.8443871623816501,-0.1873508763530238,-1.219909267063355,0.16334263831424606,0.8912242697986599,0.1729877048957639,0.866168914633708,-0.2902443069514963,0.23713159220243188,-1.145712832804997,-0.14430285652824879,0.7709896508509367,0.4581111417060037,0.824309021485273,0.3245285854403813,0.1898535589183763,0.5477026103385149,-0.49007383005976923,-0.033042074672576534,-0.7526569348366072,-2.029894732915974,0.05142383764809145,0.38254463913725467,0
1.278649879325235,0.379269300726261,0.08106909824827511,-0.10074702779644457,-0.6257947478932095,0.8177353765207763,-0.19055932300630873,-0.5640052641879859,0.6564199793645997,0.40303126805648154,-0.08355879271831047,0.536765189544591,-1.349167876681342,-0.0006129595380706008,-0.19105689262219722,0.8897861763305259,0.1306072264744292,0.18134449084759002,-0.8057146758649113,-0.8790791811647216,-0.07015924232584236,-0.069666507587636,-0.5993427619508753,-0.12967215373797458,-0.08084040671978407,0.23837647979419319,1
0.349115446847848,-1.9168889750016167,-0.26169224008241615,0.18538674871203387,-0.42369140683310935,-0.49137010648718515,0.8654526161729447,1.439458844099664,-0.4174191192710518,0.3818993041376268,0.5916392458563328,-0.26909520732404074,-0.31164331950568697,0.3973356172601727,-0.39489076451059385,0.8492445191852401,1.764612949761559,0.22089800958080752,0.011304017568657666,2.17988529944953,-1.2791746984686292,-0.07263613520419332,0.6060909937003763,-2.418248034510417,-1.500376927367771,-0.7248887457013908,0
