0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.1761050956202194,-0.19385652350542448,-0.9898164846184327,-0.91737044657647,1.2952084407702251,0.44355095712179116,0.24472594830594394,0.30834091257701496,-0.37325989006737326,1.579343477291592,-0.3592709903040767,-0.5284315647395761,1.821356461677284,-0.19877855186652496,0.7758040468090991,-0.12576923462212689,-0.3194841115807174,0.1278476644361193,0.25503065539729314,-0.5120562787116694,1.3295588494339445,0.8661352104096013,-0.4297392601238476,0.0980056111476978,1.2836798958314681,-1.519504923765577,0
-0.26101966500377427,-0.785927575952114,-1.5582809114879688,1.0648692494953107,-0.17894927555366166,1.8540627050555682,-0.5317707785553374,1.071640170701116,0.24622173641435757,1.420482366398843,0.3223333545860216,-1.6007076185871711,0.20282852847220292,-0.7645458291460063,0.04551141604318546,-0.2662580121028224,1.7206185517433699,-0.050813656091218316,1.5612215440323676,1.0413348050871332,-0.17572123760099445,1.012186635273175,-0.522544095319941,0.16677571865353838,-1.237785998956772,1.7230306981564787,1
0.3240553915360892,-1.1443775110834156,0.43560098914914724,0.21997508928581275,0.478196485492922,0.14880679886538126,0.15034962152425216,-0.49950653851637933,-0.11911242699723812,0.2108200886289604,0.48114350997805644,0.5322234681615606,1.8818470517668469,-0.885144714263104,0.19255134972439136,-0.8532001252385897,-0.6680002486606901,-0.8525310990029444,0.9652074578917743,-0.9877659914387533,-0.8431479463660213,-0.264172267946214,0.2644676112405011,-1.3122364508443625,1.551792362098481,0.03365035785431889,1
1.9483900728981671,1.0525301402299887,0.3432621813653125,2.2796492204520056,1.147997979390782,2.4067935317819322,-1.8352955724760562,1.3989363846695166,0.2505310388850401,0.25266122264716534,0.6911783443867159,1.2489471529576601,-1.3570595351350176,0.8703961670953794,0.1554528571108361,0.768835907509888,-0.9249274086792117,0.3359019491299771,-0.7179168542409196,-0.1512783427250227,1.2905082461776587,-0.46102337835254426,-0.6806873629485516,-1.0923271411393318,-1.043563036707109,-0.7574070704425161,1
0.18162146609115715,1.0782290344744336,-2.1931626289658306,-0.5228400458288542,-0.7922595153867955,0.4614948054937287,-1.0568290783783663,-0.6629253084354243,-0.48093455471043267,1.4464812409136207,-0.24916219206186185,2.144095409691983,-2.1846490057775547,0.8026594507032724,-1.2792898208484287,0.06918104930586103,0.9574774313369881,1.2299446747843934,-1.201895681814439,-0.3869097616711073,0.7932372259741483,-0.32751213789020733,0.5391915632761094,-0.5314180961766348,-0.39219141131284857,0.8456802288304135,1
0.19402714662268375,-1.2360628109938292,-0.7785503759259943,-0.12685529812221014,-0.135463557730333,-0.14993273433797305,-0.4827533786148523,1.8589578801629842,-0.2559795276422671,-0.23722303651291832,-0.2828665471449255,-1.1044023262846812,-0.7110980770517057,-0.5253845070803178,-0.6210043484903575,-0.20454502161907526,0.9849356877048455,0.7532085306935576,1.4002923873277455,0.8498037777179633,0.497924939275548,1.06543687236004,0.4555244625115242,0.021047170798070815,0.07931262741623929,-0.8839830597507972,0
0.9301403040641772,-0.777265814769158,-0.013756652423792879,-0.500880928860204,1.5881211784810645,-0.2583305990810927,0.5876634544955275,0.4147030088904679,-0.8016772138253381,0.7899603636750709,-0.3164647869903089,1.2550755254898631,0.13785721997012612,1.2280610655831516,-0.5261779521016576,-0.6087547543979429,-0.32111628032320877,0.2913508319294845,1.0283367110583659,0.09963499439405193,1.5288832049908252,-0.619501003237691,1.0477414085993957,-0.9923270795102963,0.038735983460786175,0.5686650054115303,1
1.2764935946828644,-0.22991987384548332,-1.00918103211689,0.5415929795058191,1.1958803032321523,-0.9412222075038827,-0.6947896510611624,0.9987610456477589,-0.33288979660739976,0.8399320940422544,0.09464321752570402,-0.2879299917567503,-0.8283688607659316,0.6005624571634204,0.5331247569638784,-0.254615624164527,1.6808719166129837,0.49287953193494305,0.020901436785700552,-0.34220053466429423,-0.6307383775907124,0.165760949586904,0.5871365904690612,-0.002063923643501776,-0.3940637514776114,0.4681789678525169,1
-0.2545719498836997,-2.693922789820491,1.208177977472068,0.12204068606358771,-1.6995852174590698,0.07719770776122711,-1.8941908837085337,0.33520885447107096,0.2094202127377223,1.006714126163241,-0.12342532526971155,0.42193838850587767,-0.31567792814123713,1.6747222339026724,-0.4032376944564435,0.5392454312048305,-0.23776964172315296,0.5218010340292574,-0.14798080188097681,0.6367992531196888,-1.1533182784962583,-0.5398199093674008,-1.2499464606690436,0.09261766233509593,0.8026094451260049,0.7949097308693738,1
0.5790742993623752,-0.7396520429471451,0.046087448477372644,-0.46332558584805456,0.6588959714649949,1.163027427160606,1.2513730964327854,1.4886693663698074,1.5526913816996286,0.6248932585098448,-1.4889130394127372,-1.7920458698851174,2.3532195355095924,-0.5216261123675445,0.4524646556447019,-0.622457141329929,-0.6331262378465435,2.0411176198875327,-1.8987405582374415,-1.355360643357323,-0.776118206402487,1.3763045277487742,-0.7799263032629903,-0.40769381048423764,-1.369213133581482,-1.292557459581866,0
0.385239416217757,-0.8838693971481415,-0.030515492462591973,1.1822273347163372,-1.0548757917883822,-0.6051666969960431,-0.9587754974667247,0.18068445394762606,1.7013484378970303,0.7981490301529602,-1.2822334120337269,-1.1246797283469523,-0.15220702935596653,-0.8100990794673064,0.12040196294133462,-0.9198106009189734,0.4617091438492284,0.6962482610611819,0.604673629458014,-1.0314659537705215,1.7721970906365214,-0.04113108768053065,-0.14159229475977397,0.09144182933913658,-0.7059223455072203,-1.2983838979422904,0
-0.3726889821820115,-0.13279184955697393,2.0105288878067684,-1.3266871295183396,-1.3753671634389686,0.9891800778395066,-0.06949440358770764,1.0570322720732956,0.5771181661334567,0.9132944721782204,1.3024339696926674,0.8909858641884417,1.6650800127886005,-1.1391348530278997,0.5293028002919494,0.2966828275560931,1.1590295890434128,1.117764169950246,-1.0930670360211079,0.48166387344232425,0.6724646139492482,-2.0086266342211365,-0.5842910343196647,-0.4450382310732697,-0.1559859530741441,-0.4674732517796264,0
0.22138462016044136,0.06298431261123981,-0.35510250069548605,0.5038533617135164,-0.04166675320804249,-0.9740933104959855,0.4876477958833413,-0.22969721798486062,0.8139199107850645,0.20875142308113503,-0.7928579469713062,-0.9601061978036176,-0.5537616571764533,0.1595996323391327,1.4637807981274922,0.7024233002888574,-0.13839886121114497,-1.018407494797168,-1.109368946509553,-0.15302754678084035,0.8841453760105604,0.7971270900337684,1.6438198457592177,0.15846460334224877,-1.2415310136408368,-1.5303132637723782,1
0.8072164740627958,0.3374970613922373,-0.28360728143001057,0.4130044650473013,-1.4595648779423223,-0.12513311572145142,-0.010837265473623925,0.4636328740794301,0.4329179752603759,-0.7212430633197685,-0.5001581491153991,0.9365993277845478,0.3739440922214384,-0.8097356354951085,-2.624734399699269,0.08407137962040853,1.587204112171393,-1.3919776891605493,-1.6407585758205296,-1.8366213439262735,0.0201331534450848,-0.36903435744733076,1.7609641435360592,0.9539886343098353,1.0055269273463106,-0.8239948103835532,1
-1.319069406383272,-0.9286119363363737,-0.16700198020855433,0.48009918404631086,1.0841722796403177,-0.27398611572129233,-0.05184493695166059,-0.25319848677442025,-0.36016003740597724,1.1214847787490496,-0.8104093440869211,-0.7749163609527308,1.3153232616729864,-0.6016402367473612,-0.29959995911892545,-1.1060839276374212,-0.5349477804894647,1.0478703110931178,-0.4401553522802703,0.2788118808950724,-0.5400983967530908,-0.32803041479465783,-0.5777575334479853,-0.15597763845182966,0.7091337994044483,0.17994404924120888,0
-0.4261527816331177,0.6681003251352574,0.12903344134081893,-1.355985620613396,-0.7081398344270151,0.3943766299755822,0.887364295680685,-0.1908101551553469,-1.2228931837478338,-1.1134609604368293,-0.7980012902340646,1.1223708164651696,0.1878974488076082,1.098129444717484,-1.6152620609463983,-0.9269043931945353,-0.4176164163159587,0.7807994934092719,0.19451185893982378,1.4683567186131277,-0.025246285383913134,-0.19294560881889442,1.6903957967023266,-0.10183354084390739,0.33826594555495854,-0.3795585806131129,0
-1.4705586943060232,-1.7740792786940496,-0.4894053550937508,-0.14924391939376816,-1.7507130195613063,-0.366434718848927,0.7919020361516302,0.008870710042201923,1.4632012856934227,-0.5167299548564477,0.00707322621374213,-0.3031628275412935,-0.7302465449769263,-1.024860156320524,0.6575230823535059,0.2523934020830802,0.16207630479614876,-0.3375698342524406,0.3238657873340874,-0.7315572027194842,0.1816812029856491,-0.06214968136158582,0.19594520775045252,0.053883183058787885,-0.5613563845226458,-1.4553225811733752,0
-0.8804160448495979,0.006145167019956867,0.8998940342231947,-1.984233202373737,-0.8261960369171539,-1.8422427465973283,0.1773329037701526,-0.1692409899833294,-1.9893543615154952,0.5770963532041935,-0.3464634692026615,0.698404629040603,1.8875898297754599,-0.10029286383149266,-1.2270877663033357,0.13412405558035798,-1.7194265830544602,-1.0614586396563874,1.4952649009769432,0.42085925356029796,1.1563673676800037,-0.4126649206212974,-0.3476187326399114,1.58473723237477,0.7500783459174275,0.31220363416604996,1
-0.24991800828203123,0.5801404888372782,-0.04797289137764641,-0.6306732581814304,0.5047969688682046,-0.05838825382246738,-0.4798937346910596,-0.35884489365107836,-0.5233766374742213,0.43769673542891285,0.11670670151503564,1.2761134549239534,0.5366677085891658,-0.14582269639743783,0.14144351438993552,0.3175128522981514,0.7012649753633249,-1.1960319752111497,-1.2828262190224997,-1.433179192446893,-2.0654643351667823,1.6453600702213307,0.954768230646981,2.458017127695212,0.4998283794110873,-0.5372103655892636,1
0.3555462896218234,-0.8826849423073562,-0.21746885736393826,2.423057757225166,2.0642170411648513,-0.7048498690883991,0.45214615874102976,1.0205310750849117,-0.6708734144834249,1.0413358873546932,0.21467004738834275,-0.9984141885371354,0.7596218257856527,2.1798799759859695,0.3547995724519663,0.11189908617885733,1.5159940096591256,0.7482764599808531,1.39015806408043,-0.2783017928405474,-1.0891059336436244,-0.054487951259918135,0.6830431014589218,-0.23138010393341657,2.348541067582078,-0.5658852100158333,1
-0.2879374833360683,1.2365029944496655,-0.5018761662707034,-0.4844181110545788,1.0996359399215798,1.3802578472210862,-0.34553996912031765,-2.127693246326041,0.5659613343126577,-0.5690831151243073,-0.11185180273608934,-0.9860807144876719,1.1488519543938236,1.5702955187139789,-0.3319394435280965,-1.76211157676315,2.130998428207814,-0.573817186255669,-1.3143498261748652,-0.9349547640953279,-1.4678184728119235,-0.3923215913545884,0.4319487968310418,-1.3839163141622022,-0.273605754000397,-1.2882577362923333,1
0.23664738442090913,-0.10776491463011029,-1.3920760965582941,0.5747193879873774,-0.19905409906363664,0.2955385710060782,-1.5862530861412336,-0.7809229991856725,-2.055235351641459,-0.11449476678210713,-0.38956969573243705,0.6387005211284933,-1.5799944097433787,0.7408336029352112,-2.746816896747774,0.7508517898699401,0.21621535643763695,0.15189434271390567,0.4051979931543817,-0.8621954297302423,-3.308885198716919,0.3207029510842367,-1.104437912649864,-1.076751479453448,2.398041730606357,0.9364442438359152,1
-1.7062206071101387,-1.124995697423104,-1.4094078176042664,-1.8975255998103795,-1.8099702458737126,1.3350333307010236,1.5378294253021585,1.2897008541231454,-0.3474612275179362,0.8676052933826631,-0.045806929960443374,-0.15421551914619586,-1.566439268369663,-1.4470718681152197,1.8294206173853282,1.171804828628878,0.4961124370671896,0.5292887553337199,0.2110406650733725,-0.3444275422682421,-1.7447393180346056,-1.2644161845321875,-0.7403888542434975,0.5359539099793823,1.025687759880251,0.05501841235745469,0
-0.2358250369458888,1.8042130585550868,0.9168186670806816,1.183587057312372,-0.006381653368581566,0.6550810869165815,0.5302325655668473,-1.1621058832724622,0.8176870217038349,1.4476531372102843,-1.128811478707888,0.6897440707666859,1.2960564873152032,-0.008865254205588794,0.5343709030761941,-1.7107443894262642,-1.3402758512130533,1.814160155465729,0.800730194754368,-0.06887938169878038,1.9318281244598703,-0.7022211161658928,-0.6178500823418548,0.10558834632453265,-1.2934792925516483,0.15157487153629168,0
1.261187175488973,0.14523529729919646,1.6725076733045807,-0.8936335731353097,1.0179105605876915,-0.906121326910505,0.8603952575141207,-1.5772428704914077,-0.06542472264376666,0.5055350182939647,0.32255633835126507,-1.1773536455637597,-0.015088058974105268,-0.6024261628852988,-1.2908630808445767,-0.4494632877086817,-0.17278885539442726,0.09902315558813893,-1.3888116747866335,-1.221734026374158,-0.5427410105708999,-0.7003715251418277,0.21281760532881344,-0.8207875811839468,0.5403145576494706,-1.1089977741562715,0
0.556802596786796,0.0016957355905758509,0.8070686687647571,-1.7819975054103698,1.3159550510267477,-0.9938731847438873,1.237883898528878,-3.5784549170442643,0.7624222546795829,0.753225662437427,-0.951323508884821,-0.6547552100528787,1.5637046861973307,-1.2359478292700417,0.834941309208066,0.2896212042748302,0.9738510130612221,-1.6727602231794798,-3.2549621892159926,-0.7811582232060964,-0.23170547534610333,-0.9290830166312384,1.2011629267482284,-0.6169050728896351,-1.2185810372269013,-2.051396392313617,1
-1.0634852625266868,0.3942476631552688,0.4825138819968417,-0.19144815234466336,1.7431036912329985,0.2594058213208232,-0.008539173568586573,0.5557841043216781,-1.7164066735116459,1.3382967774033654,0.041779794834584015,-0.6415057611691262,1.606578898753828,0.3413557294928731,0.3147936539427591,-0.6085116831002387,-1.5913147807148007,-0.029440152995786423,0.09061994733239748,-0.047459931007844604,-0.8800738334010584,-0.5435773164638517,-0.19616454899362668,-1.7651416363917842,1.0698677010882105,0.7984604645393086,0
-2.6912993392545994,-1.6132847019886218,1.123259064585242,-1.6617247684184373,-1.814956219864201,-1.3158718804059226,0.339517523942137,-0.16851959252540077,-0.2735674361739927,-0.6368402407321545,-0.7035106064497958,0.2871431518274279,0.5357708467098075,0.5015590027091994,0.10653993247493183,0.031082274212777074,0.09771351410960391,1.095121508641564,0.1416061213505083,2.0321933347314354,-1.1127743944955573,-0.19032943936419916,-0.26869746293385455,1.5061417423274601,2.073162663255412,2.580186215566488,1
0.9193953028870577,-0.06909278385740537,-0.46254631076360836,-0.09594000183927538,-1.291828039534159,0.509040359843342,0.9429449718826813,0.054300419791788,1.877101944233891,-0.4917360299134109,2.502560260419806,0.48835183335583965,-0.17000981486060965,0.11717603250267218,-1.2258908746370973,-0.2646162173401844,1.1324920551855449,-1.6765109563358924,0.053201955228110075,-1.917913772316263,0.9438761205222265,-0.28407768503696934,-1.6375898657770165,-0.5642211137847879,0.4555517032321134,0.43338521408240566,1
2.3618971225795784,1.9849828673367267,0.8395128139475223,-0.07297134798265761,-1.4443696519624727,-1.0276411532465868,-0.6899315033872332,0.5847262550440842,-1.163208456620407,0.9400678369542373,-0.2870280537751255,-0.05126420161415407,0.6138251123659297,0.3176810101381701,-0.6296760427780395,0.4441663981465144,0.5737813647815977,1.326817103786714,1.3376860281068657,1.0369471382132718,1.1344304617797216,0.46283766997846426,0.9983583085212867,0.22895762169676354,-1.0677529026090777,-0.4998160143380137,0
-0.839728605015734,1.362599823979401,-0.9474442360589512,0.10832245599216853,-0.13134086389175018,1.180670242690444,1.1558851223975475,0.2902171706140444,1.3341367136126026,0.11715907994624687,-1.6370172515995662,0.04250585570132044,0.44484621973503374,-0.12158096512001512,0.7726198882821842,-0.3372285822765744,1.5689307856845365,0.8051523249343423,0.5369899998037831,0.21671477692249266,0.45597796226827253,1.8369262792484329,0.5817839643468483,-0.34559572921823967,-2.1352208704674402,0.135420175752009,1
0.9339019120035695,1.07740156580176,1.7393770184976718,-1.4593949479376098,0.7474213298851644,-1.125369815519741,0.5725207930995042,0.939829103658845,0.40770703458927315,-1.1640283952178447,1.358354473070394,1.663037633447927,-0.012436128359905428,0.7040192903980492,0.7139903708358009,-0.7502225139211172,-1.0954328689284512,-1.0132535951120087,0.45925133510531213,0.4127555949777464,2.2277579114205257,0.6188326032879966,0.3436600416250931,-0.4549422355470187,-1.0926513859279257,1.1632598143478288,1
-0.7092304559969601,-1.445739077357019,-1.1253584605969231,0.5557505858853177,0.3368161821189149,-0.7768883703758203,0.27801028059427674,-1.3388296181792658,0.5997702493599046,0.37877171323705733,-0.4293390101821988,-1.0823966964460616,0.0942146469411611,-1.6955811803196437,-0.7165386775200574,0.10022450976421753,-0.2494434233985388,-0.3348916355329718,-0.2674473809710722,-0.8104707091790205,0.04761272354708494,-0.005326134761380531,-1.5729491146666745,0.3919420894142495,1.1174767522364384,0.3209742872149961,0
0.1502639474482305,0.383813745403517,-0.6703468746768216,1.52482052843456,0.2341771442380014,-0.3245385554183476,1.090367201486324,0.1484630856998648,0.42800136468590105,-1.3362498491413675,-0.18499590934166676,0.5453116740534297,-0.5591563692849565,0.917938889889077,0.04304485551869714,0.9811053053756278,0.4357496055049277,-0.15152948048388307,-0.4240757460768888,-0.6232102964421964,-1.3588721309699492,1.233717082050604,0.8500645440705696,0.7579263273180077,-0.4405437396758172,-1.380527984801759,1
-0.14020453876381936,-0.6152599593169361,0.8015864225846167,1.309674634672035,-0.778306679194151,0.5086150590440557,1.2227299185745362,-0.2271925663900923,1.6186759297640907,1.0728636554262667,0.7866668357417953,-0.4910857959131294,0.4491044017113055,-0.026158028262534317,-0.9839011272177368,1.417901772600204,0.8303449668008047,-0.3396930084151167,0.4249967739891297,-1.9414158417508534,0.43099124028512353,-0.8078755497805069,-1.9307823062473597,0.3674290665168475,-2.234213750280961,-1.27683635901041,0
1.0933250595283266,1.3061955104741045,1.999864471222124,0.11543112484792396,-1.1318529545619853,-0.7464264779391292,2.015408715883277,1.8611506476091597,-0.6486250507486407,-0.4063961245173607,2.245670785054572,-1.1606799500503524,1.2922595099364589,2.0586101382194477,-1.9019259303351128,-1.012622480562055,0.07348942628921419,-1.5431976378580088,1.3784632289392176,0.2250865188871896,0.2996442762594062,-0.2539233904626849,0.9296174867754373,1.3350420748075218,1.635090540956388,1.596861123255603,1
0.41913195514560697,0.33868978788005705,0.6457503705656079,0.5783584471201928,1.4531957570763698,-1.361387993962355,0.6457331852772991,-2.0653017223629235,0.33700787517191566,-0.21612124947212277,-1.824517001433976,-0.4759016252009964,0.9173047293963058,-0.8728081776945794,0.9108415441003517,0.5477545966859947,-1.8926425515663317,-1.7138702658178846,-1.9859757862449021,-0.5970682288587578,-0.2905247865925618,0.9449964186034242,1.32090404243134,0.26866074779182875,-2.5813988997223127,-1.4096350197063878,1
-1.2182511653831685,-0.9356386930427055,-2.1927210345570867,0.6212924440987275,-0.5857578591270366,-1.1238111139098674,-0.9578327223458778,3.2401722497788357,-1.1392054528022506,2.017296652893993,0.487961490788962,0.061673152796024894,-0.7364461475559664,0.7723602873776295,-1.085187663395699,-1.01843247097964,-0.7767283337143354,1.4189858211503024,-0.11712075932366808,-1.0179169617884256,-0.17084740024844217,-1.1622236625696942,-1.9704127557361266,1.4300214437262557,0.8346565115556209,1.6433615819392753,1
0.23842555608380728,1.3017688366390543,-0.45024610267237325,-0.8380644533492367,0.11001602356055809,-0.07751536196740241,-0.319242949332876,-1.571283129319225,-0.4239892670952919,-0.5314437051143696,0.7741592365799803,-0.37567226769202977,1.501275078589924,-0.5894006608477986,0.018153194153538554,-1.2298318760748854,0.9878536742363214,-0.5899505845629954,-0.4612079238402239,0.15295055017523249,-1.5791393546540828,-0.7400645730621334,-0.9526490113412639,-0.8124061244283838,-0.14122709768940722,0.3666078619459593,1
-0.006112140930894866,0.0007788303532415404,0.6336748941824478,-0.18483751580012034,2.1019026772087743,-0.2869191910834449,0.18433327321925821,-1.3713786062302455,-1.4843904116367295,2.613496136999182,-0.30059520635974446,-0.6866094728424326,-0.17908518389324274,-1.3246486603617418,0.6980609545469247,-0.11608886878398966,-0.2970466482731466,-0.6814708879857779,0.29721440867400484,0.6267242560572888,-0.4969253398572322,1.7199181215013248,2.2779435930750207,2.0159434748170617,-0.9795974872157057,-0.49157933234905243,1
2.5227791467600764,-0.7393953235232719,0.6189863968165661,0.4621580242919853,-1.6663024517645457,-0.3708838302424096,-1.0313798128444263,-0.86538716242339,0.8074192718491368,1.2636182586647182,-0.3429292001211307,-1.3807150273313484,-1.8070834804637186,0.8794981697426852,0.18294326937509434,-0.877808509020362,-0.38851108436421267,1.3982056768159243,-1.1570356202545176,0.5230858625428003,0.7232488524849451,0.052059560576304766,1.782489857204899,1.0621865831223518,-0.55556393881811,-1.051135848064777,0
2.0033005947937506,-0.533395835560522,0.7917045508090145,-0.3515024475018069,0.764245177346898,-1.4917276958850318,-0.7576867790816246,1.391269980425808,0.7265637174277755,0.11834630813393351,-0.19163388213687835,0.6255351062627372,2.1800683318387244,-0.9579008732815419,2.0568449393463193,-1.4541532045315382,0.12010192223194843,0.20851641501675716,1.0284330262958972,-0.9491457253240478,0.681028686946587,-0.05277928647274759,-0.41366822241664825,-0.15935408286202085,-0.14178480493803133,-0.10024553729468651,1
0.5165872971276774,0.14637061541142013,-1.2883937927172269,-0.26317699515558707,-0.7750018212823075,-0.12570769471630097,-1.0002153905358595,0.26922792498848686,-0.46215067577660374,-0.4848643222823166,-0.15584614432477545,0.098887296910182,1.4158516734557745,-2.0382378221095685,0.12994540278042535,0.07926797376236694,0.4481660694411403,-1.4377957790778402,-0.7793277947325623,1.308889785880486,-1.1100405513686402,0.7773331300919069,-0.8192018122586631,0.9183143615338752,-1.3584253756141538,1.2175601267980425,1
1.0421194882365221,-0.5324949953473891,-0.9645493982183208,1.08272265314465,-0.24809785553120522,-1.5036004958231037,0.2244343770771307,1.1455452864142976,0.2555425237309,1.1571029622563505,-0.38613200734563574,0.3417241196016186,-1.5121674409447134,-0.2090639909332296,1.045141164237723,0.6058229195265958,1.0996487102463564,0.412334362381247,0.24816551268593984,0.729132157399536,-0.631225363876689,-0.05512237575956831,-0.9827442099231279,-2.703940064628857,0.06773157262523614,0.5175603335669658,0
1.6439130263485207,0.5376101004707782,0.08123446491922962,-0.12588665306015945,-0.8800809095726128,1.114465235317519,-0.25809074081334876,-0.7186743739277804,0.890001723663392,0.5266304864848141,-0.10966617644069022,0.7556746942615754,-1.7839347093547637,-0.009835120890844977,-0.23864249646108748,1.1795843587976627,0.18581139960740486,0.22539412871498749,-1.0118497453558195,-1.2209840221416954,-0.11061263867619169,-0.10381193483258994,-0.7826152165076832,-0.161532878195098,-0.11893495448937506,0.3263543960337014,1
0.42790883943670166,-2.4919884328157185,-0.3944725637058832,0.2456525715749241,-0.5872908240371403,-0.6254556568937527,1.1839089342751086,1.8404968608498022,-0.5181634820582303,0.49792813327741436,0.8013092160553612,-0.3425937708536303,-0.40162490702128917,0.5049318570239432,-0.5128676462234129,1.1257022345888683,2.339819988566354,0.2770559610408768,0.008981936204520192,2.7598172653736674,-1.4994211024625346,-0.10775977197757344,0.7644875176607402,-3.2240943396251587,-1.953478344575219,-0.9200229339125714,0
