0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.6337344408620936,-0.40653503755343073,-0.40691943714664297,-0.774751211018859,0.23299913054616675,0.8029765446727269,-0.02647760299057149,-0.4131741804066496,1.727095840071664,-0.04829590358505845,-0.2638444636488671,-0.1680699084642873,-0.8858067829755493,1.1043481876797343,-0.9372745013570729,-0.31752489603275746,0.5717661444511414,-0.07798481695459389,-0.3590722861350694,0.32226072303429837,0.23388693158898208,-0.6761439086866614,-0.9149978474823598,-0.31978583779422654,0.8372987978048333,-0.1522969873615493,0.47858424346420597,-0.09275853199126644,-0.04480711234187905,0.3978045582557084,-1.1834616507139497,-0.89236158165879,0.7839045361106753,0.638134604301489,0.9885750518622594,0.2561335338683156,0.8097388973283997,0.08282636602399472,-0.31005442270439465,1.5828018692351875,-1.1467574939260996,0.016516001157322834,0.5905325622811178,0.3667918796807063,0
0.15025444922284248,0.3235522962229613,-0.12323476390298947,0.5925285235930825,0.4268127984713798,-1.4300153865593772,1.7011507075005814,0.9505937952251653,0.13656157179493678,0.4571967184840474,0.006472948938857565,-0.0764061067153793,-0.24859072420157866,0.5348307428075953,-0.7369958657505268,-0.3105562963296157,0.3526081901661502,1.260177985827516,-0.17080287468643776,-0.8260287691421622,0.5226605514709641,-0.5737460953714623,0.2909275030117239,-0.5909292181996044,0.465964104321382,0.8287721123052193,1.5610764289162717,-2.3518969532979006,-0.045214946649429606,-0.6951584581006108,0.7195356436161204,0.5844617955954161,0.1547260510965197,-0.7498407341837879,1.29565421167644,-1.3301600984711515,-0.0614964537843279,1.0930417194257631,1.8191962714767482,1.0912555295339494,0.964263180180992,0.47167077987868145,1.3221684058884189,1.8935290378084144,0
0.1544868040149749,-1.0160352855648607,-0.3087714701158696,-0.7767565733705485,-0.45770105010131223,-0.1860341241222142,-0.4068249015290232,0.05167526350395619,-1.7620571129322617,0.4720176853011091,1.1134084969552,0.4083878414359454,-1.229255836985315,-0.6391130693107356,-0.15840805033352146,-0.9090771362412057,-0.08934679805045595,-1.300913041086944,-0.07294644112918905,2.211311439765843,0.3788097850830811,0.0922427389087543,-0.24552417704291765,1.5720980881107818,0.028114349793890263,-1.2884128649891995,0.018750275917090328,-0.9050557345385284,-1.458837790943662,0.5996793979719719,1.358958893082411,-0.27891721440503214,-0.6048869239033896,2.2310812712043786,0.21554552645641772,-0.5930546472052082,-0.8422549993582835,0.6642999928685889,-0.836781768718849,-0.03673207729501271,0.7099444261399184,-1.4904517957436203,-0.04528959558869652,-2.450937870834402,0
-0.2789861647007122,0.5319986125934463,0.6758997119046397,-1.0183018936743735,0.3736665216449956,0.6790913482910682,1.047628103872968,-0.27098669075851045,-0.6710973845360616,0.7432300171119901,0.7097826693861166,-0.16803774235642152,1.2635404383581332,-0.006042089766312601,0.8321016425459709,0.8748053901472463,-0.09667727483802274,-0.7811059117157633,-0.4135478235960849,-0.3268881400671364,0.24812409191729604,0.6350079700430493,-0.03573832387976194,0.020923841580713802,-1.567075236123268,0.6108554847097443,-0.14796059154398727,0.6471906442198953,0.6352744761982551,-0.9679107092451373,0.4376190361122676,-0.4978421352284545,0.5551719180628184,-0.005990380643809625,0.9473866817229929,0.9663341265396835,0.1821355163289988,-0.026089674479049845,-0.0077897535212076326,0.6732459307431227,-0.6074045382916979,1.2245978155255197,-0.30600831993218863,0.6621851976612811,1
0.021078780943134555,-0.04678607344458766,1.1236272327293102,0.023737760790812284,0.7423842173231222,-0.4126928629734632,0.9356265911893568,-0.6104867335519462,-0.20992817775630535,1.1463086880650155,0.9733005404336992,-1.1820235371306673,-0.41414258853235486,1.5676586220524784,-0.35717325684186413,-0.3468133066820538,0.232216121666696,-2.0895974064103893,-1.0098864882966734,0.1701641614265242,0.7593764499134216,-1.566486430081117,-1.0798614066926127,2.012714186027968,1.3508735262116804,-1.5203162222344129,-0.07765154854801061,-1.3726193614039293,1.2728453392543961,0.8790825829975614,0.0591711110639432,0.28573261633374064,0.4973082665319598,-0.11291517088713565,0.6554670678752612,-1.1948359513736326,-0.6989237241291426,0.583531519596527,1.3848119958176115,-1.2703339521138812,-0.8718787773495589,-0.7349526359372052,-1.2552650728803187,-1.5007302343383226,0
-1.4498327400488416,2.5838734358422415,-1.5428062924757544,-0.919744823177289,-0.5897084347348872,0.634526930389535,-0.36521854204159926,1.0260938518354044,1.2784260067983437,-0.613120087837112,0.9522200169874535,0.3726928396919001,-1.2631207729450726,-0.20153940106116924,0.8469871257399698,-0.8604859192804899,-1.8554670217097462,-2.3851657227924226,-1.043345571104671,-0.5769678354098559,2.1412793856505665,-1.106720908357218,0.23968648738366663,1.0585180771096032,-0.11775699456886703,0.155541942694235,-1.358165627770619,-0.017908031409533856,-0.8181970221016033,-1.7045657142638717,0.997859165528904,-0.5512359874063901,-0.08475639416280925,-1.3629202980600044,0.7643432355664265,0.04642996797983155,0.20622856513217197,-1.282010037604905,0.48565158390117363,0.32982023429915347,-0.7616476213182602,-0.003057457890556825,0.29909712401248945,0.6792837983923136,1
0.014862530538905593,1.4009388883564085,1.6772443615940724,1.5777775757063237,-0.7536161794388798,-0.5249536856685192,-0.5490174057241847,-0.9933178797319874,0.48080405377208973,0.9140209784635343,0.38895625428445463,1.3181856953815196,2.279145325559135,-0.2177880995185619,-0.6904524819135897,-1.4075560517511705,-1.0246070154196363,1.2378352985216223,-0.05188518473088724,0.9233690948435174,-0.7149654404517808,-0.6922201372376434,-0.23183524932439453,-1.3205276284584222,0.4053964967318913,2.5729720529786504,-0.387324868331112,-0.6808612875701683,-2.119716296739486,-0.683758993950079,0.8750749155264553,0.012794346985580175,-0.21714844322525806,-3.0373076372346057,-0.9062754549881857,0.5194076433144593,0.6794119858400997,0.10961029697994323,-1.8053439649772385,-2.70198100911389,-0.9923471915159219,-0.47770714370278167,-1.0171276781888643,-0.4135223195214095,1
0.6523913203581234,-0.09982577981277836,-0.3863413089806851,1.3146639364308843,0.9260858339980874,0.9669830488117881,-0.10447459356319828,-0.40392887627236435,2.188378733808916,1.1805787909597525,-0.14792634224807386,2.3007527582926364,1.3622017498238002,-0.6912751586434875,-2.288473138993576,-0.13526350038357596,0.3775629808386936,-0.09443384616481723,1.0987352638106722,-0.18727562082283294,-1.4883610747813047,-0.6371274222014714,-0.3096400699443724,-1.4827963268687163,1.4383521928127883,1.8897838610569657,-0.39487496768062447,1.502893355565968,0.0241715180876536,-0.7009369258248654,-0.6814730021570773,-1.4210538046470358,0.16637997614385427,-0.3181110195530396,-0.3845271798428214,0.7756061914057687,-1.3811683180265228,-0.6318603890862597,1.2500701961983833,-1.153607861266829,1.3642183199919327,0.5243362723505026,-1.0819403823837925,-0.3870231644243058,0
-0.18431155954871017,0.4127611879861009,-1.7351898202133806,1.298616255414831,-1.7056609190530614,0.06997113689590767,-1.4753479498112845,0.7678382579661589,1.560637327174944,-2.5803460208417017,-1.3007139043297866,-0.06064633247613355,-1.0373089383847465,-0.13481705194473204,-1.5831575493710774,-1.3811082150254805,0.3927544803757988,1.1714227466248661,1.1483984420846205,0.7947079012545254,-0.927342305747494,-1.0377862401521811,0.8846136934611505,-0.3037956510213015,-0.37654810020042767,-2.6569170271014553,0.5197698951714148,-0.37242206113538423,-0.6245488934754437,0.6465472974158323,-0.25935120744762397,0.030556181576108697,0.6877618827705592,0.969795464262535,0.38770506121567927,0.40329791224964867,0.5264458461147246,0.7841249124561464,-0.41759968818847315,-0.8726039547270208,1.5686903629854252,0.29647311572757207,-0.29458824556156477,-0.5362939858723775,1
-0.042255234235422344,0.29721693652012443,0.7381839262416965,1.1982866801350693,-0.03193291034002828,0.11737182997507628,0.8862676888064651,-0.4778126776509358,-0.6522150827485681,-0.3215935245678313,-1.4414483430837963,0.2368071112082131,2.0160268990889714,-0.5171428241662108,-0.24321853166363105,-0.31502107337505786,-0.5359831290792534,1.4554276274746099,0.5175183128381683,-0.7757064523377265,-1.1608617164910016,1.1928236888022987,0.25299733856766177,-1.435369968676023,-1.1638459908337901,0.28620115776858185,0.08462072439228942,0.09920778311718295,0.0652308270426044,-0.6073145286452005,0.7379161825296388,0.23394501432323814,-0.5684634758187161,-1.1763535786255086,0.28476786429240825,1.1521650518278475,-0.26079200185365276,0.41232612832322096,0.1732633656801575,0.3029820688908052,0.8649438209978844,0.301053965742332,-0.9832118072196281,0.8823259606764404,1
1.1018597460007482,0.588285353892027,0.034195915725536465,-0.24245361895474563,0.308655934969941,-0.31080920821712266,1.3491212818429896,0.7632749141337749,-1.1612322649430635,1.934952821218648,0.8125775279547698,0.9417347169927264,1.2276707776675095,-0.4109677130139639,-0.23422500189041912,-0.5312473631079826,-0.3605155351820589,0.07394721491793778,-1.6978595315153286,-0.44911924696773264,-0.3859515073905391,0.5022853485579406,0.08225452804790483,0.5814069197384817,-0.10755130019139517,0.8909235020318593,0.5804143754521891,-0.09753660485908221,0.9198984798465013,-0.37940630296612077,1.6586499713120624,-0.27010391051001775,-0.6800527714656827,-0.45308816707504607,0.2483815650191979,0.3721831407299571,-1.0767617597561738,-0.766498507959946,2.015159594997092,0.6445401438635101,0.41713997972130257,0.030482390249714962,0.5055457154397065,0.9088036060781686,1
-0.47677434692162884,1.3380967781564932,-1.1109806936384228,0.566831208473957,-0.6378663125754388,0.8436707663139951,0.8748263333473746,-1.2439567892760712,-0.5501707369175824,0.4978620032466174,0.28607802015768496,-1.4747229248077738,-0.13933894411190556,0.13899716438443846,-0.5375548087248454,-1.0831128480662564,0.2065270390352471,2.1194604573849314,-0.5787242875370637,2.4811591436637226,-0.5302533637408773,-1.1352982502261104,0.9957181704459589,0.1390225550795788,-1.2237259194134211,-1.1567861417767984,2.3120046896090503,-2.393600360986255,-0.7360278376893681,-1.2980557476733967,1.6508923648087805,0.2896035432007453,0.01637741894406341,-0.48452423201261646,0.11177148123542834,-1.0650592423400682,2.0171609046113144,1.5380473406857043,-1.0268923732961854,-0.30020249775679003,-1.4684446406554867,0.6708557266098539,-1.1844904879515412,0.08714263942852184,1
0.03949824180279224,0.25213236656561955,-0.44520752196204255,1.1975000471623134,-0.22017937454079486,1.0240768172176606,0.08752359466742325,-0.6358096464179745,0.9246182180893747,-0.49209964103292686,-0.9241403079131365,-0.33501882672221955,-0.31292122818224577,0.05506087255778121,-0.6815329977472958,-0.22630088942566298,0.5233641525962811,0.8071897913597491,-0.40748278233404867,0.5253186605955584,-0.4615070821917826,-0.31396133540854726,0.42280659481581795,0.1595453706164244,0.12755717813188333,-0.22233604373819063,1.082493770073245,-0.30712972714732706,-0.14308640893320101,-0.660774726310868,0.07712042410527986,-0.033290354696023906,-0.6973186336281828,-0.37453373805743545,0.2628243834085964,-0.19229834120389927,-0.7930132725413097,0.6245826681167961,-0.3571874103016574,0.302948025505367,-1.204371569288475,0.28110680824378687,-0.20656961146363806,0.13631389105105496,1
-1.0033369471058282,-1.105089181929262,-0.8644425943184495,-0.7189058179522395,-0.3130942473251136,0.2594596239597572,0.5218412779134559,-0.06410669079690828,-0.23540751148679046,0.9364215400894177,0.6881144615626629,0.32122985028983847,0.47776799168178324,-1.6230982901721773,1.3899377338644465,0.21677491679388744,0.35030498873267074,0.19853590292928705,0.030634918019385435,-0.9157062242312745,0.5302041478982102,-0.80533044829169,0.5970119751402395,0.21716319720298252,0.1764237934731792,0.4419269243579093,0.4202537993701568,0.10575067020036032,0.48776192212999697,-0.9436497697568381,1.0558203143731641,1.083651128584715,1.041467128239873,0.6543913710711172,1.1192181305981452,0.33910745647423757,-1.1058144956395708,0.15401502090052538,1.0527243002429778,-0.6695371071065487,0.6881797169112197,-1.0491037909718264,-0.7005531040368848,0.7541493371227512,1
1.2840569157087112,1.6293576425263356,-0.45460267382564945,1.5226801615448802,-0.6561077986033808,-0.1474377801767964,0.5712806205853822,1.2408072301399038,-0.29275124815109177,0.02942470545213552,-1.020903460029042,1.1034827997187877,-0.835806923468455,-1.8612787496817724,0.4617241608477347,-1.6877413755397148,-1.7039200706927469,-0.42294317932458886,1.0003678377405494,-0.4430751976982945,-0.5342254737776055,0.3199587102243821,-0.07948330991583914,0.31145055075152434,0.9606392478355559,0.5799866334338875,-1.1118836676757442,-0.6574755427641238,-1.3827498367304725,-0.3985255846743279,0.00270173290327883,-2.339720033756478,-1.2971114229365757,-0.9318787097777931,-0.4032965510440947,0.7493887075850018,-0.7586962232753942,0.15315500130204562,-0.021865870594312983,1.7707100859765021,-1.281681751350329,0.606787744387157,-1.2545204367210285,0.011530141698326403,1
1.1108581014153305,0.606402185327328,-0.0928516965131149,1.1368507108567993,-0.2558557057291589,-0.6010830943402274,0.18403830216241746,0.13999737802546092,-0.6947004300723609,1.4633261257439043,-0.6586346831099479,-2.468025008921395,-1.5137159363600479,0.980490977799842,-0.3811400463966028,0.7325814457484043,1.499344260896608,0.502771723286721,0.22079496283332006,-0.6462025472832413,-0.5337834836665624,-1.231927523827639,1.333580966125769,-1.213803249680754,1.740932500805184,0.11849344196511209,2.240302518403275,-1.393273986030116,1.9210660132760387,-0.9517842590753427,0.06764795629788051,0.705839248494388,-1.9789009006257636,-0.35990232357795415,-1.9129775936928308,-1.577190317529018,1.5721973568561183,1.0642085527972056,1.9544522078295583,0.1467641069490873,0.8694807923242677,0.19724233865264099,-0.3666727593134335,0.5682219988772017,0
1.081862675931849,1.455590483589293,0.8401615891453688,0.33904304666151863,-0.4438167056653777,-0.6961932261516627,-0.008043709302916485,0.2750169465150142,0.6849659018781364,-0.2765018950089949,0.7622374675141502,1.255768443013363,-0.5604041242286718,-1.4687616292547532,2.8814991811429644,0.8229320719735752,-1.1168436074760095,-0.5981003190887451,0.7120542737617076,-1.875459524102301,-0.008721234140742721,-1.077509296529113,1.0601895675380608,0.3947072314993859,-0.005653459392250801,0.6970224621117149,-0.8329674661708353,-1.6113285687699503,0.8595966523236005,-0.6102805332409594,0.5443537330829025,-0.830839638690802,-0.16352944535756367,-0.2837558310146977,-0.672136415800671,-0.2719899361226538,-0.14289372481610593,-0.5385561679645969,0.5218434265387004,-0.28121292869772446,-0.4611017540227312,1.1762616039229645,0.20353366413891957,0.759799356416768,1
-0.7119975756800256,-0.5519223450025542,-0.44931642393139093,0.3455758082394016,0.48281659504838303,0.2554598792045369,0.23883297762642286,-0.03878239351673687,-0.4335188588989272,0.5773589198053907,-0.3357588155127537,0.029641086592875458,0.18669037654973003,0.04445535974922167,-0.7883000978263287,-1.2071731331720768,1.02356801736353,1.0796487970161066,-0.7546269329848456,0.7039944175226591,0.42371795621354724,0.008959692665249666,0.6776391902762141,1.2660997746784228,0.5776517409079835,-0.007935767358765777,1.4816147676799214,-1.0997797083016183,-0.9261006173417906,0.8667135293847393,0.20728895347225723,0.9269907084748418,-0.22419342139630488,-0.5120478327001465,0.24327432593835224,-1.0311390057062548,-0.5496089249121807,0.7351750426109825,-0.07092047841918227,-0.6399464154405613,-1.207385570905357,0.14283210116119266,-0.5731161382926279,-0.32610732576137313,1
0.020313608889070547,1.988546840497859,1.2604716714636695,1.3670643420235362,-0.27447835336248394,-2.52277808343538,0.055784625954655734,2.0402453433999717,0.37570069814635554,1.5902617799992473,0.40175784497750483,-0.9611320734071833,-0.40704512500732154,0.9363370511128679,-2.1323464590090375,-0.2861959217355988,-1.0578613860263035,1.782476408962012,0.9342756000769973,0.2903423788418175,-1.1888923382466265,-0.6020937728675809,0.6817808937382347,-0.09344403911025446,-0.7774789544179511,-1.585717982663533,-0.4092385472757157,0.49371908507709306,-1.3083207830606614,-0.6645831431196004,-0.026719383293383782,-1.812890688778308,2.0841774067176213,-0.5897382370003491,-0.25266751899570633,-1.0407949243181862,0.38758601715157315,0.8431299921799726,-0.7154775316892806,0.06925519055534032,-1.4616790821107029,0.4584764569852913,1.6627064710756339,-1.770009067329386,0
0.678837386965118,0.1210525232610452,1.0552179015558991,-0.15824961212897354,1.0860292291997846,0.61216735388325,-0.705833729325426,1.0834363132706017,-0.26101699792944016,-0.698363480215833,0.5585951138187341,-0.43415364879789886,0.7047017935051492,-0.062118123329941856,0.2601786648642896,0.2319160481373159,0.5060000685233861,-0.3589451949785237,-1.8755510038596208,1.735973476434618,0.4212638166942506,-0.7375697762957244,2.9677781252783126,2.898984108720348,0.809875973067537,0.09889640771398553,1.0649749884646769,-0.15096387319704102,1.6989940272874267,-0.200880254863434,-0.4339786170719424,-0.617342686542797,0.022932674903080708,0.08778382383240647,0.6711841390228496,-0.4508265917645201,0.008879726729779347,-0.6497958986321819,0.5238094869574416,-0.25965009079099116,-0.4205151011742965,0.7318435733596514,-0.765835736143847,0.34154754732732284,1
-1.4396937858174947,1.1155654271259174,-1.2959327400520535,-1.3384382649142328,1.1518935319640367,2.0737903341159774,-0.4355265810936825,0.516850183719559,1.1556829317494963,-0.8703627966268312,-0.017220303458508578,0.22141101068344649,-1.1412469108510663,0.3433404092757818,1.5089251019093728,-0.5015426687896494,0.3238143675012378,-1.2107833634193008,-0.4156345272988328,0.9129304932157463,1.5585927879040256,-0.37401835137824085,-0.13950909459168287,1.3658972587800657,-0.31563492964308826,-0.07645642255592656,-0.5186979232731762,-0.43409906131264725,-0.46131728091704094,-0.5350677004154235,-0.4676807568410891,0.07455386904135301,-0.9321290715029469,-0.5081150096265409,-0.06670614187804295,1.1605649424587432,-0.5149587042458535,-1.1174274639641857,0.14332382642811775,-0.3894081001148705,-0.046831437272413026,0.3576030507820014,0.4066879844540786,0.6620012193922667,1
