0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.04251352181788332,-1.044790050372576,-0.4715174330108487,-1.2649199557556114,0.8426698865402593,0.773892312654842,0.9733490459948874,-1.6587996718787006,-1.6821893636731922,1.2870416940740428,0.4761228939973547,0.6674247060862415,1.194743953695862,-1.0911389594543055,1.666861832026636,-0.4390115732477972,0.42262315632697656,-0.06275756647870442,0.5763032773508591,0.19677065082049813,0.11464677268857477,-0.5376446800276156,-0.4105547342055641,0.6876600428434323,1.2125876425736104,0.9088296721586349,-0.09637837232357026,-0.7937684757872981,1.2411206333002234,1.046768415742431,-0.04133665338597677,0.33647603288757205,0.4249014839026559,-0.11536088531786218,-1.438311325092926,1.8081183574788837,-0.27904988890702065,-1.633311636267535,0.33703840365439136,-1.4159798937853931,-0.24871065468521103,-0.10736722585032459,0.12480810802511684,0.5378587396868245,0
-0.33599311935188925,-0.6854119616603415,1.061585141171654,1.1063682025263977,0.14069095978294296,0.7594774246510025,-0.09184569753885563,-0.741406974045528,0.417347338185519,-0.5619059050093607,-0.1845551465416889,0.08501121614869361,0.2679668154471082,1.0845291400608685,0.6849893878316353,0.8063419905044166,2.506584163540869,-0.05796652683235584,1.4446971455939543,0.6194462358554057,-0.47748145822738,-1.3705556234421326,0.5679426356246204,-0.051966986874883415,-0.8913650108586201,-0.9408093988411077,0.9266504502273539,-0.7803877919549375,1.0460324617274734,-0.40420410391459866,-0.17610747871342444,1.430862144195602,-0.7687787173473422,-0.24712156713795444,0.6700671927608463,-0.17441377280718792,-0.9699705468950025,1.0648759443203577,0.9665915398522122,-1.7997281899037165,1.7560501803845208,0.9662061516039472,-0.11329217924229502,-0.36876800223098244,0
-0.6308814693841188,-0.4085719359176004,-0.44500615712443137,-0.7757702189027584,0.21655099298037417,0.8020478510179931,-0.02723351782155371,-0.416973334490177,1.6881045919746276,-0.010065570622684577,-0.28748890946607747,-0.14539517482931144,-0.8857662900498168,1.1122117026501548,-0.936550980847534,-0.2917003528363781,0.5615078889707625,-0.0575838751679223,-0.35623164878968944,0.3314406340898012,0.25969519710968186,-0.679908145674434,-0.9152575296063206,-0.29760659052183847,0.8379318957930423,-0.13557842998954736,0.48993238216386026,-0.10348517991569127,-0.043602593223543484,0.3858992931828613,-1.1588502095055275,-0.8905544109124396,0.7831040690333965,0.6449679231770937,0.9910131632227818,0.2167604787698119,0.8101016845155039,0.06622999509846032,-0.3180015977282876,1.6148894563580178,-1.1476117849338299,0.023838656303165198,0.5969837622819724,0.3691085878905533,0
0.1573259166156343,0.32077222494022495,-0.16943462251224856,0.5902435652248399,0.4156633925477982,-1.4188487527255598,1.7021705467207642,0.9516700009007776,0.16218355256172154,0.4835506787085863,-0.025228395514706826,-0.051684852375698205,-0.23506891502845892,0.5298623923002116,-0.7375785090372735,-0.2844328543883559,0.33340234546874675,1.2472653711852586,-0.16711527078142263,-0.8257986093241724,0.5365202007735805,-0.5792903262590127,0.292573589184517,-0.5820984475961666,0.4798594491429676,0.829187838800812,1.540265838717151,-2.3189929340328006,-0.044010835701084966,-0.7014831494210023,0.706420780977118,0.5731063872867413,0.10976889223862042,-0.7496572056527273,1.302402432930241,-1.2984407966078513,-0.06775457538541911,1.1000380773246026,1.8352759670863725,1.103022990633622,0.9638863502002917,0.47526002328815464,1.312346312228553,1.886855824626455,0
0.16152241725054334,-1.0149353946792443,-0.35239957505204084,-0.777753643059625,-0.4729240817648044,-0.1952909964909441,-0.40726139672481126,0.046217295374589976,-1.8035749446745404,0.49765113790750237,1.1281409629789254,0.423219825499383,-1.23756920561526,-0.645741921856283,-0.1622150663194324,-0.913104189966792,-0.1204780218038695,-1.3177591623527913,-0.06896455088344276,2.1827077008908384,0.39880308131609155,0.08222561137395874,-0.24356210535090814,1.5312158997311522,0.05400584592627488,-1.3009939946748141,0.03622653639508784,-0.9052173936792779,-1.460082958886059,0.5933661671153362,1.4108093175986436,-0.3024259639801404,-0.6252053405051531,2.1967411478925936,0.20839680109309397,-0.6077983725840304,-0.8435679418675949,0.6602021392336592,-0.8370632436074323,-0.062191670486257886,0.7102903680751967,-1.498642749012851,-0.03221544792469779,-2.462867704992408,0
-0.27213261368733466,0.5302874329502391,0.6697581030416064,-1.0165801121223337,0.36100666677084886,0.6756789165705271,1.047855229981689,-0.2758182412464785,-0.6666927367505625,0.7541740074813253,0.7048423247975988,-0.14536219159981142,1.2548541942152287,-0.021257215358479783,0.8318673091031464,0.8729723404853306,-0.12766958416439,-0.7774188063157208,-0.4109851342037271,-0.3191567125976357,0.2733814883083693,0.6324954093709034,-0.03336284670513935,0.05733167587414251,-1.6011077585218771,0.6164210884664495,-0.13351651524804622,0.645262108628255,0.6357274483920428,-0.9653836550641826,0.40010663910646943,-0.512980069397538,0.5367144505392776,0.0062956723142173175,0.9492626587707732,0.975763052476203,0.17739049495652,-0.04219947283990174,-0.018062381735849467,0.669057250307206,-0.6065981481612235,1.2201623140233813,-0.2962263902111501,0.6629389528980141,1
0.02913349834561316,-0.05028779721219842,1.1463953846135668,0.016782146627059992,0.7408710273362146,-0.41867814206702,0.9357242724139136,-0.6126850559935768,-0.19002733744748265,1.1316478447417169,0.9810477657992742,-1.195478785061308,-0.40364710481407773,1.5867586316308575,-0.3599985173265299,-0.32226611240411,0.20854360830362276,-2.144459810030406,-1.0108428275085244,0.18101272194912899,0.7625881504934869,-1.5528582109121551,-1.080736453478397,1.943853490932197,1.3309842753003904,-1.539890801148282,-0.06185861120449307,-1.3628356410817242,1.2719611293548079,0.8812632489197607,0.01067441573642077,0.26178109540689726,0.47460686653727024,-0.10208376678687259,0.6534916920203176,-1.1720900707357138,-0.701969778761458,0.5774565490388182,1.3937767128028555,-1.2538158906748444,-0.871844572472965,-0.7332111874305445,-1.2645870345398262,-1.5054010502996662,0
-1.4579483812853251,2.595617939587745,-1.4936109915187326,-0.9191496262227353,-0.60065761464741,0.6302400450638153,-0.3656946618896201,1.0278190027173941,1.260594663281827,-0.6001069588346367,0.9589293725571059,0.3886116107009608,-1.2722797635992402,-0.2177920694046444,0.8468593196340082,-0.8618335304670335,-1.8060101849779553,-2.455827950941969,-1.0445170193427016,-0.5727543845165334,2.0748547597553006,-1.1024137908716904,0.241471633232158,1.0488699882826458,-0.0923251890042588,0.17056098649501422,-1.3729172208818565,-0.02804030788724058,-0.8181851513102008,-1.6753948595594979,1.0118327548805748,-0.5641976033395562,-0.13453474839094326,-1.3746748089043337,0.7637748267581068,0.0007879533978552449,0.20165305225155317,-1.2710398322892704,0.4811372814510101,0.3139236028226996,-0.7612800733042437,0.004379360918048217,0.310524406220838,0.6799432670526846,1
0.022957181869040073,1.4045036399725093,1.7389211553559858,1.5860211096088965,-0.7589013948559398,-0.5292105835533255,-0.5493135911458104,-0.9920732625437004,0.49621446670655106,0.9145664229814167,0.36967608488063397,1.3008542253887523,2.2506284162022685,-0.23376806666638628,-0.6913282533612193,-1.4405011633407507,-1.017859036188922,1.2257900928009544,-0.04789428157731611,0.9226182232093354,-0.7104462608837602,-0.6956989336497343,-0.22983597928331953,-1.3516466877214477,0.4212682403145577,2.525805300471192,-0.37794160572722146,-0.6853665757287455,-2.122383441246755,-0.690436545210344,0.876823253887146,-0.018975709056052604,-0.26091270627286445,-3.0858144237946843,-0.9057804820537572,0.49631576253966236,0.6786187021551515,0.09340635170556812,-1.7893297828217625,-2.617769147676932,-0.9926931631521884,-0.4730116966254098,-1.0210429198872268,-0.410786379966574,1
0.6544177212624538,-0.10314893061596084,-0.4256575442563689,1.3199302926534933,0.9305934689200562,0.9694431616271618,-0.10517654054840751,-0.4077988673678044,2.1264962129171656,1.163585507328628,-0.17548983496284865,2.243531021675767,1.3516647639390085,-0.6966018266406712,-2.277692140932017,-0.10255818890169055,0.3593285810454914,-0.07414129693575915,1.0971566454324895,-0.1778839939777926,-1.5278721245356193,-0.6415779334704883,-0.30785961038524634,-1.5233342472973006,1.4147856060638415,1.8622338227467072,-0.3856601962825905,1.5148272979722976,0.025435573398679027,-0.7070821558713485,-0.6906029721675845,-1.3942993340755223,0.1220619674699393,-0.3104167332157658,-0.3911777001916991,0.7706392132428552,-1.37530486337119,-0.6361886485000685,1.2568914831973392,-1.1421631989793883,1.3625935242411433,0.5274173204157072,-1.0872965511981643,-0.38413188937836334,0
-0.17657577751945613,0.41042250192521956,-1.669348298642834,1.3037042114916293,-1.6736369149342611,0.05766842177378184,-1.4746186615570833,0.7673865634249737,1.5296411051175032,-2.7193837242721286,-1.2807635135195337,-0.03565945163675431,-1.040899372148262,-0.15163431453483753,-1.5778451325309948,-1.4124634705544443,0.37511816033944917,1.1619187349139866,1.1465212435210108,0.7963458685453303,-0.934415072719668,-1.0348222589798024,0.8844005379022782,-0.2808691286566784,-0.35884159447950875,-2.7130404738388196,0.5300293059863298,-0.38207580089826626,-0.6241915344725268,0.6416047029879491,-0.29329658177440276,-0.0011920388233012534,0.6793845514335098,0.9688916942575556,0.3824603186640609,0.3726300237114398,0.524350538460134,0.7830355455413818,-0.4241096503689931,-0.8729451732691946,1.5663858842969591,0.3016655455632078,-0.2846315951303986,-0.5343039997515932,1
-0.033853068110775875,0.29431239356669653,0.7358898914764961,1.2022683424914338,-0.054215102301129844,0.10472032254929246,0.8863090802729664,-0.48110500826955915,-0.6471089474450776,-0.2932540535804723,-1.4149684066036057,0.2566414459787148,1.9927952175208619,-0.5267301701425311,-0.24662959429962578,-0.289088904113584,-0.5515216789989141,1.4346840003371713,0.5192028606800572,-0.7746402625339829,-1.181162253632269,1.1995391868170593,0.25474686834361354,-1.473139059967952,-1.178759413340019,0.298763407250985,0.10306412897979662,0.09021259463089443,0.06651600528035327,-0.6163159789829499,0.7265162417200326,0.20806037390397336,-0.591197623381434,-1.184355325208114,0.2783607016972842,1.1761785868307684,-0.26777496416446667,0.4022297322350174,0.16480179846977902,0.2862480815879857,0.8648568498887611,0.30620645517203926,-0.9863828565982913,0.881840559931584,1
1.0986161776639431,0.5868823003977872,-0.006349760487073474,-0.24870721659110098,0.29420427513599384,-0.3183067214811616,1.3497070595629175,0.7627859205367563,-1.1763382096637758,1.862179399347182,0.8125082011120655,0.9385052621277968,1.2196524718284871,-0.42300582097613704,-0.23767987662044932,-0.5153642562499824,-0.38311327607822726,0.0940670598644258,-1.7034751026539339,-0.4430348072254475,-0.36466352445391464,0.4977550434594497,0.0844252540507729,0.5987201715746647,-0.08190035647574431,0.8898211341355581,0.5890388639813195,-0.10829642358880669,0.9197803283991232,-0.3947934223745579,1.7436241630073182,-0.2939263163468926,-0.6952862236582006,-0.4476332026852915,0.24158006361831377,0.33957703729630945,-1.0750576833970962,-0.7677986092692451,2.034536962599352,0.6393149108258251,0.4182229534009894,0.037719341849496504,0.5135827185290773,0.9081657816360381,1
-0.4720562083254935,1.341252260564169,-1.0977245602247296,0.5643005931375799,-0.6471873434056672,0.8435730610220971,0.874854747254701,-1.2402954748723471,-0.5413546356143929,0.5222153922251977,0.2625929920056878,-1.5004030592396636,-0.12552713167795282,0.1261997882216647,-0.5393608943672894,-1.0969619663399521,0.18195674896781322,2.0692457385422487,-0.57706161424391,2.4461082387918163,-0.5160982767546641,-1.1304295979412244,0.9951237056639783,0.1770447860915056,-1.2414031883321373,-1.165492936274318,2.2665653798717487,-2.3596633792815687,-0.7358669007811611,-1.2839913745958298,1.7349930727717269,0.26580045897532767,-0.034737435715499296,-0.4796067671637085,0.10359086036582402,-1.0507581113232276,2.0296377297788712,1.5573087275558422,-1.0241371970652604,-0.3215553036358845,-1.4704210925927654,0.6724711563238526,-1.1921741831633217,0.09076760553551141,1
0.04742943212396856,0.2490223209374269,-0.48093328933794693,1.2014730991783942,-0.24198611474171872,1.0277396223954942,0.08677091655828689,-0.6377921748020393,0.9224314394052465,-0.47230315865898415,-0.9211158122986197,-0.31711851015464915,-0.3004896500888494,0.04081691469340684,-0.6824644482758698,-0.19674635287768874,0.5110561524915703,0.810508009130863,-0.40488861291983036,0.5315555529902576,-0.4439024916916802,-0.3236169736518134,0.42407402260236177,0.1968868962703879,0.15138123684504445,-0.2069101153249052,1.0765850911408714,-0.31763694701733797,-0.141992972589048,-0.6681588994202357,0.02801393327162522,-0.06429395972743714,-0.7113663511135468,-0.36776121105069615,0.2561782571008235,-0.22849766133414606,-0.794932763734565,0.6195070207692228,-0.364516419899806,0.2862129850745264,-1.205420946584926,0.2864323271627802,-0.19534373732299237,0.13972731314133274,1
-1.0052441119440974,-1.103493507873861,-0.8705398913885704,-0.7205309803299862,-0.33256550259402584,0.2484355481681158,0.5214849991397643,-0.06996917101661712,-0.21624685181254083,0.9355501888737328,0.6821617677301423,0.33867619894348433,0.4829428277973957,-1.6029481866677018,1.3939518213534832,0.2428293224742422,0.3310101969815071,0.21715087066969174,0.03444553681725222,-0.917000393121792,0.5437341912270375,-0.8067608884039816,0.5977443107908978,0.25227392809903454,0.19902658187099276,0.4512575546448027,0.4331091789882046,0.09682471807530214,0.4884875056277411,-0.9419383531889209,1.0756936203475205,1.096480597044972,1.06186885345951,0.6608641450801774,1.1234654877969354,0.3044921877794803,-1.1037240148967893,0.13855952618580175,1.056471104123414,-0.6779209786796941,0.688584351264507,-1.0513171738712703,-0.6978191032123278,0.754391893684922,1
1.2785543402555677,1.63443573779604,-0.48973601415123663,1.5302925129848137,-0.664803811210457,-0.15721296579181884,0.570976085197824,1.244426825780782,-0.2753207592871396,0.06888359404069497,-1.0136149936559298,1.0942991872379983,-0.8345901940943101,-1.8341742929867328,0.45901782194396723,-1.7378397981978575,-1.6625680692111555,-0.4084046435752224,0.9993728996467197,-0.43690580319076805,-0.5202722368457233,0.31281822942908044,-0.07713411342004838,0.3423862807028499,0.9565338749398926,0.5862569115516347,-1.1201540053256633,-0.6624114699205538,-1.383838414794262,-0.41341575498289984,-0.043671261004734604,-2.265921781423233,-1.2668711155975205,-0.9351138666991694,-0.4097163003577973,0.7424961349157846,-0.7610318144848092,0.13768418503420682,-0.0322422467655358,1.81090330630014,-1.2829971508209947,0.6090528040961531,-1.2638250319302065,0.015455678611399142,1
1.107504400845417,0.6050997196875517,-0.13815263344994597,1.1401630102121216,-0.2768177594347395,-0.6041365035604432,0.18335924044982144,0.13500873480541345,-0.6911788220974824,1.4263448952342304,-0.6669330823631279,-2.538119984145285,-1.529231636044786,0.9854562059069347,-0.38383572879656885,0.7372944261928136,1.5333796090708447,0.5149832947740727,0.22389361095361895,-0.6430554442064811,-0.5198077731718674,-1.2251408900527552,1.3317841095082952,-1.2388160329453495,1.704320875223726,0.13414912174099414,2.1972661924605403,-1.3830302655126903,1.9186627933318987,-0.9497999182010224,0.018858812079736224,0.7000834415249468,-1.893348658597074,-0.35288869132975514,-1.8964847070478519,-1.5287004822596078,1.5799692435816057,1.070433100501929,1.9728027305931284,0.12548252678517335,0.8693807807967879,0.20326774203552317,-0.35785276782568914,0.5694871879090052,0
1.078863290524746,1.4595137490479697,0.8442994074145291,0.3344405741658896,-0.45947034282805777,-0.6977120614057362,-0.008810242891313139,0.2708664831532285,0.6926446428681176,-0.24614700968332748,0.7597690982562607,1.2408319213937085,-0.5529636295617777,-1.4530420222348825,2.8984740181143414,0.8235108379770805,-1.1055959098296706,-0.588436574863332,0.7127020436634118,-1.8951306278963567,0.025240122963112795,-1.0737733520363961,1.0593703779853918,0.421643524682983,0.020726801301629672,0.7005865169785084,-0.834148454768863,-1.5961431588595578,0.8596035675506117,-0.6191932617969088,0.515586308335323,-0.8317901251354755,-0.2099464416270505,-0.2755113763911216,-0.6750025680704012,-0.3042850293191526,-0.1495395388185057,-0.544925726744695,0.5178228014426399,-0.30313809522283885,-0.4599161853204638,1.1723800563111209,0.21620429272238395,0.760010189865316,1
-0.710114818287854,-0.5532618089274685,-0.48478369419642164,0.3410296659788076,0.4732987160502411,0.2443737042479625,0.23820118281124333,-0.044597042526415165,-0.4206500410654759,0.5976009956570862,-0.3567964849488342,0.054313755688209016,0.19639129413545203,0.030037126776336586,-0.7885548179154107,-1.2282143296156176,1.033896657347322,1.0735607722460678,-0.7539940650426586,0.7072487275750686,0.4418295767095921,-0.0019352680660251018,0.678113316270301,1.244041100925936,0.5877456505185898,0.009550099360462652,1.4633297747708707,-1.0959197662279236,-0.9262894162430748,0.8685031233716904,0.1556265533462133,0.9319304776198293,-0.2675929715035707,-0.5076054632808017,0.23641825787314877,-1.0190169830742613,-0.5543327877163875,0.7328466398424776,-0.0814483906839423,-0.649460363470488,-1.2084452297783912,0.14928374541820877,-0.5679240327110289,-0.3228685424094439,1
0.02837329275770217,1.996075582437181,1.292576687024357,1.3729158977113207,-0.2949713690412578,-2.490967344850751,0.05501278566013916,2.051410916971044,0.39474601624699635,1.5439215633787093,0.38301772940155954,-0.9657246119222833,-0.3964079954600898,0.940281688903435,-2.122808511840275,-0.2590440729626391,-1.0494997343395296,1.7477141745686917,0.9336666900316885,0.29992317659900447,-1.2108092851746033,-0.6071522238437853,0.6822415987103971,-0.061299810789967164,-0.7753560918888096,-1.6072995537787733,-0.400345551558604,0.48960820598474614,-1.3092578557934018,-0.6718506857437084,-0.07188359052560248,-1.7665374233561495,2.199505702040177,-0.586658197193598,-0.2608422547382689,-1.0280538248101438,0.38436885772282464,0.8435511154377832,-0.7176379716335448,0.04599273326048914,-1.4636311615420046,0.4621913012166337,1.6442587608994297,-1.7766871353584333,0
0.6805683211110166,0.1174271049125054,1.073397597272212,-0.1651343164934204,1.0959722533902323,0.6074459673687183,-0.7059680715793911,1.0856605913192228,-0.2426185363408853,-0.6904229362827036,0.5467100514483202,-0.41944094130350795,0.7060679666678634,-0.07813595257013616,0.2563437734184723,0.25742286345955634,0.49296597858900953,-0.3428802901669435,-1.8824355516602793,1.7182946637930585,0.4394790994260178,-0.7402354548785122,2.959575430400997,2.7715397379207722,0.8115431911982395,0.11487480413479982,1.059595897054397,-0.16204178736141692,1.697124580726427,-0.22037328228585598,-0.4581855349772051,-0.627551836490574,-0.02798896604766396,0.10118719528850298,0.6694094616250107,-0.47364051786078853,0.0030139947949485487,-0.6537260992277679,0.5198158465492337,-0.2822070861085904,-0.419232289777789,0.7328290723573732,-0.7644142396690083,0.34399086504791676,1
-1.4476641985467877,1.1172996517249594,-1.2675560240294528,-1.3329227254221785,1.1641210433299056,2.1010045834635207,-0.4359353335439548,0.514420651857939,1.1434007582881776,-0.8732896500082092,-0.04845468500869888,0.24166232539345914,-1.147379372746588,0.33442395038675976,1.5139008120436295,-0.4842036091823932,0.3035055686024225,-1.223758057367071,-0.41308269804965464,0.9123772756700131,1.5226751926283124,-0.3827917776122029,-0.13727895728106407,1.3377629034307226,-0.29586015493995027,-0.05867391811009737,-0.5123062239673116,-0.44284064346610985,-0.4606865114032674,-0.5461907535648969,-0.48991328088537145,0.04364535227139344,-0.9294870491400561,-0.5036045038907395,-0.07623219112554447,1.1852490413151846,-0.5200468520057919,-1.1104729528084099,0.13452549382985138,-0.40790882665651057,-0.04498881318613554,0.3622530352454731,0.41644303877881084,0.6627559871790357,1
