0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.49971201748865146,0.45138987933638314,0.3861991633106916,0.27174670758162855,0.7040876206149662,0.6378102123310183,0.6713206808361443,0.23745283498535225,0.2871808612465804,0.6560732722321704,0.5812966345159019,0.593915990702563,0.6526223161863436,0.34639488300528276,0.7441461609559126,0.4758683022705995,0.6307558503282334,0.45034876793218576,0.5860129203401012,0.5662840306572077,0.5116212732284469,0.38819617537910256,0.43425756456112924,0.5306962318829564,0.5750414750541293,0.6497149145163823,0.49177449429242076,0.4038392990460001,0.6334091459676896,0.6447992812258643,0.5442309644306583,0.5431116867909674,0.6338729190912425,0.5291644425751781,0.32283856223640606,0.7174734344577824,0.44221967680856783,0.226331249427688,0.5699885804980653,0.3297655010072248,0.4766411713164629,0.45102356426250517,0.4405623533606347,0.5521051833856501,0
0.4412553527126384,0.49705235920433627,0.5943922251666895,0.5775117557680866,0.5989096368635152,0.6355196903330806,0.4870917842386483,0.3909694277594412,0.5578697010016369,0.3603479742264384,0.4821443418728213,0.5015947702601345,0.5265029886305774,0.6508925559526081,0.6229430264890499,0.6670974147056812,0.9265188669279023,0.45105348917789373,0.7185186130003416,0.6365877976416697,0.42827554252647415,0.2635201054489602,0.583041150697496,0.4254001282157827,0.2800076651420884,0.3218657990537994,0.6475478254188675,0.4056442326411485,0.6049907653187512,0.4337575564804109,0.5241672736966144,0.7029574024281591,0.4379693693724186,0.5093366784342283,0.6396020315585599,0.4329398189967773,0.33302994103438543,0.6629025810587046,0.6677771448388646,0.2774568980337789,0.7633003204559237,0.6316905788169858,0.4038606238136103,0.42386143449442143,0
0.39602005229242704,0.5322117713237177,0.39017418923867236,0.33550877456900297,0.6103245412685951,0.6422837111056293,0.4982832408067402,0.4451838192987544,0.7336509469817633,0.44306202633824776,0.46584806751856656,0.46635264664848947,0.37333790406335293,0.6546810249442857,0.4209970976705776,0.49719596404187144,0.6506294556902513,0.4511097876299641,0.4443328574070276,0.5886248314489616,0.5333613802006585,0.36693723563811187,0.3578293101249805,0.39279404995071243,0.5206571892815826,0.4612602919555385,0.5802086609926326,0.49625170716690775,0.44638093039883064,0.550009082559586,0.375132128961676,0.3516958974780044,0.6877857478866414,0.6458890059576006,0.6869510105764165,0.4925049236783751,0.611396016252539,0.505817121384247,0.46704607766015166,0.7228848733663819,0.3487578184418144,0.47299635284660013,0.5148283526702843,0.5281513686024242,0
0.5176651720690106,0.6244792983296633,0.4300990907511866,0.511683458630592,0.6402144063236486,0.2803013906999092,0.7973215816612951,0.6711759563460801,0.5231209594444739,0.5221450145145548,0.5071907127411613,0.4804600869830372,0.45856594638604775,0.5749041275052406,0.4459093558323315,0.498250770219583,0.6179636065177742,0.6491399786171901,0.4728920815148572,0.40027064354350106,0.5750810741732726,0.3819751885382087,0.5410734284846741,0.35522334375972386,0.46888459726706605,0.6352373607753942,0.7424298440516311,0.19740802282906095,0.4463216516360302,0.38853594880792625,0.645867422529396,0.5778536277482854,0.5859147463447778,0.4338714935633059,0.7328555890221202,0.2513001697930136,0.475149002516769,0.6684145522312184,0.8024642987320216,0.6589592410188727,0.6499203316674155,0.5489297996910054,0.6282077072147885,0.7437434827630126,0
0.5183218718158275,0.4551838898747439,0.4039872298677356,0.3352503826176016,0.5038050402754016,0.4819587355474468,0.4324482319609338,0.5222147520613084,0.27181158748937834,0.5244637157030261,0.6764866645180996,0.5550718919442702,0.3274013804811423,0.41046035858857155,0.51787873480908,0.4076553125491963,0.5520894974387395,0.2701327725125954,0.48773625505771084,0.8984862523592907,0.5542986704555051,0.4797810732309606,0.4595579224760197,0.65494101817602,0.40783827678417184,0.25978813235282217,0.5112984081254912,0.3887992879184453,0.24085141108785818,0.5798338456181485,0.7368367800130202,0.44563752102078913,0.46292494871097234,0.8892165207404694,0.5713925516067142,0.3633811460609133,0.35305108701406035,0.5994071836534749,0.3840713721109678,0.5122643819125636,0.6136386997218594,0.22158899769662657,0.4162969500684914,0.13025687129961766,0
0.45106342993456766,0.6508224839120257,0.5425667996233932,0.30412714615483094,0.632018209122881,0.6222011258428123,0.6842021601323717,0.46874593193165337,0.41621573055244127,0.5668941700627267,0.614755682291975,0.46635759714627434,0.6608144254467723,0.49913971171723637,0.6410862507081295,0.6776737365229377,0.5509968779630456,0.3470572729484797,0.4360692787897008,0.48214479503630214,0.535418250811551,0.559490568164054,0.49143553719857974,0.4400041394652854,0.18543218043278098,0.5965932977536904,0.48631528629627097,0.5941337740452188,0.5452308663302844,0.3482398362487359,0.6057597588340355,0.41211180362249,0.650751390481201,0.5474969285247612,0.6807938530237752,0.6004948668214338,0.5132490731074631,0.48828673214180923,0.51466145611576,0.6045970664449076,0.42570301070205485,0.6745405758749135,0.37589417190772406,0.5698641608753532,1
0.49762204411294625,0.577676396890609,0.6055785829847525,0.4383944816954657,0.6888817022150303,0.4452158995872925,0.6648156136612817,0.41248684565783045,0.4772580792099878,0.6299547655638452,0.655058398081688,0.31030096599059487,0.43642328204872394,0.7195806506505571,0.4931547290602197,0.49276270660073845,0.6000189730957463,0.15341803857369962,0.3456086487898308,0.5636763976785316,0.6092798865353845,0.23618318466565874,0.3327777780838418,0.7159945387639712,0.5922613117871971,0.21866374431867658,0.49685172830281543,0.32694896675308405,0.6379018634971808,0.6211125597110401,0.5519187941656531,0.5321068484191718,0.6413826210863204,0.5311638371418755,0.637155441280622,0.2718769576776531,0.3754657631402859,0.586407236460783,0.7340362825283152,0.3518343806215368,0.38797257655944106,0.3476288812134229,0.22879077492866876,0.2644366625971253,0
0.26939277911348836,0.9101358658983414,0.23031299437805502,0.31682627444388417,0.48344691509668297,0.6149769477461963,0.4396499527446018,0.6836871895216774,0.6742630694041671,0.35469677166438063,0.6518343194194898,0.5495782827142592,0.32287192433280415,0.4717548280877624,0.6429378261348757,0.4150103505792294,0.2888464085226322,0.10967788227790581,0.3405331272964375,0.441124165439977,0.8089261270831622,0.3037034962517089,0.5332871963362484,0.5837773273271349,0.3875004582855654,0.5158506513277143,0.30495518470934285,0.5061530922070682,0.33396861940848543,0.23940724962492602,0.6854639057384728,0.4039351776258186,0.547139872233001,0.34022169991879636,0.6534310966643055,0.46061833221269743,0.5170168333883448,0.28614228471779113,0.5923926580140834,0.5599345330550588,0.4036983780133709,0.46973091374399717,0.46966549990547746,0.5722786717563956,1
0.4966575195711485,0.7606380726112657,0.6834929415323587,0.6386332963880383,0.4581691293598641,0.42701769988874305,0.4078358716064157,0.3490472940629761,0.5686863816336967,0.5936139657382762,0.5656881341432574,0.6950935656709951,0.7966522078090745,0.4694787419695498,0.4516987940834751,0.3322027593910906,0.4126874424356546,0.6458335598278208,0.49093110830999115,0.6872247750927027,0.3962788080359717,0.36457631053694106,0.46163799773942016,0.25412728355620984,0.46044008052232027,0.9445435994666345,0.4504443980955834,0.4184562110658813,0.14479264540854464,0.39022009289325177,0.6679956570610055,0.4903096366128114,0.5257041255324956,0.08445387134648286,0.4036940360971569,0.5325372137151765,0.5910150107331826,0.5101280817619079,0.23149497058423696,0.16564859095051326,0.3707863069886846,0.390545132615682,0.2656941939436601,0.41796240318691236,1
0.5955776279800538,0.570973304927075,0.3930702912061978,0.6047309711372355,0.7172120908382342,0.6688702178007656,0.4847825991983286,0.44671587319376654,0.7947083437361803,0.6353162328211355,0.48357671371292676,0.8463147233170726,0.6740104369305179,0.4031535944352109,0.2529242066871398,0.5247840670006926,0.6216831586138847,0.4486755513851046,0.6654726177357841,0.505045468483948,0.2845448165544432,0.37266712446186534,0.44981531256840146,0.23164268672462743,0.6044578487534229,0.8233909924553204,0.4493129478503519,0.7073279672583298,0.4564069821454092,0.3876822444485337,0.44654896415089895,0.27073304504477824,0.5878016465563117,0.4998195385931282,0.4816890216240614,0.5714936253645216,0.26877382457607113,0.3907859749559366,0.712810573946506,0.36701461606665453,0.7069787473240539,0.5577159809201201,0.2556503686826208,0.42170437595572874,0
0.4657533111677932,0.6357534068494627,0.20323753305781042,0.6026632193368135,0.3113451767559542,0.5234588310575453,0.24749562520934676,0.6408912487122462,0.7116177790427969,0.04692946031743478,0.30726810399398174,0.48288558178604707,0.35307439699161,0.4811011651495695,0.34065699955828826,0.33620605169568185,0.6239474763029316,0.6360053907076504,0.6730061933034741,0.6661204500958161,0.36559630375936447,0.31382711374010386,0.6312858968656215,0.3950097138857361,0.3514190294183606,0.017105590549260863,0.5863807010634892,0.45925721464881997,0.36211539684004673,0.5867580566685713,0.5066033154379452,0.49302964786012704,0.6722191819281288,0.6965512249018021,0.5971282963355802,0.5148820844665773,0.5670935987821492,0.6186933922928255,0.45010460537041536,0.4035591917593466,0.7361491458462474,0.519701582961183,0.37766390567938785,0.40062569073007864,1
0.48779502492968607,0.6211510684040404,0.5513324868731077,0.589735702911682,0.5694668296550679,0.5311427875598733,0.6562719910629777,0.4344724722156874,0.41871507359665205,0.4003053339847069,0.2857440226693286,0.5286649039286907,0.7614599553880876,0.42754571361170784,0.5073293289809466,0.4975749566257108,0.4855176266073349,0.6780343132565735,0.5773058516617204,0.4085250246728237,0.33185929427468275,0.6414103497888257,0.5353098216909844,0.23821427171667955,0.24165160611815376,0.5390209940290175,0.5211696868505299,0.521645423786799,0.46237495735305906,0.40151391270785064,0.6484823818956079,0.5241762003083518,0.46882231046820133,0.3687203415396436,0.5817404444409596,0.6287514907431444,0.4439824259532731,0.5588511746028328,0.5431825294341791,0.5564442279582525,0.6357512293983472,0.5204658059186462,0.27095003206710044,0.6009504629665172,1
0.6653179535950839,0.6579359321018201,0.45225539657958996,0.40409558803132306,0.6219923028817533,0.46173189377620394,0.7363881651727099,0.6401350498256398,0.3513393601894961,0.7533360612239355,0.6304772420976403,0.637156194373112,0.6560168361246776,0.44241851694589485,0.5084480161280661,0.4648457375702514,0.5116713565762214,0.4735936955866358,0.2412476898308234,0.46209519862885773,0.44381209935825705,0.5399991701932128,0.5093649190756359,0.5176669060170767,0.3889233666765726,0.6462589255269433,0.595468821485381,0.4956196534218225,0.586600997501719,0.43518481909484585,0.7794731790693281,0.44698717246576053,0.45075476114846924,0.4792013631441866,0.5763011377477061,0.5101509107080734,0.316378050544345,0.3691155339462918,0.8333341580445734,0.6008638770584758,0.571866620438761,0.475326364775146,0.501658202623858,0.6046893983292704,1
0.420374261477028,0.7526961650726298,0.29108679053360265,0.5083723466044725,0.47602002675902827,0.6488805055547175,0.6542915859417854,0.30751352599745363,0.4322221040860514,0.5285069911165097,0.5499538227871593,0.26525331284039555,0.47317843960416867,0.5194565287123993,0.47071742927276417,0.38131229504271985,0.5961899735900884,0.7763022877179296,0.411013102033572,0.9427494329179678,0.4229645257846162,0.29950668084011867,0.6481685686848636,0.45636836735005215,0.2333029676348234,0.28313004730115177,0.8549631930024563,0.191891406456425,0.34591191967062734,0.299464577479876,0.7783695212342348,0.5326996342917192,0.5635145625257133,0.47439940730050223,0.5558796011272433,0.29161022680534143,0.8002171454698508,0.7400396473019624,0.3541234843547302,0.4780000371854314,0.30286527424758347,0.5821598134619393,0.23975849449502587,0.48866181363324607,1
0.5004800406366603,0.6154533366623982,0.3847856428717536,0.589634344856019,0.5404355364945513,0.678125484010734,0.5180159164037192,0.40829054592274855,0.6274315418897057,0.37363010154075293,0.3648616879507599,0.44065851375955845,0.4499617016555341,0.5076988959923474,0.45280827084592373,0.5110041392598252,0.6434150601610693,0.5821037865492978,0.4369893054222427,0.6219324713670245,0.4328964365635701,0.42012669644648754,0.5611128678229526,0.4592120903706691,0.4217028929125917,0.44883997443105883,0.6707099312869818,0.46789422487536586,0.4320960235065641,0.3936157628904517,0.5544724039632414,0.48325231906690924,0.44795922583874215,0.491200794377629,0.5784601624439257,0.42431836738386075,0.36075169078482855,0.5930145516834596,0.45962127658018476,0.5564398006138384,0.34053847698953743,0.517138022723954,0.39130388246443476,0.49560533631938053,1
0.338671865716883,0.44392936948019657,0.32578379838350624,0.3427044816585981,0.5261062425966494,0.5541761306940446,0.5931927577491614,0.5030283422382988,0.4738855245158036,0.5971184745537583,0.6114417225286031,0.5416579146019286,0.5557168742799168,0.27262562015694525,0.7104743643068789,0.578070568313599,0.6176203106018886,0.49203115448957374,0.5034488619360983,0.38556083008459463,0.5761709124158594,0.3479651400922146,0.5875839187200789,0.46719584579486745,0.42851602237125347,0.5666364926928105,0.5714673196910861,0.5225109309481585,0.5237898998867826,0.3518241203171896,0.6937099125481658,0.6542984675732733,0.729487999067925,0.6483722772049356,0.7064805529258508,0.5051215692810862,0.31183467601309883,0.5172751657996263,0.681722919712981,0.42996804804509164,0.6105337019303471,0.2952190611980354,0.31475278121240796,0.5828505109801556,1
0.6935879926382119,0.7895053499820757,0.38346339832268894,0.6315339667579845,0.4732068322015154,0.48821545056066706,0.6017503039040688,0.7192676812788654,0.46629525978145303,0.4552212107401588,0.35006262402716004,0.6620498970425257,0.3800254162242965,0.23926176403389432,0.5950157379276582,0.28979234366538564,0.3114347278041338,0.40006056533747003,0.6505509300095041,0.4630866054122185,0.4223906672194689,0.513223018330934,0.48478835012721266,0.4802606768536303,0.5378536832003822,0.5911191958126204,0.341862749927465,0.421549727635256,0.2519108038517094,0.4323601577967928,0.5438850183324111,0.13005036595715774,0.35084609559071844,0.4060646315272311,0.4788832302013978,0.5675071113903369,0.36611831815679263,0.5171367428616656,0.5124440628510012,0.7473223487543226,0.3295092487999439,0.5714713554912197,0.22890616890211676,0.4779844955658673,1
0.6667141545311464,0.6602255146714456,0.4343751094705587,0.5818196472548718,0.534933547206102,0.41467663424642576,0.5347218234683937,0.5368507486281043,0.4130915294700068,0.6795513079881881,0.4054684130069172,0.1123799907824678,0.28935466609783866,0.6373313475662858,0.49017354813251934,0.6561459258348353,0.7888864810688333,0.537053985407665,0.5322948826168282,0.4297675798240424,0.42245452240187503,0.28531588498086113,0.6995078743023483,0.2689154383416107,0.6466444989970668,0.5092806864157501,0.8442179782127143,0.32421672862916473,0.7321208118942844,0.3506223399622539,0.5531247765334558,0.5964411241790751,0.2404567886020363,0.49343578805131694,0.25320437953567276,0.21373785347568475,0.7306320964638733,0.6637737607393853,0.823770998635819,0.5361280721971636,0.6363984829775495,0.503146917848107,0.36649319047557116,0.5565955215609121,0
0.6622151724020386,0.7675448730798966,0.5656845070275718,0.47902172695847434,0.5059462782283828,0.39925867159028633,0.5014739971461513,0.5592250537675292,0.5957101259155003,0.40735980056159865,0.6227781773597921,0.6854872909275338,0.4168607111077274,0.29424479983257096,0.8960067039205766,0.6698219013194726,0.39893942852428754,0.3741396521510048,0.6068156698647863,0.22813227690315246,0.49831130037121313,0.3079934593728428,0.6579651985630891,0.49179705397682705,0.4031302679746044,0.611873646673612,0.3836608495262652,0.29537199991394314,0.5778361200404958,0.4010757185058221,0.6209446724460013,0.3611172427774856,0.5343856382424067,0.5050673995671462,0.43869495865435304,0.4122008179294375,0.4624197955462797,0.40580359133889266,0.5980939140981918,0.48046963183411756,0.44657486418164316,0.666476648336476,0.45485632469464604,0.5836483559780065,1
0.38387660417801966,0.5138379046699889,0.384207368745855,0.47986347658578077,0.6488512890583751,0.5535277464042158,0.5442063339611406,0.5072248713868266,0.4476626506465962,0.5409440741475868,0.45484940669586926,0.49678119110154795,0.5167850630675702,0.5062132963584207,0.4395277252086149,0.3625338372875301,0.7179712589323413,0.622424074046561,0.38432983450833214,0.6512406966217983,0.5607866424426919,0.4675502795622396,0.5998354755410178,0.6125406737098669,0.48445642113253906,0.486860468248802,0.7305217999411686,0.36304078228663417,0.3182848196174012,0.6192851695628692,0.5729911980342826,0.6303078092583222,0.5245634651329127,0.47019509243402025,0.5755376679727806,0.29676798711036506,0.3988161649276841,0.6108147523074837,0.5047165513198503,0.43381631935456394,0.34010849337405713,0.4940696609027775,0.33450129551421565,0.43030636377877507,1
0.4975033186471348,0.8348992330024213,0.6248376450854112,0.6114827898516442,0.5320615700608025,0.10315754564815927,0.5125221603181858,0.8517438288940962,0.554774447391634,0.6994100564770132,0.5676460236378378,0.3442970809829244,0.4373725721888048,0.6311463512811788,0.2723444915614253,0.5019380925953469,0.4077308244652639,0.7264331571980124,0.6405251748286827,0.5833892581544027,0.327809655107557,0.37781210121034203,0.6004648203002886,0.42415687062655416,0.29552005228074363,0.20706577779523644,0.44716043635309366,0.5738322264539996,0.2627290752336663,0.3930531116501667,0.5396993400057387,0.21072794103832,0.8983144019353622,0.4583276436401448,0.5014004281188658,0.2952997510758466,0.5453781839979283,0.6281904508533671,0.4031802781238344,0.526048032752557,0.30383046262290997,0.5467285915242193,0.6809798429242634,0.22641152343405313,0
0.5996810470217175,0.5988876294894202,0.5959508657788618,0.4149453168203339,0.7418784962068719,0.6113523169206974,0.3806922476313638,0.6931894990309547,0.47049574224632196,0.34136066763975437,0.5916328896754793,0.4254012523234723,0.5860694107546958,0.4912846898585144,0.5699458975421757,0.5803624145322002,0.6408269152169629,0.4095314107656196,0.21429306910043738,0.8205164575698336,0.5604320880697786,0.35791634667528516,0.9478292297926632,0.8387996274281426,0.51683381715416,0.5058054627258679,0.6680845844101289,0.48855217957266023,0.6998426235753404,0.461560057791891,0.4817594529950121,0.39381173208546766,0.5645759314469556,0.5618212273855022,0.6395049511785511,0.38500771153956936,0.48615469049870214,0.3878991966434925,0.5984036251575687,0.4832738802580456,0.45236503882331014,0.5923344126001493,0.3046361326693843,0.5245865906354603,1
0.27096595740399687,0.7245729303704486,0.2650572128578994,0.2628774131030842,0.7520360621961204,0.8482907807560922,0.42748020580355117,0.5992996200144806,0.6580162656881301,0.3144518280005394,0.5035670404121884,0.5262953800229202,0.3391726288325674,0.5480805335376041,0.7252749645893084,0.4693420060328931,0.6136718404655689,0.2834707589257827,0.4357527396438307,0.6855125288813916,0.7247442459616652,0.41130683449599253,0.4756672449217642,0.6263690103934954,0.35991172558416157,0.4747094151284182,0.43075696507649286,0.4510984485466442,0.38584113021568833,0.41218757831528485,0.47696472273898594,0.49976736429090374,0.40994080173727665,0.47079584328429314,0.5291993794672232,0.6300287407496903,0.40423489487825714,0.3126323826420113,0.538466190948028,0.4663988429966053,0.5056755121656157,0.5298998866834848,0.4863385243592967,0.5698381811159916,1
0.5320275715037472,0.6063836481688236,0.6383613254860918,0.30712331191488185,0.5335419279730094,0.33643423518794513,0.47089084283098487,0.7134208861244403,0.575910785333252,0.8417185671558571,0.6279010224412165,0.7476529041384501,0.5707460156872657,0.5292987631644016,0.42142448259105914,0.41858049463635827,0.5151494030661521,0.34172086324478435,0.4526902606897187,0.4130725444398914,0.3005092600350568,0.40448264913956433,0.4119697929331613,0.39396793906257194,0.3927968260043974,0.6209602188182524,0.5117464161533452,0.45796271448097364,0.5752017254306852,0.6393423845497296,0.6829005698474971,0.31206054085114104,0.6135842926817963,0.7147117260879486,0.5465748459132006,0.6136963462286076,0.34722497267055097,0.48159281343367055,0.6820402488612358,0.5250917437329214,0.6206748640986699,0.2996918403971266,0.505583149197021,0.2751071129374071,1
0.42494824568385386,0.7057846708382434,0.33179184732467865,0.5106878273286285,0.680288959290025,0.9263079225930606,0.3115310351355369,0.5492698029998629,0.6503365031753479,0.4583211034434767,0.41997542535503946,0.452119347658822,0.4383175292777506,0.4146785406483202,0.5380941298482713,0.2969821370336608,0.631349362745039,0.5872121888786849,0.31789599631306753,0.9779384094079366,0.5218865815715178,0.26020494229642843,0.8495965444008546,0.7257238825965685,0.5988290854617803,0.5001315252219566,0.7416594682784369,0.47963801496594655,0.4017357454635118,0.31550702848489387,0.5341392824797694,0.2775088611176889,0.30031928183513656,0.4656809593276529,0.5902106577293114,0.5872635722587918,0.49420078950990093,0.4286465435220324,0.40910007377176194,0.5058600969906379,0.14846757025587515,0.47376935970362294,0.22360780639768318,0.4718007251256144,1
