0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
25.75510069957531,-259.17683453779927,-36.58991689266786,-252.2063417382341,149.27885048810734,524.147941910646,597.693825182417,-249.5112155483882,-163.90415393626566,23.23472268192557,290.359079200733,134.4187072526894,1307.4683957025863,-641.4702947456763,139.47774529483425,-83.17787814598647,84.72869256117453,-0.2795618720635309,94.5149343585228,3.3941116939440152,118.40229294255742,-86.97948856395824,-106.73859395428065,483.22781216564965,132.89976442514498,234.6554469027414,-218.2529060298624,-47.10188778965552,115.8400156008577,83.48505292496958,-26.472208329816823,75.16257998951745,71.78636465604512,-103.49147628638568,-378.7631617098691,381.5870966522807,1.6493726315783197,-1202.7106882686908,211.67411041121835,-216.04952374687167,-4.397972950752443,-0.6524982721731547,1.171487797168207,498.38865134305945,0
-65.9415963357624,-174.99192697881105,204.5625301485122,247.14947531890596,44.457601217905015,512.6743605641956,-77.10695548722805,-104.6089668606018,28.55320264709816,-11.690695341274337,-113.73136417642304,17.329982922275285,426.8092138346608,834.9913150169871,53.86747304438436,191.3937764913163,420.9324650371532,-0.2491887964618389,224.2654483083486,18.53515188648693,-389.6357605571835,-268.2234941548302,181.90240195655696,-167.77393637288966,-88.80843598131474,-211.76543695983315,690.2028862392581,-45.96357262993251,96.32644145159628,-22.838526122073077,-44.68644749269692,308.6873808621615,-116.08880929200645,-141.54776951411242,211.41123912163937,-52.619413302131015,-72.68994741440981,711.2202203702983,536.6701030582125,-280.84774183799107,46.76019245983004,157.71383399240776,-5.947215622149456,-205.36052564412773,0
-136.89890554640778,-110.17083387002864,-31.985598088577618,-148.0742336160652,55.83378944060331,546.5563938442921,-36.11445231071228,-53.43673131700199,153.53210450680513,-1.9220929732020269,-180.14605367746424,-27.366732270691173,-642.7036092975505,853.3610088535502,-88.77443157357042,-52.55507543820908,107.31968846129124,-0.2467623659385562,-44.21918802477917,8.205560315129572,250.92019801117408,-117.8840189636656,-255.00983844463465,-369.36367449501057,92.03176311839076,-21.956742069906483,297.4870501766769,11.179727330865576,-12.583521179493772,35.7294103242708,-179.98367699347705,-204.4841650295849,123.48977739412376,120.54307341786732,299.6289726300052,38.2786557255348,116.8291919888093,22.55677688332757,-130.45077015025322,270.9341343505173,-27.220470468312257,18.608073151277505,15.576193781044886,366.939925107704,0
53.91690197051091,59.93673046187278,14.259880083410447,139.642932967053,85.62227638281708,-1266.669413587978,1059.2148341675295,159.8742095537688,3.8471565805456582,7.417677547640473,-11.656073334597965,-9.474614029363266,-47.57787021587448,466.5353058042548,-71.17797903145947,-51.0405577277625,70.18731860254243,8.288223628743687,-16.253793243585417,-32.35952533868267,505.2246709570221,-96.02305702423668,100.48478425969884,-601.6476296684281,53.12636373606776,214.94185905883128,1243.5461240438883,-177.29163648198147,-12.624225136122146,-45.62133451600118,65.79549954196044,125.91842797484271,25.793578614624003,-286.39139300674304,385.1555869760032,-329.8067608228275,24.068546607630434,735.3847296503476,984.2969352075642,191.74511321436856,26.52601455863695,85.16865424357042,37.56736446530025,1550.0211607796837,0
54.94701886065121,-252.1820671188293,-15.98579233577183,-148.4962227373801,-50.3244270178013,-256.5363730406033,-277.2574878769742,19.27173083755742,-174.8315708279032,7.69151819916526,678.3015100140778,85.15369591968407,-963.4666680593295,-330.8268198897085,-20.343335562896627,-181.11983487562009,-4.69399764682111,-8.046766404139863,-1.7182732392920896,74.93917117781146,378.5444937854458,46.15924244995925,-57.65575696202435,1251.381336433207,7.2520625509475165,-296.29446427678926,-104.39122970082089,-56.587152352804445,-153.71103877035017,50.75523309197786,148.379389797445,-67.24120644272743,-92.15594122537604,587.5721941559984,84.32749096168735,-158.76795593955148,-59.05901069570023,432.8560795180608,-406.2135546469075,10.024231124627338,20.05107128887363,-201.76674644499167,-3.5350535979881337,-1816.5421348411276,0
-50.55638253739515,108.50392719480524,144.53253646235922,-199.3246914113144,77.4538784043994,445.9595971894593,644.8766094568375,-31.196769872793706,-72.16150996114806,12.702592210824973,426.7198338580216,-27.360453676586225,1364.6718107451518,99.1654989537587,66.6827056844365,206.5795300848052,-5.936014968094964,-4.731365198923877,-52.31094281007878,-14.726617862233663,263.45795528629185,162.03447138037004,4.186995318112444,-77.48344576600269,-159.87880084465192,162.3215652817723,-250.09050678886825,72.91088513749979,55.29211108388837,-65.92266077810994,29.384921423743187,-116.22022629534789,87.97313489536435,-68.30513576251194,288.1573317326779,203.07442597697303,50.00810330070608,-54.29653752516753,27.79684592591752,124.40299655070034,-13.488570108546003,195.27462995920973,-11.371616032313684,595.8426473511826,1
22.47671223560321,-26.35069725850544,217.519818625157,19.952088065759487,134.124506336116,-440.58695961767455,573.8668116738022,-84.29896529601733,-28.76094319636328,20.15010405212099,590.9716313569793,-225.2832256866812,-202.19446259392447,1168.0491472415629,-37.806818438913474,-58.920459952861634,49.78905001052854,-13.07710351877607,-140.8906332299008,2.832516242789006,713.6852353808572,-307.9637027294353,-303.60995183899183,1628.8497067997064,145.83990513145827,-352.2921314616075,-188.64294255219409,-95.59421521955666,118.9249548071558,71.5515975365419,-19.493035290676072,59.08518511431029,78.98830954498817,-99.65395101791556,206.8529011464553,-298.40598858371754,-43.7984940321125,375.8642457899665,756.8794329576646,-188.71130416182956,-20.222071539340615,-91.28463037730792,-39.90393502633629,-1080.2183879891509,0
-335.5298529258181,586.5829354846622,-217.1546809767937,-178.58529159990573,-70.61350309550288,409.7725642216911,-250.8787443859271,171.68339439979462,111.30785195903428,-12.358107338640286,577.8320524187465,78.18628697914802,-995.0947081322388,-33.61952030558621,67.99054212838035,-170.5592830009046,-303.9312741303063,-14.962278802043324,-145.86061987054853,-23.56106625784587,1930.6388403485723,-209.8081245382362,85.37944999483761,811.4060138750655,-8.031138858624947,52.37707593328311,-1307.7659996459952,17.42422115809825,-89.77180269693035,-120.75290887595708,101.74201729581168,-128.16577610299316,-11.3922520097809,-466.13752990429526,237.1767108482509,-10.381203223720057,52.57329622283467,-940.4988094177506,286.1330766588761,69.07648399660921,-17.415591598235622,15.745704416244092,6.8163626131146415,609.0924943031879,1
20.96373309060306,310.963697446346,307.7689271011886,346.9692455545642,-95.80555361036454,-531.7445755620986,-367.4086003685047,-144.17870543177415,36.24376633393667,15.858223601701,226.7473797845765,262.7397273510557,2313.192490329676,-44.655906040579865,-67.08868392339379,-289.45654210299455,-163.1570040151213,8.145718902978704,1.4101497224334514,29.44063453273587,-584.6734496144605,-121.3161412825356,-53.62039922406033,-1226.6822669506682,46.78058725933796,636.1135442894749,-459.2862396149226,-37.88345859907909,-219.6701048383821,-44.7728566759025,85.88397485558482,-1.9779814848262756,-31.94953464117807,-957.0438879370876,-228.1181680121095,99.3690858112711,102.95325317990957,41.45604881192284,-913.2945145010004,-419.3522832507709,-23.28919158114286,-53.66575818926412,-32.74611172021827,-237.73199375523416,1
176.1324764020785,-38.70874655721512,-28.6310094672113,291.60214775786665,162.35880615700023,679.7323456837627,-85.56512842696418,-51.99064623599167,196.94337033457276,20.7832980549382,-107.89380100445769,454.5297877043992,1456.8162021117853,-366.2561769012254,-207.4905523925929,-12.943371021187806,74.41545862156978,-0.3516765315718353,172.32243355648808,-9.794591713709636,-1265.7535609042975,-109.5543691552514,-76.55647510930898,-1365.6951206343276,155.0052013487934,471.144199083422,-465.884753760521,144.2989220566662,-5.699099910103094,-46.05143383900547,-115.14997647269976,-322.7659339039162,27.60315126388612,-159.8144314487359,-82.80266193527365,158.81769442366098,-116.43724630142084,-481.740346298819,686.3367240357911,-169.9065158262163,36.70885321908372,92.8703107927642,-34.69422190770088,-217.19757957028608,0
-27.51343963106453,80.72206201403428,-248.51650299880697,288.2252284667466,-242.1315201843196,-48.65593262165257,-954.7091022973428,131.28888103848288,137.86671814463398,-48.70569773809287,-826.4311375943271,-6.398418860002666,-784.1985245133446,11.69940686417042,-145.52162464143117,-283.7085125374568,76.98938472596869,7.722130533064779,179.699364178586,24.89548074197285,-771.7001829323801,-195.0912266949325,275.4974815150647,-355.66515151420384,-35.14514543511389,-626.7469489726847,333.4818222723919,-12.151541904075922,-70.44472578644337,54.24367549286328,-60.63137709766804,1.995788361732839,108.56114903885953,217.7812817202314,132.2767628831414,72.42684898133524,86.66691008757394,517.4069149735398,-186.7550081848351,-124.63626865512296,41.91470161837891,59.54823042934716,-11.028356736168432,-332.868772184165,1
7.061785567094123,53.8006920900221,154.68593404161396,267.1128398360663,15.114655826364482,-10.165798027256216,542.5728979308445,-63.5470278703901,-70.38449929488235,-6.971695979123508,-914.1515052622152,51.66236504975815,2067.4539439403293,-247.9826045738488,-27.79477243373021,-52.01090818503855,-80.36848315761989,9.533552637635603,85.98891096031944,-30.581812396625622,-977.3458049113632,281.122836670697,89.3033545861037,-1325.065760463337,-117.63175227654132,83.92733603851443,-46.82283676721276,27.19475008174705,-1.6011701872925386,-39.08298968278113,68.16941448755811,47.49899393309766,-86.50026082773023,-411.4388430324378,103.60705456284369,246.1948496789724,2.8494998404218843,255.05833232500717,122.58537868495716,64.7528060925709,23.99734844148537,60.21812131731193,-31.726684208695225,766.431543117065,1
285.52902739537615,121.61852324861644,39.92378703727376,-36.06265976561956,67.46197725002476,-357.855773008423,836.0255420707502,130.57511507257385,-118.28803204485902,34.72154368285948,490.79230160539385,189.25918989913723,1331.171464928085,-175.8667064787065,-27.004602182364597,-99.00435869375728,-50.63865831018305,0.7222809832560926,-243.08162434413364,-19.04461898892255,-294.9319044096933,133.69945051565665,38.97009724116965,402.6729423693566,-6.961870021919372,229.94954535681893,386.4829077496304,10.781110804626536,83.69904714935402,-22.11946608979845,187.08560690125412,-65.26944834037208,-103.82737907613176,-199.3877956025445,93.47286965983348,65.20694126554743,-84.02700403180076,-576.743668430039,1086.8915549137257,119.7784413860315,12.596284138615744,20.650479420991264,13.021698575354428,786.9492892613824,1
-98.69623781480712,296.32172543966743,-146.75968544601471,134.2354376991101,-78.01520149260224,579.6007644312481,535.3189928893215,-183.38187090345448,-60.78112079714678,8.169032584816849,162.6229437011151,-282.4160518793877,54.45745277481369,197.67856815255328,-53.65511602476671,-218.94381372898707,45.43649743850334,13.768845153247876,-76.84612878175969,84.47195476303293,-422.0093276842903,-215.90911598229056,308.2499600248616,23.68972774608994,-123.9054793945795,-264.510580133696,1899.8303027190832,-180.7707938671767,-81.57089645490264,-90.49581136009014,186.0836831760111,59.95120896921889,4.3113827201884725,-208.60439906598944,55.42470657830422,-268.29245031498886,245.38371459852144,1049.3895058640214,-505.7440424358404,-32.42133912899068,-35.410609782019385,114.29691218806316,-37.77662539426274,150.2374187522453,1
26.95984247177413,43.29615923606502,-38.22721407132405,266.94730837653185,-13.818171258494392,726.0934152734623,36.16316072104976,-88.25979621854911,78.01105258470422,-10.122064413118828,-591.7112309094659,-59.95396658500759,-107.6591224063052,140.66764532737628,-66.30501930855871,-32.728944004364486,99.1188423212618,5.399002760026774,-51.41004620689717,15.378893073096812,-361.4688707565618,-40.56147472939293,139.36140955352676,41.27127724608432,17.670865372477643,-38.869061992773126,825.2821651176088,-6.704449721855548,-22.392299283391477,-43.062105933126766,-17.17481476991093,-12.28829019740061,-106.50834980558876,-176.35676344281106,97.49543295982048,-65.7759973124951,-53.81623174579605,404.8307488825011,-155.1267699816931,64.74732164044245,-28.68732206137645,57.30110395022535,-8.382733475969799,188.34062782096584,1
-226.8568138549484,-272.9312853342128,-106.56973735927818,-136.3226674565561,-28.098864175059703,105.21180426975964,311.52382435796125,1.1619364670509946,-31.15879957626738,16.27210917784921,413.2139487754095,68.14107966867489,630.8023458449338,-999.1659169217544,115.69410561451168,63.566751569505314,69.79708258411371,1.5169247329268467,13.6676228458659,-35.5275188383103,511.8678342568104,-145.4641198853409,190.71539753140783,90.63149628596008,22.79070798260584,121.53041239393376,246.50834875091687,27.740598375153823,40.5696012514104,-64.1168855886826,109.2279151877502,237.5996571320278,163.4830174653433,125.30932432143705,336.0152263203541,57.532021081360966,-87.12025607579885,72.78890109822615,583.018272488838,-91.92182529655275,19.49694283668737,-137.2252299435938,-23.23066007128519,667.1064187032946,1
329.87417119117094,364.1843960148192,-39.75878532423334,335.37507686523867,-80.81885447624838,-225.1955133019169,342.8687378465572,205.26734237485664,-36.555410267210185,-0.4860825915346312,-652.0241106527633,220.831258329926,-596.0064130586617,-1160.9420390264745,34.14139263009211,-350.350502606084,-278.2543715762186,-2.4469541404037063,157.71101111407268,-18.831103688137283,-425.507311155862,94.7744425285738,-8.708585075591118,171.40587983294358,104.9543624678495,154.8676686212971,-1092.5244614539615,-35.93247446468276,-146.1170705070221,-23.542540598722702,-26.786265451931904,-528.2947120085119,-199.6416608873639,-339.7623171243177,-88.03024160306865,152.73415903255895,-50.162486941457686,72.18205424358324,20.42743693595043,301.2064943404792,-30.65563558553256,104.9277869464626,-39.88155309819581,91.64466965286064,1
287.7191457458693,125.83967587830249,19.21284234150777,254.18484671251716,-19.30149932883851,-593.5628950004195,97.35420803903106,33.08645129214926,-74.38278913285052,26.00749937256452,-426.2204581332503,-476.3015115617325,-1229.1371962085334,769.2351357641492,-39.91253717276396,175.66934843891428,264.48110112872746,3.457382546006687,41.91385086513254,-26.006888532190345,-425.1180787104536,-236.53854940520264,407.8485023615124,-1135.2532939149282,186.70708090450768,43.43098029167402,1837.1651947424607,-97.31735233927697,183.62070431253767,-64.72234684862687,-18.39821920900166,153.07362187802676,-305.5070741597132,-172.06704252403537,-508.50132924774704,-387.1279397194779,198.00833456125008,715.0394764620892,1055.1088152259022,39.58580454889606,24.1128595136658,45.03699492633463,-13.195039600956768,523.0297884164544,0
280.66192134141664,323.6973107030393,171.3100460527398,86.30189283716373,-48.19045154868924,-670.7938706867592,-24.427225667514527,54.20525720715757,55.457408071686125,-6.138557266304084,459.41513017976047,250.5563262880165,-338.7949191140689,-894.3378947018788,246.74248299731084,195.30566411166936,-178.78483400615136,-3.5641304149553275,114.88513422094194,-69.43227463469469,37.27069033290664,-203.57172247369343,327.2554772196761,242.7304722674349,3.714148842080879,183.12829175695316,-848.7617749158617,-115.50882047023296,77.68061533363553,-39.30375349587798,43.170104412370186,-190.72015655276428,-23.623801325738985,-149.74198280420592,-162.90658113643008,-84.26772754015309,15.402158835909352,-415.9030407156946,305.08095050158954,-29.362084560034496,-9.763708244064755,188.2060755191042,3.943960480796953,671.4846653270508,1
-155.94744495552015,-144.0455220214031,-38.8970357228136,87.67658420687457,94.22986521237368,101.96394640163663,132.09444262208967,5.122983929851122,-49.80302957648981,9.637863039224552,-224.9705716984186,11.225039330310484,358.9514116909954,133.4642049669315,-75.68556159111311,-245.9064040570131,183.8693820491509,7.136783688152533,-102.97457357347112,21.69088794319683,418.0922502424327,28.37910198421836,214.4834868353776,989.237748733606,64.82807699831949,12.90213900943181,1174.0995020289522,-72.83223612281984,-100.54113519149408,70.63095181540226,-0.3630651925646816,202.55077463011204,-33.04344933182478,-216.67392411395403,92.05041928089987,-260.4215592162441,-27.90091007545045,482.86691774181776,-5.254607766179211,-87.15471034011678,-28.76405839786044,37.08019167146304,-19.40021888985263,-169.99339298605614,1
22.2904762758439,447.87410925120673,239.8278144435012,302.6287839635169,-22.16373552607517,-2154.0105166440726,16.04041687470266,330.3097976564856,26.35250487073129,28.352835050868112,234.72666511281804,-182.1667924596723,-195.56581102781732,739.2450557642111,-193.7732844144827,-45.74620587410136,-168.7913584368683,11.619514647466914,147.89372054088778,7.077995903091151,-1002.030582194073,-102.07501730298092,215.7044192164582,-175.46047781444108,-77.15138746357066,-368.0846842616885,-478.43800355924833,60.10733410878576,-138.68866903029914,-43.34557164918133,-30.58611200616192,-410.4297158738729,325.3907003596459,-239.45163661619284,-46.07757004727468,-262.6621297839946,71.88246942445004,559.0420673603618,-342.7059459616391,27.09897528621656,-35.23835898623787,83.23915280810152,47.803099607929056,-1288.884780091679,0
182.5692099056785,12.75505566395775,206.3679217131124,-18.3435803076528,186.94154993592488,391.6162240229686,-466.83132387635055,180.652496636501,-33.56890460892382,-13.933112963799632,332.48399450983504,-79.30437453851788,842.7463869172741,61.07772604570193,16.43363391479863,66.85744303589581,96.17681088025512,-2.038766213683627,-269.47578011869257,58.14712933782859,415.9310463996255,-130.9978590977772,889.5933319891546,2388.102183059465,89.15862476822066,38.69888751457939,809.9713827150896,6.323876120163925,161.45678058491796,-8.83152608707008,-83.18515637305632,-142.95551003193594,5.329255397777322,-40.81188368170338,211.23036487112427,-125.7651927912557,31.56151611995945,-494.3959969067824,306.11026158570746,-25.88827163775845,-8.730374010834163,123.21560690250304,-25.19289513388585,347.37788343251424,1
-333.06212313589475,244.4727693490356,-176.91004826783637,-266.6911032154619,197.0646642851565,1578.4778832282084,-295.4545676581847,92.0311016936633,99.75651907458044,-17.111070613201065,-26.42417721838038,48.6571563873564,-881.2710352119659,336.47189236093544,126.14831890876684,-92.54850134149264,65.30872372639939,-7.471906951314513,-52.62090018653049,29.07187493681379,1417.5039903124002,-53.38307802152367,-26.40358059677145,1074.7325680754177,-28.763163708748586,-3.6435328195407912,-574.101544852153,-17.297020476641972,-54.15337325687966,-33.70555860699488,-87.53791303993279,11.839179418924148,-142.9687306998881,-215.52087678333888,5.715742770232321,248.14397005542756,-24.21169242891709,-824.3660871874016,106.91083516037853,-46.79252605490793,0.7835941340837937,68.48770374606663,10.050278770599732,595.7000810707435,1
76.44614811744388,26.57497173971404,255.4924508754431,-194.43154613515304,-20.688398576364783,-985.4912550629724,-136.44839492145326,199.7486310083285,41.38025308442717,45.159595437060354,480.2930411702507,329.39943855626547,735.74701715331,245.40202423682567,-88.47255374211746,-165.43317877662133,-46.68504583961418,-4.961361351812828,-36.03555946177396,-29.602431311899768,-1168.4415003729764,-63.30352778856113,-149.97699656566607,-362.1060093222664,-4.051092788707771,195.5011650598685,-101.77848793723516,-12.96794266767424,75.87169964656687,80.7358487768498,99.41496722352343,-262.3889936132477,52.329191872230616,252.63752438024525,38.08865344982095,223.22026459901636,-63.025586635607134,-83.64271073255455,584.0729019562821,25.91435514860852,21.3067690823175,-133.30454946666157,13.782985057922378,-1021.6633261636806,1
-91.52136313345451,209.8340923326557,-99.61054433338842,138.01693194035474,125.5609076063169,1969.2778947932472,-720.1577077726187,44.80862980409599,94.29627625948858,-0.1199825344189733,-367.0978206675428,-45.4184739366584,-188.9674160555374,-310.3735145690932,-6.064451765310286,-340.02721324658444,85.40335809520734,5.619171927764096,-168.02705906628205,92.05046342938677,180.97499133111396,-273.0428107188571,699.0213685166523,1689.002168539162,150.77537094299657,30.9728816295149,1239.0533631308276,0.70199133982435,-43.23928363847733,-82.41356691483821,-35.6336488168016,-312.86688160296137,-248.0978217736545,-225.3380968337671,119.38824001034904,182.88308856710228,37.03951755731293,-315.7594237160676,-323.03176549038653,2.090808561243774,-62.96494845752845,19.285663695760427,-40.909228680317085,57.71066978440135,1
-57.56615561042635,-83.13871037986713,236.72714649734223,119.27349356315518,127.14090394723594,650.5942310762033,1078.109160298849,-349.12981677464865,-19.444848979697245,21.112486478112835,-1346.243108973592,-95.27482331892205,1761.003217230539,-200.85733368990464,28.55321464919273,-141.09494678750053,-238.9412016218601,-3.234576465042095,237.9842144948264,-49.6829410825668,-157.24054176475624,347.54335297750305,68.91984710130183,-858.5901126049996,201.33560991295067,278.623765686118,-85.02686033542787,114.31304012917484,-10.299079678114069,72.19835915587704,-174.49466153278178,-295.7848491236076,-50.3458387123521,-121.47967192658946,-8.863823668547257,554.0823334061699,-115.13357754087195,-795.9605881568916,-340.45707522632347,74.14553141804949,-12.43818239665766,316.5177731840819,-13.566275025445426,317.4222553436899,0
