0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.74634581176229,0.1951980240112396,0.5323071135225632,0.3272846984234147,0.5718363362894235,0.14785729768874573,0.39811029757147925,0.33639326684790183,0.2493921037615063,0.40125436336400605,0.6405583314298519,0.4592711129041857,0.7268818870836855,0.6311437065092116,0.443787783823422,0.2733232372302002,0.5114734063747328,0
0.5901421126688551,0.39608446571115163,0.5999055201044416,0.09065057074762312,0.3154508703269489,0.49092292656713715,0.4852862931825747,0.3816196169683508,0.2995247632172553,0.33555309326489235,0.3968969880634593,0.4109459086768954,0.8139361217767678,0.39172264271241797,0.608825913974034,0.5412606804967364,0.22281839906716222,0
0.52823957251203,0.604087723109225,0.4049043336983056,0.48333776920434374,0.5553382111800029,0.29793814183644224,0.6928254119729338,0.5885325779458539,0.5077785329737379,0.6409642289429259,0.6277203168001562,0.2891607639538764,0.6958468060272495,0.4809040008931517,0.5769950141682549,0.36821833164666484,0.3702970075980655,1
0.5770655917015293,0.5087434864462086,0.715212475662252,0.57769287568881,0.48964006194070275,0.5562057990997191,0.29372595605732704,0.3624176312056509,0.6784344288215252,0.4917684596846524,0.0,0.0,0.6364427285627867,0.0,0.5592624449452374,0.8082982866885,0.2917781363219314,0
0.4383995321755668,0.6001480201484112,0.30984136953086294,0.3041516300903028,0.6161325617187932,0.2938833174536563,0.5829348247097142,0.48858095597538687,0.5422239961387691,0.7755425323044071,0.5457742337414172,0.3174986159625496,0.6676355177812895,0.45559460029498233,0.6185885350104774,0.25265614833948946,0.1141034727514404,1
0.29582756909760577,0.5145050633719999,0.4817970399869426,0.5538516882810804,0.39072178068696517,0.2819067930739941,0.646798332509036,0.361787984067475,0.6824697331183835,0.5095406299190944,0.5071379925291319,0.43030090109333996,0.6287878181743152,0.488455544457826,0.33659994764660806,0.49618987761572053,0.3272029527345098,1
0.7803517781679045,0.7445150639845701,0.4654633352143281,0.5093341302975098,0.3449434982811298,0.5801520666260014,0.2862566533275473,0.5396490356466973,0.5744314072642943,0.3450791967827187,0.6354016436132908,0.42187888698736403,0.17761899955199917,0.6217383321685982,0.4143317503738113,0.4821081915547881,0.7274691702501319,0
0.5856692686231241,0.34168559443908453,0.5477870096751486,0.43244400973424535,0.5993814110674278,0.4297745299854468,0.4374755355690841,0.4177698777476149,0.39739178940179265,0.2552094890203145,0.3289307480998922,0.3464834838671964,0.7897768246016226,0.4320902543131889,0.6419968374483983,0.5717835890675484,0.46700762104788096,0
0.6716836319829405,0.36151053930625454,0.7087659766477342,0.30287477425209175,0.5103548518522218,0.4916605336485741,0.3501538293158676,0.37693367769141,0.44590152583370357,0.42211706938236127,0.20469391866170072,0.229444185329778,0.7608994973086556,0.3475695576313823,0.45858639780661237,0.610896107280583,0.36660099305794486,0
0.7066594691971442,0.5772496470852446,0.5236310651576611,0.583771998883216,0.36768684676546987,0.6534103222969312,0.6113893139547326,0.5876233012135972,0.6732992253526721,0.22106931215308034,0.7421160085831084,0.5805385160886746,0.15853723339777437,0.7844365257592617,0.4790005118804318,0.5436618379190231,0.5533816406232066,0
0.7652617600701492,0.8624855261423605,0.42478673425541447,0.48871556263219923,0.1680073278773758,0.6426141406850955,0.6397380513472315,0.6294870183159911,0.46978739425223653,0.29835350219754053,0.5947254421094855,0.364159801267726,0.32288212948933115,0.6859063168255671,0.6462170066070584,0.6048724236839181,0.5999683901115281,0
0.6732639801519875,0.19414574251093553,0.4628530108558917,0.40144898775438875,0.5540612054296585,0.21588694729557267,0.3335306485052768,0.162988093423664,0.18296353020206002,0.3373971462518526,0.3030366039898415,0.22697396538125048,0.7587412314190682,0.47346912961125925,0.31636263816317434,0.4366285970470611,0.3324587630081951,0
0.24843816877833197,0.8543644115769369,0.25493126286667456,0.30059604887146707,0.5246265647211098,0.31831799137865213,0.5320368677229188,0.6863155386354222,0.6245439361889307,0.7440164054277205,0.701147323488629,0.37610361056392005,0.7114413709042257,0.18506937563738324,0.5627253466338642,0.27165460136011793,0.41992456722346483,1
0.6878546943649297,0.23981334893609396,0.49046440364179517,0.2646452696222791,0.5984636635262186,0.533230006259988,0.39723513469945926,0.41430748791478106,0.2584542380394437,0.165690275272722,0.20586660401885537,0.1531442627940489,0.6284744056813969,0.38318631290713195,0.31852510534577616,0.5374295888036498,0.5161794614248407,0
0.7976735775360659,0.3659124295997964,0.5715843655364671,0.3692301477646191,0.37080665430748916,0.12792156798359283,0.24416730199125078,0.15591520113046187,0.2197012807378241,0.6779844824323881,0.4901661518375515,0.3534287033684683,0.645741615580643,0.5046533556205243,0.3735286415036178,0.34609923863269537,0.47740535924529726,0
0.5241026061890988,0.6422679647131437,0.6988132098582815,0.3087911058808534,0.45237810833944725,0.4677229221771289,0.3402396878545058,0.3986327492615411,0.5405378125383147,0.4556653423199329,0.35040535442550996,0.7208650442427259,0.7018699674248288,0.6897450130679306,0.434432745382748,0.5786475496134333,0.6789868577571772,1
0.8152183882969161,0.5389637229620013,0.6810754510607978,0.254343535949483,0.33833067017807206,0.5027024302143623,0.30652251427474875,0.3545790918425419,0.36943432737813225,0.5658203028708584,0.28426279531153653,0.2761212543038692,0.5430453653640473,0.45275403737266645,0.5575275539225538,0.5573721965062585,0.4694455056045657,0
0.303224147378843,0.6752170039524211,0.3904008685256885,0.40381599050098427,0.5173388601402417,0.17322279507967936,0.510242639854038,0.4927950531500334,0.5925427057903659,0.6494487312833014,0.5701004982242381,0.14797661027751347,0.5867766223699047,0.33200090145716865,0.40717240050151915,0.29025958065429674,0.45477919570292297,1
0.7384691693704617,0.7194264383011735,0.5314387920630522,0.6510031439052081,0.24932720909480816,0.6897944661923291,0.570548029967889,0.45941643345759664,0.6272652318758126,0.5365699630017451,0.5509148612036894,0.33060497275446576,0.1423826411240821,0.9067595275770926,0.5094263022921314,0.5805126028898193,0.6589032684740338,0
0.570862153519317,0.3394196881912843,0.43950043620099194,0.35862403739102366,0.7498273112123479,0.4477064233685212,0.49395754742336057,0.42776331970347,0.3511371862062143,0.12028517322911314,0.1647579741728294,0.18565620898793295,0.6223507044943812,0.5714449759097169,0.48519665094225506,0.515102275427186,0.4387794865255768,0
0.7352754735787106,0.7943780343793456,0.4862397411260442,0.6333039299904462,0.2314004776603424,0.8369238597672037,0.591870149945779,0.6240287024368674,0.6156054625348677,0.3061963314831061,0.6103742254414326,0.4465316970303168,0.08512211787273721,0.7110789683980062,0.5107052827979424,0.6783131042434896,0.7524067455684561,0
0.3428724854420526,0.6132019927198791,0.12175948168345863,0.22869670727076014,0.5583898586110623,0.4778404982328274,0.5762093895379525,0.67073133839806,0.6243455112931313,0.80753111163433,0.5623288982272938,0.3581536080060054,0.42238679177051436,0.32684797148089206,0.6975786141044213,0.1846917381777135,0.7136174199092574,1
0.7456272188601718,0.7407484155593942,0.5166279532710315,0.6124267589438113,0.2616206377442145,0.6898423951755068,0.5947328859779857,0.6049520025021495,0.5864059189346771,0.29268191885593864,0.6294213688402397,0.4186326386283622,0.223357137253403,0.644567147053724,0.57706452467942,0.6430810144927231,0.6201842058355305,0
0.634202010876816,0.47605953983405397,0.6759069593813876,0.2989866089371302,0.43852014751788354,0.4022809681421474,0.3011798956671071,0.25605563433566114,0.2695467486058305,0.3891445873792634,0.331106185742749,0.5277530071170163,0.7057513422096757,0.35532662581174734,0.20176380162522028,0.6100096919963816,0.33693392075142103,0
0.28454741982717285,0.6140776518677209,0.4550056931335115,0.3456448455583384,0.5874087518336031,0.3841471494663197,0.5679470422589803,0.46099110849792735,0.599711634920366,0.7448425170502067,0.5479533867239742,0.5126248163831603,0.7216317695255875,0.46479073732615156,0.5745471254118311,0.3791934235624254,0.27660077241899017,1
0.2704416316713226,0.7720639039536172,0.5640711379342138,0.5228937805202544,0.2706117416987225,0.33896249864570055,0.7447512632392475,0.46094755274315813,0.5489746898750412,0.8083283429571622,0.5335963835975145,0.4892931861598721,0.7209271429755282,0.09283814509113514,0.48974276742479567,0.6251083812660355,0.3548292626860464,1
0.6999010932808718,0.2600211106260868,0.5068282026260994,0.5110696531971209,0.7592680427159275,0.31545654095227005,0.3325142209579956,0.306934766702018,0.26576639329163776,0.2974105782073582,0.3076856504375496,0.322812451714896,0.46430264632864715,0.5104906464709172,0.48688799265113786,0.45660218335653546,0.6809789808251301,0
0.5184650043583061,0.6451661337806627,0.721470766933838,0.7097829296141467,0.21623435080777925,0.7096912226003351,0.675795950074715,0.45752319466981217,0.5585027842483825,0.44042375240100545,0.3899346109691987,0.33467130381982146,0.48576257482469515,0.6538891101371096,0.6054624851928967,0.8298758787846179,0.8730967288048008,0
0.19778339286427238,0.7109369634384333,0.5103152309611284,0.28719249548302545,0.5858411814774618,0.631610556356311,0.46003211399430904,0.5362930700032082,0.7041821120949063,0.3173734441389295,0.27373658189346495,0.723090646628363,0.6836893410108009,0.5681122515445716,0.3760660082601554,0.6086273195511754,0.6357106848943601,1
0.7477999882913329,0.6267962523061379,0.6286660281746839,0.6072847095702092,0.30851916244635025,0.7400211943850817,0.5174057085453081,0.6238475913045978,0.5823721744169179,0.3755826642413963,0.594647697858051,0.37414944892200475,0.3824668137887045,0.618138860175233,0.545051429377121,0.6645921107489512,0.856695947349703,0
0.5360585904356203,0.8023561670216439,0.3109026504679969,0.2144699648579173,0.6461005371941442,0.3037059785707903,0.49651321378553337,0.8008451692459821,0.6832756769337355,0.6916990396936562,0.8238184459414781,0.25626397762888947,0.638619341473499,0.4325370476357907,0.5305055077754587,0.12318558493527632,0.2167916974090754,1
0.5796068808524084,0.3832199117116859,0.6583671997263063,0.42208260070899195,0.6692156436007906,0.30723821427491127,0.33704203629217355,0.28052997048719375,0.4543717753989466,0.41122379186328084,0.26319025109318744,0.317913934797337,0.6860729367851235,0.3995492575608861,0.3931844404619028,0.5369944130631642,0.2129209571745796,0
0.5687864971635894,0.5753894994381159,0.7230158077601175,0.34117427117799193,0.5085675116768492,0.5254579057981447,0.08396488548218345,0.2553208030501332,0.5546774501523812,0.40103626169561807,0.1710096995438773,0.6632469364730051,0.6484818958471464,0.7332017212998198,0.5122702876080446,0.6189036646904695,0.7381049076514667,1
0.5886263040036059,0.6722863295814767,0.4444808865347693,0.7958761856986412,0.426523217113028,0.49528892672906233,0.6168087567715735,0.5739168692804448,0.6385723178615377,0.24920148525368913,0.6907998231368484,0.2478644370957033,0.23338435696760296,0.6868933468007394,0.558062787490002,0.5443223195057498,0.6708196355281713,0
0.737089101204674,0.41320071075729947,0.6488677939003841,0.3739649054320027,0.4539249323511116,0.33750488212857455,0.2168554647906542,0.20379989541678237,0.27113438441899435,0.5179755097664561,0.3165941391140913,0.38428675774385057,0.6320816338894225,0.3637307018292409,0.5017561169634719,0.5390514451240169,0.42108240047598733,0
0.7410691498113022,0.28522539667863456,0.7043180362145895,0.3637919999656346,0.6165392585095865,0.3240866247393023,0.15993336590744067,0.07705230984765205,0.2613954363519503,0.43795757866980645,0.07976685555919721,0.2651552682524987,0.6681650854753125,0.4049116855925978,0.40601865400107245,0.5819608495584926,0.1904324063219473,0
0.29936710207554834,0.7605190211494902,0.4110607061855899,0.3443813408870693,0.4851704576193373,0.5795141286720926,0.3331979835630875,0.41003580807123174,0.5760152525820388,0.3447920568797348,0.28929684542746426,0.7625694397086482,0.7584423340941697,0.7434311840571082,0.5079524997668747,0.5798037404919274,0.6871138250302167,1
0.29459507328377643,0.6610074245588176,0.45553059325649053,0.2159043495250626,0.4941932981283156,0.5959775388883595,0.29923180408420674,0.4431657872408028,0.7781389200662485,0.43974535306382484,0.25882339520809594,0.8183300751492596,0.555239803675468,0.6740672639748333,0.5559529344493658,0.49544459882839437,0.7384926046034631,1
0.27941483248004867,0.6509000626227956,0.3935897078301455,0.4042636882317144,0.23551937288182137,0.5702995078333788,0.559273974186919,0.5699717825011105,0.8421739931388971,0.5852957953654929,0.3968555075311903,0.24631436467623008,0.4842667604473161,0.31881040176247577,0.7107813431450245,0.5147105581214613,0.7268981913367063,1
0.7185818875877937,0.7387157899401575,0.6431301392419263,0.6116829486658325,0.1981138897105751,0.735366661202386,0.7665426485653409,0.5809162117634312,0.4704897145469774,0.30307655214794027,0.3982617717822723,0.19662154719484137,0.38069914563524676,0.6451832316893361,0.3225025355737818,0.8078462983763806,0.6550252110159647,0
0.25743902813078634,0.630912394118879,0.5191962236013059,0.3555262116772466,0.6911005302505453,0.7573682282185135,0.49067836979973656,0.5916821351806201,0.7077092232841107,0.3193687776833336,0.22878148940009,0.529276598096634,0.7569061961509609,0.6885187481151813,0.5404823019800021,0.6298630253810629,0.6625676290736952,1
0.6106089897677918,0.34411954408197803,0.5248587100432508,0.35599113176695557,0.4127687424388271,0.2749432260673407,0.34141385559338866,0.16302552870773832,0.2550291031775602,0.5056152358341771,0.39677448664896964,0.4325105497980466,0.6061453817911423,0.365145871375073,0.7801374310226935,0.46687770068861745,0.33149938901918474,0
0.3897941707603517,0.5738007170770414,0.5722802049365977,0.4390273920084297,0.5099769206763234,0.7317327347949159,0.15533568460262448,0.25451489473635464,0.47899639126126764,0.3664025984962306,0.3758022224038483,0.5502362034289472,0.5668973842393602,0.9100839584370254,0.5148832411841683,0.5818919871481898,0.8012726377348159,1
0.419455375182689,0.6755103699669193,0.5415275275664596,0.4073848283792926,0.3640534090528721,0.41471357814827414,0.32046216611472444,0.30146150206040767,0.6339297946957589,0.3127904488217676,0.284929369558718,0.795322832246173,0.6866952574418117,0.7207489080255929,0.4420535813405703,0.6117807016722482,0.5894528459400035,1
0.5294278676014744,0.7889205429058074,0.7428349250335211,0.38247115942603366,0.5240137274658104,0.6500887537201844,0.344177745019968,0.43920960004279974,0.44039686401494205,0.4578437687136411,0.33232316045269994,0.5924260770156176,0.8006314393005285,0.6743642388235151,0.6633312858239855,0.7096228286781389,0.5217780389628365,1
0.6692052568591915,0.8263355280281591,0.49580545051484004,0.6230026930948104,0.09972542945363855,0.6534177094278032,0.6682797741699097,0.5794649603233166,0.7130844948475056,0.43699405539977176,0.6127428879064748,0.45304518667033944,0.4844101984767243,0.8103792818772094,0.4389750041159026,0.653658389465828,0.5286545950499162,0
0.6361613967790382,0.6818725575984752,0.5506951434604637,0.7042914523796798,0.31187803558536686,0.7190050773502514,0.8150946907319846,0.7471777411118101,0.7934252704118812,0.3818574052040446,0.7736112653508079,0.4312626678112671,0.3823238148012824,0.7644976442553717,0.6119892155372578,0.6215477957883164,0.5864222171508846,0
0.6107774579517722,0.31116199728865485,0.4365375701756699,0.30236076892957897,0.5523860150880213,0.3895467149816392,0.3898721547258116,0.2775859887385621,0.17160580219506533,0.18912792090447078,0.28100191485921877,0.3800954529761405,0.6929601503613588,0.47781536992573603,0.5329535330625588,0.5110163574758582,0.4243401019093087,0
0.7796265062020699,0.2618600151551279,0.41160913115843,0.38391053288887006,0.6696555114260002,0.29663148397526096,0.4209505547620753,0.2901878223669039,0.09347659893533766,0.21239516706781664,0.26806860836844804,0.04752663457179601,0.7030065438683144,0.7531076256045396,0.5587978755817321,0.40158032023810125,0.46034340655231154,0
0.33721488295879964,0.6991386114130591,0.5543853380438792,0.08065823211874551,0.6977690980970365,0.6684281755927134,0.43873142386521535,0.6079832514521797,0.6298101958349496,0.6294306393546901,0.2816654230968505,0.6780957242120752,0.7006071944006039,0.5873467045543742,0.2171000852553614,0.46642052739448797,0.6191841850562637,1
0.6419046492307706,0.38841875899909206,0.6156699546956919,0.3271772727946387,0.5977321553790755,0.4805493944189887,0.40102376601924417,0.3400175534395254,0.26217605987343057,0.35436914483924137,0.22121649956216893,0.25155380137605443,0.5385685499862138,0.4215857107516052,0.1814447247314171,0.5698237262557454,0.5100039864646241,0
0.6560661236049956,0.6829805215376259,0.9929748710280132,0.2908092910851455,0.5622355950637052,0.5736397548895901,0.4365954574300545,0.5190645549838827,0.5114803714056434,0.5960804153726088,0.4560010316495057,0.40449455314900795,0.5591133892824949,0.6929288616677074,0.4664241325549628,0.5971410920562982,0.5416576641236378,1
0.5606650806131714,0.5536820062967291,0.6292145502796135,0.6110913906479984,0.2548220605389677,0.5549751580017586,0.5809548136051178,0.43572173275793064,0.6342597107255281,0.5199775865425995,0.5452709102942235,0.31150561381853015,0.5222266959892111,0.770709212963179,0.6149256819576545,0.5910178679553828,0.7026252328292605,0
0.4121557928506214,0.5466829543994733,0.46830745170487165,0.30606832934782663,0.4713670038417598,0.31670935810254985,0.5475349939876396,0.5200222059272076,0.6722156443494023,0.7241319921330795,0.550539327356772,0.28127847427634406,0.5749483737041091,0.48150360926114183,0.38587959648540315,0.2944780426994134,0.506309993578033,1
0.60417028673925,1.0,0.5014860500894169,0.4659783942354706,0.0,0.649280871065895,0.555825894625004,0.451189824149424,0.5606285211765883,0.553541711359098,0.43203905350807903,0.4928889112793618,0.42064363018569584,0.8084641030315434,0.6395190876509083,0.6723860896373601,0.6827896057463729,0
0.5466005803150451,0.6267783459506203,0.5979864675137556,0.6266265960871044,0.21140414446523348,0.7513711125983645,0.6474032528807858,0.535551967794751,0.6119126595417478,0.40536645971071805,0.5548347691762241,0.31387355422652763,0.32961634911633453,0.645098388640788,0.48799271257712956,0.6933269635700043,0.8063378667631604,0
0.622799365697348,0.28924826693178923,0.6753127578148713,0.2745644995919071,0.618920989999337,0.30854724672865075,0.3212841761374685,0.23614304927653615,0.27976824847932336,0.33812627399842593,0.30676138071599757,0.43939342877249304,0.6219145883265825,0.38242262206036265,0.5405594723289775,0.5055705741269537,0.30224122552663846,0
0.4388491727589169,0.7374964709307792,0.5331288685782867,0.22837714752768168,0.5835322290726426,0.6561616933132454,0.48831811581541273,0.6558131076816627,0.7743239035691238,0.4669712561207049,0.18895457108623992,0.616005561549403,0.8325053653329416,0.7030097811304096,0.5970662724526675,0.577498119370231,0.5996595230733381,1
0.6404061908128231,0.3592944628035982,0.5557376409408618,0.4021063538857139,0.5869775826150829,0.3318789108342718,0.35367132768058873,0.36171490788920146,0.31211961846650815,0.37387042346087085,0.43177303026090125,0.43051378141279034,0.5704466232326755,0.37870555029246344,0.5690455364189057,0.4710736334713272,0.602131011220368,0
0.7067716104147985,0.3431616881515921,0.48165589912670675,0.33726057611814364,0.5887226318012629,0.3812359221311734,0.36059251242060186,0.3154115428445094,0.26786810799874883,0.33675909749367916,0.2358681941723633,0.24981210602136056,0.6797665075122141,0.5965828266863691,0.5611798917979725,0.4692979489007145,0.49650937530003914,0
0.33522194830255125,0.6220719405184815,0.47909040319370977,0.31516449793657947,0.49879251215997134,0.6889473986087891,0.4330886316159582,0.48498792160132737,0.5624716731197801,0.3784720905792031,0.4169657628830017,0.6250649997469214,0.6386629701222706,0.7769703380284998,0.6218613935102193,0.5337322773912729,0.765256988431078,1
0.27687369024929837,0.665223689861977,0.3687644921976248,0.48573007515818295,0.4493260020511087,0.5138610872383952,0.6400751162818226,0.44957696281376514,0.7039291411981996,0.6269592527597412,0.4083483419922152,0.3948421009211936,0.6272110692502813,0.515800344160013,0.2983334690118015,0.5153987286923767,0.282286598146523,1
0.8316156423245036,0.5599244263359267,0.7057622900803029,0.7707466189821536,0.2568581195446721,0.7192700564478804,0.45662092636998064,0.4952515604890246,0.5529352246527254,0.3745693068992828,0.46430695502021285,0.40295990840896573,0.5365457404727371,0.6068866419839247,0.48088309021451814,0.8120294370789469,0.8485526261176497,0
0.5920899282174752,0.39028807782501396,0.6125289871966524,0.33042384018769055,0.5064353847533181,0.38644608181740164,0.3670411402667958,0.3667539477646386,0.5008600288994878,0.3973636711237915,0.2859491713221749,0.2513743478961403,0.6906853379452159,0.26413549039309636,0.5018796936003738,0.5459404886669895,0.24345622523852556,0
0.336182546957785,0.5507933369584915,0.42171673482358113,0.37874137532209673,0.5095621772168408,0.40493181201178163,0.5778598576171191,0.428857267937262,0.5878908873254746,0.732592668741062,0.4065186028060691,0.39663237341142854,0.7631451921097165,0.4424846670921217,0.45652133595502764,0.43490250557584287,0.3566921818281428,1
0.2995044009407381,0.577308081276553,0.45947388284110097,0.2893003776272687,0.4731805173723555,0.5370944049285852,0.46556440583678566,0.4580395915419032,0.6653443985004158,0.35920207467705867,0.3468910036445704,0.7934118738002514,0.662583206067166,0.709995810290263,0.4654431334817522,0.5178568465446699,0.7406396560045703,1
0.6859957009332003,0.6165243406461941,0.5882799708453796,0.5636104365184408,0.27500085307386557,0.5629976488576695,0.544491045832705,0.43307041362073995,0.46801529075082693,0.27616700744606043,0.4813697400004911,0.3314602697037966,0.3275124082030573,0.6709584704625119,0.5093932679410759,0.6445874837426333,0.6297896775535469,0
0.3503476895938322,0.7500778183749123,0.6246616663018753,0.28685086859737596,0.6301338912143475,0.7634108495324274,0.430004063808372,0.6056410328430393,0.7226900892518884,0.3445961753752061,0.24898395563273043,0.5454786247336657,0.5884263500435224,0.6148319520259534,0.582274766450666,0.647728017030552,0.5945975989697594,1
0.3505750828898728,0.4884984034181491,0.5695443420857842,0.2858182653158858,0.4782006968300302,0.5971718265440861,0.42407032795721283,0.44078365490625093,0.6216223329173658,0.4971641350184546,0.444392826712335,0.6035280522578453,0.48329861679144337,0.6777865363498157,0.5908770288176116,0.46534933040892257,0.8414343212372749,1
0.7481344512368394,0.4530783859762859,0.544337142019683,0.46240359418349525,0.376668164184385,0.3334927115630437,0.2691269330807621,0.23364195713814384,0.20859198568854448,0.6029742041061038,0.4669311113017709,0.4139888081170404,0.46566674411287573,0.3557434350032444,0.7263019283555073,0.48318510301707707,0.6716063525772704,0
0.6534553967350045,0.5568788025679535,0.7720414666060318,0.5244218745501689,0.21066593281671545,0.4777763663157079,0.42110495986681684,0.26861909107595205,0.5422759815343008,0.6387878681339287,0.34841545304871796,0.3503445320996459,0.6117597156780424,0.711575374349454,0.33249321057455256,0.6507648873164544,0.6362821972197527,0
0.47452848387489066,0.6736999740871921,0.28326066224723595,0.17175541957430762,0.6107838718490521,0.3996348236655337,0.5066818416059315,0.5543081572821109,0.3763688332425033,0.7799353004408744,0.4634068685922372,0.19515023196797476,0.6509437784285869,0.46823326393247944,0.5580590949035014,0.2387305948630261,0.45860927622456876,1
0.8689798288544348,0.42899608201650086,0.6805673857879291,0.37265090187640726,0.4970325716700244,0.37420098415701764,0.23782047112661156,0.24596804904777997,0.2474197847979811,0.5307343705628982,0.28798510944521283,0.37863594419975305,0.5155656226523548,0.5963668999492369,0.6372790033805806,0.5105524295278856,0.6208434273412174,0
0.6360060218122761,0.6395873534693259,0.6995576933493772,0.2561398045336234,0.5254519904780698,0.5463862824307483,0.1210773312626025,0.2665335809716234,0.33896299608207914,0.6526702548757165,0.30167176290869546,0.774268165326445,0.794200503439495,0.8136167207785268,0.6964753851953402,0.5423787087857462,0.7336738938770031,1
0.5922220848357209,0.5293142079932267,0.5489241368202654,0.8462825497228883,0.4418786587270744,0.6533790336122484,0.41194827312457233,0.513920946818053,0.7416153670606638,0.33065621550250046,0.6774804213660899,0.3271867735232075,0.16318032826968032,0.5916208411628879,0.2599589442098281,0.5978941593414908,0.8545154651745028,0
0.25877543913554985,0.9029673712493782,0.4774319961483487,0.1384094610884372,0.6937367019766061,0.6231575934123152,0.4695457468101759,0.6856533378053441,0.6035130940273826,0.4431535852059419,0.2579804643467629,0.6956563487616939,1.0,0.5818905599594495,0.6369299717544568,0.5598992948594066,0.5122503034379449,1
0.6273625358625747,0.4813550901864824,0.6810904907129157,0.3625800139480973,0.4127172690360307,0.3947656504185263,0.27774773172984324,0.23680509044214737,0.32032479097955413,0.5071345835034382,0.37164512345046835,0.5491854106928626,0.6257658731223189,0.2855029841417624,0.5255007026259902,0.6013299582710199,0.38667815477682865,0
0.4063923136295973,0.6545520022458557,0.5650204946348834,0.33965916331861445,0.5600707025862655,0.6553777288647178,0.27363727449006336,0.40710381452540845,0.5261035465295646,0.4710327954758841,0.35618162673721093,0.5294383122441688,0.7046065413534862,0.8345414927945531,0.7318279302491948,0.5314742664129288,0.74234527200891,1
0.479395793731371,0.6765227444597719,0.24290042587668814,0.2000330925228756,0.6558650926872529,0.3810961005564279,0.47510868345079604,0.6622575331741019,0.5760373290571855,0.6372819423248459,0.517585112118041,0.3255929935874371,0.7323914625250241,0.4675523965382813,0.5573099383045668,0.22885278747636467,0.38354187665230455,1
0.8395782762054869,0.412741139188261,0.7663014168502646,0.4049120398738101,0.495506785386267,0.3687080667097268,0.1913117888664395,0.17784444571506058,0.25686187444539454,0.5663116778576751,0.3119998859683539,0.5006441692841764,0.6026531917791613,0.536700409151206,0.698333129227717,0.5680965190009752,0.49541127816395814,0
0.5299954877508031,0.1439175653557574,0.3698631253570738,0.362926271890807,0.6596489171442977,0.2883861230066138,0.5160443093088874,0.459223751620774,0.5369864740400179,0.2232868516603831,0.3257975119172136,0.1291283694590321,0.8128392857168528,0.43111050536144196,0.4147494696400795,0.37612948476622377,0.34069324239569676,0
0.3445895691550446,0.6116593214243624,0.1607659814702982,0.3614060237594856,0.5529015399915428,0.5168434896154775,0.6332336229057872,0.5347012638366225,0.7935634537343506,0.7260039292110987,0.5020667354483547,0.32398002452588637,0.40414404109414603,0.6791945753602846,0.8175076793662747,0.24925194666957007,0.2788382560399383,1
0.6835667653556352,0.35154599612126824,0.55006224970845,0.2557035870764106,0.523731345498539,0.29775983015806146,0.3681262720566928,0.32909395529729973,0.34893861712478985,0.3147271538948472,0.30947456098013426,0.3433813796110949,0.7579009269788928,0.5472969718097347,0.48050234545757836,0.4508278340436406,0.33748783169384633,0
0.6735551550051169,0.5745457258639286,0.5343859892222691,0.6057308116322211,0.29460970289916266,0.6126374568511483,0.6624852989441761,0.4913314782824567,0.6223163957526558,0.39074219169165236,0.6266636908324867,0.3367976346523154,0.2593194570243596,0.8674931777974442,0.7695986419221491,0.5443797486430618,0.5477007826459405,0
0.32376945859051,0.6818987888100336,0.6600341373454268,0.27284920126889467,0.5924163623616063,0.6594237222044989,0.3567811744191662,0.4572174672412028,0.5608169457112225,0.44276440389864125,0.3701702798464354,0.6066015018336892,0.6025841742383775,0.6587373397905132,0.19542651156667196,0.5728735862899291,0.6513195979729137,1
0.3978263800933983,0.5456672645752801,0.4917206257814383,0.29997938609328056,0.5831986209120903,0.5597089055168958,0.24158158237227706,0.29989633926633974,0.6035437403964359,0.4308741828465003,0.16837711374324543,0.7453650682254673,0.6176465332328305,0.783098602024809,0.3945761504427792,0.5239223536588206,0.7088468877201801,1
0.34565503002653386,0.6847322710071734,0.5910887997768934,0.26645592840644694,0.5307446965480827,0.6012476285628059,0.24052469312059938,0.47452465522289994,0.69286746408902,0.36766261760402597,0.3351098802760115,0.5512693158396795,0.6419271290930721,0.761163902042932,0.441203822800966,0.5117480737000573,0.7970604133727233,1
0.6191671605739608,0.7097480854319257,0.6558051786249544,0.59008843187831,0.15568971953276184,0.6557012106916251,0.5598768926244384,0.4586240907551973,0.5076273916938796,0.5118589756043609,0.35014652210013625,0.03242123840925898,0.48221464944881504,0.5669146500185132,0.75101472244935,0.7322108639657852,0.7604674163376204,0
0.5889362213628834,0.5819438396894442,0.7363442226044534,0.6510708784318179,0.1981847497547115,0.709421022287545,0.4975993987494584,0.3575314847978775,0.6025002262864191,0.4869083173564172,0.4187094813339848,0.48576811406258597,0.3758585854037079,0.636667201144568,0.6380036144692142,0.7780602529575518,0.787390380282313,0
0.34787120792656734,0.5502213138792504,0.2204397437684737,0.372131008515067,0.48017925889177626,0.3378183640693856,0.6277612986304042,0.4758776011287369,0.6265038175287567,0.8106950520550945,0.4907820942478593,0.1544364508556793,0.4846544464393469,0.4638780607130516,0.4120713379498518,0.23970765265426625,0.45106382233944886,1
0.7290215191078384,0.3384702847908482,0.6587307857079601,0.3601440254062396,0.5756882007561244,0.3489334966810275,0.321711928131178,0.27567413012454656,0.3549179622007439,0.45743278976371915,0.26793614789046494,0.2156153186241025,0.6921478844496766,0.4895854346541632,0.3604644077727398,0.506646482053613,0.29573654673487293,0
