0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.2330650127341461,0.4418746774221955,0.8767433466761083,-0.36019257459288423,-0.3135926705714807,0.7372751660179642,0.3166280057191381,0.4040152655288865,0.155103581273448,-0.5928792448362813,-0.1130943891219212,1.5628763089694737,0.11442634458475832,0.4867516197541963,0.6695614370112445,0.8099797199712095,0.9722055894324646,1
0.8015060286065929,-1.3690602435181118,-0.2223008443745883,-0.5511923798441681,0.1877877989552524,-1.163919000346167,-0.7765413435816743,-1.0341852743979256,-1.7780416101578458,-0.7368239480068224,0.3671078009559636,0.49716643395119153,0.6718430742201196,-0.5641003456078135,-1.0611760627495044,-0.5763205199620053,-0.819380339768143,0
-1.3819970608884309,1.5079319460024179,0.12416509336032251,-2.5111828440689274,1.03595503913909,1.37885914940842,-0.8141383446279614,2.388041573449484,2.8405213119333013,0.03583831000315979,-0.982725370609474,0.5562082343705335,0.45973332520226035,-0.13253578368247562,0.4916882534148955,-0.49014148197481194,1.325920709772497,1
0.7529088937992291,0.8920688178047149,-0.7187098865719558,1.2736038256264235,-2.1177847797598393,0.7633684362221816,0.4022391468600197,0.3069726842328919,-0.0631530149950045,-0.3078141437779481,0.839332894622091,-0.48904087211877423,-0.6058868596684108,1.155111449051307,-0.3977186383917769,0.5024004181440772,1.5955754202219332,0
0.6365055563054381,-1.2746472368859525,-0.11123968522933597,-0.3199100514679804,1.7455364540682274,-0.8316878860195828,-0.6584859914382183,-1.0875638606907991,-1.5329549791901402,-1.434170157228284,-1.4390333082409548,-1.5541014279564636,0.5773714043987489,-0.0006081864838828026,-1.3799003742728653,-0.13973331006350964,-1.8304165820901366,0
0.7875213467586858,-0.8163450873314926,0.619800927680982,0.8504981207304615,1.2888287755349932,-1.9740079652910112,-0.9807075414652032,-0.49615199284483563,0.8895572438567919,0.7934456468348888,0.25456557241762606,-0.5978031724159945,0.2859115125911022,-0.6039219538201879,-0.012855934404202143,-0.89502046818616,-1.6092436927010096,0
1.0669304618777715,-1.2468754964396167,0.9602158360312775,0.5131375109480626,0.16468281408237842,-1.1642948593433227,-1.715414448211593,-1.8236535863536638,-1.3103825995049134,0.14106206178871777,-0.9598359858334927,-0.9019815080537257,0.3661188585990088,-2.0171879020898715,-0.35152956632580695,0.5171096871301945,-1.1841264795822823,0
-1.4855608998815686,1.0855624544499285,-0.5755338055578832,-0.7134735362653959,0.5477937311519586,1.1191076801378625,-0.7129936499423069,0.3118604420150169,0.7794107992433793,-1.301503594894054,-1.083685329102966,2.041138480154633,0.6493273902785602,0.28718939015595435,-0.6171440619626684,0.7479002579337312,0.5454786066241212,1
1.1077332734039809,0.5450701787268849,0.8420737767600904,0.19176244788563568,-1.4338428931417493,0.4211380840468811,-0.13375316028539588,-0.2999732327463117,-0.1178813051766459,0.6914929019877131,0.23160751915431485,0.016049623131452206,-1.0176834137267596,1.3311332195624779,0.38778286992088556,0.26315569995169247,1.041898735625686,0
1.7852542513162286,1.7185622761927855,0.5888647932824704,0.23181134655329017,-2.0538365343348155,1.617244344126134,1.1292952539377565,1.3709681209154008,0.024627470467303302,-0.3938322801246395,0.3377751424274725,-0.29495241796794175,-0.994392423762863,0.6251429653534885,1.4869028004872051,1.3092786043594509,0.48248900863171995,0
-0.5061794209492491,0.65291151245181,-1.523977610483959,-0.9251393112702471,0.2127619252405093,-1.1443037834092173,0.5454259457304994,1.5134893014559794,0.6307025424222164,1.8553510292711592,0.9294868838216936,-1.0525849124201838,0.8010525276292257,-1.385031507119345,-0.44348309590246626,-1.8205434259678797,0.08636863658226009,1
1.0257245363298169,-2.282485531231523,-0.22400984809547686,-0.04948135437120101,1.0420754331348776,-0.743048302881621,-0.756424740271619,-1.2217879743204836,-1.9391174674166254,-1.3365288225123317,-1.079038016742543,-0.9273496382171,0.41547202886527157,-0.489147760042221,0.9238963989480774,-0.10057259097334825,-0.12084509550186666,0
-0.623460394357045,0.05619425740124726,-0.26256542244163966,-0.06730094768369288,0.10558081471139603,0.7747743157610233,-0.8975762263891325,-0.9824004390322255,-0.5552200955798473,-0.2832115515536372,-0.44898426742103276,1.6641165771084663,0.6551485098121181,1.766296644018032,0.04527605684229323,0.31788172516945545,0.945566164426398,1
1.161531750801006,-2.1548720438803755,-0.05303049729037529,-0.5928258210713502,0.6436524200493934,-2.0570380930260566,-0.4161990858677007,-0.6366950410116039,-1.5901915443483734,-0.4097962966325962,1.1947967711323233,0.30792693081280276,0.8376496179441704,0.237856872682528,-0.5320742364210153,-1.6295004858329416,-0.11729466308185643,0
0.26671534360250454,-0.9937201395851576,0.4078824245422229,-2.071912454377584,-0.9698353470290637,-0.035083954546286315,0.11019267595813345,-0.3606794684887345,-1.2942668413399177,-0.8226665798198617,-0.16466624160068216,0.020225731104996317,1.315640975285809,-1.1107789808032908,0.6325152567234983,0.11402842128527106,-1.660261623995465,0
-0.08789475142769228,0.20856796101335573,-0.9217135102141706,0.3825872072417126,0.5398262419786128,-1.1724942670441758,1.3633688699554363,0.9021064789623959,-0.06497967336161316,1.0965532752257574,1.1231694633088054,-0.704814810443607,0.6672443461997907,-0.6084289569675473,0.40790091192138317,-1.011996869161377,-0.8719343314007125,1
0.19180619882201325,-0.3425351449404787,1.1940912788796167,0.9723558012991527,0.12637394381744996,0.349679085460534,-1.0464994002087125,-0.4778688299948533,0.942373533981692,0.15899910905696268,-2.3790789493483433,-2.4263160441823324,0.3410725554882384,-3.3173149981712724,0.28277125985408125,1.8517018871764739,-1.291646517644592,0
-0.6025454452525302,0.18579592345524087,-1.56989074970889,-0.7374195552673912,0.9224179015080748,-1.1963925193068323,0.6998203847093516,0.29210359150201826,0.13834613396161377,1.942250506586677,0.6659665791024805,-0.5361071112129547,0.5123437602767236,-0.7509943793060634,0.7014050694850587,-1.7639858584917032,-2.241382807473084,1
-1.4192721457665027,-0.30923241946774743,-0.3974283426313534,0.823335953810226,-0.49613964580502856,-1.2669795469645808,1.0854451676694923,-0.4817115547530565,0.9661932602551526,0.2706803740686931,0.4504028784618272,0.1354545154957712,0.2990415041578325,-0.5658918374719806,-1.2884438565233192,-0.1792573798034056,-1.1022878717271927,1
1.356335695003271,1.0202577539765816,-0.5087980623003822,0.5450780135559443,-0.7842320241401137,0.490813173664611,-1.0916010293438647,0.6037711306817274,0.3284610944576768,-0.7628040375715462,1.1660259933882136,0.08531456055943973,-2.178204970569278,0.18487730250581028,-0.7399303666002915,-0.2708900624508095,1.0372819731097491,0
0.24109255578000757,-1.3081532712318855,0.052517614360913546,0.06447468437662576,0.8169993803801172,-0.3954792932864963,-0.17850134764290085,-0.1400551001887133,-0.7165741561245347,-1.3275500712151356,-0.5438711990570128,-0.3635474417221015,1.1829887810544661,-0.8833921023847896,0.8665854617172881,0.3126478183122025,-0.3549806062094748,0
0.7338277729086274,-1.1935622998837567,1.1501364751110783,-0.7454005697622426,0.2567364820930332,-0.030736658969753562,-0.7057729489369875,-0.3892776686284225,-0.43022929625723105,-0.2786939400288817,-1.2370274137729147,-1.060333873162776,1.0244311541012427,-1.3594890677020528,-0.42764800266402153,0.5671617276159356,-0.8916908856890153,0
0.9341876438746335,0.053440104602734816,-0.11218725858155025,1.0103534897449502,-0.6411033392744281,0.9225813858166725,0.8716361307819216,0.8965571799991336,0.9120612868775922,-1.5420887623237636,1.761418886242827,1.0298851292206905,-2.2829778094402453,1.1013405981495747,-0.2835960630272375,0.12965329000559303,0.10672023081784607,0
1.269892186577028,1.7021436275375808,-0.7861473660222482,0.4162012191086783,-1.8977286314008035,0.8589510414968443,1.042813319146331,1.1520506658360132,-0.28923501040466104,-1.0564307928291197,0.9390807148351568,-0.25831254817401683,-1.3806042462020145,0.5463293960766816,0.8963650323957904,0.5279642703659183,0.3557435058592762,0
0.7428808329767094,-2.1609543790424364,-0.5265962958359678,-0.12926035781580603,0.5317897756799685,-1.6560861468588945,-0.8061481195639184,-1.6949835850495096,-1.9823083024710113,-0.81107845256159,-0.6883427458261646,-1.0750401792011515,1.0125806973634965,-0.650308872701789,-1.4312481767880523,-0.5668359621411208,-1.0741936367413927,0
-1.690743392472506,1.6552024424439262,-1.9442897774444852,-0.7596437910784657,0.3465513787478112,-1.0523798701044775,0.39248503323096007,1.4988740670129999,0.624266970308236,1.7441386449477823,1.532841750055484,-0.1872057971826624,0.7528699020268922,-2.2748369830428787,0.3072071821387491,-1.6403586728764328,-0.6066568100890181,1
0.8264640678569248,-1.8969891869843782,-0.33833079716029346,-0.9843548991789433,0.8112238017003802,0.21426476380718057,-0.4214835511939395,-0.16118600085750062,-1.5366992815413616,-1.890093581788281,-1.2304846345753622,-1.5145808774360747,0.29732064056715274,-1.1588633065932699,-1.4159887542665437,0.08909865024885705,-0.09213907154617888,0
1.4555640126858127,-1.168118754497652,0.21477748669451427,-0.3306449004325465,-0.6214697329551679,-2.1745349443216333,-1.345747685756697,-1.738149314994586,-1.7654515062324068,1.3291905213368451,0.3557116592498149,-0.3221994947304653,0.3921302397364792,-0.4746511231606099,-1.027856992007971,-1.1559307576053626,-0.29940087919733216,0
-0.11159345615281055,0.4292551306883871,1.0822745379263812,-0.7084204134498044,-0.10812338264906085,-0.1718197302708613,-0.7656371621788786,-0.2568486389434377,0.12839287421837908,-0.06787480476279303,-0.4240576389356571,1.8653106829517772,0.7003159032821881,0.5679524032632444,-0.5980879477132454,0.3573131457228414,0.778126218068196,1
1.5560698561524955,-0.16785792490696747,0.9613314174075936,-1.0487461039682608,-0.8258479449569279,0.0343418758017235,-0.969230390796698,-0.5257072897487243,-0.8816023779671154,0.6243448386099181,-0.793087709281052,-0.7824447476553376,-0.1717472121530371,-0.7669949973818775,0.27052902313627486,0.2188696616794166,-0.341949218461962,0
-1.3769006805477424,0.619705214495121,-1.02060392564595,-0.11446535695149601,0.30068831803502766,-1.9075393729360401,0.2608857102164746,0.3178221480786443,0.4353690601552877,1.1498703401575214,0.8016904339637226,-1.5453461861906461,0.06836934240840213,-1.447185812400165,-0.790450229079393,-1.5192919088576842,-0.4203460279537935,1
1.1164102275160341,0.8752419667392156,-0.058951059641329975,1.4305831874669268,-1.3859654818320817,1.137021609877769,0.6250256357441392,0.11411305371452878,0.6403303235530317,0.4405341438262951,0.694647751095733,-0.4580792035584343,-2.371678324876705,1.7903743169937687,-0.068896855021511,0.36944946478691365,0.6707720619442743,0
0.156269663524185,-1.321250528231031,-0.6858234723444326,-0.39693861824508675,1.7637871344350384,-0.2897926170804762,0.16255200681579032,-0.07906531004263173,-0.9896073417170026,-2.175421663126915,-1.459842566398669,-1.3210229592776275,0.2636970465782336,-0.09842034210089294,-0.2398730855378748,-0.05619017469311639,-0.5058703459801447,0
1.0981150692666102,1.3084727402034741,-0.36713623270754864,1.3199538755478148,-1.4987821805658734,2.004170228651786,0.7537742462113398,1.118738665677376,0.571504655479072,-1.0071460355750206,1.026390182312176,0.23208358386593217,-2.6860804367038713,0.688124524289424,-0.05987174514147963,1.005859214622258,1.1705824661805984,0
-1.1497742832663869,0.2612497220377274,-2.852308144659405,-1.2090521505135274,0.5590309023557779,-0.11218893938083274,0.6592104250032135,1.4037639831930437,0.6230957013391372,2.1432684440904715,0.7583302414948052,-0.29407005887064286,-0.8342509441106266,-1.4762117719640517,1.258797570790734,-2.2062454856928815,0.9632392834431193,1
1.1574152751820317,0.9984859959888669,-0.15993727111590422,1.1894606751814136,-1.3086003446671999,1.1373040928714926,0.7710602049557416,1.0023139212462004,0.39914463385492605,-1.0920713248437202,1.132660165852254,0.06598821600760667,-1.927069174599664,0.31346982380878996,0.4083914119706266,0.7765961217534583,0.4638044608414875,0
0.5191134624997817,-0.5314529560552702,0.9260905778392972,-0.7697036295192183,-0.19533445047736808,-0.5575203620241468,-1.001490537663114,-1.1269941160849184,-1.4712220471274637,-0.4858947743730212,-0.5317337505347667,0.7156297732183428,0.7216274868978677,-1.3157942477890756,-2.2399134278842214,0.5613936249839373,-1.0502722760586838,0
-1.483890734835856,0.26631115514603465,-0.5801024407713512,-0.47806533204329327,0.7416529127453158,-0.6643971419507906,0.6093201827351739,0.1237232661600789,0.4776860496530524,1.7493299744153195,0.6781247566695243,0.6255649986740273,0.8088226363889824,-0.6991934227940256,0.39062741564802905,-0.9405794898652232,-1.372775098348714,1
-1.564696059879862,1.1794939260173414,0.16354930156927164,0.6298328948309206,-1.2520174327276723,-0.9307056381449683,1.6769109194700644,0.12345744619987267,0.1781943498890108,2.1482782882156606,0.5980225358803806,0.4866615400397395,0.8049537217719139,-2.794366644941626,-0.2077934716610921,0.6596441751134687,-0.9546151051787153,1
0.8954721352727641,-1.7801854805255297,-0.22675588314214462,0.5559259362449687,1.823199647293811,-1.0692446360403527,-0.8122855784323958,-0.8164797187885253,-1.4935368522019157,-1.0623561774413708,-0.6624042584041643,-0.5044715093475215,-0.6041022754672996,-0.4417702245328006,-0.22793815400608625,-0.43686336598274517,0.7887748470478073,0
-0.14388858517167,0.446006955765493,1.236762807122998,1.797987484575801,-1.5942258129055955,1.2542887610436249,1.2605404664630375,0.10255865265096491,0.23443709719740713,-0.16365376819163904,-0.20351152583649193,-0.43387054588966245,-0.48627158766164796,0.36597954638606245,0.6087812637615223,1.9921121079613404,1.815714724179066,0
-1.980920416793494,0.8261716072867719,-0.20297993190778285,-0.8434229857803067,0.7317878621498232,0.7940983107105043,-0.042298749957792876,0.583289734858546,1.0943578014941024,-0.9369084639045753,-0.8518167534876425,1.8785606730275302,0.6004909800306029,-0.11719325830694353,-1.0099520953503247,0.5523982181112114,0.5467991901917552,1
1.169862033788557,0.33982645560169716,0.6039830499613884,1.1573201865249523,-1.013458045485552,1.4330470125497283,0.3041382170796974,1.1176333478100147,0.37533411469658146,-0.5711186222232723,0.9386469552866885,-0.19883978110040676,-1.0534407920008169,0.16460182253387892,0.18249140693501373,0.9165736392265463,1.7280465276200632,0
-0.04310333120644191,1.3545874696592477,-1.5626545126087277,-1.2979767056696492,1.1110126865208225,-1.1384998928679602,0.17798379752368962,2.19784626971377,0.9709506117858462,1.415373530153963,2.2172623947136034,-0.9006638511991417,0.35302375077778053,-0.8808753585177161,0.07984829379539876,-2.6064797897768948,-1.692476556375983,1
0.2063640309402014,-1.0680790721641045,0.8064974945160539,-0.0002895224687532944,1.2564809223345472,-1.117681664520856,-0.7849454296417511,-0.9776276983441236,-0.38023082990388474,-0.3471478765715922,-0.9106580388755556,-0.5336345354848193,0.6135786624798151,-1.0666924111895697,-0.8891560934623466,0.08626686431418853,-1.7131670836313864,0
0.14437921935679102,0.04268818941892989,1.2472975122676906,-0.5060087520145298,0.24548837371159424,0.16845769550691927,-2.3130923278663067,-1.1314787777355388,0.21185678989760195,-0.4111668591415876,-1.4249622308875731,1.52228474037581,0.4071763806703511,0.812739866264998,-0.04882830834961588,0.6192686957549782,1.0941338932211735,1
0.25803199953504263,0.6027655041896608,-0.6518647737380834,2.336115207500247,-0.27083366170628864,-0.009351699977767027,0.9043601625807416,0.8129070811695969,0.7070741607749574,-1.3653046871118264,1.4751098020651339,-0.9506700110702121,-1.8720124116696217,0.5518892411123394,0.27430589208443595,0.1339511915046825,0.7344694175874487,0
1.1085044759559475,-0.894785834404885,0.7417267533655791,-0.3010501972231844,-0.09838889317137367,-0.9392965126046305,-1.5106637959994638,-1.4459099175344459,-1.4618504984883816,0.3236856086094744,-0.6127010076226137,-0.1384879221380279,0.3171269591623837,-1.268454894881381,-0.12302142148428082,0.09965243229319613,-0.6004677663874973,0
1.131304274010206,-1.6345011600772867,1.1198086415889252,-0.36463615857618126,0.9249773301183967,-1.0183808007862463,-1.8543745125553122,-2.2194480718091785,-1.5193378798809176,-0.17915133536580632,-1.9340346584626784,-0.847730086711943,0.5152514738619706,-1.0364863692038822,-0.7985916267730432,0.3788735299742406,-1.8333766420523296,0
-1.3989958514094232,1.1127628786682011,-0.8797369049288515,-0.4859628947860377,0.0982457819143111,0.4870533062298693,-0.8081568386360575,-0.1872559833900634,0.33781026843633927,-0.7646084400264836,-0.7650011657107927,2.113595295515481,1.010939532651203,0.8703614473305896,-0.07929672403552245,0.36483673852205867,0.8215678410342749,1
-1.4263325257857893,0.5375718458491466,-0.5765234621890749,-1.2890110538888515,0.1550284186791703,0.5840850623084438,-1.0132536308555993,0.014935662493500588,1.5309124680920476,-0.1679168657852363,-0.9350220966932561,2.4455628881878377,-0.10479083557876769,0.4796411486325691,0.25941774059507056,-0.18410707566421353,1.0962062757284339,1
-1.5132928770145695,0.47914987142369203,-0.9988611462611778,-0.11166701279130074,-1.4728611049355298,0.4327443368345012,0.5569498994836383,0.7888302900257096,1.9089007932052335,0.7467298714919491,-0.16489767449269968,-0.9598982740821786,-0.4944847015566273,-1.5214866300957837,1.351962462488723,-0.05873916686689817,1.034229881247523,1
1.0024854860599006,0.9867371338530062,0.702605133392289,1.1848114732650215,-1.708261693232912,1.4056142071643214,1.808493078457968,0.8556239379926642,-0.28508933118288643,-1.026750895201761,-0.15705168542827944,-1.2557414771241007,-1.0631465817648618,0.3169401693798611,-1.3879220678043092,1.8487606980755686,0.650042421443185,0
-1.6391817670167308,0.3636183345546491,-0.14242577873258996,-0.4163016435642316,1.3942071259659417,1.535286653881705,0.14275146339165998,0.9213281681111406,1.1151777488592405,-0.9243696815600575,-1.1026353061328045,0.7247003805692882,1.0025050129161535,0.5610449705799017,0.15024941682844017,0.6905837084483568,0.690359414302678,1
0.38396030987752827,-1.2940846997599178,-0.10381668566716337,-0.4133956506840066,-0.3573934694009327,-1.3080212950805805,-0.7585472262347353,-1.694755118207971,-1.556917279704045,0.2460129884151649,-0.16534971539141702,0.14860952629069493,0.17471798401580155,-1.2604833807714517,1.841372825743747,-0.3699982750657687,-1.079321842837695,0
-0.8809823524741169,0.033504803778458735,0.21952199750856682,0.10562425489433376,0.2543580815592095,1.3841966359475912,-1.8821365305901008,-1.1363972211658866,-0.23487584146193347,-0.6288066446643396,-0.2823605515815197,0.8494821315402091,-0.04078220031019355,1.8091005166816347,-0.03039003424864923,0.37842542685915126,1.4317885953641503,1
-0.711067475115802,0.62140091134508,0.009837966514773862,-0.09215826010925621,-0.6639693284977646,-0.4842452649642082,-0.8850590791891065,-0.8498829509662241,0.6796701230885948,-0.965708250751741,-0.7893686826116432,2.3085906499732927,0.6169956576029232,0.7425943653134172,-0.544311614466144,0.5729179812926894,0.29953406267646016,1
-0.08108757625322843,1.2769276714395001,1.3824321657681806,-0.2478816762424889,0.3426946647530324,0.9030047836605342,-0.741858129487973,-0.009208874298795612,-0.4627223942010343,-0.054185457194380386,-0.524943867155022,1.1006570089254377,1.2425885470123514,0.4813139794276736,1.01713172879853,1.209598598562757,-0.06221261972462437,1
0.7196303452113707,1.4931915509545455,-0.30191340739655453,1.255565775874673,-2.327441007669897,0.92262492395801,1.2151558046763957,0.8467669774806829,1.1469070777689006,-0.18520616695059341,1.0396056926856527,0.27086125306946207,-0.4936971219677314,1.247473651290622,-0.5660355559965657,0.8454254678956153,-0.02545490349374755,0
0.530337848756429,0.6581752512226324,0.07234643145656652,1.7636628896647335,-0.9923199489845399,1.309182593510497,2.1016631746201835,1.8703149552735683,1.6211452372134907,-0.5316878155696534,1.9371407962539404,0.14118033586241166,-1.0542259609284097,0.9890267939749591,0.6548370544851202,0.6364746485591195,0.2833342394479597,0
0.3849253836625381,-1.4845839584263265,-0.7060254757019468,-0.7486133709310518,0.5212474498362908,-0.6325732781746768,-0.46594317535363666,-0.9955947641294745,-2.0493510710735316,-1.7428101674094558,-0.8112811834802155,-0.16344060323461967,0.6513944973695577,-0.6258269185118945,0.09712275349575454,-0.08277815722143589,-0.5830541565318408,0
1.3521809582174174,-1.7695563535538703,-0.8759975245289374,-0.23888484188842707,1.2592491032547988,-1.1801954240462056,-0.27828356062668136,-0.9186860081829715,-2.5105346891365237,-1.5965975523723834,-0.883440154466861,-2.143369080935801,0.7065565384317545,0.9248679130444911,0.27949303197376474,-0.7949029430606716,-0.3906032786966651,0
-1.1821839864731822,0.7579754721674418,0.09750765127781698,-2.1343697788835896,1.4361738287345813,1.0110933440730696,-0.17091796131937434,1.0208135771364872,0.655352820104199,1.0240755835117754,-0.8075792630391563,1.6106861059788247,0.6933823566949182,-0.008847432171843559,-2.131693135014645,-0.37297320400499995,0.4584589827324191,1
0.5632381997360761,-1.0380290031956403,0.5153706328580665,-0.5934972872421754,0.8066202667749394,-0.09622329492898836,-0.39860679135483174,-0.6145760874389692,-1.5147299898095887,-0.7044255088291737,-1.1448427557605048,-0.9287056025056077,-0.19632819970134985,-0.942563187196606,-2.3832947388535337,0.2998945523830158,-0.12514925183177752,0
0.6443625245358228,0.664579438717561,3.087986175176993,-0.8208161281683484,0.5832329322893129,0.4524310258826925,-0.18381549265381508,0.4781444285467749,-0.04312834030967578,0.8145009984380176,0.16509374432112206,-0.018182026395315385,-0.08352202024072501,0.585886716584039,-0.3723411258249982,0.477654765210779,0.04405127330315054,1
0.0978555017932236,-0.0827841758900707,0.607723092646665,1.1811139273294569,-1.3513852237282056,0.3424259547136858,0.6878645529866728,-0.030495263382880795,0.6816175622268142,0.3362667657816571,0.6631583798188038,-0.5717860893829456,-0.28605691882737017,1.0240159638203048,0.6755581929095846,0.4378095756226683,0.9044820089692877,0
-0.7528832968558704,-0.1232396808509275,-0.48940574067663384,-0.7254391859110506,0.011377738400432423,-1.0618608044683926,0.4860668263874155,0.48398895441930084,0.9056650894673746,1.6191839319629908,0.6925525300489306,-0.7517415484249828,0.0034236145564365958,-0.6050514206292744,-0.9407026332609251,-1.4918414322480176,-0.1448949996399448,1
0.34707605461049046,2.4969966392031413,-0.26318081176195307,0.2740820658607983,-2.955034151009942,0.8982432991551155,0.5361294813996363,0.06390621031306316,0.2469849667096698,0.547185515099829,0.03140235714772544,0.5080684734865405,-0.8438221749063572,1.2366856328258178,0.8491012513825942,0.967290804127952,0.7984533018168519,0
0.01728669517178938,0.33972295434679745,0.3947975578796912,1.2782170583796384,-1.624623319320031,1.499940959861742,1.089097837168907,0.5787668018820726,0.5497066571109159,-0.3839556640147009,0.7165181464089732,-0.557688698443566,-1.3436284598833297,0.3164622566374456,-0.220142711719487,1.103557757327037,1.4588641036433765,0
0.453793152857513,-1.611248403865093,0.9220390743493624,-0.9223545418979833,0.9399660683011628,-1.1099665121871862,-0.8800955648515006,-1.248520251863442,-1.410886243138564,-0.8064965749395396,-0.6675610489023174,0.18958633270165698,0.26130245015521464,-1.1631651037726785,0.15079396842701273,-0.1182150882265319,-1.2357174655122913,0
-0.5999696690471067,0.9796892983808743,-0.04742744327007911,-1.2110495654645004,0.71725713808574,0.938797367671566,0.12849962440255036,1.312718298957011,1.508393063852572,0.0031721601676234063,-1.3248421675527675,1.2410360533047424,1.4175996906029438,0.6426715675403537,0.5495334939852069,0.34983354589048166,0.35409249817474775,1
0.5546542469509241,-1.2063715339433014,0.10672819227823156,-0.12515147687128156,0.7389394739900748,-0.9724547627583241,-0.6845333617267051,-0.4821575373081426,-1.219921517562321,-0.5818784345507035,0.029918130064065768,0.13672188568653107,-0.0212942848753406,-1.1841030119778795,0.3518055219988868,-0.34269440140858115,0.36730350944639145,0
0.9348300473648372,-1.299621241839097,-0.39839069736086163,-0.5304713859833257,0.7499214362642697,-0.6815552821515426,-0.642741414256777,-0.7647461118561352,-1.481130781842546,-0.8150879849660162,-1.0630963588096043,-0.9390746811485896,0.5789517577833969,0.04317875657216039,0.29630169949442703,-0.3542491783036761,-0.19728290151811134,0
-1.1936005575226223,0.31251926860439766,-0.41588327279597964,-0.6685833912458049,0.18397224180266317,1.1320291779290759,-0.20499063617535965,0.27017536963115857,0.25786478432377213,-0.552961313109774,-0.05269625612370621,1.2949708742699246,0.35326330393816213,1.0592842798671214,0.7244999543935929,0.06503941743874014,1.2392717307864078,1
-1.5278498674974916,0.5619424526673548,-1.1681293768436547,0.3975403663395011,-0.12733093071178248,0.10010857129781296,1.0448486065385232,0.054062947618278394,1.0928645566056316,1.0085452584239576,-0.10077554849041169,-0.0756473207581324,0.2903840004643806,-0.4118612075017721,-1.5584707825256034,-0.054261086950962725,-1.3423822729308343,1
1.650001895035329,-0.046702109551553905,1.129656141001617,2.1790423178194382,-1.3385718753333526,1.3107443226315787,-0.06289640474683879,0.3328141666203243,0.20157272419758704,-0.5774866137731635,0.2114350943812828,-0.027318441644774153,-0.2074349019588467,0.10121915835474263,-0.2703116726509183,1.8759813177899785,1.6845174867405601,0
0.27787344882803444,-1.0272240773077272,0.49395426255339153,-0.5732045489023787,0.23207044966484008,-0.6508477351024502,-0.6038028905321896,-0.45140437079171675,-0.10581844564422857,-0.4342456140444,-0.7836788889062262,-0.9297739680156675,0.6389041150426864,-1.8294651537460156,-0.12214940449764383,0.14448098037940169,-1.549944868278972,0
-1.188097746498142,-0.09948109119500907,-0.8070798477137625,-0.27119477088118593,0.2517480135670989,-0.5418968652891515,0.6691763886144074,-0.07238896434468499,0.40791015387310003,1.6723512747224833,-0.11098423696001992,-0.06498904105750342,1.0367616594456253,-0.8248413736924394,-0.44222008569025556,-0.5780680256396347,-0.9446571186053339,1
-1.398209331768886,0.05377786245209169,-0.5496365396123809,-0.830247623736136,0.022790561221971727,0.23704068836205844,-0.008893305838892458,0.10571021314434127,0.8651052745835414,-0.6740551201326737,-0.44366530355101874,2.2972138736869976,0.48460287733793134,0.6820231987171005,-0.37926353346741976,-0.03826556396497483,1.1076830535130702,1
0.8158147821278416,0.28045336061446446,0.3286147886932515,0.8843332166203324,-1.2243958298979132,0.38970876949189026,0.46768666082749866,-0.04667621470094079,-0.2996954409512942,-1.1958519083898664,0.3066337202873399,-0.45298724456180883,-1.3551806328069047,0.46212961340958975,-0.0691299615049458,0.7863990543069732,0.5151492327307113,0
-1.1069524079779556,1.0524112572136057,0.5766797121432743,-0.8455583318738952,1.0105312186148185,1.570900548555092,-0.223616073961583,1.0065190605846568,1.2036072947969978,-0.7658393698414461,-0.9899194143552406,0.8211581726408527,0.07742755276125544,0.14597432659188375,0.4451574176082227,0.8068352072555793,0.32703465593142167,1
-1.1056497803618044,-0.4595545739856812,0.20086779241610905,-0.852012640583131,0.05438360848418331,0.5911239337801404,-0.2594455433815254,0.00039755321880863406,0.6070212348967824,0.1929058204446243,0.10032793026838364,1.1667519514587905,-0.49980051763155825,0.5005914526460784,0.5058591739882474,-0.3799437225214926,1.6464675344789474,1
1.1717780123023573,-0.6642872595505293,0.028995039474618296,0.2517377023256136,-0.584582016065767,-0.9629433725532192,-1.1950348193118598,-1.2637843706055525,-1.8310278166412568,0.8578219342789469,0.22607608484420066,0.03834145008680144,-0.5966123819115302,-1.3134464016522276,1.4614832771458406,-0.26388235855538955,0.7386747089685679,0
0.6294069168803043,-0.06430624354896718,1.58157402566551,0.6393842789709893,-1.6292690407922967,-0.1125669189401738,-0.2773512216892244,-1.050319573571487,0.13865299505576875,1.0828769079017642,-0.43515992247132407,-0.34056092306445024,0.20554477934206936,0.6909207313289781,-1.3174229951069802,0.8265968018505229,0.549854133336725,0
-0.39557993199602687,0.6109365683785516,-1.7511286231731722,-1.5649648768065731,0.8887574689935936,-0.5731161615596376,0.2393846668364949,0.6932354770219732,-0.8406691497940573,1.9698548956912303,0.2064132300584881,-1.264500863922074,0.42069391489332414,-0.6798020011110402,0.2742798353941596,-1.8546025514698539,-0.39987284178716237,1
1.8640434788304014,-0.803486365603155,0.9578672255539593,-0.30926340431333366,0.17289656541572224,-0.7230176752140517,-1.3840715323319897,-1.1885584612330995,-1.6018338132775598,0.40386296990290593,-0.7723197519325732,-0.17212970103906558,-0.3226310785665414,0.041962462003901954,0.8332941248561296,-0.08579704020490031,0.46732824174758153,0
