0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7664002955523366,-1.9833019770455125,-0.3937127764770496,-0.39345731371611564,1.5066220142482236,-2.1924470934737164,-0.7005287364878131,-1.4380779248066509,-1.3847819190195518,-0.6203950774457,-0.24958589578595922,-0.5695437539965232,0.6143681203579796,0.07387418311086338,-0.8927632507097975,-1.2864891643095988,-1.0711930097093343,0
-0.31236207041172787,-0.28026488353178597,-2.0525228923112673,1.2521744523710265,0.11760639135747282,-1.311835044604896,1.7378180178662048,0.058067666306857606,-0.3257135135005679,0.4568382048870923,0.31278744577766615,-1.3045526938648353,0.6155255791222641,-0.3342576240745185,1.4615905356843355,-0.7183238480390245,-1.6421198352092736,1
-1.0471639988777242,1.7036485548518758,-1.058380554823036,0.8678302441356303,-1.0352279347121762,-0.37453806413402707,1.7850550724429992,0.595787462082361,0.1281812314337815,1.7503857330554837,-0.3872537271304231,-0.2268090153818588,2.025982854758862,-1.8482992186261888,0.9828859679878331,0.8867665505201991,-0.9635418172158179,1
-1.3420270291830607,0.8021793866237714,-0.7262716993369004,-0.8998867458457566,0.7557627465565768,0.8796651436611286,-1.3785891393317293,0.5183193565657065,1.710029358608215,-1.0472949502648452,-1.680275754272437,1.4978024635351845,1.5067216761956224,0.09570850338862497,0.35869191860194327,0.395846353815643,1.159723214171452,1
-0.6475085021122262,-1.2725423003754266,-1.1370291098144416,-0.2852889511901073,-0.3595863797561707,-0.7852732566529496,0.5658796726132591,-0.7626515610880532,0.0996357700741358,0.7277254653848929,-0.23854850274933517,-0.869501532526089,-0.782076479144742,0.34845359303022544,-1.1602145453629926,-1.1144668650325849,-0.005410011059992583,1
-0.3940263414374666,-0.3279309299783147,1.5471299902503186,2.2241962137151483,0.15639153950454415,0.9980170373285564,2.1005307032295972,1.283207713427849,1.8433612596746405,-0.8803472836056646,1.0384817583365382,-0.33298363154243027,-1.196142760543683,0.24379402304966452,0.9968353823669941,1.485418481522771,0.7655130022389756,0
0.21069483535973776,-0.890043513153215,0.15435251890613821,-0.7243469896464555,-0.7647625334883866,-1.3622982495000218,-0.872534323705206,-1.5759720304890832,-1.2126890603671612,0.9105999110539733,0.14842295918954096,0.8465240976742098,0.08640464144958819,-1.3967420722024582,-0.607995982118163,-0.5334780559541594,-0.9201900260281481,0
0.7826585462510273,-0.7934328052691091,0.15011804081929903,0.4098941545180037,1.135019476464117,-1.9664197309033782,-1.5150412257743426,-2.755338462554749,-1.3972505882606425,0.905916932919249,-1.3591835196239708,-1.4250050259687086,-0.24657736277189438,-0.21755286175546248,0.8048169627620061,-0.5913161477641934,-2.388340511592064,0
-1.0676291389021026,-0.25493737282444967,-1.5349291292819016,-1.4782537501434678,0.8465648501546992,-0.303638922946469,0.0612616743809563,0.8788998964241336,0.45349408148439985,1.8408872517663932,0.7630065176817952,-1.2461748981895238,0.871014646821419,-0.909378273844149,0.35734370276461586,-1.8122074348379498,-0.5361338258767618,1
0.664459743560737,-0.48476568173692214,0.5572380892030749,-0.9273385929149648,-1.0204357334134315,-0.9992693080735122,-0.8501863873082226,-1.1146634594167868,-1.186515919202134,0.8511209877650995,0.08925377598715838,0.4756798954628975,0.24801986821199876,-1.2179642223020692,-0.15276496631925882,-0.31603637571546206,-0.8369901807869632,0
-0.7206376765368111,0.3946444784855175,-1.9768944089347635,0.048348450995124956,0.9980608438960875,-0.8475818394228524,0.9355045831262613,1.0098315152177924,1.176966615446106,0.930064083172062,1.1679548941757656,-1.7274403021186855,-1.125550114928253,0.10271375623146645,-0.8184010104587562,-1.8882520757750392,-1.0222946332079919,1
-1.010095864007371,0.7838520701892657,-0.8521360922037337,-1.904958425458614,1.3337058632491248,1.8836373513253248,-1.0096696705353176,0.8108853553519788,0.8365121012801764,-0.16742374045906935,-1.948584953506223,2.1237384276675133,0.9428259205685697,0.00812557423801649,0.1447614306945868,0.35967743344155073,1.2706227157752488,1
-0.43030585711931335,-1.3650893885616389,-0.025621267593464263,0.4993603073351567,1.405523086516991,-0.685903337925542,-0.6290606121628202,-0.6975346075786484,-0.43871344742303064,-1.3292870798485172,-1.5040795738514334,-1.483177389926282,0.9006749763509617,-2.162285426512884,0.5853353207535638,0.5997653400089058,-1.4305818551400922,0
1.0160799822865854,1.5036716769953253,0.24698304360779524,2.0235917705739603,-1.1911298254560367,1.4628347124262913,1.262691517284797,1.358474848032567,0.5114025042613201,-0.7440913732243685,0.6677748009751757,-0.4417370175841234,-1.1502379552287632,0.23166879911802293,1.566177984294002,1.8779575876532209,1.4315770075967342,0
-1.5296541080349553,0.45830113126771466,-1.1862189340906304,-1.1932768714882054,1.042045225803145,-0.07771540514639444,-0.034802230535306435,0.5668262550341108,0.5588694569243502,1.4633416919379754,1.2297130593875523,0.17333651317865895,0.15975477496881418,-0.8878486336641923,0.21470173449537094,-1.4721319341907033,-1.5221958303637555,1
0.41962796096146027,1.3257010479496278,-0.7983416364881397,0.9215575913503932,-1.6240722139824562,-0.0028271232393979598,0.5311418735268524,-0.054497197169515774,-0.1827661597813437,-1.1841512982514246,0.523017204833324,0.27248075971540636,-1.2372041165478749,0.6354881727950119,1.6397479988645367,0.4783073353717743,-0.04718741230545048,0
0.7026208636522413,0.1610243000957954,2.656297309167639,0.1547567168137458,-1.985306219919694,1.2961285100702873,0.5351825247124006,-0.6770872300511225,-0.21376672988399445,0.9901521533501236,-1.1944933239969235,-0.20877602469602205,-0.38023314547064324,0.25006087056793647,0.11443977963001849,2.34891287978609,0.5596078722143952,0
0.5889215207826112,-1.3043972903435648,-0.7060140950204575,-2.228497823605166,-0.22910790150363597,-0.683224633421527,-0.13825076567434624,-0.5816459311559465,-1.8372475540294746,-0.43548445174090417,0.019633734313719835,0.3516216174026879,0.4242576436566514,-0.06104656944179076,-1.1178488914710334,-1.0673336623378062,-0.1131848668201483,0
-1.4645111203067138,-0.5345082136374502,-0.09503793093990674,-0.5415860689811725,1.8248549042069961,1.3996908770361554,-0.9480659404878226,-0.4504346027157936,-0.025809819840356983,0.5756373386587613,-1.145430694282631,1.0049162159348288,-0.27878230626052725,0.1539888471780365,0.43823488075516215,0.014065101918546822,1.1244880517169291,1
1.2742444654546865,-0.36685646180100795,1.5729431111693213,0.6125086985232601,-1.3989729077748079,1.2081785295832597,0.4039333291002581,-0.39323572698602804,-0.2242970310175698,0.016370310890017628,0.008429136933431702,0.35528605270504304,-1.405410950918796,0.8736938999659692,0.5996637922932867,1.2890130378081168,0.5964223708002654,0
1.29028174983387,-1.3115497505178937,1.054418290615854,-0.2758660545202924,0.6035812639721556,-0.2127551588040942,-0.7915386049069716,-0.6229383428810824,-1.362231343175245,-1.1061252790187754,-1.3062973955799946,-0.9632372108785545,0.5371987516368596,-0.7197660888000195,0.5745781769328333,0.5951978829104844,-0.07342396094501412,0
1.3574933408266618,0.8766194810141145,0.9591760701802686,1.2232211444239898,-0.7575368049746223,0.07707416328774239,-0.6460484987667036,-0.3756443707438309,0.18539656711486674,1.1614132730743643,-0.13252364240274705,-1.4845729465048036,-1.3848212338163386,0.9603196497435064,0.3814235059378768,0.21900149229173804,0.9608438467567092,0
1.9734888335275607,-0.3634864119689468,0.605720273316234,0.14439434409478757,-1.79492191709007,1.4327614784771638,-0.1807321539390133,0.3968143353795498,0.19742298072874948,0.7581169468124831,0.8104800452601222,0.45120849875286384,-0.10444478640506136,1.442911475167928,0.8913764704321726,0.2500807530726618,1.1945147456770366,0
-0.12098424782561709,0.4006777753849203,0.5660057797423405,-0.3413754199850723,-0.798711474931236,-1.0086179869607124,-0.5273563351742474,-0.36211620258860083,0.48327486931163327,-0.9064542626014946,-0.4432785727005667,1.3230354506380275,1.5233567528980763,1.466057569379325,0.6386517286876353,0.06091895561329918,0.4604980544909129,0
0.05667655692640978,-0.6735223812860412,1.2384758044460717,-1.1864825180637417,0.05200702118906655,-0.06938527703867835,-0.5701075875653854,-0.8548212581040744,-0.6927317972634267,-0.46275354538033814,-1.7489963423683084,-0.6428944633082512,1.2367548371693229,-1.3095494589360577,-0.720372453157925,0.9535081833896851,-2.068218678927567,0
-0.63711813223635,0.5435575580695554,0.6506020923772533,-0.8191117342231666,0.7199261177505896,0.8087397072130162,-1.2430743397222872,0.03920026292861374,1.4840197754043054,-0.0891725950618377,-2.0039124243759994,1.8253804346646942,0.4155320458777195,-0.25834368601829594,0.6596699117672175,0.9563654062949838,0.6238931921633017,1
-0.02067959602324278,-0.8816396863728879,-1.1361897388711757,-0.38484363629019147,0.23194261223727744,-0.5243712871517746,0.2701609373150891,-0.2679670211884198,-0.7198060173631485,-0.5813075419591087,-0.8007962322539656,-1.8464066583712415,0.247972724721908,-0.6591282815338306,0.5608313615881493,-0.5165079851735155,-1.0908772756925478,0
-0.8206040653890778,0.002833096651113266,-0.9603541126485213,0.2810985807021104,-0.595944187387911,-0.33215888135263677,1.4002840632335134,0.42261847514414314,0.08119700063436502,1.4471328193531596,-0.15887090708443447,0.12181415822749032,1.4546287477893942,-1.248284648623492,0.4191664102825616,-0.04822431018651619,-0.2210578090218997,1
0.6163214452229839,0.8428927169100474,-1.1219234352337792,1.5000903560453704,-1.203598796718021,0.6083379433423168,0.5354742876858319,0.9018486552117861,0.6249987156380001,-1.2937229364922525,1.5683158893900475,0.5810414919892776,-1.360032359351576,0.3077018242381517,-0.11411251015124974,0.13276164789683506,0.667569065199747,0
1.088111278333899,-0.37136008225033246,0.4458188735614278,0.4285674300135698,-1.397128370880164,1.8100987363103647,1.656673645896847,1.3204337823323828,0.34238837848888504,-1.0024375122852327,1.2762704349035083,0.6580865240062821,-1.0304941845730555,0.618757944943037,-0.682107455608042,0.8601850781819673,0.4525324823654762,0
-2.251124648491306,0.578733127796104,1.9289822750945769,1.2983753186734959,-1.634552358184157,-2.3554525701438727,0.8907982604365666,-2.3995113908861785,0.8352754598959979,0.1398102478487962,-0.5740961358594119,1.3427005027243333,0.5430389567534557,-1.1485884302032325,0.7166517277495393,1.7981786358834935,-1.7001765662537862,1
-2.446428801682913,0.30539353350794596,-0.957488363435,-1.8414703798622352,1.0649636360907935,1.0972257303624557,-0.9916248374146361,0.6491776122356605,2.7953278597829487,-0.8516405188551589,-1.2326619640335998,1.9671590557128293,-0.5744502184392279,-0.42482780628887745,0.21028013151734473,-0.38688329420882933,1.3973269413816012,1
-0.4597525576950246,1.6893335597257308,-1.2310130609292367,-0.2961177180096769,0.989710698611309,-0.18033567511110687,0.9317155444978215,1.645242994385269,-0.9051041592504409,0.7903352439492816,0.5809877415197388,-0.09553211803519712,1.5343562027110274,-1.2458366159344267,-0.4117297972604026,-0.4790864359882221,-0.18120178033888346,1
0.16672446737876648,0.2379598739735571,0.7750227241055856,1.9135791499857313,-1.0080474711430476,0.5995227597885029,1.9114437178902688,0.6813818391077889,0.33805190359793263,-0.7871558836299024,0.49721571195094677,-0.3288303886238851,-0.3477599072838646,0.7032430936583511,1.8435188515094911,1.704692151093993,0.8310720651138886,0
-1.4715563282269033,0.040945539461267146,-1.3789327040026371,-1.3288751178382185,0.649876964616771,-0.7309939409462418,0.2271951937523369,-0.0010948347886030906,0.5490886809700636,1.7122384439378964,0.4326563273235494,0.18171882077623644,-0.6540200143467025,-0.49978209193238143,-0.7689783191388793,-1.670961744889502,-0.7719573072719782,1
0.8795694083393945,-0.7411384497846745,-1.777611788387961,-0.826471205396364,1.6071358524850667,-1.599325792560009,0.8172738962488555,1.5440418403667655,-0.43737278520670286,1.1884103404299702,1.701785795655116,-1.7104221377316828,0.4215197718199179,0.010764658420906513,0.6977030140390486,-2.526845669798624,-0.5570621518857085,1
-0.1067604709417335,0.28503064000314376,-0.17559752630557926,0.9442639978778813,-0.9487192839983911,-1.2809879415692982,0.8598975922971206,0.04203684542786848,0.8983061623176741,-0.5214951804644473,-0.04429596597870316,-0.689073091057591,2.457812061348371,0.004440572946929034,0.01295921157624353,0.40359133181012874,-1.7349766031891944,1
-0.7203502776892315,-0.2886464619770649,0.8356213922808194,0.6817308092601685,0.4273597498114553,0.5973618747088063,-0.20141370935636357,-0.13503994672904024,0.49377388318726767,-0.8091702461876128,-0.7172546564975412,-0.657527687533639,0.7263989048485475,1.240694625801207,0.8252631481565776,0.7486628437485452,0.8261640352244813,1
-0.016368952713117627,1.0305880854570562,1.007230518648042,0.550663825693814,-1.6564788289065113,1.2913901493998479,0.973177796933885,0.05288062554784717,-0.5415270612841838,-0.2563159559933755,-0.31947536729164155,-0.22532315822110932,-1.3130580683371469,0.22543322154619264,3.3232386786612853,1.7700017070455725,1.623240419817075,0
2.121340987008244,-0.9247852705896898,0.7262410923727224,1.180464560643283,-1.0109464216096442,0.8913445640681521,0.17554415206880297,-0.19070328882982954,-0.23245049524256797,0.41310336311662926,0.8887326835282281,0.338396719946017,-1.0791800017172095,2.5652432097446956,-0.05438188792175397,0.06209878238818763,1.412990133397984,0
-1.0148197535932548,-0.5661589101736226,0.3159889804997084,-0.3508143408248797,0.5202902974087876,1.070937156508546,-2.934298552030424,-1.452664977897825,0.18182067534962137,-0.059624660374295466,-1.3135321263044832,1.6641419400223545,-0.281426026827452,0.6116984296841371,0.4103409020158848,0.2880097031222581,2.571063193811962,1
0.0287882813545212,-1.835998732822635,-0.18627915596614608,-1.092805839577381,0.08415148531561095,-0.4468818198019244,-0.5037731980715042,-0.8320670226626949,-1.0145684678229667,-0.539548615161805,-0.6165135430818772,-0.05683448561976185,0.653847359340347,-1.7163505591010702,-0.5183273529567154,-0.287232386589319,-0.9177710293084046,0
0.709806955625283,-1.9869798216972796,0.9944675354884563,-1.1688251217286398,-0.020480896910930232,-0.2045351494862283,-0.6004503103899127,-1.2846758422203235,-1.3988752111122502,-1.046718987323934,-1.952785626897121,-1.29407558408303,2.002045258681774,-1.0763667117284967,-0.4757594768726188,0.7301361958613942,-1.193255260734105,0
-1.2655600383852716,0.2782084398338374,-0.4592420048745066,0.3954838105771235,-0.14672240668136355,-0.17135257321510966,1.7422795489421203,0.22580263726295613,-0.6188301826332707,1.8462120913790554,0.577792293513649,0.5695354440377871,0.19291551171811164,-1.1221646261063687,0.6329250255238015,-0.15964415561936413,-0.10243042631878745,1
-0.0792376690685719,-1.885955390172574,-0.5839463018356446,-1.6190754598879018,0.11951579357884799,-0.6815819369130784,-0.09012503724803361,-0.47608325050656675,-1.5092019249818711,-1.8415263595007827,-0.4597353347596076,0.30204944555408514,0.5875223858469788,-1.4567417170264922,-0.37904000197464616,-0.4638234080091719,-0.018420103504966763,0
-0.8688759434260541,0.9592548311857348,0.38202647100120635,-0.5636851419914077,0.21526320269817564,0.7665969987426089,-0.5463730888090147,0.11126319690839535,0.24122154748954378,-0.35239260965696234,-0.41551937239735187,1.6442793497226342,0.4088750563794756,0.594639480508184,0.15855138293611773,0.5425072358695406,0.6818116512543594,1
-0.8398944413149046,-0.8377010481137609,1.104805757366855,1.2592940613831238,-0.8055863536816577,0.012551758786606268,-0.23505315613976815,-0.6661644337418448,1.1110977956712282,0.46085556823587986,0.5229522220216801,-1.143692539501148,-1.0384838378941477,-0.1764885278615041,1.705459229409082,0.16274192621599606,1.237007880719247,0
-0.052812133066452695,-1.5138092215921701,0.44775272094271834,-2.5298460965295915,-0.97654114331342,-0.622464538966099,-0.15960143490016523,-0.8311723303818167,-1.0233927191249754,0.13499425307070054,-0.808256241729646,-0.07020549613043127,1.023669364558228,-1.648536581568065,0.3478778300876493,-0.37475998512518477,-1.0694203178235484,0
-0.8831231752384154,0.2178500210183643,-1.9517835679802433,-1.1163443081158877,0.6235144482727818,-0.06295098191706101,0.6777546907564933,1.5175343372093064,1.6994132236412598,1.788780062358824,0.8331753267838928,0.10722203662613523,0.3243418582961268,-0.22661386404574146,-0.1226648931205457,-1.7947183491788514,-0.08845323372487135,1
0.5721777995094589,-0.5295870000189226,1.8169638647969595,1.293413586690844,-0.19933549552530344,0.5584278169267353,0.7060327191454275,0.4974892225432302,0.8321589438676702,0.33238371696068314,0.5740944870490998,-0.9529963191965714,-0.9379152715115493,0.7527419075840901,-0.384966135855541,0.5849538197323023,1.129456638211644,0
0.44403415561754755,0.7361213241854663,-0.371972307683281,1.5862955673927672,-0.7781412395340352,0.31401497396097344,0.7770304850830353,0.3037968604140478,1.413305759871357,0.036478715534289496,1.342492898754088,-0.3405536844398139,-2.207164002860259,0.9416161611011613,-0.23229569616093673,-0.2510467109755261,-0.44741457432297627,0
0.021088606184041486,0.3026550599194725,0.20267626373361192,-0.9137967050536278,-0.7290825451582761,0.4751764824825947,-0.7346269970272757,-1.7140903960753624,-1.3360656975817278,-0.3382763065652994,-2.2615675015859202,-0.42529611812754153,0.6030455366634462,-1.0625330684930951,0.02133072956180729,1.561650960538661,-2.3680477382059046,0
-0.6024747735289633,-0.7370647552854316,0.9378783934313986,-1.0133615975247958,0.484838294724767,1.6828840206259241,-1.0932574700856592,-0.22805323407720063,-0.7055723388494979,0.9510577615336482,0.9678931898764703,0.4264821137224118,-1.1423639921945112,1.5669301931003317,0.7302801382356164,-0.7789458982585813,2.482748014454423,1
-0.10665508735138723,0.18382866725397123,1.0427929536165574,0.39564611498449964,-0.020984939663799062,0.4221104896472256,-1.6960347373818434,-0.8834447502245207,0.28967705650568515,-0.7663465996804758,-1.2040387330372333,1.0968162780397805,0.3329209576300156,1.1403322107596194,0.6189072965839839,1.0324398005141524,1.0712674805267126,1
-1.3393345011995479,0.5267161861685952,0.03761302970233521,-0.3368424338386385,0.3896056801003399,0.6946654934084014,0.12658025896776856,0.13507848328261476,0.7004748780555757,-1.2811685666436254,-0.7649315083433644,1.6540850864945882,0.24884449215330579,0.5011003801910047,1.0627763049844265,0.8003190248899829,0.29203591678867313,1
0.6861822211367281,0.35568374981089684,0.3070053646956525,0.9920783336071939,-1.2972989132935053,0.867744005886532,1.1104170959578872,0.04436560765276513,0.7767876721460154,0.2374928384010168,0.7479511412292437,0.5394535026396367,-1.4902730829679365,2.223972588992063,0.2303562646476326,0.33270909718215386,0.10137554892159586,0
1.6968181862154472,-0.15236011130647514,0.6966812297581279,0.34471237112606956,-0.3407558285389457,-1.2926119879906168,-1.6871546137602065,-1.1295658527662167,-1.0503521650407297,1.5865109395654475,0.2966242838266242,0.11079503543831447,-0.8200400396002522,-0.7159543920626946,0.20233364355089362,-0.6365836247452834,0.15681232503335027,0
0.6206948224152924,-1.1214916890334783,0.7465309701062709,0.11954954895034957,0.6320853181139985,0.024677479013814483,-0.4336487574463915,-0.4833497372401639,-1.1222222001681292,-1.0644607712772942,-1.30003432661447,-1.6134443676951207,1.035791012865692,-1.1672718741791162,0.23444373420025952,0.9505087800301045,-0.80085615997124,0
1.6329245490470483,0.16622627136381873,0.42886191199580775,1.0558151082450062,-1.0784612150126647,1.3135487671454804,1.3224264803171837,0.990113511960039,0.4832671175578614,-0.03527050718067429,1.105196990143133,-0.26793770509073955,-1.2523212383605091,2.0003857510687753,1.6408578734145616,0.3685314495216295,0.5540399764488703,0
-0.014615644790093548,-1.0056280694551658,-1.658950788746957,-2.2571500083679283,1.4520241175739554,-0.473218188496584,-0.3582725249099222,1.2398925620114962,0.24315928975278825,1.3757441991842034,0.8478564008714354,-0.45292142444060884,0.30729433324991723,-0.24851989124268914,-0.36977425403179526,-2.4098405231339943,0.5493884037016545,1
-1.4795665652974879,0.618613635530202,-1.8061236666691467,-0.0037477948048004837,-0.18203270557810683,-0.8277135926051107,0.863441728380994,0.2968536192452715,0.35868652941674556,1.7716165383126476,0.07031020531533752,-0.9838529993045958,0.317281433532238,-1.8014290648717526,-1.7439808505225431,-0.89616972378943,-0.7680368506206398,1
-1.0210244971078226,1.2921673557337594,-0.4558713400250249,0.45558481809448886,-0.7049617720859893,0.3351148491149883,-2.2828380796557592,-1.341299785369112,0.3734586829498716,-2.85590406791852,-1.3854470621398645,2.4062902851983314,1.1922837063056968,1.005150328298512,1.1710483237483615,1.7515899549721818,0.44422866209777767,1
-1.4318133455152777,0.024265173519247746,0.5263952090077816,0.4241449087803096,0.4735078993078898,0.861810102727517,0.17842537925588703,0.7803298875549479,1.4320673485211026,-0.9169398274291046,-0.36906450811645947,-0.7550641973983865,0.5140432962086262,0.45980242951928807,1.075426542412877,0.5174556212802054,1.661920799762844,1
-0.267102199711406,0.7722638248449342,-2.181468044305007,-0.979838191175238,1.023467359796932,-0.9941487938865138,0.6614277206158045,2.0984754858309915,0.09888944511166267,1.5359225586370324,1.5303082222856552,-1.970579427878925,-0.4197952439429036,-1.3122587359949682,-0.4377849345068576,-2.258937110256241,0.3568451999259201,1
-0.2797355069401258,0.40349273458737234,0.8980194314578372,-0.3263703356895945,-0.418783745485224,0.7321640302348127,0.34053618447733375,0.41274963303585077,0.04548313841157275,-0.5827545536499736,-0.05927674283300189,1.4380165502576994,-0.010430602852818714,0.44064718450708734,0.6739644922962592,0.8300905045195279,0.9891685570080386,1
0.7986579948542044,-1.3151815004162055,-0.3076167879293892,-0.5348927609338522,0.11001475404678236,-1.15424278308473,-0.7714855869810856,-1.0242113468846383,-1.5943601752562375,-0.7445350008242052,0.4070033478147872,0.6783545497440365,0.6786786337203413,-0.6113345832493317,-1.0659382971276123,-0.6410659071510395,-0.8300512445556476,0
-1.344644520655344,1.6447454321777144,0.06556372713788919,-2.7160250182182923,1.0843727657347944,1.3977352131712095,-0.8108933853396553,2.327613142777474,3.4617397546141007,0.11394397633532234,-0.9935904295967265,0.7252096314532044,0.4133944204327516,-0.2245639460330981,0.49947079115212734,-0.5698890486094296,1.3906956331163374,1
0.7463631588920002,0.9232990093407565,-0.7794747912459313,1.241602803744618,-1.8960912449981842,0.7591668399213362,0.4231450728283318,0.31839611303828536,-0.20791939764809245,-0.26454727960514957,0.8460125418486204,-0.45357359733799985,-0.7763592896880062,1.2072189840122365,-0.38891783241822303,0.4482827446411746,1.6986789763421628,0
0.621328071921943,-1.2409295828237756,-0.18914547544180454,-0.28255110640568615,1.9367318076151627,-0.8334670842515286,-0.6479093011327757,-1.0822549041357643,-1.4236315413333078,-1.536170835721744,-1.4960162088327027,-1.7887076782897995,0.5601319729176869,-0.0987266839052288,-1.3923790782169199,-0.2745037291683187,-1.72504074051713,0
0.7836038992807345,-0.8756674708068312,0.6115382394569926,0.8763401551282252,1.385125594759589,-1.9339475504947532,-0.9857525847677392,-0.4678031178294931,0.9392393002736519,0.858515565979261,0.300780248843411,-0.5870828184557493,0.1986088341324874,-0.6464307998962605,0.0006030878238519769,-0.9014023987465059,-1.530604323128518,0
1.0851113973660806,-1.219035749094966,0.9914787523044918,0.5794228671179628,0.08450719528795145,-1.1546052789375987,-1.760941958006146,-1.8907051969395121,-1.2663672715054886,0.2282542793470178,-0.9685335502085378,-0.9644211077242582,0.29739324761028463,-1.8663806952743074,-0.34197491297766963,0.4663872431076423,-1.154956378720342,0
-1.4394480143306252,1.1488686962716443,-0.6561250156001485,-0.7129029066768867,0.5157394287003347,1.1279127023135225,-0.7049335115496616,0.32315077636253825,0.8023145805239734,-1.3847020355598243,-1.104294264799703,1.7585978065799677,0.65037123943841,0.21607932516345726,-0.6123390029086457,0.7525428464658148,0.5099549618084288,1
1.1292579627520416,0.5219235702701369,0.8592551015068235,0.2665343555539953,-1.3639138731428313,0.40567578837286,-0.10341927736519031,-0.2745436409040373,-0.27002011980074364,0.7737233049937615,0.2789962872234345,0.1530114550653489,-1.0697665986790934,1.41147744804577,0.3973413048993677,0.1569030993996377,1.0680258999443792,0
1.8656474470515756,1.893560241616216,0.5771806055601248,0.3085156700612873,-1.8470580371051004,1.6456969877023357,1.1188736692840815,1.3487343973602643,-0.10699462984345473,-0.3602268669928729,0.3793992051209265,-0.21754785972214907,-1.0536172457060027,0.5978687224666204,1.4723694732413923,1.4603501092000888,0.43989878120791215,0
-0.53625216562173,0.646178804526037,-1.4478323909705253,-0.9460484294827338,0.13766896752536487,-1.1353238098865355,0.5608800271802289,1.4861909299943472,0.6188370252921664,1.7068729646067173,0.9289775922899755,-1.1531090086327378,0.8417367575890071,-1.3253158982676465,-0.43546246269341693,-1.6417087844465907,0.007334263909074782,1
1.040556652080218,-2.0230216090892643,-0.3094282137385749,0.009786171821010811,1.0916074737682,-0.7477450300778707,-0.7504100757745829,-1.2287119900226726,-1.7054044058171602,-1.4246561160955051,-1.099192099994318,-0.9961245858191592,0.3584586433600558,-0.5450843760490774,0.9229082467096779,-0.24042918843847724,-0.19519051421320852,0
-0.6454569863432783,-0.03390624552937087,-0.3501819857415571,-0.009360450517555253,0.01961532966585869,0.7709724809475966,-0.8984318419488421,-0.9680421175005237,-0.704478945520265,-0.2372413745409493,-0.4144478827279254,1.5064449921238885,0.6576865679796652,1.9193808347499663,0.05878504831104707,0.22295202865970942,0.9590635342448773,1
1.1875057096756256,-1.9250404008599438,-0.12655492180161756,-0.5804938285744375,0.6259536767986684,-2.013715104683647,-0.39525667376510704,-0.6072085393178004,-1.4637124988878165,-0.3780182077294649,1.1720045114740048,0.4868202579485845,0.8881013298252509,0.16109131345292715,-0.5256474213782094,-1.4902811069892121,-0.19187569609331717,0
0.22690373951209403,-1.018168858330001,0.3768499573774985,-2.2226469144770644,-0.989764376845017,-0.05903615233394749,0.14015346544450147,-0.3342240492251427,-1.25488429003843,-0.8413170018864347,-0.11291220255289666,0.157905256929128,1.4999650765212147,-1.0886071615289923,0.6376525499506893,-0.02025186814979099,-1.5755095866665032,0
-0.14082660110873144,0.13775569396004836,-0.9508553717484116,0.4609126401734739,0.5066151504344303,-1.162512963859932,1.3414471098544238,0.8957140942143971,-0.2100030826407655,1.1053624570239684,1.1065444577347054,-0.7192084160499455,0.6728943065122324,-0.6503988515399522,0.4171290247307915,-0.9960680946867784,-0.8770485649933162,1
0.14775352278214746,-0.4697792322240531,1.254226494955697,0.9821110000212381,0.04238513690965555,0.3320996416226201,-1.0549277392769913,-0.4497381739388936,1.0051820730280447,0.2476418388416466,-2.5438099547525215,-2.9149170619460993,0.26648330423935157,-2.9657125190021367,0.29392853302537447,2.154793483397541,-1.250233993335232,0
-0.626012814791302,0.11199306671358206,-1.485269933353692,-0.7392272336418524,0.9505961098468058,-1.1855587435330885,0.7089220911874886,0.30393032600832415,0.025755169637970674,1.7748504227815796,0.6858126485233889,-0.5112477233075804,0.47889212964079036,-0.7755247747171173,0.7051655740450395,-1.5969399527150467,-2.0848545102677276,1
-1.3787806955954016,-0.43480565647730196,-0.4903646227101409,0.8526833745038737,-0.5870824794530428,-1.2536091933204867,1.0771184292732516,-0.45353394583810613,1.034979791429703,0.36756188979507626,0.4851232914772399,0.2918110268594474,0.21473931076136948,-0.6129149351072403,-1.298649158467763,-0.30855476028889267,-1.0822970636748142,1
1.398777893284278,1.0726140549234642,-0.5972250512046271,0.6079268781319199,-0.8354529854324331,0.47750813946586607,-1.1023810895434978,0.6066855887182362,0.25170519043439005,-0.7738030213707395,1.1457234945665775,0.233825905977587,-1.844446306984366,0.10235228881774905,-0.737601777224883,-0.38656870315012143,1.0627978260233082,0
0.19979139540282312,-1.2673115374095039,-0.012373661252231313,0.13171633029111257,0.8271568631201615,-0.4108331465784239,-0.14934054151275816,-0.11773162296944752,-0.8305999104662846,-1.4144114030723007,-0.5164615704163761,-0.30061132430879023,1.3290800271136547,-0.8911337899264786,0.8668604074770294,0.2166169333029541,-0.4109063238890075,0
0.7258447149936013,-1.1769346713192121,1.2047509231464504,-0.7480040024574186,0.18656337455959507,-0.05475627020561974,-0.6973761266289299,-0.3623735925741811,-0.6002198008470668,-0.2322304025221669,-1.2729626911285998,-1.1628474432306266,1.12586991468507,-1.3033286978079226,-0.41935386906117095,0.5281242498117055,-0.8946985336146159,0
