0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-131.20776540116486,330.2152515509751,-773.1638913787658,267.00170417635286,1.5782022981412922,-64.69330077242518,153.10380760007743,225.6776119935625,63.404708097167344,-555.0028304352383,-5.726294655286733,-190.89679269288203,-6.02030464929318,-144.626902366999,-231.04442761426057,186.15341401287228,254.68383818630716,-194.1770252835156,78.66673927842204,49.84650336201325,-243.6571744183329,-163.3596701982952,25.02730661088502,-11.932830706177043,-39.71612018026405,215.62722225218292,14.330402941855256,-162.37751019432056,-23.07360223785203,-63.15228567883889,618.5105503535659,-38.204261826709256,-284.10544578795987,139.70737259458554,286.1186901383338,-75.36465470245435,-200.74423936899785,-44.28323823587953,10.878241180419414,-166.33165289799007,117.69790603152876,189.9081182181073,-369.2115090463125,634.1322997481224,54.44880351038731,42.37932110419015,609.5986484327717,17.94813373714898,74.09983562752595,-332.7479456959349,150.3883880651837,-27.14630835959119,37.52583873868827,-340.0494931753248,-43.80117669004739,-225.775322794462,-16.32855769727067,238.78810821852693,16.893360462662113,207.4254785294152,84.94478024888853,-77.81407556266137,-159.19691314033375,376.05653112731375,3.900875400781506,0
49.489587486808496,86.31156175302279,1504.6010637449017,123.4933576671995,204.3929488466769,-22.567892233655563,-447.9384739876775,-132.4338116913441,150.28161610747205,350.2727631218676,3.967497672527653,-86.92567913992507,-10.245688096404706,-621.720582452087,485.1831712452537,-65.761711129627,664.6768332590088,-200.155065389904,165.4557548479692,28.029371534798248,-520.8037407645428,419.3945634568887,-136.9584221040223,-22.6366582896013,-8.23301337933448,-126.50577052018262,83.01721028339995,31.00962757886918,89.5085173637748,-47.25213664680076,618.3458499826796,-132.6083829827865,83.80689349076935,334.5653965918324,593.3807790845802,91.51515863808916,496.1909813971816,-239.9692793370021,-78.02972736283913,417.0299422219109,-171.27248926901328,-145.1253056877244,2.8206665711670142,82.03392496551979,-157.49300677091156,-19.448409091646084,148.42492913093855,116.28623747213052,-6.165629777259938,-41.12897699882822,-297.924558344461,-167.93728632513677,9.59474465205076,81.9005184898689,166.2900597488823,-236.2171182825142,75.90953185809938,659.4057168973636,477.0687465581836,-104.39410851461074,239.083590428812,504.344994634158,207.1143023044365,-4.663542448350841,4.871874757641159,0
-378.3163754669573,-255.6737951162504,1977.0663231528888,492.088744217343,143.01322984064478,-111.24836757700808,94.96930210190082,-175.27993452173686,-94.38819423622228,857.4072255717341,0.9455354216374654,-51.92316317125355,54.87902441975252,87.66692230446486,95.4939400452969,-448.0186363570857,3.574372248990705,-406.4451293744208,90.35042398576417,86.00253429809078,-165.9228126234403,-442.2605646155609,-313.9550130787412,-250.45081321664009,-57.580658915105005,202.0319219224232,164.4694555000555,-196.0948989054312,-45.59150578587704,58.12121322306644,570.7916852349491,364.6012140757418,-49.28248589285577,1149.5162822439115,130.55684611042432,-2.657585767143055,-367.6465613267089,257.8670414211324,-77.83202828505944,426.1487771397991,-88.23046353756266,-319.79949649226967,420.9337485445773,-87.91250362467872,-69.9312795919465,-11.182222259861994,-313.2120859646075,-98.2100859151884,344.5941024294352,-822.674699336083,-610.7275136461988,211.0966925865054,-78.02441248305809,29.536970262804093,620.5698673342357,726.5872661680454,16.55690739611671,-540.9421875083887,-297.4000069898149,-561.6047155432152,-111.73836058621232,-568.1507282901276,-430.14208454090544,71.87588302778185,106.32455353465778,0
-183.0661832621055,417.750930195442,-690.1351887671061,29.052960605548183,-51.63528935421195,-269.7010494866147,465.2401268190532,225.34561219460423,-254.87329095790892,-506.7495933967109,1.0705551569877605,-102.0518396248136,47.57581630712768,913.2464916386708,156.54210878896524,136.22463505412563,-323.6929305469498,-513.1892451240876,38.37056090420262,-54.36023982731295,-369.0313199762811,-377.74044240234326,125.33074284519428,-182.24459374190317,-74.11502506125437,349.01322540175335,-11.058954504856525,-136.40870030389337,-20.28598511863563,-146.6704434673738,56.97546571392791,431.48423244549446,-191.23378377824525,-1619.4492074835944,116.02613464791408,202.3610460655956,69.32352476811454,-328.78807699514,100.59485543894952,351.8264990980318,236.4774845122759,69.57665058103878,-186.89804611829445,178.449038860272,483.472011322792,-5.1477499958079465,-293.00691089758726,32.02708997309583,-182.2588799636294,-162.2248959204986,206.64619241758916,-374.6982908111039,50.68261108565663,184.1668913052929,238.44587711092996,-3227.7328327617306,-6.072547666686255,363.7149484301828,560.9129516119789,-568.253715694592,-59.61219510146324,296.06429301504653,-373.7238961064544,51.64603097647319,-146.9362494397839,0
-54.07145161426397,251.7143309399204,2071.6604185637075,344.2309189795488,41.61049740549802,29.767492297123376,-333.3079369896106,-154.4808414258155,305.01927101376094,655.2615986142985,8.66491823638696,-52.95108603946362,45.4913577994618,-412.60169362830175,-5.588691376980496,-5.79630774456059,-89.68915301339332,175.9944077408566,46.32673953160749,74.7700179315413,-582.620330941138,-403.9767247603448,-159.48953903135492,-388.70661289948777,-54.014437973925816,-51.05076704681342,18.133608417020177,-354.57836898122446,-29.83283489987144,-33.72497856469449,-164.90085056893383,-38.86115159789941,-67.72578670583664,359.9078970830201,331.7124872578478,24.46185456973836,313.32285203809306,132.7840704084954,-76.01208902287004,-438.52670965397294,-356.44671853464786,-327.5116744722962,120.66276974292266,-804.7802854860732,-207.85735806871665,-0.1203903957729134,-24.262565947889275,25.46205399456842,303.1880395795084,-479.20180702030615,138.68940442756514,-81.82648345118382,-118.63853265445876,157.94478046501297,392.4985289388866,-414.3502298885014,35.303818081372654,-431.9644000591879,338.4759589671218,544.2118822766527,-116.5112517907762,1123.6877839683723,61.89330253655497,367.5366603544186,-45.74208909415583,1
-77.97685791139124,416.18090297053857,1175.3786147079209,123.99852289580836,86.98751645594872,-34.855065470523186,-564.2794873493643,-52.00839893349332,54.715504509186495,-560.4539975852317,8.292957390399229,-109.30772798406956,0.7288690924779582,-217.2535634033941,271.1577448829296,-169.0541935023229,168.10336375480372,9.387157842287015,-207.68239951862907,-95.20041024792808,62.27249516162694,452.8319660841478,-151.71656139458787,-110.19649921385962,-40.82738670879898,-4.4060224937992185,-114.65397015022154,-310.1630198597892,92.74908161892664,47.660360042662816,-66.54127866361364,-8.662334820014461,-177.13520788178778,-214.0587623298861,-464.3028756666202,8.560650883200706,-294.6013482565625,78.53323987390871,80.21128143420768,-779.6759246972381,32.35222352442605,-32.21108824014625,288.0742882294298,-96.5677482748354,-228.1625498994489,3.893636586189878,305.39747299493854,59.25600129134865,-334.8495747777371,4.594602625267381,297.68414597978386,220.92374072954556,-120.33232675267294,34.88705193703762,198.6278739057906,-301.4556786634523,-3.78819511614393,-434.352154982296,-423.9523569360118,532.8017312372564,6.826461533027389,-678.2381876031,-79.47833625552556,329.2559589694777,-49.98635734001796,0
446.24659748433146,-744.1348610618536,280.1002237175334,-123.71973075678709,90.48297296740336,-118.16928396358072,-342.2918790667376,664.0042513677422,-262.4809177005088,2279.7114242040893,-2.353536202404467,38.22078299853692,44.0733195315752,523.6277090479953,-577.6398542353427,-310.33020629546354,89.82187549053042,124.80902122702784,68.03098412945144,61.35177066827968,-771.7627082818767,-33.003895154861,23.73259415960814,35.37074857798493,18.461736422516708,25.72553283298872,-16.743820874679333,-4.499024861003456,-26.12162576225204,57.506282718580174,-941.51640784432,-396.7755272186079,-159.52908343391354,-258.8453079970246,255.008667933045,20.452537832276064,500.7753582202145,93.871189369983,179.5051151813978,-519.7474393344476,288.21505743450365,-534.0452533537995,220.1204384005929,-713.5280776451743,-99.85721241504476,23.2412807011314,-149.5335836659723,17.39847808784824,-422.76139885715554,-765.3708412504103,-907.3149217497024,-272.28357824972625,-83.1496582202192,293.2071330783094,463.29857449195447,-2144.186051139189,6.487983019050365,-698.4394461308169,-548.2958890928859,-1508.355230447832,60.21461539923402,-231.8252524205352,1165.3453108677536,268.0357900564777,67.29841190884969,0
-185.8104780995682,-1.49726403674075,2977.5281033160927,-405.2250604022931,-61.08148911614195,175.18247471149687,-555.2476351755963,125.74019477663605,326.5851440992732,170.3314551529317,4.092465092089926,-33.375370120072965,-49.41846942509208,816.4409800991044,316.4485283830856,482.233984294655,13.849027419268436,-440.0668463991189,-26.70819600213241,-2.505989661392461,42.50285735361984,737.4270878681376,-74.77394040819217,-453.77680881554886,-49.33739711788071,-241.35447412552745,-129.8158146799918,26.40171526119536,88.37825229207724,37.59948338915285,8.835597855146162,747.0056589975713,53.75626838968449,662.4589619521503,-625.438577326891,78.97268278094636,-273.9776725787105,-264.18937225892586,-121.5018654674508,815.7146984514256,-8.77501378699494,-382.0401617120274,479.19827235840535,767.5729832289909,178.0431944195686,60.712293057904745,146.51559567421825,-42.53242133899166,578.1948694020444,37.40482225330669,164.47325358446832,26.260086985714658,-62.01359771822744,-129.77571486881948,-239.9681864598598,275.1336965926013,-33.98043090352074,-179.316298239966,-805.0394243900687,239.57327676470925,86.10576722051987,-477.1255306528623,52.46613186045441,734.7440810705409,-36.75056313651404,0
-654.4783490280587,-476.6675001671172,-464.25567533758885,172.50163196345412,194.81656250471508,-247.69364571142123,-101.46266778016688,-514.0776670645623,137.62905414147826,1088.6781835506258,-9.318593369807996,-501.8664039081383,48.6936822470084,161.19870606171182,-334.09827111433,149.39194478899827,-488.7989806526543,-681.1405882339363,-11.294296809911796,-82.69556641972025,-476.6359235681478,94.04042480461004,-127.57572658218191,-80.89797925378264,-129.40161336210494,319.14703914920227,121.30233322594135,45.64495541314264,-42.983514317343065,-25.55136458404168,-515.2635402652754,-554.5527912459971,-141.38850387655572,62.46701260600392,27.310192991548945,-32.27394605153192,175.47232093476893,-40.83162790025936,73.34831548219738,355.0709391423835,-340.6856991295601,-267.6867504324213,-109.1813902238478,-280.5242393067269,62.96524820036058,-11.3559591451238,246.10126595820765,48.633372921655365,97.95573550566743,-263.2140777354866,-184.2074767663148,83.90976598507413,88.93335253628138,-63.64463943275736,-245.5899440892605,-830.8438805895736,30.592998708897586,202.94167283040932,51.175473467529,-438.1881764192335,-111.93873211137984,292.07096275951506,1.7492196067470651,112.9172665211591,25.036118703415728,0
99.92375126655824,-117.67839615038932,488.5887949641749,170.0271934625814,37.07780075916752,-147.88464434478647,-597.4012766749154,-222.88645136001043,211.809359095792,2285.2739855602185,7.481235461145367,72.86615839267074,40.84129317960713,83.81678892135565,89.75073868516061,41.834883923565066,414.24701904817,-288.31478740926235,-97.4300275932314,-1.0324651892355572,-864.9881229847647,817.4602693983152,-263.68666796630293,129.61405793979213,25.99815488864228,-78.89923348361495,96.74547358178116,-294.78817545264286,-57.31994378441373,-7.206285751248933,83.03791052503769,436.0279397913243,117.6310240956162,437.46617009258136,-548.2912477733003,-31.98523499504731,128.3054445979373,285.1324344670982,86.41239367800137,-535.2242858011826,174.80953067484833,-503.0347731206848,320.1250465862987,-375.9470460248424,-119.00346275806947,7.074811570627208,726.584625534285,19.23925401053098,59.10301922664258,362.0036303755166,141.27671488176628,65.27948797882311,117.18911986344726,-50.847031806277066,-144.50851426477212,-704.7849918943292,60.844481373923486,-513.2733644152066,-1001.2562559929862,308.66644060028915,-73.53364872348894,609.3658265055277,-449.0283251346392,182.0889761112041,-59.46771149176466,1
53.11610771276689,-127.34410324254036,994.4962135645468,-373.6361222809938,92.4289520469987,-4.224329250286857,86.08347409079352,-29.37257284020524,192.9908736067558,-865.641995254531,1.5501924743229492,146.20240713244118,-32.840148494941566,-110.69825866018508,26.289961748666528,-199.0597198253828,233.29842544436332,314.7430687107771,-205.20365914432085,59.316176262918994,-320.73592121307365,355.4998344027139,-137.33426604107655,-148.13122774003114,-27.48593383677391,23.93235100186871,7.523959664750716,-191.5852209093767,78.2417768386423,-1.2912070360190384,-2.5532875141930624,-158.70009457749157,64.31109148872758,359.4338263740242,-734.0216948567951,123.32496853057536,-245.5272377223186,140.9166492436474,-259.00852902419683,179.58585428646154,161.48409197580534,337.4634763999679,307.6843632379879,-398.078563286332,-95.66727040530388,-15.57299186105741,730.8357114525622,37.92958500117323,-108.21543172307034,-622.3954889043981,65.35920919552522,-87.15107066568105,-285.56929500470784,-4.070951005748109,127.12426455059564,2011.0951290944213,0.9281569855866536,116.79101518629383,-152.10496707536862,545.9818273821276,5.027042296312776,-22.72466613277877,143.303024782187,-144.0787640583166,26.658748694287063,0
-233.17430639544796,-33.37594058700031,211.59573884773403,255.297533111509,-15.318373779787592,-14.546489740945944,-770.5835084344162,-135.51904768249508,-207.33509193412476,1170.0415272534597,-8.615657281648287,371.17713732219,8.941874000393877,452.1745356638927,-1075.0943304320858,438.0261669913894,-894.591486698507,828.4136135503575,74.07385570781452,-56.87336182827218,232.875648046166,-258.0453827217325,-87.00941146797685,-622.4945241159494,-118.38665628926412,-185.62732949174625,-69.02624895240919,-10.154618987195333,64.04448848273472,30.70057955005666,37.28757089363879,712.5353824698122,-294.3257774454474,-978.9776924849298,532.5290471486067,129.46284668740105,187.6311029713516,175.88327334106276,90.34778900579752,-169.86766589517367,267.9214533537033,-305.8345685935916,-173.4106989537562,-413.3223413927617,89.91810617573539,-14.340361298404485,-368.52514752736494,-3.834929666929847,40.64120200760916,-216.5979137099791,195.94893778698096,-99.833378575939,12.711595723758968,-103.1169865550356,147.6168202223054,563.9344432479387,68.06625669078602,-619.463347963083,332.5210939300842,-647.8548690207111,-117.31691725122768,-509.3808555753503,-358.014443948739,391.4957320212232,81.74283945822818,0
-749.8118617602471,283.6489325797231,2165.105437972232,-301.6510475130863,-58.86078290925076,-133.23684234063893,-362.84189516416825,-193.0104891711146,-589.0238638853916,1246.5076735592097,-4.688801641249049,270.646497315409,13.74769390597756,-100.0957987962428,-194.9656144047853,-66.56665745226589,-322.76584654879287,-671.8328461572248,-19.720469274210625,55.08394892052425,-1091.1860452674907,-51.34281049158288,12.985028018514058,-346.8503456640474,-135.63867408282783,-198.5540835285668,-33.90039916186569,32.316826412316786,-52.90032906131977,98.69930757319828,-106.36534410007704,326.90645986490085,-47.28144322195034,201.97011076329807,569.426248025855,-104.86123436901605,-289.13941117429806,-488.4384179733466,48.232463764998535,-253.0096334217619,58.44155534742234,-554.4615880066598,812.5378028994317,-84.16449167282602,161.80871787789326,3.731638591035805,-1106.5086666625805,14.49243183507934,128.56331394964897,-394.2989240031621,-120.87332373164,-245.71068028330407,144.06343724907885,103.57040023004842,569.8889772800959,-1708.3341534467595,-7.737564172073583,299.91573222389235,444.5658715804382,-385.0411389871372,-61.8717605155263,707.0991982010767,293.8462794267151,56.89594633911166,35.94582435167626,1
-40.56171779970488,-253.3557730272347,754.2908914794233,-168.34064909592348,179.278277329847,145.5391826696246,-335.28497671842007,-120.6743625944672,-165.52100768408064,37.7246326689954,6.328544382643162,-111.43452101887767,-17.606267807485303,180.30587859159357,542.421288127598,-132.22779077306097,191.83907227202545,-290.0021539061485,48.1333319414172,43.42574181062597,200.6356764789684,-203.7119659987044,-43.59302183226509,267.9919074153238,18.24299109586136,7.180406314416427,43.86213695868212,-283.9027314316595,9.633023783063576,23.058129270117057,695.6565883829521,465.0878089861434,54.21732803705012,51.84627313660235,-654.5004902644383,-121.07964657606033,-138.2038165602755,17.197341571446668,-91.99362555586244,582.3403095604564,186.39130151916467,185.7964745180963,279.61438644707283,141.28271641703844,122.1536330671992,-13.918361550375671,287.55846622012774,3.884377798480221,-508.8244488607891,-753.6790185686659,45.90611025287391,252.5163518711817,-54.77390157529077,137.37247959315312,-62.08627456601819,-972.7179571577852,-8.748719178528091,-520.0230760677564,-440.7059462920188,64.47168716886037,-111.77879797411528,-592.7917345849363,104.62247365495028,10.11746309812018,-6.319021961588202,1
512.3922759778086,4.322992866074136,-1463.1876285209948,-209.152751117952,-345.2088602938407,525.6818540854506,-408.7330914203945,85.32002187414064,-265.86923577250747,-1416.232469405276,-0.9346262437913576,-118.11830274994966,28.32805118530168,-448.38426049349977,224.56263075400437,-151.5504278382272,-250.76493741051792,-113.32922283461195,-238.46445818835696,14.343295075485468,-468.9041888198951,-666.9080833550123,-4.083030553972037,263.59378694561644,59.93982902855491,61.62970228248325,17.417281555351977,-130.56120959199689,96.89778611810364,-22.60394605608412,-83.79959182346664,-481.5171305199585,-71.2635748258905,-6.857724151641272,-56.1378942139532,-157.71833143646992,-345.56986561094686,125.8086064147078,-14.739459725270528,-272.364893408612,67.96386288008996,-177.75284311262678,296.67157770395363,65.65831494153487,204.89701357675568,-28.89456905399166,-627.3636169156597,-54.239104314456135,-186.6764464817039,40.46457776940709,-30.40252191551169,57.29058177803631,81.84177921975586,-36.08869866889952,-281.99376391207187,4675.058790961663,37.394094130187874,-275.9285760871359,126.8402206683452,574.0833830086891,-130.06268752648015,1165.2534656482417,397.3490656602538,118.45926258973095,-5.113234662671713,1
406.2718706406112,241.5122547287353,30.12246959320236,-145.9732698855892,283.8855487456167,105.49249876671504,50.76270301691903,199.63291163417347,153.72284008092572,169.26124789037874,-1.075503904266475,-127.48548360045982,-17.379852416728724,-162.50529514601732,67.13510665215561,-30.699569806030457,442.4931166445845,112.68192824833032,153.362837820535,-39.48285799007359,131.99299693906966,-789.2769734016725,-45.65106465553886,353.7794648329259,28.914611564896667,200.13655648657408,7.924944441840472,-221.0064926784149,7.593646133762164,94.06550303555764,-258.04935798928176,-32.64124177581819,156.33598011290303,-156.60098789153918,161.58891157782793,49.16496654177903,129.34905084844502,155.01873850004952,-23.523842163348306,20.88235688619104,136.5695627966246,647.3371245075629,-512.2129850885626,-71.82686641578861,410.700874201152,-4.3731388588023865,393.59996615705126,19.223856227778388,-269.6202277607885,-108.0107768476766,-210.9503944297541,8.625063400337947,-44.90786526705281,14.268164595838746,-319.5849956419335,-854.1574847220653,-34.50401170730191,-877.8501508225429,-301.7739581963878,69.57015641428643,28.87569937646082,232.8765119839687,-188.34387405751457,-41.48023649742545,-17.48253119634623,1
11.894773594396982,442.6278733615988,2464.907923810209,8.041858831535276,12.161024518865148,47.56833462947097,-8.393561153891321,-535.7840640538418,266.81316103809843,136.6239712529762,-2.3525902332645345,-267.8811167786386,-20.959634073316924,359.0203571080763,-107.21492057315253,-441.9387104736853,458.395246898523,-429.1976770981561,-92.36030530323796,-1.294265182371956,-234.5414871806604,-63.84356766747683,-63.60274993771617,-200.94910994802296,-43.64636913968601,-179.80319630050138,-23.38370203341613,-363.99940281225054,69.79456627438552,-59.83186117034254,129.29669497606778,830.5638205463038,-113.79287083659808,-296.45155316167086,-355.12110130343666,64.21634114521046,282.154523349009,60.07485391723392,4.540793917765017,88.64364598177633,-89.72415118707,-3.428346910715979,574.9847213388932,5.892230707416058,-244.3324933851716,3.684628676459925,-24.214596872514303,-30.477831131149504,-494.8433280431266,-181.9857373304017,250.03863822197687,167.2633667386952,-52.53731268871585,-185.9928424313559,71.73711065034523,273.42600861360387,-8.734514182314582,-173.71243569687087,-741.5788409882872,-52.87560414480924,-57.16078286928653,-212.32298095320803,52.169854533820825,243.878662229112,-1.2006258320976106,0
-706.1700443874876,713.8391855892877,2670.7390346483485,113.4638410647617,234.9909363736266,17.83669650635497,-70.75705542677652,-74.88050320907024,-104.510541432897,-78.20173656779878,8.61104508377035,-189.8104474059249,36.136807234339344,-76.62084206984896,193.4973052363866,-9.61399533518575,551.96294359312,-272.6965672090414,-57.83703904280356,108.66153610673484,-391.5552685784359,-267.06465544324374,-51.07967304843712,-409.6124825495864,13.00042949115991,126.04198291045604,-36.1296266593904,-90.0836452988536,-40.26370911705303,14.777338225360753,461.5213281575761,-639.3952308733418,-13.364955267696214,-317.266414338411,34.2623223755205,165.47551400882907,-258.1502065322866,-225.28413539789813,-12.42091782854448,9.831006146440084,-126.36174739812684,185.2293342260012,-153.64688538804484,613.7283970736355,-13.523898206463205,14.244907561599383,195.28085570698343,-9.154985578064249,-431.01462087314826,285.3484490048329,209.31812951376187,-269.41873552797307,-46.45966456606173,-298.5901696980367,-429.709704984365,-2454.385192269205,3.0772274653100187,-0.5617800365843966,-89.6928036596084,-36.82244415494619,45.52432494633579,744.9130211011951,-543.1877614408282,369.9674197141624,-65.09891240657328,0
397.13232634967386,-520.5479116613083,-953.5125187843396,-99.92852824564228,61.20834490026876,245.83447266805024,-21.394125403671552,-310.4196829880626,2.8419935281980417,331.50115105354445,-12.812520848581247,-445.42479701379193,45.479118533132215,66.17998825630275,-501.59167336049103,483.344954976383,-205.1434441926174,-311.5060695995395,93.2440509170799,-53.23621362797585,-293.0967212415951,-74.63866939765538,-131.728290824756,-256.34296293992486,17.822385456056292,49.048116351641376,139.94305447390104,-40.15465236445438,-16.26837742255453,-83.15001835364791,-206.34493981692336,-97.92728020398486,134.01496399659163,-723.8305889270218,-475.0744302391651,53.28079244549149,-487.7094856965126,-46.04401440751597,96.36567641621608,979.4850414436208,278.260841046298,-367.41256363533455,-147.5494628492713,-323.2896516301459,116.17946181848944,21.264102326215617,-217.8591415015004,-25.751529508214457,-185.31344453021103,-280.5244113325119,222.09512612762688,-229.47681375253063,52.52643174519088,70.30024692634905,225.8233674763812,-1088.3994873425167,1.629252670270807,51.32332834848481,-447.32466865114833,-836.0534420586243,-53.04048864160301,-580.1792246386125,490.1286074143011,55.534311190922885,-5.083499597361279,0
-210.34316385991016,422.89950855525245,821.4372600047105,250.24537616422563,160.3381813362098,-78.8280543534246,-296.70150937512125,166.62359755610584,-153.3446384988151,-881.7893098962209,3.756026685246433,-63.64068616560665,49.29872982339211,190.0957870098989,-340.0733659736041,479.7944122067876,-592.8072100773727,-302.74852583134293,-67.02218931701806,26.05241943483649,13.52066117445315,-504.6425146109897,8.919756875771043,-3.1878595319785976,-29.99415713896673,-60.52291045868456,177.81464097833393,194.1367238502461,88.15075195400169,75.51115410867175,207.26910066150808,694.3662646977092,-119.03836008218524,614.3443331061351,-409.6625099552177,-116.8143268797132,-101.46190007795629,282.4542376585835,-86.7912983139541,517.1217185294109,455.2823926296677,-227.19410528665708,-18.573707024110963,185.20231008822907,360.6159413881169,-0.0754841946944101,-304.16187304542444,-70.34987146133062,-60.388852267799024,-240.36242682337596,-183.03187159592756,19.02868089233864,-56.41631712372097,109.36812898796842,133.91939374802337,2316.657568103588,-15.910015226832224,464.5591175981971,-485.1370833169922,736.5765436861606,141.27010172265503,271.3210324068616,219.52272521316848,-301.3894341284235,-40.24800845781905,0
87.25256292354231,180.2654573799607,-303.94687963386724,-638.2937691312965,16.680149165464854,41.65340337746059,334.0519131849032,134.8836332550061,152.46147690666535,800.7713392079278,-4.024490706247557,253.23547641544127,5.199490777767522,-291.2024593513943,388.9601735094249,356.0101212105551,-102.63776346411514,-422.9797214456949,185.0380523786393,81.44188768168281,-452.20353838550255,140.7725754940149,-41.0568298534248,-338.9625378591542,-31.376199030670143,-77.16942080507073,59.78370059074668,-160.6068643012724,28.89718610762964,22.65387487470989,384.6423918756009,-519.5814475565945,-297.1121536925033,-306.88577041920126,-463.6876682511879,55.20051304765924,378.4448642408154,266.9451201336123,206.31888140141285,3.572844216995302,-226.35627939359048,-227.28897872078005,-156.7623774201806,-184.53231938285893,-55.73268218733953,-40.18423958567536,-22.33778035824624,-4.211969561694305,517.1474749574135,-767.6291009399291,-706.3433588388859,335.5973784817145,152.07484841872633,317.8461004805734,290.1462857866913,-926.6547845045268,-29.395839424523363,369.2191398568302,-153.13567202216794,-381.9178065763879,170.71065553713763,-69.79343238274666,555.8326846982987,-765.508664543054,-58.51726124072735,1
-354.5355539568699,351.5250406262028,-358.93025929328985,581.2527949395588,45.58266992605186,-259.3887469150755,-258.4631687553067,-176.41902259935347,-85.79415276344167,1043.5466831544825,1.597964771712724,-160.1496810171461,11.84756701273206,-678.6585480806143,451.1692517673762,409.9987981216076,288.4537389622585,-335.6594452336936,16.551966833195298,-28.886179165797536,-169.7304989403579,401.8193559151481,-110.5268665342284,43.37829900600593,14.81343697796328,162.89598382366563,30.01291162327704,-268.9388400564325,66.82560822626458,20.018941811428377,532.4390002215627,-639.9601657759001,252.1367418144862,-937.751497215249,-255.03152434691643,121.61616354464584,13.517716129161618,-98.94262548035776,-86.68891669809682,-407.7239523229616,87.78469406208875,-103.50426309433922,135.5143442087576,-112.48221761889728,36.06553243449528,-22.31706721353201,-379.7107048682303,27.45096666484601,-241.35583740563104,-254.87760548070963,22.40938491199512,328.9104813159344,111.71076607778002,-42.60906361059985,297.04520274958765,-658.1511938046563,61.76042371195573,-280.4935941527764,242.9501756928677,-235.5556233146535,-177.07021246269804,148.92558626491294,227.2625860729035,185.58910878611428,-38.95563225141804,0
838.2553544065083,398.490672766849,786.2105954022416,-139.34198426229946,-189.48054538061956,211.61862306718103,-681.1824307151741,-232.39858135618013,-491.9837474766945,161.41158193950153,-5.665773993817268,-27.549333539765687,8.181399290890958,72.19384945171541,-292.1063364491035,60.25107322733589,273.35192552143445,-141.33905134416543,54.44047753022135,9.729599646290051,-773.3369771251986,-161.3319747649165,-58.01076146068385,161.51999921033195,-81.53408413972429,68.42666058624782,-30.512853553572945,166.58452213939367,2.1022993264326613,77.00860404556812,284.5569751994672,-269.57549592174183,-145.72516480989734,-600.0050526627874,560.0371469003329,-166.1783927411011,-457.6240558574956,-33.607599205938975,41.321873713563335,-418.043263330053,6.863902776696204,-253.94524912316044,599.4338091307264,-695.2680105213476,-160.9289450876841,25.967603758668684,-227.92612561531757,-42.96477954762303,-188.4076264100005,-272.9960099948847,-247.48744550218865,20.04352319690353,-30.96537738768353,-138.0271207806184,-47.61073039178004,-1498.8205986868809,-30.431517463900644,300.4551019947068,-444.282704265504,518.35184677294,-26.439294562484807,675.0133465404462,456.2443123448716,-254.53627405326355,-3.383882071401465,1
-131.5790768353335,-167.6541370802743,797.2682245242302,-175.6699363243987,3.016688954108844,-23.73761693619904,-7.278620230995092,32.21305592639781,69.56261984867936,1806.182323192436,1.9998593471757025,198.19502651808503,-6.711521161631328,-486.72515645552375,390.9410738863227,353.9922212553124,-122.09926920580878,-561.3569170077202,-102.276102543624,-51.835558662214055,-760.314962333895,213.76766572524537,-136.26249980116785,-139.4073764831378,55.58539334102139,36.74527188474984,33.12285172555384,320.6865007570869,-80.02109437011177,98.96977948991416,27.065625548255056,-180.95409818974892,105.13521026036436,1868.1771268920704,-678.180321615534,-94.59271575102429,-110.90280360270329,525.4930407478602,-86.72206186633704,895.4496615574105,-116.42596526867528,-608.1152697626521,-416.8280321091072,501.6775368569072,161.59730273593675,-24.527987616683063,275.1879756044581,76.88213887136182,364.65653148380096,601.1568565815587,-975.4362842444308,-340.8080532682283,62.04903569611409,-75.31017539674042,314.5235703233575,1919.2053173230447,-23.971780685971726,-595.6533636502628,503.96565303906937,-324.97191845275984,-156.58973802735068,-63.47181892496083,689.3817655355929,134.49646342384457,31.151535294061585,0
