0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0081500699929145,0.5619624898369869,0.19125672529017,0.5452008259803016,-1.019595745977831,-0.46934386804058165,0.7278809559279431,0.4825790944820596,-0.41761809421742085,-0.024524959298044244,0.07462645730465992,-0.33047617060234385,-0.9776588603004401,0.6612663876445259,-0.6222819172457091,-0.7561865786977467,-0.01937310967612853,0.18089364922199752,0.8934006435702893,-0.07803824760812178,0.9668846849625162,1.707182086680169,-0.003006862063183508,-0.29501707037598945,0.5822376653116212,-0.7008538869198999,-0.17777967001788625,1.1894841937526461,-0.06785491875670148,-1.4182807638092838,-1.0951458896555275,-0.8764249575995121,0.3290293447773909,-0.6162142066453049,0.8121982427133686,0.09505011719379047,-0.36486136137602254,0.5258159396033472,-0.8522775514089338,0.33374069894751257,0.8530340668096521,-0.9807998683642043,1.71365359930912,0.41537709724309885,-0.0891534967476469,-0.12662313954318283,-0.84561607795824,0.17384474271132183,0.10338648978406272,0.1680979612698635,2.504188687989217,-0.6422194821405512,0.6276688274188901,0.7154114169489004,-0.7449059552512091,0.4589357912577111,0.08366991352103212,0.7456602914413256,0.875021497016388,-0.6907785118035986,-1.0809204622143436,-0.2478567408680376,0.6630346798139207,-0.19859719140807325,-0.05599477458905923,1
-0.9471283531387868,1.3193625495667958,-0.5286749633421295,-0.6373881679795288,-1.3820788580628705,-1.788702818767503,-0.9179813107443209,-2.148292657207778,1.6999547548392646,-0.9137366354306644,1.3589433759815606,-1.383548941684297,0.8173805785367727,-1.0786221530387508,0.2079221819484285,1.54930066848256,0.6022168412424957,-0.1598591362765349,-1.9740170593977202,-0.29050273989830094,-0.7756724657870727,0.590874846998861,2.308765757000664,-0.3964544803520422,-0.5076667665755691,-0.6421077398635308,-0.5921520008199577,2.118671281606907,0.11302687739723181,0.2731474342112139,0.6421015051433312,0.17856210457049002,1.658892850642426,0.549575686688432,-0.6780983527529227,-1.7065632950827405,-0.31341611166834094,-0.5404724445380191,2.189003802617422,-0.15900221002886242,-1.3363885514983829,0.9905430058986375,-0.03770075450144289,2.523892070244619,0.8099326525173132,-1.6831366519721689,1.1803776594079305,1.7276123445768945,0.27701452496199774,1.6621360345719727,-0.1844532411324486,-1.0533406692492444,-1.1898754452763973,-0.4000533111113456,-1.2221389020360125,-1.1815329586809034,-2.934511937689799,-0.41282990664929836,-0.5006220375886096,0.21635049197200903,-0.20782709109431605,0.8046530599033689,1.52378905185509,0.7936790051096985,-0.13955477071182845,0
1.2996027527825031,0.8057917335704676,-0.7324882838600647,1.0061098021126456,0.4558149505146743,0.6569137567011616,2.1757131011136703,2.19630032331497,-1.1499397717492081,-1.559849038937136,-0.8378097048868479,0.23633091792495825,0.1288545568412797,0.7227794543100211,1.1309292868185057,0.11819356363929925,0.30481376007945293,0.24578476002936764,-0.29894355953190016,0.21844974337077053,-0.43067874905700326,-0.8735767003435005,1.5337833889969077,-0.36382434307836076,0.7227177718386839,-1.2501518024742924,2.4193323749966886,-0.31796572679137775,1.270304195065465,-1.4120571914371445,-0.00911485230630623,-0.9577051054011525,-0.15539036975179765,0.5378207781170529,1.029572982587709,1.7823578120623635,0.24697477676286303,-0.6121307385924472,0.5943951292275712,1.1720860368592696,0.29644721573993355,-0.36307860148285626,-1.3966144654437573,-0.4909505312313288,-1.205457081541411,-1.7114292789503391,0.7029794758038854,-0.22085786241767172,-0.26492239308482035,1.3776365385081306,1.0139862252756657,-1.2177850055248713,-1.2012015518088537,1.1118281787910609,0.8444067220708771,-0.576042873235978,-0.5002062881950464,-0.9312902030885474,0.11686244505572556,-0.24406348828445934,0.14355482931990732,-0.7857493055295584,0.7763788451784587,1.039507406369198,-1.566263050496439,0
-1.0843265851115835,-0.40268857998005747,-0.644775722370574,0.4858315699993081,-0.3026157169223214,-1.013596815211612,-0.1881928301835294,-2.2312694552341514,0.6182830027444081,-1.1599829849574181,-0.7364133544684374,0.0176888918732389,-1.4141117237723002,1.0888664453474055,-0.298825536921444,0.3393739006167831,0.13578231560909249,0.4113731265684311,0.4846254747816279,-1.635828240838195,1.6817546257311646,0.6497152772603586,-0.29270727799936436,1.4932326858184073,-0.05790033949269262,2.011063648586762,-0.6131043448868105,1.714557178029437,1.275064928827435,-0.2990342279137276,0.5164064523955335,0.021251845103692168,1.5062286879763283,-0.9380496791086682,-0.8494815634718764,-1.1934961122937398,0.005487225339743239,-1.0566740555583118,-0.7239287661058198,0.7916787537938041,-0.7341795711933642,0.9926129001855718,-0.30361648303394173,-1.976870437988635,-0.710585195125889,0.2984901274497836,-0.11069507027307282,0.4331955520688373,-0.1760090314412076,0.259845105063817,-0.5883831455065602,0.04513536352982941,-1.462383616600589,-1.2669549023070064,-1.900723775254856,-0.25650368267954804,1.3359327651671777,0.8507962394304331,-1.140679955566487,0.4431364008727297,-1.213852933322537,1.4487224389357203,-0.8816210908874424,0.6912724048682465,2.0035736892434737,1
0.605811653608214,-0.7792517857065361,-1.5486023699245024,-0.06087334810208436,0.7249583083971585,-0.7811270180172492,1.8787349505313868,3.0898924545830986,1.2741437260787756,-3.23061551825894,-2.2171247202352435,-0.5404751358876309,0.41137046038664193,-0.8081205136060147,-0.4190980082435128,-1.639692657769234,-0.24600600317148627,-1.2621232963140239,-0.6670662374543849,-0.7243153959706695,-1.288484189188538,-0.23196482810017308,0.06009791676644191,-1.6040052526747979,-1.5421424641989767,0.6794174516320806,2.3963791512839285,1.2823250537949435,0.12987992819099992,-0.7270245807205888,-0.9018239916247994,-0.8869534873370366,-0.9785550632521249,1.9157161232299362,1.340852460674499,0.12704556340831577,-1.148043621590252,-0.7745972358803185,0.16009737885694628,1.8240163044634468,-0.050220125296433674,1.1782789066639328,-0.9885123576579823,0.1282382277409231,-1.6821040798315763,0.3420483169868596,1.2940365805605747,1.2110093088567948,0.5392756997106628,-0.6287377526383455,-0.6404424748884888,-0.28830363262257985,-1.3403538180319734,-0.12772078753288854,-0.564249281440623,1.2166994090912304,1.02081901683096,0.4742385142211657,0.7339280986882039,-0.24064270091990314,1.2555546824891044,0.3680274463230388,-0.49758806193680166,1.5268470796941331,0.5861266587965638,0
-0.06531296129333311,-0.1211033458878501,-0.5118801734673826,0.08048524545336883,1.0485210105100482,0.0170918563162277,-0.3903803914686342,-0.46042417549550296,-0.8460797335960092,0.5837062167192303,0.5414680935883096,0.25310848103293526,0.6914810680899836,-0.9651319019653803,0.5354746289332518,-0.23072541560762813,0.5169434868550403,-0.5370443166223994,-0.4889184543320421,0.7752388703377506,-1.1403150146255832,-1.7134068593341798,0.601833373330826,0.9601433010563198,1.1051748917730344,-0.48945073164612374,0.4506748251019228,-0.23416740336296435,-0.6538324425614686,-0.7982406433013238,0.30273219553442765,-1.783775127136881,0.6490692198907404,0.2965303892334629,1.936036219840015,1.2332735134056116,0.3030262984443439,-1.75617663243708,-0.48915164420335977,-0.33713360391721214,-1.0463109845112366,0.5735564793477892,-1.5510807285174526,2.369749458798503,-0.48199535656851916,-0.27828459021024743,-1.059090106432439,-0.5530725022972744,-0.04557774675013881,0.21797894495957815,1.3368591025687793,0.2524643034448836,1.0364580046973004,0.24991436219508037,-1.2148987380256366,-0.9270669353171309,0.08858446380976347,0.6983042943345406,0.41058695867463363,-0.4425339176542604,-1.8102955917466397,1.1703674774081003,1.12544014682064,-2.8670452663598343,-0.30760810969555485,0
-0.17701629543250857,-0.9219875649496699,1.5112681913822075,0.4718873003804289,0.6617618521811309,0.7820941759956151,-0.3474224920426049,-1.7500057343871167,0.6981252928951099,2.051920097102435,0.021067268459376724,2.126745748246473,-0.6554829525099476,-0.5112966272120928,-0.17888654710363525,-2.930544006823563,-1.0526874948953349,0.704682493388634,0.7896048140973208,-0.141561723372912,2.009702828118665,2.2500344929774165,0.2965539790117681,-0.3336680500073068,-0.14288017195301186,1.0422721385394373,1.536182354227653,0.45412206811638745,-0.2508644892009008,1.2047032734214236,1.8908783507630589,-0.41727729918559525,-0.6952501636381978,0.3515878924575182,0.7046032584390662,-0.7217372005703834,1.359018749412103,-0.5731590017381711,-0.5430697842616526,-0.6752064448968139,-0.3563334648903886,0.025729796221395113,1.1307057271565748,0.22326739107190796,0.4519262194362677,0.055578169357785055,-0.1323057101482729,1.1730012605609268,-1.1119493846011674,1.7351488471756062,-0.7247689074476718,-1.0540158495025918,1.2351044876327006,0.10392265021499031,-0.4366590618815112,0.49786245182228345,-0.5169131388032727,-0.737029865017036,0.9017946499759787,0.6374500356311156,0.48933388374291537,-1.7587411950614533,1.6816573656779945,-1.748092767200081,0.6416989494235663,1
0.5351840323737852,0.2674287781738778,0.17055364769035983,-1.1889771351893443,-0.14349763873281424,-0.19033887604673777,0.44574501770585623,0.9030044413077781,-0.41945196132109563,-1.8313916202791363,-0.28099010889130965,-1.4230893616811269,-1.6521462850172528,-1.723266392606872,-1.0685777424033485,-0.7229632225118257,0.4841301958782441,-1.6013790947454059,0.4036663600217246,-0.7767478519517566,0.6024890358802029,-0.1671648929345287,-0.22260017415021263,0.24405119265504518,-0.09241436401099612,0.581130342006759,0.39450225866556965,-0.5376136051459164,0.17520711197993163,-1.262884363530728,0.8490406296182686,-0.7175538017397168,-0.6590615853464694,-0.18475419301448318,-1.2861919009725287,1.0408380965735313,0.5512080487512723,0.19249719917075475,-2.10072654359615,-0.9289174339820756,-2.8117031971418576,0.8467642610443166,-0.07355359296862321,-1.136451068590693,-2.8181258089114114,-1.3655455206520086,1.5433940171379694,-0.5646943196038302,-0.90162068367901,0.184205983590996,0.07029774201747015,0.16134465254416694,-1.311528748351815,0.32564275921484886,-0.3421665965640414,-0.11800710419310667,-0.43543704782245407,1.5438182316235725,-0.19222486644546447,-0.2316322045986012,1.6282685663784693,0.7508777322214063,0.08517147315407891,0.20162785633684405,0.1552776445913789,0
1.6169770758007982,-0.1375132519650483,-0.24216378377243178,-0.2349643781188616,-0.06997823517545368,-0.9080137263847521,0.5738797993673106,-1.2881143027469764,0.6322133514140911,1.064917455774478,-0.21009969303279993,-0.1391256526961536,-0.2600195871046845,0.7991958403275048,0.7487968108762943,0.5156368100703639,0.6356727137545238,-0.7734629103372763,-0.14361036939500005,0.050533191777243316,0.9589211805954589,1.2536775916950216,-0.4153942221728064,1.4117558133409447,-1.490409754721363,-1.1978747778479784,-0.5862049019652057,-0.46879272065169697,0.7846701106314535,-0.4034417110290391,-0.23371274613459936,1.0207741256493004,-0.5647712686733944,0.24955885037910808,-1.2195794939713887,-0.6905507445406591,0.5816937665176426,0.7925972503782384,1.1455425671704078,-1.4412574109121006,0.5632290920337443,-0.9798578175420625,1.2319218498229312,1.1565076710085576,0.5092430307479154,0.2561733995518406,0.22459386022924105,0.4550035039508256,0.08127237892045663,1.076382386286456,-1.5108770926272581,0.8770581164047587,2.394080514867803,-0.36643502610113915,-0.4159969015872876,0.917966273587079,0.03713861415300174,0.5445359592816292,-0.8375508122800096,1.430611253797426,-0.08138782059012187,-0.051966378945200904,0.6665037779628258,-1.795563598312666,0.29813118271859507,1
-1.353403333091784,-1.2515329178239816,0.9497433653177201,0.9306123603136537,0.06387241185434282,-0.650004473140152,0.41933148404439025,1.1963782371720537,1.680519664578707,1.9666087222416688,-0.4626073849313894,0.3112366148741091,0.22541627953298246,0.8894867073922478,-0.9250844501561885,-1.1640602327809788,-0.4961842193309668,0.6443078145007226,1.7676575712433835,1.4469802449040166,-0.6411310546805664,-0.6985452968254716,0.4305071860287842,0.9246927621458986,0.9175813554961529,0.41521074093221577,0.0057831471418997,0.10769938604991851,-1.0053975309337484,0.005072135292687819,-1.1366219812514755,0.6138104723555685,-0.7865085718094842,0.6057327232783793,1.1936913086606724,-0.5913500794339288,1.2344471348775352,0.6367946394131233,-0.09238604844406449,0.04021957028467087,-0.3336584920849759,-0.19765979011464546,0.09235369074478268,-1.2155725756589173,-0.9615943534785838,-0.31876951382314067,0.7628622183495039,-0.8586294895015578,-1.4979855761582033,-1.3474812401360148,-1.4205729600585586,-1.029671418333974,-0.9750961273907792,-0.36194366609532586,1.65459450824086,-0.11272182068931445,0.5784362602438216,-0.7154638658424666,0.23833436380582407,-1.0169626316360139,-1.206403564048762,0.6366187345759604,1.6480074298984726,0.08021438514589802,0.6569133927725324,0
1.401858866990916,-1.1130375110253825,0.24518922190702358,-1.03405386558244,1.5978659361552663,1.429491382272329,1.0228568773809743,-0.9809722460454963,-0.42746642642705784,-0.4785979588235128,-0.38409772615472315,-0.9664447929942792,0.0738902695138239,-0.6817666358433533,-0.10569616889464106,-0.35009759133771395,0.6951247994803381,0.14450034874471834,-0.03936948106031654,-1.5029304630581553,-0.2081407474226738,1.8404378859451593,0.06137778110309567,-1.2760332590388754,1.8857574541459299,-2.1269009837224258,-0.7454103526168384,-0.8866042074571281,0.6071717886316285,-0.4994805755806375,-1.0949414964480126,0.011951373695806646,1.0317606524217,0.6161149546010807,1.9115930204004152,0.4757549929609924,0.6994709818950406,-0.8483982692057016,-2.1230020905450937,1.3216207026264561,0.23015309928771316,0.49717145477544405,0.2712003885955851,-0.17871929778816517,0.020587560575815313,-0.09834779454934182,-0.8882140057040996,-2.602592965862345,1.0974232666530837,-2.4189806801346876,0.8939135174187489,0.9936135259618268,-0.03028375766255688,0.47555912144518364,-2.074080580242404,-0.09282246085687597,-0.9073401735672829,0.4620028506499392,0.728239400438935,1.2531834277439613,0.09815030816306981,1.0945505306258614,-0.290226571641486,0.142489310893539,0.959265792270472,1
-1.4490232705471104,-0.3068681011485939,-0.9474399796712077,1.6324017980118861,0.02698519168085881,0.8187792309819165,1.0186090586548586,1.5657153863950395,-1.480757153883427,1.2894114842114812,-1.295914372277677,-0.009620220200004363,1.1964592137490582,1.1202453234481349,-1.1218860964444288,1.1034583170414962,1.438218480928111,1.4555501251027279,1.7324981404412119,-0.6552253435321754,-0.9724648287857318,-1.2812182085213744,-0.38502644862660346,-1.7423300739578456,-0.9229398333269894,1.3787209257154684,0.49425194988079224,0.16525630958301382,-0.9355596343792751,0.03409417831693114,0.9032992956499883,0.9376801286701272,1.9379653887548431,-1.7816139753867684,-1.0307523682499027,1.666346619641498,1.188356630182899,0.37659600805056415,0.4700568375356923,-0.6455579149727562,0.4559164334205381,0.2002258146196343,1.0957118467354332,0.48947495818320763,-1.0898417243717478,0.02952169537218852,0.706878975826321,-1.8437767062851453,1.4460183939660076,0.3575455890204967,1.4619786300421695,0.9749639147564547,-0.6612455497524236,-0.44041884493363637,0.6000299391408536,-2.0934101685412636,-1.0709986157355953,-0.22864375180494512,-0.5102271278118821,-1.8775018268409271,0.0072238492192595975,-0.36233910018587634,-0.6230476044861427,-0.8663121879628921,1.4763551773029628,0
