0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.8031324580479203,0.39285623330552616,0.13026919547201593,0.3785011255850547,-0.7566683748616407,-0.3360180049839028,0.5586750939529161,0.3687206680628227,-0.29701218785229294,-0.020442676033724187,0.055721011010650856,-0.24630125686716595,-0.7314135559898503,0.4978046306686267,-0.42329731654927394,-0.5603692315625824,-0.008605439920585156,0.11399227468336769,0.679713085310505,-0.05402861084010573,0.6982904886484507,1.1736413155808092,0.010954413939678853,-0.19613894082885802,0.456051305542084,-0.511240505168327,-0.13595171147637913,0.914920014382634,-0.04300251476843213,-1.000808055074932,-0.795804676109687,-0.6099476401885899,0.24011966853827516,-0.4834179207879218,0.5612652939712194,0.054682261950800455,-0.23542132239306957,0.3911683363039134,-0.6749227196350174,0.23735608526289068,0.6442955787056843,-0.723376434792307,1.257856860121851,0.31173770740715495,-0.05479630132419978,-0.1162881446442362,-0.6666147075699344,0.12659652043021485,0.11202017029409303,0.12199003201497156,1.9470954641576141,-0.4724537693589509,0.44000862253424106,0.5267607513992487,-0.5892725012365818,0.33048553166549166,0.07886255808679593,0.5385263204680597,0.6789412997210342,-0.5404318998964188,-0.781166566018289,-0.16883405239958382,0.5182952554941517,-0.1542341321706293,-0.05493188390243556,1
-0.7560247261518926,0.9274435880014598,-0.39512614061688034,-0.43562533147284527,-1.0311379460429484,-1.3073013003590621,-0.5902228607929455,-1.7572103934993772,1.342035094103467,-0.68297199073916,0.9736803436978665,-1.1118266307885112,0.6066074564387691,-0.767414564701806,0.15721783844191636,1.0941692602991477,0.44166357508166093,-0.14052234932292246,-1.4558072824580437,-0.21626589527806522,-0.5586536089467685,0.41430642361635145,1.7901896324411835,-0.2669285028583364,-0.36454903773147956,-0.4679514212238555,-0.4454221095981301,1.6652066906718876,0.09439842771657342,0.19518559442327135,0.4860220796886107,0.1272547140587218,1.1843329760237673,0.3962288891863088,-0.4748843728661891,-1.2235112395558154,-0.2002397904370354,-0.369143101422458,1.7223837417946821,-0.10944430862327516,-0.962837890759377,0.7515427625331176,-0.010923786639143482,1.9545941008639114,0.6390173064636062,-1.2662610105944085,0.8477961760710157,1.2998211580165553,0.24226916046925143,1.2902459974479996,-0.12861455291581592,-0.7704744012313185,-0.8681190368482943,-0.2918090023190473,-0.9713888680880952,-0.9350821751807501,-2.2059023868961587,-0.3007171680416873,-0.35253153622483085,0.15382708881439355,-0.1490001835094694,0.6096465767674574,1.1746950730779935,0.6000100847467642,-0.1154099853106202,0
1.0610389737934023,0.5650818627113675,-0.5480704647367888,0.7040842459208592,0.34947868799933385,0.5083337622744741,1.6439244309629433,1.671205928112102,-0.8522654789540199,-1.1630656370007282,-0.6077159769076167,0.19884314080164775,0.09573850309351728,0.5457032678465797,0.8367248047171025,0.07453858445803413,0.22657036756893262,0.16223972491819522,-0.2221658906956643,0.16290755093871748,-0.30456895696124936,-0.6440940196565721,1.1981653075728933,-0.24416973906784273,0.5649282741099334,-0.9160967624645678,1.7244893093273386,-0.255534941339335,0.9706752746537497,-0.9963768807140497,0.00961910108292914,-0.6669479924746169,-0.10124469369799557,0.387804022836305,0.7114557447330397,1.301535165300278,0.18669802708833902,-0.4204274871890931,0.4566201822476082,0.8234540999546116,0.2300640913312802,-0.27120700498122335,-1.024627352717088,-0.3520786030022183,-0.9380191945613277,-1.2870501612108554,0.5063873256739208,-0.17459054723919162,-0.16594334597162733,1.0621266897370025,0.8002343796011564,-0.8896824209362687,-0.8762937008619736,0.8226156439160136,0.6175506987461941,-0.45573931742676826,-0.34301603336475356,-0.6759510353426411,0.1041478469967894,-0.19974365355892934,0.10399800730094887,-0.5410630193838826,0.6047922440929887,0.7847161326452454,-1.1950098694265796,0
-0.8619145712108074,-0.290991077686414,-0.4821963376304973,0.3366419962492757,-0.21479533169101356,-0.7371713511248433,-0.09225004231864262,-1.8261466947980718,0.4972337651418264,-0.865996072611749,-0.5337097200839452,0.03367344506390701,-1.0585482580587473,0.8318607134236428,-0.2036264459446716,0.23246539769798868,0.10417508244651372,0.28524056469947384,0.3675932927455841,-1.3092911228563056,1.2006506473418508,0.4545286259198341,-0.22045807737717515,1.13919521716235,-0.030779773686308694,1.4778367239206458,-0.4611167463361173,1.3383888260340655,0.9742753363161989,-0.20559605672485912,0.39414299379524753,0.01847007739943731,1.0758525957639358,-0.7401336883880343,-0.5949857073420477,-0.8622551295847,0.018387105934254997,-0.7386921017077251,-0.5752456900547356,0.5578831849587417,-0.5267291519070451,0.753147686082279,-0.20673163068735023,-1.3883866864023455,-0.5458607889480755,0.20565934635878047,-0.09572493786021918,0.3229492998296188,-0.09879748936169512,0.1890276317216757,-0.4437126103244051,0.025772604983648008,-1.0648191258793684,-0.9122485839823417,-1.5169839832438412,-0.20398634363144869,0.9421837536165533,0.6147528928380638,-0.8243984987782724,0.32937496086804247,-0.8775238478746409,1.1108994069944418,-0.6746710040326049,0.5229225314984788,1.4028672324994031,1
0.4695834370214003,-0.5660243971032748,-1.1626158568931688,-0.043858605390913734,0.5485156168129284,-0.5659355571803723,1.420425672988473,2.3472980299045867,1.0091304179587135,-2.403208378752555,-1.6179868619498572,-0.4178404283100746,0.30549374722340744,-0.5747995444253513,-0.2855055187979192,-1.2082929199438293,-0.17492676472362662,-0.9650492342593995,-0.49406035686824257,-0.5643813336290561,-0.9370012626220295,-0.16857974046119514,0.0612321458164028,-1.1040205522820143,-1.1279667249489804,0.5028872945430296,1.7081699559962658,0.9896702778105727,0.10718716973386057,-0.5091633702957973,-0.6520252402397948,-0.6173307017836187,-0.6793639680276116,1.3693312219017713,0.9264660674749411,0.07815724538054433,-0.7694770557347724,-0.5367243300916616,0.1131843948048667,1.2775985086426036,-0.027413008931681825,0.8971971988722971,-0.7187407326513661,0.09143507961013979,-1.3161988119610142,0.23893180659447968,0.9288650374807068,0.9103345174725331,0.4384197887518542,-0.4560517090540813,-0.48433539369730144,-0.21591171833190992,-0.9767323296702047,-0.09603460944950533,-0.44518133829533013,0.8778778307055334,0.7263701096340103,0.341748264016778,0.5716361012842599,-0.19713258847734288,0.8976320147040726,0.27294988551679256,-0.37416293592201094,1.1497412481855953,0.40326834544119344,0
-0.07247471781648203,-0.0906623875516683,-0.3825488457804454,0.05270175021719904,0.7875995621472386,0.023768148085963704,-0.23056907181672687,-0.36302179758246816,-0.6220060077613516,0.4404937614909072,0.390971135790803,0.21142818587451215,0.5132641894847845,-0.6866420461780246,0.3975583231803586,-0.17621021890454344,0.3800132197970564,-0.4225691388501855,-0.36257766753649895,0.5643648770738233,-0.8276188659682974,-1.2699686052285635,0.4837021562494614,0.7293727600241119,0.8622043998762741,-0.3554725923538308,0.3201145540642366,-0.19235930340378257,-0.492298756769913,-0.5597548622606433,0.23789123706643142,-1.2465774917544377,0.46711435934243195,0.21449800082430867,1.3374260976595074,0.8946204488258384,0.22681149308455825,-1.239704757405197,-0.39282357861541195,-0.23714800498726074,-0.7528671875049057,0.4288516552551479,-1.1404926179354988,1.833820254878982,-0.3649630684604997,-0.22933484709804053,-0.8331565115760581,-0.43000074475763134,-0.00033530872755900326,0.15841554758026793,1.048867419419933,0.1760341791082575,0.7327114119867705,0.18041652483808032,-0.9655798245742917,-0.7333750918910525,0.08229590085616478,0.5041925078999671,0.32602712501705033,-0.3511663308491188,-1.3100603675015394,0.8938326910049663,0.8710419264097466,-2.444917204721706,-0.23984400161504413,0
-0.159468197462166,-0.6710111283003417,1.085355999990033,0.32681408628215725,0.5017960411987161,0.60385971266273,-0.20120975035391764,-1.4266528766565694,0.5594648533318083,1.555773192676076,0.01701145317016053,1.5978211948232597,-0.4900816197255584,-0.3630090211920132,-0.12153587245664654,-2.1567090927897237,-0.7683877622316748,0.5029690340651745,0.6003917764937187,-0.10123941561073362,1.4307638501735487,1.5411654152855845,0.2480844642601925,-0.22312600430009383,-0.094000944321368,0.7686145810846218,1.095871927638033,0.3292146321342013,-0.18281009285179703,0.8390623101596172,1.3979829898951839,-0.2881265679607769,-0.48047256452718423,0.2541141490137817,0.4869086865118169,-0.5293231493763346,0.9893697860401783,-0.3925352773662865,-0.43472998966175264,-0.48993528682064025,-0.2524691991194164,0.014574227870004945,0.8363194242511519,0.1640541197828146,0.364000407840882,0.020766045193659214,-0.11242733560313052,0.8816631014314431,-0.8061276857573285,1.3488740133269987,-0.5501416334782123,-0.7709638460261907,0.8749081501896263,0.0723252266864749,-0.3437086835039573,0.3586954752766933,-0.3555380900596388,-0.5353600597377199,0.6993095874672457,0.4799003342672405,0.35109901768521057,-1.2095464142151375,1.294989267565851,-1.4755188376564035,0.4426729691912021,1
0.4098354695835803,0.18460000678636274,0.11526055236143959,-0.8092668961639953,-0.09504462698295402,-0.12989798284278545,0.3496965483134532,0.6893090824251656,-0.29840420791157907,-1.3647269261148354,-0.20202496718501864,-1.1445084024430427,-1.237034741879608,-1.2253210401632206,-0.7246226823624541,-0.53603864206383,0.35628587940630985,-1.2189479422284166,0.30588294677800815,-0.6068783233941387,0.4415991121405309,-0.12079448228022631,-0.16438800151902241,0.18475031293018396,-0.05646873661246939,0.43089558897567387,0.2797999985741248,-0.42094433903034245,0.14157549945624542,-0.8901880844914352,0.6372420284892141,-0.4985566960423314,-0.4550620903154492,-0.14170259418904926,-0.9011474835362775,0.7521951825700743,0.4052374101905392,0.15381973959907044,-1.6433175732697802,-0.6809172532603229,-2.029146578575187,0.6401249953329081,-0.03704926622147326,-0.8037119009056246,-2.218706851446039,-1.0327196531862457,1.1065111139003914,-0.4389453494784078,-0.6470990549448096,0.1337477597826049,0.06998985076569991,0.10999775604272646,-0.9559259778694309,0.2366337171992696,-0.2687872964297348,-0.09543578425571192,-0.2945703872926564,1.1172487669529096,-0.12477429013865365,-0.1902546947456164,1.1632309641036296,0.5679861286675656,0.07679472542233233,0.15271156406380096,0.09664500735612247,0
1.333099409204262,-0.10230870097410875,-0.18434854630978476,-0.16238234035442867,-0.04021632280916509,-0.6594168940631803,0.44435101489648215,-1.0441639251317827,0.5080889426886427,0.8058000651083779,-0.15053045356265243,-0.09099965787909893,-0.19414534121844032,0.60529596203459,0.5546341779645992,0.3581845057261983,0.46584734336718286,-0.5994181207613454,-0.10712005858390423,0.040519043540068495,0.6926865429932761,0.8659039152881832,-0.31865888691302097,1.076433557640954,-1.0898748447431295,-0.8775607565979565,-0.44096794194931255,-0.369143841374498,0.603286329158202,-0.27955511848670955,-0.15574607892225278,0.7082265653243883,-0.3888487014176523,0.18065810093707316,-0.8544383532786375,-0.5072775902428805,0.42720905037700047,0.5810945666683013,0.8936376777836211,-1.0680048947539476,0.4285244176126545,-0.7226879527262996,0.9095448227840475,0.8862188730219369,0.40806564693605385,0.1733621202755557,0.16108036002825174,0.339442911802121,0.09535232377610117,0.8212987615860886,-1.1638308633018177,0.6283992130665268,1.70421845439185,-0.2676788227394262,-0.32730637051276884,0.6624432600088268,0.046319681784208776,0.39271143585848317,-0.6010272342791114,1.0948876123961233,-0.057655777994310015,-0.032321115742862255,0.52094300948087,-1.5165099293552178,0.19857578791157937,1
-1.0693482675188766,-0.9138250168922831,0.6794118300724037,0.6506957367472394,0.05918076014444591,-0.4692837785698612,0.3302744336227738,0.912517037203147,1.3268338849573824,1.490922958853164,-0.33413653150253914,0.2549744299855389,0.16746334597353363,0.6758151265936158,-0.6278899775357595,-0.8593040961868899,-0.3588360070978102,0.4581612661017211,1.3489970335921369,1.043953328824563,-0.45951160603102176,-0.5140606561196576,0.35170492712042256,0.7022003620528506,0.7162623380719443,0.3093474114408807,-0.00043853181359588124,0.06590943096411611,-0.7627868266090282,0.008875472335631355,-0.8266577349074018,0.42765261960834655,-0.5445463607511082,0.4364581845175881,0.8248253778440695,-0.4371131828957926,0.8991000428191269,0.4701797926597264,-0.08412451572189406,0.03115286632820583,-0.235974849699872,-0.14978704381681815,0.08370338461190673,-0.8588837545952658,-0.7446966786418587,-0.25943514594955736,0.5493125670840391,-0.6653135773824677,-1.0980786485275633,-0.9741723829024739,-1.093315696319143,-0.7533163446288164,-0.7131137705644919,-0.26445443652833023,1.2111094802748676,-0.09130607574043359,0.4220801474769153,-0.5197519387209374,0.19549605619846924,-0.7889767702660367,-0.8721236112296445,0.4796099317965834,1.269350277581733,0.06029770761966298,0.4534566288994809,0
1.1486226661536327,-0.8117212842426653,0.1693609512596588,-0.7043972301824277,1.1931721062697322,1.0987753835895526,0.7786045973317245,-0.790526072709438,-0.30448756841710006,-0.35932376821777545,-0.27699722051298176,-0.7676995165584803,0.054889552896982545,-0.48470534349489675,-0.07068440975419372,-0.26330128947677195,0.5088176718134779,0.08686672243285462,-0.029691239953254,-1.2000591495793052,-0.14097259366628453,1.263933472833645,0.062251149257912176,-0.8773991051103083,1.471245869448503,-1.56251400481457,-0.5602907692708644,-0.6833156463842582,0.4689138279353865,-0.34764938385548216,-0.7956526378542008,0.012025902064664645,0.7388056604187566,0.44389240867898266,1.3205518982026865,0.3347654218914903,0.5121681317057363,-0.5895607025449972,-1.6605822447270786,0.9277195098459555,0.1807813309185888,0.36993245100503935,0.21361141323863933,-0.13198588072081985,0.031380105538992155,-0.0951428249013886,-0.6998288264783659,-2.011519999392694,0.855445225164831,-1.743524697769197,0.7077343891837112,0.7128008190839901,-0.03175794859325563,0.3480991232511004,-1.6566630949136798,-0.0757700460827108,-0.6501920996105335,0.3328779963715525,0.5673110384411516,0.9572597683506691,0.0714946493280863,0.8348116363265256,-0.21222664038386324,0.10774196474471731,0.667411921739801,1
-1.1429938826342971,-0.22266697953726675,-0.7097069073563305,1.1475441569410811,0.031811521647224845,0.6318676789174408,0.7754310436412701,1.1930789714469494,-1.1027974300970371,0.9763141341939725,-0.942604972441171,0.012642323618916231,0.8875455546492944,0.8564539306248641,-0.7605301290020553,0.7769245549770794,1.0455201172311164,1.060005520265999,1.3220495826450431,-0.508482355889931,-0.7037672926632171,-0.9475410754594749,-0.2943435015865492,-1.1994830803909915,-0.6715091321634661,1.0149514652530565,0.35137137447796896,0.1095032340268973,-0.7090326175972012,0.02911886680123517,0.6768831874132087,0.6509542996427892,1.3826693235090386,-1.4164912054075696,-0.7220489836670135,1.2155051633843068,0.865714522875963,0.28492097377659026,0.35815794922590705,-0.4676639777584263,0.348670969200812,0.14355102940513137,0.8109990062937977,0.3688992029842095,-0.8463490193808649,0.001036427169629026,0.50918369170539,-1.425302810214137,1.1157514994037667,0.26064419601064703,1.1451880014089728,0.6992961296546086,-0.486660656844013,-0.3207718787893091,0.4378917082538149,-1.6598661874157263,-0.774510651473233,-0.1674016644147068,-0.35961960964680756,-1.4442090876268403,0.0062521736164774045,-0.24831568366466816,-0.4722755890569304,-0.7174719256092531,1.0321311419920596,0
