0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.1142961787023846,-1.8335010904148552,0.722219661642903,-0.2307423550099762,-0.438951231782732,0.932348320088996,-0.6089871092282511,0.8685813945533283,0.9378861113039609,-0.9115054142808359,0.596137562537486,0.32645625711500886,1.9313347225725395,-1.4343257501967457,-1.5215096554592045,0.7648213069451175,0.32134071064940006,0.8690957756721662,0.8686080668240438,1.451334101296637,-0.3259639422493612,0.3478756588715308,-0.06638300988887591,1.0778465123165784,1.266636970277823,0.6482438009092405,-0.4884517258287835,-0.03228423319028378,0.7550457056770424,-1.6773543756527634,1.105255752663068,0.721142634417637,-1.1383409687167725,0.8510118262747504,0.09634575193240298,0.4367006917443614,0.4836166554138999,-0.843156770574774,0.48763693110093503,-1.7045758663551858,-1.219254477625989,0
-0.7718402552216405,-1.2391119124441687,0.04259779977202237,1.8697090056816896,1.109000631325414,1.3466651884245735,-0.7423231899732654,-1.3780387924017679,0.998708730359625,0.8945355025506144,-1.2986633762195883,2.651395613068884,-0.5369231807533815,0.939399087926216,1.50614240254228,0.45704360381359194,-1.5405970924405668,-0.7163931019896765,0.7377464661567121,-0.13014715045160533,0.019139198602431948,0.19592532553847525,1.2430344226186887,0.8416692857426047,0.7741352896085956,-0.47199708352299174,-0.08908482140712852,-0.24467161700586212,-1.0808442399635612,0.851069495747869,-0.8003250253235757,-1.5482862274110678,0.9970053361561263,-0.22630723089933036,-0.9964859253834004,-0.6822783912991874,0.5643253187232972,0.5445356196508373,0.056783415333141754,1.3016582430269301,-0.27020572902486184,1
-0.6637649552172807,-0.3415586441456465,-0.40312417657573374,0.3455253083462867,0.08314951948182234,0.8872492707518425,1.4962505828126305,0.3197663067865042,1.100083391982835,-0.5126108075480996,0.2392516250188233,0.5301653582188027,-0.3923838987391731,0.026742390235188783,0.542487051263484,0.2145124793326403,-0.04506461649293401,-0.07451375248583832,1.1818417092237778,-0.7012885475099875,0.7901207149064456,-0.5180830968091393,-0.017081509585542175,-1.7256114967379084,-0.1410005543170443,0.02078755078872828,-2.164051006208065,0.8545300999537964,0.052552475704886546,-0.2089425710352124,-1.0284445710332746,-0.7227550589921464,1.048639900134812,0.3724528028649276,-1.5295688230909743,2.1512027243238876,0.27319894629528496,1.1792275628895732,0.0637988129037794,-0.9153309094861198,-0.4575843775271614,0
0.012973493888359717,0.6966308683355856,1.2238400083325263,0.7756790292290217,-0.7465696573902418,1.1024888068536096,-0.043934352964748076,0.3056167974063413,-0.5559635236611143,0.3888601964016658,-1.006803015474917,1.5731280581721268,-0.543405516592651,1.4525958259204503,-0.5848947035587141,1.3529375731867122,-0.2561654003299654,0.797287270288109,-0.7590862127879803,-0.1047222671128186,-1.6463059449289223,-0.39505519764359687,1.0425464233390664,-1.8635336304351426,-1.560789846391734,-1.013217020027663,0.503239209398792,-1.0788854716885203,1.3953068355745386,-0.4577335098137755,1.6513184801632976,1.2059869724871461,-0.8156043051597868,-0.8088949026319237,0.0428261791424062,-0.372079436420981,0.7516145568346808,1.0253108819739374,-1.5438389551103477,0.5150389027185059,0.21507396365791934,1
0.7457668100449217,-1.2641800134134793,1.5261817582035304,2.331302231296801,-2.6580771979393143,-1.32566060120092,-0.655336360183593,-0.049211930002771756,-2.370506271297155,-0.3616499860821776,0.21542518148100037,-0.18531081442393288,-1.2667149701950986,2.9371457841335284,-0.4191523230279597,-1.3037718957790285,1.885344308730515,0.8567014042594129,-0.6182081361241717,1.317245768560576,1.7514168700144688,-0.13189866100758618,-0.558635408521423,0.5166675284026652,0.40167618031462865,0.2231979386893412,0.16554590726830407,0.6651829864671926,0.39757336133276067,-2.2166118929727947,0.125352554190615,0.6990782823518652,-0.8976915177920238,-0.1970248624558903,2.1243927895096815,-0.00584589375470722,0.44678625908886394,1.4833218284255805,0.6883184294254993,-0.6104269499130592,-1.1324441356456494,1
0.9594484257677146,0.96376841434454,0.6000460218829966,0.48297731438349006,0.38395976663598874,0.044701116456420435,-0.936928033791903,-0.7036331227553777,-1.0677660422659134,-0.0635120609759942,-0.5878572807927027,-1.579396313202822,0.4920787558358011,0.004283919445914125,0.9551305132065148,-0.38397977787364,-0.06153773876917148,-0.926527408287884,0.9854029299320285,-0.7889277851736864,-0.47198479183837466,-0.21489237984167472,0.9580936362206047,1.0085594533797078,-0.8608711665375288,-1.9899225477236013,0.38419625545807845,1.8048020122532673,-0.468598020129058,0.5362128699814237,1.18501235783396,1.1036094708375919,0.4901339790461005,-0.32159421617785156,-0.8716619697804412,0.18769376157398437,0.3851416499550513,-0.5574706974749352,1.1658527425341665,0.5929716198659072,-0.2162888330318739,0
-1.0356361018433928,-0.5041143752615891,0.5024758442709554,-0.5450690881959959,-1.1892756210808137,0.7497942674583651,-0.7806362202168551,1.6220686977255958,0.0625339670521876,-0.5381224593359303,1.0630218908614397,-0.9745043453922332,0.2679550027867734,1.3772927604925382,-0.8520659149636138,0.20828514430327527,0.627380392092471,0.5204194997726102,-0.42989284244107123,1.1562722393112883,-0.945697226029014,1.0095638142165995,-0.8422044342773519,0.12271066964916344,1.6702256913251312,0.13007779716235798,-0.02177737080294483,0.2610871364025309,1.0595954511361956,-1.4031626302022997,-0.8464247398938329,0.87479977997579,-1.8827953007341094,2.7401350801811892,-0.8643741922971873,-0.8854988280758944,0.24995925413877182,-0.19722628839859455,-1.1093959127286859,-1.1321638935030411,-0.749473034721693,0
-0.11735167300452866,-0.41454728968637805,-1.0799938374471316,0.4070009972889591,0.8237602116383698,-0.6684185790033668,0.8146954734579966,0.7268402514017207,1.0246108683174888,1.461271947597348,-0.3249995466220474,-0.051750469962771314,-0.31008635447070776,-0.9350968304773585,0.9407356134445591,1.3911944806276029,0.38315892460205614,-1.1399125486722959,1.737352049179291,-0.6577710153538996,-0.42702593453492604,-1.0712508991279235,-1.77756330457542,-1.104156599788755,0.006783179693175354,0.2913076321021441,-2.0332473419947297,1.0310081039896215,-0.6722942504871401,-0.6078171260541374,-0.6423469250788784,-2.6260156532169785,1.1830476742291116,-0.482499217649326,0.9732650417493511,0.4411147714515236,2.2649824765241924,0.8798712632959191,-0.3822316810596405,-0.3776954073739413,-0.9962682439136256,0
0.3549636069852765,-0.368397492286214,-0.20667404168345715,1.0335389538149333,0.7866258555113225,-1.3397800089974683,1.3279383734901167,1.8950980618068778,0.3118538967612132,0.8343655764373491,0.230031327723399,-0.4915388216089323,-0.9817465999844476,-2.0915672097883413,-0.30067400832800417,0.5663292724109269,-0.5112427576209423,-0.6257553342656584,1.3788063080644677,-0.3280190052489493,-1.077278846356485,-0.7270872916380835,-1.2896118030434989,0.3143715186821062,-0.1580344597038963,1.4586752275726804,-0.8181834106944864,1.0496600274253822,-1.4034819827555665,0.10277689558192742,-1.4508943438354678,-1.7650414806847454,0.02165193371737652,0.730410472314019,-0.06810807568261074,1.0088627246726114,-1.154382635848338,0.9726688576346791,-1.423789683604917,-0.6526055775805688,-0.8031887242149078,0
0.5150008823022305,-0.7487821051024743,-0.3608187408093538,-0.9997709323453124,-0.13167679847237732,-0.059916687172742226,1.6627774336657846,-0.832452880002576,-1.5503155051533204,1.4891092513113815,-0.9825179297516726,0.8084833978153007,0.5222664131087179,0.5769145083150798,-1.1810815965720596,0.5669263112722963,-0.20200381275413398,-1.0042723217857807,0.9484599127842512,1.163902619703814,1.165090461563826,-1.1646513059013521,0.07240357975154425,-0.35522500143333274,-0.09598836473391256,1.376453268128687,0.47885131904357914,0.8427586837654464,-0.9064682680655317,0.693890379986532,-0.1015415796538611,0.47970361997523436,0.40775909076276545,0.1403062459248273,0.07259223742459671,-0.8577992717227524,-0.4064696456706847,-0.31761246051663,-0.8376407445273125,0.5562502722575462,0.48056079518172834,1
0.28565822555187115,-1.3376753790711216,0.653272925939058,1.0400971500700777,-1.6510225013864013,-1.2171249516044516,-0.06008116502430567,-0.6066618984627707,-0.5323842207420281,1.628544507192716,0.3780141464904037,1.3204278031728969,-0.7068162230808666,0.5021209649917215,1.1133903986081,-1.403375258211479,0.18330551301562384,2.347250142482384,0.45159630345057605,1.4027442807124433,2.2170706123608577,0.5027541422341213,-0.9944875405941661,-1.1951069814333686,0.139209875983823,0.27049820612203784,0.28718618906629284,-1.0225823144168305,-0.8985542709518525,-0.335688844198479,1.284585950874783,0.2861933330869746,-1.675716985092722,-0.3717622550874678,1.106830869750313,-1.618089551739873,0.21478785629360156,-0.13954287666516277,0.9869924007343029,0.12031965683564089,-2.081969228269743,1
2.448549485044909,-0.06973845221737814,-0.8523422298941711,0.8482074139755106,1.699764849746802,0.9559800851794092,0.023474613270596825,-0.40571431880462205,-0.7107696044044052,1.2745113179207017,-0.8729131182414429,-1.4786640295634186,1.0826158068462512,-1.4672020202585112,0.9633256667273984,-0.7050068250501618,0.284930109858126,-0.719784617423355,-1.3607562396103527,-1.1277300782017168,-0.3309757486963125,-1.0237245244300535,0.5580391110529154,0.8845715733887776,-0.22160495934804614,0.060682717456009796,1.7305722747195877,-0.0008138440801937273,0.14458611379571826,0.9375416233519721,-0.13143822870427802,0.29382888474338503,0.43085931969806396,-0.13179034934390976,0.14077746115239426,-1.145163005783513,-0.15143471357322888,-0.06661806275568886,1.354998994747253,2.074872761734141,1.1114169021976612,0
0.19762408786633717,0.9512728964121955,0.8048751509462678,-0.4393571190259578,-0.8297825738517026,-1.1298300910297128,0.5816685460446415,0.8338026932060316,0.5166914997184352,-0.9975344122199905,0.41540898538691906,-1.1707645489225145,-1.8647317958513148,-0.24075504520857413,1.01657192746202,0.5268607926343335,0.09411204310737345,-0.7406051482082038,-0.45929729368355426,-2.2919066571036324,-1.1470320707866086,0.7847598001668195,0.7103808955340742,0.3492026782463298,-1.266248795544809,1.6541844395967757,0.5750551338615975,0.10632888121338831,0.8649968285884152,2.2787940758831216,0.16673919514610866,0.20220952953001517,0.20707359524539878,-0.6283948780600966,1.3414256472005446,0.3936878357139136,-0.2664628335682669,-1.5419230217826043,-0.351277985534279,-0.8284262029837317,2.3488827711181384,0
-0.7397562771168736,1.2794620876953766,0.7215129594182088,-1.2261458002213377,-0.18152537729197046,-0.32810196844172224,-0.37215056356557114,1.2300004373978852,1.382836319177742,-1.030625645030353,1.2028045270175831,0.39351202301489113,-0.9336883517789516,0.35086423462600647,0.3663401715651263,0.4754568338026287,0.05204257556026386,-0.9208515715568263,-1.2871844870011244,-1.4235688673101607,-0.2641645108428325,1.1403461302709899,0.5821025338625845,1.4863652714996423,-0.6963749212713156,1.2366207541573506,0.08954109288544387,0.38217540726181487,1.1358603309175015,1.3225925677779078,-0.5733092569038637,0.6692662134398825,0.3544750148756877,0.6221178303174397,0.8557236039706858,0.4709075033741392,0.6977882364871381,-1.0696267675211921,0.016063181729012194,-0.48835356028060406,1.2616955259275522,0
0.6696681050613358,0.5081994797526165,0.13379033558009346,-0.2249132788885828,1.9829556206204977,1.0790894082599247,-0.8008838130004137,-0.26125475188069575,1.4131874502942425,1.349934908323359,-1.1291368260998955,0.40137498737301935,1.4747337356917951,-1.437855639837081,-0.7049541647772005,-1.93169258480787,-1.226599870193541,-1.2812436794779978,-0.9097263354790123,0.57289163272232,0.7015974725288067,0.2955531867196661,1.4273179419538276,-0.8405701969322773,0.7259553047565277,1.1617894948360328,0.12149222090920103,-0.4744544107475608,-0.9855329314111981,-1.8564526756558164,-0.1499067211485116,0.6708535406895033,-0.6722704573311796,-0.8827289464608027,-0.9301556535431336,-1.101868129787575,-1.4286067074314168,1.99358258261433,1.2095655354876813,2.5280703859994733,-0.6909068849575393,0
0.5778469898201812,-0.6209905146883201,-1.1585203155458843,-0.9722696692686238,0.4591127363344772,-1.5645345813418199,0.36224509114202474,-0.7956825148623763,-1.1272489210029526,0.7950024562916788,0.014349255151904976,-1.392045739611301,0.19359218311636422,-0.7159525281424349,0.1899483996841255,0.7589428315033723,-0.8343609664164492,-1.092139419587547,-0.05455473631008871,0.6141819809402145,0.6728052880230819,-0.6704645679664677,0.7719188380688585,0.5595579235741293,0.49650958483635366,1.5070346892312938,2.1092784051488147,0.4079928141803216,-0.07885494216141212,0.3204742909683257,0.659034872527863,-0.6194367212472379,-0.46322969552209614,0.6168061524863085,-0.008018153581789833,-1.4358282214456002,-0.5975848509163117,-1.034302578329262,-0.693893871814132,0.14788591502306536,1.416170992834203,1
-0.9980521702629016,0.5575059152182261,0.8532798220107379,1.1100728759397394,0.2705595574346863,0.8062475050353053,-0.3176495726502467,0.2984070900568427,-2.0803793568576894,0.4774961171890034,-1.9818907049864467,1.9740371766328348,-0.5329105465777045,1.4909178094985307,-0.8058911567256507,1.202250669005733,0.0698975467174144,1.421308732598821,0.678131396574421,-0.6468783218737362,0.12052353338567327,-1.9537837367447408,1.2071055895762626,-0.2935565991868747,-1.3903074858340325,-0.7374261380655049,0.6072081228248665,-1.4475711331874066,0.5104267517952619,-0.7975139137193217,1.5309476243703801,0.38988041921253785,0.4226306443896611,0.19136190388976507,-0.27667670993025134,2.01093603235442,0.6585234993600814,1.2308281577602789,-1.3384676597414238,1.0282426067163573,1.9412331667754539,1
-1.3196762803456887,1.0649967486913439,-0.24449136177049066,-1.0162838800312846,0.1957139656770341,-1.1820210093233021,-0.33554859475835314,1.0329426565206816,0.00802120634976049,0.12298729533832864,1.0652628885969155,-0.5800344005573667,-0.5012335576379638,-0.3811351173514234,1.6721052681702009,0.7034991581015195,0.35682516172909984,-0.9463239040176493,1.1424390887565428,-0.7484243722230052,-1.556518268412915,0.8905928698188521,1.0624386721127668,1.2770560889456033,-0.27900549666621377,0.816656517294176,-0.036877654662132865,0.7228046774467987,1.4266872535797075,0.9511392725471461,-0.7807823478010693,0.33971615858335485,0.19261188937925278,1.6138669052966972,1.1670233399231935,1.2669719110581683,0.5668780785999713,-0.7163400105092687,-1.0651514936393889,-0.7262607418024348,0.03593447610612947,0
-0.7588519864120074,0.5760480218458167,0.6568201388557128,-0.29485924581245043,1.31749745197176,0.1288255894493733,1.4307979667752793,-0.18039748208687578,0.9809693574470351,-1.1870460869790986,0.9589660004863033,-1.4508211944442708,1.9463494274434994,-1.150061393838967,1.5411091916335018,-1.4272590496096385,0.21412909234919214,0.8236562058394824,-0.5143861664097156,-1.1083595063524154,-0.030752750131932863,-1.415877695924872,-0.772767414429935,-0.8066544897659634,-0.2897735954101906,-0.3424604840334836,-1.925680978048032,-0.615357766268876,0.15152498673236262,-0.8255999414774084,0.19232718458772508,-1.0504851189458466,1.6631029854964778,0.7514793983205236,1.9230097838903613,1.289862332528819,-0.1352287607990145,-0.15871909659985992,1.092269570481593,0.7313922641485542,-1.1617674335692607,1
0.3534076840610261,-1.2644064710561533,-0.9314463522129026,-1.1705895917570328,-0.2785423326466436,-1.098441363884451,-0.2174036865883917,-0.4230674149512097,-1.2963886821187625,1.734301883494899,-0.794271118033056,0.6416004284644152,-1.356444117267462,-0.35734489347993603,-0.7540965401844049,1.6255044788177166,-0.8885720350014493,-0.8429512598715974,0.6585760414010787,0.6050526225639286,1.3980923911997276,-0.18162479205389614,0.38369457718723227,-1.2207188834989553,-0.8683656071734295,-0.332755897565943,0.9587562455129657,0.8681373973032422,-0.4825303317273069,1.0352257615398301,1.6051814553903785,-0.35216349850421746,0.10161779750207625,-0.7766876531463317,-0.5706214711501149,-0.07649534488960545,1.0732153581882586,-1.1466976321940856,-0.799197983248086,0.7527814660703562,0.22799885438263814,1
0.2954736577337468,-0.7544425417705877,0.3269127297944561,-0.5033813885011507,0.9817514225427576,0.05399330909362485,-0.29028217158501335,0.4285202398206517,0.6838358561402139,-1.7235960856650963,0.12106759306585439,-0.8992807464425393,0.7245081666359549,-0.756574995035347,-1.508390125328627,0.1708977525711884,0.6534060020703766,1.4690656420003938,-1.6961329453586163,0.28339880244787474,0.3235234476071414,0.8543302321138434,-1.7275536436270151,1.9794151466674779,0.1747256368867538,1.2482237185135376,0.8486402106080758,0.6292090461124411,1.6086343611428735,-0.7726004689854328,-0.546008568263098,0.8775349392298404,-0.13371397299164803,0.9984031075026386,-1.0047029450299247,-1.4134495244620715,-0.5677822041873717,0.16143571666193676,0.45536728917368924,-0.31993706107061864,-1.3990826800437295,0
0.8228811901743838,-1.2738208329018776,0.8916578273912596,-1.1627408459725115,-0.21450767819870084,-1.2890085020080542,-0.11222936793261025,-1.6482583684475987,-1.3855793684024116,-0.18457322480640184,-0.8413600401083077,-1.4287829607457463,-1.7003571855744255,-0.012649191958971823,-1.041696737461464,1.7766820717989575,-0.16552826623937952,0.14227899147087686,0.2991997908981279,0.29986665346462044,1.6235174745608338,-1.8423627181402384,0.24431831711867963,-0.8591787177516449,-1.3275143600597576,-0.05805180716605674,0.5212424254394473,1.2071961048692932,-0.09678601126893965,1.067356583145087,-1.051253719174175,0.5479597196242304,0.7657972690109504,-0.501967018434899,-0.4261265066981662,-0.45228998476850824,-1.4126687628482124,-0.18377741486045943,0.5169108360386937,-0.17904187533051522,0.656749001190516,1
-0.6158855406119257,-1.0515032573130392,1.7306603787929429,-0.625638793670778,-0.0964577852195137,0.7048219441172946,-0.009369432660586697,0.6255325837890792,1.5293595942979488,-1.5352039870278285,0.40285731329968977,-0.4350374160340511,1.2148716731815166,0.0348793517190866,-1.3771530008492312,0.1552202792536363,-0.2664437371177427,1.840494509464378,0.355657901088233,0.28038481080890665,0.10468527810573883,-0.03484459618889504,-1.447427676274849,1.592837990894015,0.17039470243986304,0.7391582570072448,0.1008634469400833,-0.0654109352383473,0.9919089434987224,-0.7835953209477731,1.4961879201692896,-0.1879910751986533,-1.4998514620559085,2.569808976215008,-0.5585119601764762,-1.146467861890696,1.4185550082181524,-0.3724855079004231,-0.02799326170515328,-0.8230469007721456,-0.56178260109842,0
-0.34556766037914505,-0.9256528145084532,2.0847349839019724,0.1758080194998497,-1.6346968781231517,-0.29036935508593303,0.30282081416427203,-0.556756359274689,-0.8513745541865838,-0.2132044391385207,0.8934051638704184,-1.034453918928055,-1.1982629343703017,1.1651063889850792,0.6583437536986327,-1.232126191651449,-0.10835207045263827,1.3265122215459344,-0.3484309401156916,-0.23499441409356975,2.0212183050688908,1.4093307532212196,-1.7618741324495044,-0.993692560522624,0.07374540475235992,0.5370566071182009,-0.4419720308298943,-0.662019219534723,-1.5303134415068085,-0.5057396953158914,-0.9071341485398993,0.33211777549743926,-1.5939003482054235,0.5160218247422503,0.7170170329792672,-0.2905264039858932,0.12496305253129165,-0.25354319579455414,1.3770921826388312,-0.13580325339351176,-0.509875856092544,1
-0.5212097986769407,0.9751184396838963,1.9851120947452838,0.5160343729302281,-1.3608756774955129,1.1143611154735025,0.6252631881233705,0.3025298690138857,-1.5278748326967493,-0.0028338835807345075,-0.853317066747471,-1.158569303164445,-0.4884670682539423,0.4496861722356251,-0.5548146308220446,0.5099514350573926,-0.23952188993032944,1.548765367794177,1.5154395594425318,0.33487343941462855,-1.059504260681207,-0.3123245527138587,0.4136387851142638,-1.8426441040979307,-1.2141145459409204,-0.5172425301769267,-0.20829626696997633,-1.0036998357207967,1.9233252735715978,-0.23797372858798754,0.718905217395227,-0.06256036857050383,-0.30607775240044255,0.5505572905898579,-0.645867487915179,0.6825226449655684,-0.5426448420897994,0.9383361879018695,-1.3808284316886428,1.043024752042563,0.6445572046721715,1
0.6545655507552712,-0.05550192826841862,-0.584235664488085,1.1157205298504704,0.46715745369062517,0.29363961859141274,-0.5261723067255959,-1.375513190060567,-0.728434302586625,-0.370956816247948,-1.3532974510371159,-0.2774311576192171,1.1700270235790955,0.25342924620659746,0.04524873110698,-1.720419388129609,-0.009001127004714348,-1.027765085797901,0.22446982942933225,-1.6353269514603708,-0.7328945539726286,-0.592065330056601,0.5781924044360371,0.08597681564049092,-0.6734254545748868,-1.6559577091809257,0.7133733815062354,0.621009629463741,-0.6444368577824129,0.735798919430195,-0.7248949635701609,0.5731531892378241,1.3303920720906866,-0.5665164381704192,0.5779745512995874,-1.0675398216325676,-1.192405367991547,-0.8555420707113746,0.6176838480677191,-0.04264114284431602,0.6220122484225095,0
1.3763839820900308,1.4355885804604016,-0.8180636191543817,-0.34536295818071905,0.3365859938020663,1.130162278588002,-1.285603414320605,-1.2592275208709347,0.27296360662937147,0.7499136969622802,1.321585573918397,0.8249964474555312,0.5383692070861011,-1.0216362059540454,-0.678824333741128,-0.8893389671738222,-1.1635257556964926,-0.8356000328667127,-0.4896659130320102,1.1169988918066747,1.4131561732531213,-0.1421701446122889,1.1878947552564703,-1.4489504372317925,1.3163327949819759,1.1353749682782956,0.4431783557991923,-1.344760762016921,-0.40970807431535516,-1.062320259076405,0.09901609486384506,0.628116802810249,0.7806052247078386,0.2797692719463795,-0.39500570510700933,-0.7102467935406972,0.6549471609528477,0.6407035735939819,0.8423412452402492,0.11973568560995695,-0.4712817615492058,0
-0.8004037106831416,1.3156422377716048,-1.754421046281656,0.810615464071364,1.5403166399328785,-0.052658316839202524,1.8793864948911845,-1.3465205910557787,0.22402008269897597,-2.0947451638904555,0.10349470897003839,1.4557893885994295,0.6484354582253358,-0.17165550395390688,0.6784640280601392,-0.014566747792596908,1.2598067398065087,2.1992561132952435,0.603305484165928,-1.5436699537345773,-0.2640686116260632,-0.022797825579762853,-0.6289331877767425,0.12996581347250866,1.4066265794277395,0.1790203735756647,-1.013343547593503,0.03794293581104054,-0.2926137617695177,0.32195115584856254,0.757797097757618,0.37998192963541755,0.7881738884716997,0.3545815770124468,1.025661627674047,1.500858474274867,1.0435513007121955,-0.508646172782137,0.9036063846618719,1.0985298555063563,-2.156259402890716,1
-1.1747928317745642,-0.23147655126692912,0.29156534496368597,-1.2723857208163354,1.5898385771870571,0.3757894289724164,-2.052839030774186,1.0487542013010593,1.2265052978349351,-1.2287149513977305,1.2317566806991012,-0.6598997693574493,-0.2979481413194921,-1.009776707332543,-1.2317564469465352,0.07576971966002957,0.9123438937592855,0.8735765466535269,-0.34916402520956574,1.131629476749052,-1.3047681904267296,0.45559605187591407,-1.2622289873133055,1.6914391783896352,0.41617239792778415,1.2805217943994263,0.2029231336562933,1.2404676260112353,1.0923211910804993,-1.4534757346422775,0.6738919111101291,0.2588064956038116,-0.7324091147724914,1.3031232323161197,-0.683201261137646,-0.2965615921067825,-0.6401579075553823,-0.8820685932431503,-1.03317611962444,-0.03661026564286316,-0.22815926747640253,0
-0.30556772781561353,-0.46538584266314204,0.1207445446569434,-0.20976447852016614,0.7580118642789027,1.4946775318563172,0.7808371724530959,-0.4817851017932221,2.0716762370885657,1.2969464028995856,-1.0090724352938787,-0.14106925895934055,-0.7709924362357746,1.2196784269164354,0.867624022062777,0.5782001546306283,0.17287150343100385,-0.362412363785885,-0.38293261286716196,-0.6790698534696534,-0.6334666684616264,1.2648768885802155,0.7241126660972824,1.2792980547589174,0.0540844766353586,0.33320314929313205,-0.12555181614800529,-0.8184682853195718,-0.2529696311987251,0.535991437391265,-0.024910014675934268,-2.4895160952758224,-0.7873275325952028,0.22851296670976828,-0.10611073305562636,-1.6539875517799816,-0.5605555931762832,0.8074479759193037,-0.5167474836089906,1.2922771266414563,0.657060895606601,1
-0.9323677742060664,-0.3400275829705231,0.9118255876358007,-1.762566788192909,0.49412444729383315,1.387998180423453,-0.5717808417169686,0.10356500816251878,1.0523780955777564,-1.4208078151961938,0.6644911826923121,-1.3125285752416622,1.0499054059527921,-0.493261499686351,0.04874801351485624,0.7221147646799015,0.18315464238629853,1.23942735126158,-0.8432448600346719,1.01641691061127,-0.5226129441787212,1.2618148196937575,-0.9792972240816654,0.8965885417953281,1.1068315921088663,0.6606697246339029,-0.014473747094795753,0.28630065007657585,1.7418830776876728,-0.8506804964094086,-0.763896451366212,0.1269852511625504,-0.8621539574777931,1.0658082021042707,-0.04508617559522136,-1.053199890766318,-1.7376006758831546,-0.6572168119472622,-1.1513658149664203,-0.6713814218638386,-1.034365302570629,0
-1.157643307786901,-1.0029849317181894,2.022185730875718,1.3082232125115707,-1.33651229379273,0.1563238488058388,-1.2759118887664012,0.5278163532388274,-0.3121297543182508,1.2967241554335478,-1.1985659419958077,0.510804232230594,-1.790847860309787,1.702789628453095,1.1317859231893015,0.5230145424727154,-3.3519889658793587,-0.7623954247947261,-0.044914757973910965,-0.620487985732025,0.14776283123059566,0.06088711586576419,0.9440581830461254,0.3404030809335257,1.2356679627343023,-1.6711751549468827,-0.37768160167262727,-0.9046886276502758,-0.17313372341616215,2.5356639962181386,1.2145114206325718,-1.2543479844346,1.1235914202643598,-0.7114535315810065,-1.5242974787007573,0.8696086409663406,1.1003081172221068,0.2505777629652802,0.7969262167290669,0.7147369782983397,0.3816571844673364,1
0.8142260394390894,-0.26880673104097563,-1.3896019640272974,0.4464688382455494,-0.9010543437204307,0.22946480344455067,0.6944896244240238,-0.1718173224002845,0.7537150250864418,0.31783749840651243,1.217579410803663,1.0291144915419776,0.32962392205118146,0.2580880935507199,-1.170020187126391,-0.6668268894854218,-2.5138386633478484,-0.8097282634814303,0.8415045833004311,0.8267253249506072,0.9224271184440954,1.6184846413685523,1.079399530884782,-1.1054607689405964,0.414140541009038,0.8781587425297016,0.30307456502159824,-1.1288304566488798,-0.8654829965446766,-0.8039984091267955,0.22122161473551744,0.22420315334840976,1.0216525632619398,0.7034006937600318,-1.0029982395024064,0.07492392801528723,0.45677278585526115,-0.28909216232218904,0.6945409531307427,0.6734510670546912,-0.8348549443218599,0
-1.0741360178441297,-1.210310981060397,-0.8193264418116954,0.2831774584489155,-0.648818571981378,-0.22182238091040823,3.3263058395375893,1.332856643822845,0.8218841265572151,-0.5629417353452136,1.2684152608537915,-1.3877824273566872,-1.0804941346037182,-0.1625987268695525,0.3167353024551928,0.16542974087431017,1.0218891559732093,-0.07901253683689802,2.1400190154162435,-0.8920923578210752,0.062206508874737436,-0.586920340410291,0.21778424286916803,-1.6140179685672258,1.4753209272880452,0.5703333358562722,-2.9057355704725345,0.2439401599272791,-0.6541592800694551,-0.6796770254188266,0.2371973476349539,-0.5897155637868715,-0.00836634628309184,0.8524070306047913,-1.5361362089460215,2.2490823694748934,-0.598064416292332,1.5614169917729628,-0.04429772469187223,-1.046117978312513,-0.9510595633516432,0
0.5942728886952505,1.6264277690113536,-0.5905125724750449,0.13120873906400507,1.3530671968958905,-0.250738920519971,-1.6934666187086942,-0.8593461358533219,-1.496851921264776,0.09956755793404246,-0.3806608576578488,-1.5080465391251703,1.3771025530986207,-0.6945374070540672,0.5082373926357346,-0.746593790088428,0.9737236830657864,-1.3064305429530658,0.4554677418833466,-1.5667176632452322,-1.3493188897063904,-0.5863489377490192,0.4863778880685705,-0.01568312220406304,-0.38135941279670227,-1.6862758832000146,0.7906611010001157,0.8546571905381222,-0.28390435884497334,0.8818341375968338,1.1185245640301493,0.8550062956060634,-0.2896665887080594,-0.340459370892138,-0.6964239502060509,-0.02120117903588871,0.07253190890042052,-0.3317644389839013,0.816401204903041,0.30727461823679514,0.07077033847155541,0
-2.020543942369399,0.6528337163754633,2.3802782048357445,-1.8185504832114607,-0.07377114577805786,-1.184023573852953,-0.5726071672992173,1.8563831347327995,-0.4074278786697271,-0.7294426450030028,0.6098510381710837,-0.0235548838092013,-1.2659232086571475,-1.2865096365086102,1.6781490789756752,0.6935516038885463,0.4151493485381302,0.6787989994234629,-1.328525642823314,-0.21517990478128726,-0.7455867076305221,0.4611377312435137,1.13217111116465,0.2605434031426599,-1.3545764957613333,0.9639811033754317,-0.8832401239150318,0.1977043797022959,0.8925037677012863,1.762376826832029,-0.4561286249738913,0.8822060630275468,0.9682085017684217,-0.7754026456331446,1.5441633981670018,1.4185603042303687,-1.1124085372285006,-0.37179252822145753,-0.07113787345235507,-1.1799040249017552,1.1702359723589046,0
