0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.30461794086313554,0.0012497346806286096,-0.1727141521534223,0.7553518117450452,-0.5809436288749106,0.01495489590011159,-0.02218269067699758,-0.36633488529772695,-0.26856707883724246,0.3146997071066374,-0.10400944445474501,0.2934236548417905,-0.0001749815853357503,0.47683883348174366,-0.4981469298763394,-0.18501655064511477,0.5324154550985387,-0.5000034506326583,-0.2985618877006518,0.5830337003529075,-0.21724321867196747,-0.0798250601935372,-0.2890372037759022,0.19088253839573346,-0.07496648978841187,-0.009635495659600332,-0.23290122276692748,-0.14321926208007493,-0.3414325999821471,-0.15376120457837802,0.1769433867328822,0.2726638044204782,0.6858181522777524,0.21753592762395754,0.33958908342667204,0.6458421611492439,0.3995658335171154,0.15110173849672245,0.2844235655898915,-0.25465824421074723,-0.1874686617406415,0.08866224292699537,-0.038580637692159594,0.3053620411024222,-0.11549978037365269,0.4553508101889147,-0.4626090257588959,-0.39366398309292494,-0.13591140359510245,0.0753522043185792,0.310199102950428,-0.1734624578697546,-0.3483090286620952,0.15117662102552232,0.017615252796811184,-0.09131050431846069,0.0538784190776755,-0.49788582509325113,0.1234171848653652,-0.09880589251430781,-0.10690128857511369,-0.34440962243133766,0.10739948642670913,0.13614753386403555,0
0.017764893470331118,-0.008964705925989165,-0.01319266152097046,-0.3329140676855356,0.37771839377438327,0.7511037247482086,-0.12090158146568322,-0.5695765081970954,0.4323171262844964,0.5411119064685621,-0.14875900250270918,0.00580309634446614,-0.21015162391216047,-0.11352267273628996,-0.047344151930309004,0.44920093899536356,-0.11114523634636374,-0.26500419142260606,0.18198060920630885,0.21299809233124825,0.5644917355464587,0.0064516164270535786,0.4658898599295063,-0.3196343089124865,-0.6046196126391754,0.18723814797727703,0.051267461034419634,0.22379725389275412,0.4912882015671891,0.03329924296890777,-0.2254752204923388,0.44207551941505785,0.12493815451637315,-0.417043933495409,-0.11615531295180422,0.014880057528590361,-0.545435464378339,-0.2631993477749295,0.1090339677972496,-0.34202664843765085,-0.0022009372179597774,0.5979389331890058,0.3353644084868084,-0.30699580801957066,-0.2548088746918212,-0.2525263689594029,-0.18142656467005144,0.3426660652794179,-0.15218933209318622,0.24062926996975187,0.07192405623230247,-0.08203070098629726,-0.246867997478364,0.17823275844320396,0.04835720369247447,-0.13979681300044575,0.05946460861094749,-0.14157839086766538,0.10500822761975599,-0.32042903703773223,0.5181484306294967,0.0425590173541153,-0.38994302640459094,0.35735781048498066,1
-0.354869593090886,0.9548165730447755,0.21818705227371646,-0.09921072541462946,-0.1365666773018133,0.24168471768649788,0.2502291442178598,-0.15355817346497172,0.18052119195287394,-0.1663876920732352,-0.12839343975704487,0.2698386380415804,-0.3323755214778361,-0.25176960676704113,-0.16778155341597753,0.34683313140659616,0.20763689948261604,0.49867298009431965,-0.108063226802032,0.16427630489341571,0.4095652256760128,0.6387003521215067,0.21574152998584364,0.47423692981412124,0.36048828760251683,-0.1121324482887264,1.0,0.08590958318901269,-0.2765148732105711,-0.5648440668336238,-0.42443032185976054,0.128479367615608,-0.7706326458831727,0.09673625355460701,0.17773767416315675,-0.32244515009188884,-0.06087581364743948,-0.19437041225883273,-0.18835958625087568,-0.3411695615284407,0.1079329750913469,-0.27549420579605627,0.25347680905543335,0.28046098894067095,-0.3679234959918219,-0.34207967295284486,0.3050507939281246,-0.0021005869743897995,0.1722769441957781,0.0852886354035925,-0.25452730878984753,-0.45863204057316986,0.47214050769325366,0.3102781042545527,0.5114861860542481,-0.4809169999605257,-0.019335316855956304,0.218392348045044,0.5713491924999454,-0.2373973378657919,0.3660546018813733,0.11981873974394343,0.01843083661623929,-0.43364251974865714,1
-0.3163461752828274,-0.4555172392889548,-0.485320446631112,0.28925409729196083,0.03995571344249881,0.18788816473860345,-0.33740003279471137,0.00012334125446476497,-0.6083235800030208,0.11691967660413571,-0.2127642546032105,-0.22187301433472326,-0.36111131609672026,-0.11165189362443587,0.1539417826392582,0.488252512008773,0.10306034275821,-0.6111998497486082,0.24888692419920713,-0.0506361854441654,-0.02323111735873905,0.12401069975201984,0.40523468509486493,-0.1305508363993251,0.0023352986480833695,-0.10227546218753104,0.595394439916791,0.25136550184232664,0.0506261568344979,0.24420962838548546,0.017251641843390418,0.23812478047330954,0.18003954117720133,-0.028869990118755726,-0.008282475608101726,0.12408130241503379,-0.2729572933442842,0.11712344668917396,0.20429181388515186,0.05302964684559247,-0.3445479082110953,0.24580134367636194,-0.26091052237428425,0.06893828797791075,0.14276874445847484,0.14642198194842418,-0.02033391520250557,-0.32149672922568107,0.4500426517754862,-0.24685753779954078,0.08563349776662833,0.356446776402828,0.17074919669274383,0.7265060193437547,-0.41180697794166754,-0.1690940651087184,0.2592785359349527,0.04093888840848888,-0.034664543963308175,0.0199974017287519,0.17740130773397517,-0.43309060975416136,0.13691022323164134,-0.31003138393427965,1
-0.09787221652614549,-0.25580001961140214,0.15341470307099656,0.0010982047457316509,-0.16084739661654462,-0.3238181617504538,0.2058452674655012,-0.020150445377447753,0.06055597023144956,-0.11812829764951362,0.09333387348395095,0.33260209326469764,-0.1514425560580018,0.2726236979229012,-0.17504100171868725,-0.31862331805740385,-0.1472184405620836,-0.0020453013220876406,-0.049712813286236036,0.268417190628311,0.3263078918420435,-0.21348288965408796,0.2513333695687671,-0.7292376755809963,-0.3617045418937342,-0.16605530351825945,-0.033296580219967474,0.39013538659303354,-0.21327622962007967,0.5410356101319496,0.016738926701909726,-0.17796927762530151,-0.14694873116452994,0.3132787488506489,-0.5096848583735377,-0.08326328480158052,-0.46676989501356014,-0.4572467625792038,0.14893109162070464,0.05483393755919275,0.22570483840774697,-0.41801733495568366,-0.39003362536787606,-0.21385026030277546,0.094464963821568,0.18918644656414893,-0.11358715444880217,-0.005250936664630116,-0.15035571700396208,-0.11908010392395561,-0.05906676530036144,-0.020900284262298906,0.13953235583499726,-0.1589343304968994,0.23662818381268688,0.2556616237104412,-0.29317149677000504,0.40300703828720635,0.09980390257212558,-0.07831007406106257,0.07207099981704726,-0.18965885514054906,-0.1653433026007957,0.14897898670513124,1
-0.050015870607454715,-0.4535714115401942,-0.5994842750407574,-0.13489826101860453,-0.0030216131788696134,-0.4580318638520789,-0.0729146281176529,-0.0545650146806164,0.27508087128026776,0.431889077675232,-0.12287523931706101,-0.26808850107597015,-0.08557101226049414,0.19578385214617794,-0.287152663941957,0.18403744246263717,-0.09755186997212202,-0.33407772054115825,-1.0,0.3379469771085214,0.18897365891703388,-0.29188102801198035,0.14821581793163488,0.5676068904063181,-0.3263259978556872,0.06990264692484434,-0.05432555567276329,0.1434841392857064,0.2116567446555181,0.28929484101330233,0.0011992022961855918,-0.12326816024390339,0.5155478939279863,-0.041845300714425236,-0.018079681045275017,-0.6440147158127207,-0.02638944029250797,-0.23357513032262828,-0.22692178989960704,0.17517728528562507,-0.05610980595718183,0.05126683823692075,0.2268270344492947,-0.4913248327976685,0.3591641822800613,0.003348224989208325,0.23068582104658095,-0.02837857068476823,0.11158017922115093,0.032954726569776285,-0.30972633785882037,0.48763220681595176,0.22673424431600492,0.26569504096490726,-0.2810645346330383,-0.303129853428114,-0.20325199303057917,0.17617889083234672,0.4205160673936924,0.03924786160393776,0.19286163829228076,-0.21687144102334746,-0.27545831743041055,-0.06662143837258691,1
-0.4004020832157056,0.0325346989313055,0.21018053356835995,-0.0008300465851436739,-0.6741894974572561,-0.44277031047653886,0.015111281847264787,0.4107122730336322,-0.1621419499228171,0.2446843230965014,0.13069061383526714,0.17187902421487483,-0.7850340537843458,0.633719824256222,0.14529800095981205,0.35390208706939974,0.2813622355341691,0.21129109124027487,-0.2915704807011028,-0.3254644603569014,-0.10125405199625473,0.13091647296578243,-0.33405449247568847,-0.06084124495231148,0.2291823762870168,-0.5274367141075167,0.19424175486588988,-0.047873638531479516,0.7532342530325905,-0.3074075642002453,-0.056044771900656806,-0.2046415800762052,-0.24635364763928216,0.34826328799060696,-0.34333770801589897,0.01881052495266885,0.22873253418188624,-0.3338040300142371,0.24388740128876907,0.5953643571236702,-0.12444428103043405,0.31329767079701926,-0.128146738669229,-0.4445694025861076,-0.18824534973036017,-0.013691372505974589,1.0,-0.29079690652450085,-0.1517767622633045,0.13023643028729126,0.6107921091722759,0.015636414296410033,-0.2067960434526135,0.31815226562538296,-0.19021483261670355,-0.29343331926256355,-0.0567345380086789,0.33467989112609003,-0.11045615408743507,0.21155906690453194,0.04264645027492705,0.12446660750798234,-0.2574620525702654,0.15757231927421494,1
0.30908308463216255,-0.05703783747113067,0.1558184034843273,0.04899494435609589,-0.2863540916694185,0.12301946592223051,-0.2147107230861815,0.3118491770660823,-0.20765284553735758,-0.41237225135999633,-0.05959980925034346,0.012400553638218558,-0.37750633406516837,0.19819606355248945,0.2740585519745433,-0.13568621051348584,0.26846333324885,0.09452563480094756,-0.07204514722477562,-0.16654948641582282,-0.027099595214566317,0.07072056854799855,0.28315803117935956,-0.6108390321197443,0.5308395167187314,-0.42716446387730334,0.5659467749695618,-0.009688759940972657,-0.08164181623094054,0.09870931310636803,0.0859326641004377,-0.016724135779691604,-0.22563610422543068,0.19667980900656415,-0.3320718503045187,0.12117003513463476,-0.08709356669427336,-0.45004291215992687,0.10103710257262737,0.15346168992125991,-0.2660349847640857,0.6192474195410831,0.5562149235148438,-0.184129369348441,0.1527169444010244,-0.04887632278925915,0.36016665027538414,0.005052936763718088,-0.27389393166958975,0.5458669678210334,-0.011736972960840182,0.03758898158944259,-0.22092723877202625,0.15399768039884143,0.02368089309417325,0.36293706741283094,0.3364737856685651,0.328710180470927,-0.5078657994651055,-0.0007506019809907576,-0.07106789357802197,-0.06692590101772604,-0.3215432285721009,0.21961712271282802,1
0.03538601825380742,-0.08028756762308756,-0.04055139610711622,-0.20078813741673918,-0.2813823033568555,0.23626324324384118,-0.12423193773652211,-0.2154455872772832,0.2130390953111328,-0.2509821059615399,-0.059803386965009184,0.07729331085495955,-0.26209062913417047,0.23049841920039962,0.30972313316164984,-0.1564546230940519,0.21013048929509553,0.259266986540643,-0.15982844274091892,1.0,-0.08600579855841613,-0.0038565569227571933,0.41506258158712156,-0.327268579121095,-0.2907401829326176,-0.2945985359840087,-0.15425909882607958,0.1677952983770162,0.15252195140927516,0.5683209271688541,0.0028677525754703575,-0.0809973818562415,-0.3056210371331716,0.285218745292837,-0.288652969012223,0.19389923979497992,-0.38641829442605796,0.16305753484780525,0.36514917156205895,-0.15592308006315406,0.35517348735608634,-0.24065874737191106,0.1430314532672115,-0.04674409518535596,0.1850296241050408,-0.2227894788054919,0.23931578940539144,-0.16523447325413218,-0.27282506749906615,-0.007966303106731548,0.02159145648682352,0.38192094401106885,-0.10247991734260746,-0.12175449650418776,0.3690289540694855,0.08753925586476352,-0.2922613955113797,0.20717564113314288,0.053976178256400206,-0.23615080955215884,0.1272306389550839,-0.21715757849543768,-0.20558379291511886,0.2912862384020302,1
0.14678213038614918,-0.1994266864006212,-0.12609463364847942,-0.15607207987705515,-0.02999012280394275,0.13612926830597988,-0.2398573001271022,-0.43559396510381837,0.36302954162858675,-0.3620071613299806,-0.1902736666140744,-0.12193792372607909,-0.060199337270112514,0.4705562922063955,0.43828827693053607,-0.41073656937083325,-0.10891890827551357,0.09565416640838752,-0.41129653523839477,-0.37547952886093744,-0.004695054001987355,-0.4002018071311897,0.4123983286893232,-0.4880694253607754,-0.7798487675791083,-0.23396330390462775,-0.002299617989147781,-0.08939976436060518,0.18701869396252885,0.19969917115697552,0.3074070197690926,-0.02884474391151909,-0.5480638011366127,0.18093674938528911,-0.6141815454182142,0.1456843148834194,-0.05316025814033329,0.2773122313199274,0.27770863010342794,-0.35640568638467435,0.19125226089803024,0.0549892570499709,-0.6397213686697981,0.1113749229222864,0.05669824018936481,0.3612442310383704,0.4267005932885821,-0.028795578429194245,0.1963635820711972,-0.38042331918848704,-0.24613916862038712,0.3757885223004566,-0.4780122152714592,0.1502805542284951,-0.2879673858214137,0.2668542184847589,0.4398595226427777,0.1714155009921186,-0.0926507263093598,-0.06993936132990003,-0.03424775104560374,0.18672796099167643,-0.2823918996432155,-0.25560167346482926,0
0.23423961610637206,-0.2515545508673566,-0.16899555000616087,0.1849341750358576,0.3031093062362092,-0.3612183464560347,-0.13079679183086898,0.3406487659221063,-0.26854773027335116,0.10279675555022147,0.059677114499252205,-0.2617308672755768,0.6030048673675491,0.0631656153184368,-0.10985711623562958,-0.12485504678841465,-0.05138355363289879,0.3468365780085493,0.0781130326762814,0.07840696183241559,0.13910955075350492,-0.3174234089709306,-0.4927744367034682,0.19125239240681932,-0.2765019623935892,-0.0592672881886054,0.26477155038225036,-0.016397992374215437,-0.4418138271117208,-0.05234683985000718,0.13111370139366785,-0.03973996001551305,0.10314327650826018,0.38447936300164065,0.05028759845743903,0.14546057008547192,-0.08913627101245675,0.46135624337934483,0.4337716276043505,-0.245905883659343,-0.30223161064895765,0.018685690689786105,0.11183486321090491,0.19055283568124418,0.16423010336463062,0.206836677744801,0.22775545292068944,0.2146771693508743,0.04595928556860294,0.36744393269050446,0.7412951148790707,0.0880002672387722,-0.18928095744645837,-0.14891324256391486,-0.25979412623391845,-0.33331958390382943,-0.06138293648991509,-0.47543767085161537,-0.3662952097019304,-0.3266121264908717,0.1344889614846146,0.08286307558097833,0.03975587416497752,-0.3335294045936979,1
0.2495491360920831,-0.06596506027847263,-0.1971596845995022,-0.4177096540593019,-0.06128875609395925,0.2415271114171279,0.2446021585273239,-0.08028026865627366,-0.12158048198629545,-0.08030623209905727,-0.24206540549332253,0.0425220898380447,0.2892199666588425,0.28914563849190006,0.21148425327193596,-0.23318962678286076,0.16038078059579666,0.8420112143903548,-0.25286835050254114,0.38700798587532326,-0.18716804181184746,-0.3128022099927353,-0.36533953128717306,0.261367575466054,-0.14255479904624674,0.39610634572360015,-0.36431663727169245,-0.07196240246022179,0.2051357065554402,0.11772100864653315,-0.05565233144463727,-0.015779820833464457,0.07544426410606121,0.4285963173268476,0.029106506508278254,0.30938506912071245,-0.10602517033349014,0.053894179296365224,0.1849528142602624,0.2086513836451086,-0.3723504218209658,-0.09370488952917852,-0.1508157481014566,0.045399052835107236,0.3089582849001811,-0.12726095119154876,0.4690908516798598,-0.03151892829346198,-0.004459246035544143,0.15718815106582468,0.17983217910540616,-0.013689515748002446,-0.2950205945837142,-0.14944438485137973,-0.427137497772042,0.10300315815370636,0.11870388988565175,0.025788474585133225,0.015224778518878155,-0.19694000433759104,0.4189673829128885,0.8863111787237904,-0.5911544555664897,0.5702746913352109,1
