0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-411.2345204974716,1.331498342713422,-41.62031534171192,76.98757707939181,-2670.634714522267,9.090911507364371,-34.54621891839052,-178.1631324903998,-301.4609414315205,469.588338995366,-41.39080454000104,100.67358711571244,-0.043915958430901,44.47230431661474,-380.6356010016881,-143.6385641450532,470.6443078512244,-2271.183519040694,-453.56509097561536,585.6120612945356,-140.35672973599696,-72.90074694667989,-965.826423367814,218.8051964681779,-4.225706753655337,-14.246340379782552,-93.20146181793302,-38.44583329460515,-267.50053892982,-11.669011771477038,1010.6579934451212,250.80399696342965,180.9331932624601,198.0719126838844,1088.6843351602813,777.6762922379673,560.9933765038732,36.09607221144378,396.4820301552241,-291.26397235779297,-87.80729442504308,12.685415570421704,-39.54756453412625,241.3252531501823,-15.675641727161215,671.3815297171761,-345.46248408985105,-412.59362151902405,-147.21851736893436,28.14814012615981,273.4436878994618,-32.014799830389975,-512.6909495177792,4.727478112469261,66.84092323438338,-278.23210347816155,71.63808976675611,-159.1976957394746,718.7364307853944,-116.0607308304027,-132.61768400778467,-544.1530159622752,111.13231005273622,102.34496551526276,0
23.9826236999043,-9.551220165678508,-3.179141522875949,-33.93153633608421,1736.3954170236095,456.5874306411441,-188.28610837657104,-277.00756593482976,485.2669524907581,807.4359004188238,-59.19899705679336,1.991040993918796,-52.74274982824271,-10.58767552948693,-36.175812080949534,348.7394920342351,-98.25010211529955,-1203.737996756169,276.4587677487316,213.94003781669065,364.7074207822987,5.891979979787783,1556.784840223956,-366.391019039016,-34.08116330020262,276.8366550512281,20.516003545775916,60.07622012561865,384.90717844739146,2.5270955651715776,-1287.860134939057,406.6337571451182,32.96130203303654,-379.7289509043332,-372.3808444613188,17.91748613396537,-765.7954138199746,-62.87460857702067,151.99165659313164,-391.1911062801881,-1.0308834581419148,85.55055233018122,343.76947558273315,-242.6164064757425,-34.5826859206848,-372.3316969954418,-135.4838929222918,359.1434292121562,-164.85068388282482,89.88809910493973,63.401792583494384,-15.13985506878253,-363.3755591088094,5.573556670002683,183.4909880159793,-425.9746633859456,79.06562669321482,-45.26932171329358,611.5294138726048,-376.3867444696794,642.7952904802396,67.24149425949794,-403.4960571517247,268.6333843345245,1
-479.07430054959104,1017.2852720746714,52.57828502116016,-10.111835638966102,-627.8056787635666,146.9173972086224,389.69442083397087,-74.68140846534143,202.63127077996543,-248.28024362751304,-51.09447317079483,92.58157338647943,-83.41786112328404,-23.481255685621417,-128.20240092083077,269.26571065922883,183.5467470103467,2265.1400752296154,-164.16598807388635,165.0027870983308,264.61233653636936,583.2971830133994,720.9067467995607,543.6092031913362,20.31998291283305,-165.79085107551418,400.1759231260157,23.061601251982008,-216.63976319134807,-42.86628791055512,-2424.243739019256,118.179011672692,-203.3090331436306,88.0807826859586,569.8069551491745,-388.2650651474406,-85.4700912360035,-46.43234754585639,-262.570335903979,-390.2108178210176,50.55406292454556,-39.41653597285874,259.8295690187961,221.64614472221325,-49.93461362016649,-504.3715064807925,227.80274308550855,-2.201595330794064,186.60947963506297,31.85993670947386,-224.3684308711344,-84.64663279346682,694.9637973062484,9.702776373035988,1940.8298757817704,-1465.4014836097197,-25.70871952643474,69.83038444485258,3327.3281982367544,-278.85491268555705,454.1134552161104,189.30867302775235,19.071426852352687,-325.9782051869512,1
-427.0676485272842,-485.3193710568712,-116.95156290738916,29.48158959114433,183.67894931509375,114.21508316263154,-525.4500261361378,0.0599857265651309,-682.8305238179968,174.4651027393773,-84.67003858685395,-76.12457914920358,-90.62981979619472,-10.413197588241973,117.6273895107838,379.0573844373381,91.10322253017712,-2776.274891368758,378.1005716651892,-50.86011480314284,-15.009185007101491,113.25356497550916,1354.1037673240414,-149.64805920706343,0.131635978913521,-151.21703110015036,238.26251961779892,67.47665111164773,39.66382893104493,18.533186158057628,98.5372217125916,219.03401093401544,47.49820195121705,-26.286849369874023,-26.55268349588902,149.40970565698782,-383.2340525382008,27.979137972905008,284.77961362058426,60.65236819977385,-161.38067738318745,35.16820790187025,-267.4495897025183,54.48139440628567,19.37658825607781,215.88852380424944,-15.184755303047345,-336.9561491898871,487.48383281031886,-92.2146953498876,75.48680577834942,65.78698547724237,251.33304214955484,22.718733106522706,-1562.5979892247274,-515.2462772167619,344.7432079460821,13.090102935841264,-201.8735934559739,23.48962192727543,220.07733382092272,-684.2653228414107,141.66873496132703,-233.05711382984376,1
-132.1275888055383,-272.53568894105126,36.96957221084014,0.1119321105693025,-739.4256857185878,-196.8453857929437,320.5731791838856,-9.799957944505003,67.97281287903125,-176.26858185409264,37.14243581039682,114.11570014423695,-38.00825660455252,25.426209458278738,-133.74936769292057,-247.3648749223751,-130.13807243528427,-9.290445192568,-75.52201941941367,269.6042170385488,210.82134975707984,-194.964614851348,839.8379386197951,-835.9119394498985,-20.38854066426393,-245.51724782649663,-13.324489726464918,104.72809186026952,-167.09449058840448,41.059452680079794,95.60871635466,-163.7012520234885,-38.76815317174229,285.2481503438259,-1633.9922225429086,-100.25960907975455,-655.3483743819627,-109.22979659076417,207.6076271547496,62.716015823514574,105.71650224208824,-59.808137426878375,-399.8088391589744,-169.00420241325898,12.820794323985911,278.9416051402191,-84.82346506795581,-5.503432033088378,-162.86452166449416,-44.48288516309162,-52.06795887673442,-3.8574249741010886,205.38363956938227,-4.970071189891193,897.8835814481499,779.0261577737987,-389.8081339837631,128.86045078728057,581.2213330857887,-91.98565182328342,89.40854883284662,-299.653178387189,-171.09004689993887,111.99063856758649,1
-67.52147463225586,-483.2462378848148,-144.4625368477628,-13.749209449902214,-13.8905474615072,-278.4323722240918,-113.55361448183008,-26.53712308065461,308.7725375164373,644.4558734432812,-48.89849224789605,-91.98110180429975,-21.47616282085542,18.259752439515367,-219.41423355939472,142.8784284005299,-86.2338459241846,-1517.4931533206554,-1519.1660746410305,339.44148640633813,122.09230250768309,-266.56221630210433,495.2675691895857,650.6374978866161,-18.3943249433729,103.35295004226066,-21.739779390681807,38.51693703263136,165.82568057778565,21.95472462945642,6.849554587916587,-113.38559349015512,136.0123327420311,-38.101194776736776,-57.961420137745286,-775.475815094998,-37.05096875633453,-55.79780123513181,-316.32544848826336,200.35806080921773,-26.2809272017447,7.335040560077158,232.511884706119,-388.2902053765707,48.745798688422326,4.936713331330942,172.26922162256625,-29.743176300683448,120.8630631292351,12.310379897892751,-273.02694062672714,89.99899853711273,333.7398271100833,8.308609375130615,-1066.496927408017,-923.6665307660494,-270.2489191638121,56.332741453711705,2448.931384200379,46.10186078349428,239.25683352542464,-342.64794309707827,-285.0322674510337,-50.080736825015215,1
-540.5432071099862,34.6632756369726,50.648889953347535,-0.084600678067618,-3099.291887515232,-269.1550471174077,23.53355859460452,199.745609966833,-182.000955146468,365.1128433435652,52.00863903106366,58.97165287164636,-197.02371999135943,59.10378705947684,111.02264934847844,274.7537312599251,248.7184271800371,959.7550647657308,-442.9439826478927,-326.90376798519867,-65.41832558728679,119.56030654647796,-1116.2530340830947,-69.74121712254328,12.918538910228223,-779.8294165057425,77.73087356307472,-12.85121777235793,590.1327777053332,-23.329307903966377,-320.1142340386845,-188.23520172437412,-64.99325220715097,317.1024498037031,-1100.702003182785,22.65026995792686,321.1421645777115,-79.7410704320004,339.9752470991792,680.9447233625652,-58.28769204673544,44.82529451209366,-131.35841501108854,-351.33975144583457,-25.54867766528177,-20.18692931099716,746.7698744596054,-304.78010166642866,-164.40379041355212,48.65037887622397,538.4195030978162,2.8859078783519347,-304.39193690007914,9.949011043993256,-721.7685247909558,-894.1202357645495,-75.43565673078999,107.0130234529828,-643.2561400074819,248.5044089367695,52.905568697986695,196.6521126324336,-266.4105165212132,118.4504274486863,1
417.2624689879812,-60.76952751808704,37.54881119005801,4.993702267558224,-1316.3879244857108,74.78213729149927,-334.3797987298581,151.66457927011766,-233.08598573454503,-615.3332722940943,-23.717885123169413,4.254627043117512,-94.7445552193235,18.484726984801856,209.40898233856083,-105.34069727537178,237.3160629549208,429.367164596822,-109.44854350639751,-167.28602135430555,-17.50853529393325,64.58601170037548,946.1809930664492,-700.1937189052998,29.92233112737022,-631.574188348066,226.47827311363585,-2.6008544110066705,-63.96351678816801,7.49109724882185,490.82667329212205,-15.383340330854471,-59.52753031867042,179.08189411164133,-1064.5849328436473,145.90416873089785,-122.28000983345544,-107.508898422936,140.84415075070922,175.5209675215364,-124.60649165384066,88.59927967599549,570.1550544100423,-145.51601276300048,20.726758945797545,-72.06457005663222,268.9616042106852,5.295911153134223,-296.6804658781276,203.9109544228677,-10.346261935197438,6.937545657964804,-325.1922474000962,4.8156960945280805,89.8569424854244,1105.9050045795389,447.3839372891427,105.10422402019044,-2957.6241949102946,-0.8816823800657478,-88.16413327896095,-105.74016668784766,-332.7189259644906,165.0908115093153,1
47.7711595308086,-85.54036699762656,-9.771995360435804,-20.46489061869934,-1293.532298223828,143.62174441860452,-193.47263955459164,-104.77970362925949,239.13193870323192,-374.510263576768,-23.798899356449887,26.5193168151839,-65.77812832190253,21.497401476994572,236.66039849804156,-121.46436271093933,185.7510290989312,1177.6776862587374,-242.8059479747105,1004.4223188815114,-55.56671779117718,-3.5220252841619626,1386.9439761080453,-375.1420447060294,-16.38842578924192,-435.5718862093173,-61.73077727331368,45.04303384424979,119.49563164953278,43.130148513695126,16.37991177368678,-74.50371770574782,-80.62923093102188,259.6988140327222,-925.3888920400768,233.47940246452129,-542.534134675097,38.95214317877658,509.0122703094637,-178.33616901824152,166.35752710173728,-34.43242715598285,146.61617761814344,-36.94149594742398,25.11223906226208,-328.4868232105869,178.71382201046552,-173.1799012550711,-295.52267783171726,-2.97584680054878,19.03309014346598,70.48858135475493,-150.84457135865995,-3.807412240157748,1400.27715041867,266.7407378588087,-388.59804065180685,66.24387162572332,314.3374705051169,-277.39069852383494,157.83750502874528,-343.1000285159424,-212.7291533340023,218.96599356766887,1
198.15602073833836,-212.4741407525741,-30.38603582806264,-15.907304507176352,-137.86649697511533,82.75143738865413,-373.5418268243418,-211.8465601596685,407.4930846350297,-540.179535457177,-75.71985587673413,-41.83687301409122,-15.108513207543313,43.88636402010222,334.89742021066456,-318.8774780449584,-96.28207390740108,434.4933339948352,-624.8277429515684,-377.1400190710402,-3.033385482323843,-365.48686087476216,1378.041295713922,-559.4651423001096,-43.95847015499751,-345.9210591292082,-0.9202517516444052,-23.998506815815954,146.5226268011414,15.155266150357942,1755.8348323002915,-26.532223738943056,-144.5907101202664,164.74744386821882,-1968.996826088272,175.42248656260364,-74.63739441246703,66.24597722320598,387.1215144450974,-407.6370521953244,89.57947118309134,7.867628367601704,-655.7543790021333,88.01873792750729,7.695090820897882,532.6282483947373,318.6471484819536,-30.18023618643275,212.6999990662772,-142.10876765467214,-216.97419935744296,69.35676150190699,-703.6066147064295,4.699457006153216,-1092.6897360893713,813.1310968569954,584.8481916742477,54.80965995941307,-539.5638574150576,-82.15313057957927,-42.48646098360021,295.02248636611114,-292.2068362863829,-192.14115536257728,0
316.22371268767625,-268.0124611837045,-40.724213939078126,18.849010267539374,1393.4127087285472,-219.5805336527814,-203.6964167335148,165.67095750749127,-301.43922307232594,153.39117451604088,23.748648929901314,-89.7997991393909,151.3389916895092,5.891131907769196,-83.94216034422115,-96.93186682174724,-45.422004194104574,1575.4481669611855,118.66666922913296,78.75370242016902,89.87604647990376,-289.8889591343619,-1646.6204540831498,219.22915342223104,-15.585846598704618,-87.62828511891634,105.9551995917234,-4.401883322320239,-346.14573085643065,-3.972626853986374,748.8898726897827,-36.553956372175485,27.21135671345482,350.07809353156915,161.21637403949666,175.15306930349237,-125.14798175830634,110.21149354004612,604.6709075586564,-281.25350790332215,-141.5604068136087,2.6734689287690605,114.63772333906368,150.59242839497963,22.289326030146004,304.9655825764549,170.0809109850738,225.00008780082365,49.7828563444326,137.26026198452388,653.4592399088323,16.24161778444021,-278.6107330367339,-4.656699495611056,-985.7865480924884,-1015.6576141183166,-81.61628328537333,-152.0199568910079,-2133.1689903812976,-383.6496096942124,166.84190466207178,130.92024598786756,41.13764675341219,-250.72107031741967,1
336.8915797625149,-70.28081223896106,-47.511151480015805,-42.5741405377751,-281.7482996610321,146.82159014601103,380.93123325017257,-39.04346737097747,-136.47155384036634,-119.83128452545444,-96.3305009193626,14.589319044371909,72.58690683825515,26.967125837761643,161.5957682737091,-181.0379830767609,141.77331020974523,3824.697590688799,-384.1490194338977,388.7194585985554,-120.92572748827124,-285.66861960085106,-1220.7929228776409,299.6009178257005,-8.03552065457413,585.6539224474416,-145.79074663036533,-19.31761474178043,160.71667456534297,8.933903967605325,-317.87270870591726,-14.514732326908174,19.90377707663493,390.24768583949714,93.31218002373066,372.5390627942974,-148.86012093733015,12.874558605427923,257.8213486943119,238.6438775103257,-174.4029258786485,-13.406895939197616,-154.59556626294375,35.87851940816704,41.93184928201156,-187.6369826789097,350.3029164191183,-33.03454044442816,-4.8302318464155976,58.71831013285792,158.5239086440464,-2.526581900369158,-434.2534253143365,-4.67330896552488,-1620.7695131276232,313.8607717908024,157.8316525403576,8.245797577828778,88.66352756379774,-231.33236542399163,519.7550444648687,1400.3351520173624,-611.7008789413877,428.68748307417405,1
172.441296309336,-167.01109754515164,-20.35020191729716,3.4529824460048206,-1630.8580007114983,-98.9010186118683,-529.2181423892663,-302.48731745248705,-24.392688823991985,-410.36770391751423,34.097005415153646,-4.162821284942338,-72.26973715759149,-24.936615544693677,171.63286149042855,-52.86316926087068,-29.940116481717627,402.2869329481302,-111.82127304608706,407.5060124314222,7.450779975441048,-369.0396499244087,-132.97882140978956,-639.2030932555251,31.54614446378271,61.75897162693738,36.05892053771112,-37.7046899766552,-136.15828098880976,-13.833626295128765,-1916.3219927423247,302.2069260295124,-19.71662765700534,318.1901280016297,-769.6652267592658,123.86242522605224,244.0680838982809,-64.8291709003488,63.46023523358751,505.0093974551008,-11.790573759157766,33.24386557681872,294.8094942785622,-208.5550405004372,14.470421456010929,180.92179524879867,296.0394556577903,193.12493007642323,9.342300139418583,142.41356841851703,269.3375880291444,-13.831609042658966,-565.0050275163702,22.24912911799713,-508.1194802616714,61.692486134505856,-89.32489482841731,85.45707072793853,-2045.0494546721695,-61.34998257828779,593.8142382003132,26.117578170345983,143.97831110907967,380.8293758443982,1
-86.0975388021533,-12.398154549155215,84.02875089525143,-37.20455962808275,-764.0402420148332,-68.21420523886817,205.3297131021557,-236.51343185117696,417.8392792826718,-396.9672098802545,89.045212980731,38.78717621382045,-83.10002208685661,-11.239839190142744,74.26314469126703,281.8926868013605,-213.6311898300408,860.8712180905329,-636.6615372220609,746.9114340874673,-82.44073255823228,219.696855689708,755.7957942510709,-878.8012889389763,-13.616916526143026,-557.011433922424,0.6652357175900769,-61.127922483963616,304.55538807698656,-9.459653868945743,-414.9302930231549,-248.4781951579454,-89.04502029076586,-58.45263196460021,-1098.531900078341,971.1244752992876,550.9198152182322,-23.908138181240368,151.59285646957753,154.70994020861892,204.646606587984,-2.338103640239704,388.8625796109335,509.9077592321565,11.40564349629764,255.52384448883396,260.1543241159984,97.13333435320992,-546.9607122301804,74.5983025545641,-7.424566721826182,100.17756722319334,-542.9964190908173,12.0972052806883,1399.512157357637,669.440922821939,-290.9432971494481,-109.94820217440991,-3447.60914285696,-115.29341274190182,36.03082105141986,343.09501469336,42.598939153700016,30.31901306561055,1
323.7577914489888,-75.47319287785055,58.169451476341536,-26.294284712848498,-492.40277990587896,84.22831350496959,414.9541363527193,-18.384539968704303,35.41965501665298,-303.4205107632811,-45.41729036667511,-122.92485735929134,42.60879234583869,-15.010126510857448,408.90545727945016,-198.88584175006903,-240.1114586753042,503.20731777808,-74.11440400302804,200.50668026820856,13.755354835602102,-478.11451066761725,1037.1249560790982,402.2559679924696,-20.592185091717333,-307.8601741261965,166.9259042543114,-45.22942126493871,155.7334539077709,21.452148887560245,233.0303200737882,88.30953395633699,-43.598479291912575,-40.60781215751148,-785.7731719720111,307.1822294276349,-480.3892361419408,-90.76129954684134,-57.18029555800744,205.15353673572037,169.4055647237976,68.18807451167062,-503.1645232142823,371.2023116590005,6.4636429959515045,176.24997736870156,-103.77468898551628,-116.17766692895948,52.245204226859286,7.5577625413528065,245.25078280713512,-21.330549115837893,558.907845517641,10.649467542030582,1055.358738671457,1437.1371994307806,-124.39858644047476,261.0497589505602,1342.3366514539855,135.93317776865717,-380.378968702457,-610.0243724544808,-473.0432336124569,-376.16900815646295,0
