0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.37357900126300814,0.43530117982194483,0.4133625377705149,0.8702248380711289,0.21106709493199594,0.4888062050758084,0.42653637963493024,0.2936275034956296,0.3306036993712157,0.6406127199155103,0.5640884108874344,0.6125598168309905,0.48393906572563833,0.8377056414538433,0.21083346866252467,0.36414942533750205,0.7890028189431009,0.26281795940138675,0.3985571426689971,0.7829949864131778,0.30759948254696484,0.47821398129357967,0.35383830527811144,0.638309701875905,0.4747306053200884,0.45568936045394093,0.3506927173828263,0.3403344914413767,0.3301865668884978,0.4664799555052478,0.6871248185402334,0.6865577928828996,0.830842828578177,0.6659758197044919,0.6438390789067405,0.8187342241826248,0.6504503752718412,0.5212001926347791,0.6649885695231655,0.4003209451491425,0.41337696931774953,0.5523497143664615,0.4610526141147401,0.7454982082160876,0.48444142024656406,0.7438792190906741,0.23462327578004338,0.3322360086311955,0.39387894886281494,0.499249243656031,0.6841731033106501,0.4540918957317562,0.2729588158267684,0.6291496448295879,0.45227137222406283,0.5050773911565336,0.5827718703626823,0.25611772072445255,0.4838698345550715,0.4664999007475063,0.4492758578735249,0.3360254198532407,0.5692465625064995,0.5383309725500958,0
0.5467722202887096,0.42952587966971767,0.49316142334194374,0.29294739435840816,0.6939186206085217,0.870834106013122,0.37115323430636926,0.18855495202539196,0.7004456272475679,0.7593484994714823,0.5359154497652833,0.4548475432302876,0.37559728132785575,0.5028355438886924,0.4482991387475891,0.7044548455692862,0.4576493351201724,0.38634286341236945,0.6716013943855739,0.5904144775943326,0.7522712445326275,0.5230518824737501,0.7322641175404784,0.36467410298055025,0.20291067139887914,0.5618270897022011,0.5003501209742189,0.5521120083965383,0.7476885911805593,0.5695949978795153,0.4521841955809405,0.7779495121501485,0.5288620661113741,0.3188691482802877,0.3980552193069169,0.49579393406989425,0.10030704984801248,0.287524039326621,0.5741835727370724,0.3533956227924868,0.5076323006132127,0.8107391608888408,0.6551027415566827,0.39577785100241875,0.4081417269200144,0.38205915512368693,0.3817647928813891,0.7357010007890574,0.38519306447045143,0.5887564225166527,0.5597482141563808,0.5043236368167264,0.32765829930405127,0.6439365671279496,0.4694115473206069,0.47812721905452227,0.5858609118152576,0.4378625359310392,0.4730306782485615,0.3517774740641193,0.7637089045422698,0.5343677142233646,0.31359309753056175,0.6565524713279232,1
0.34658238579904177,0.9744530451913747,0.6089066011950902,0.4169167942663225,0.43488746537870215,0.6064687136645677,0.5793645173973025,0.4036295379548052,0.5675781819490118,0.3883193914766745,0.5487369888484035,0.5996273385620334,0.31253333758831237,0.42441788996079066,0.38485731973882925,0.6495268116554789,0.6217823729076268,0.7877617854298559,0.5067984837634232,0.5650578189054418,0.664144899726596,0.8516309080315085,0.6068710968155718,0.7901868612766558,0.698207601318898,0.4004316143892251,1.0,0.47254744590548353,0.3627344296164906,0.23987498734344742,0.3360299357705064,0.60877531147895,0.0466820022348261,0.5999000184627412,0.5565522919126082,0.3231434693491335,0.382398998518328,0.326345276877398,0.42021309182250965,0.35385596174291456,0.5636631522811097,0.36758927857134327,0.6126090669701552,0.7312771038904223,0.3461887657139974,0.33628542045074994,0.6363362064126682,0.5467894183331219,0.5583279056388717,0.50463040111341,0.3892785176161804,0.29742242844889905,0.7153652595914217,0.7161029757409059,0.7276291170807914,0.288522194544579,0.5422862649513646,0.6214759246487392,0.7476112828436808,0.39475853563660845,0.6871976695422077,0.5739674880181955,0.5235132036814263,0.23381784072024744,1
0.36727826047811457,0.17704265388859364,0.2569846489792802,0.6229803896275152,0.523796907573368,0.5785507392075466,0.24969355118421876,0.48308033467166345,0.1513213036752678,0.5368923101120638,0.4956196891432866,0.3300048781322909,0.29770651099179823,0.5038967038341007,0.5543288742985601,0.7254089538714301,0.5679384901822246,0.20436873461090665,0.7096175632570784,0.4532092404348153,0.41795875773601926,0.5841472186343719,0.7018592149899558,0.4660223141417673,0.5144021679301702,0.40574567320728705,0.7869145298113697,0.5680195625350472,0.5267534405727269,0.6858570597667881,0.5938933492389246,0.6679251925314692,0.5585289446294669,0.5311950881256006,0.45623125508268303,0.5516855343766881,0.2589333368720768,0.502035587982104,0.6235017108520171,0.5655792396186234,0.3334625835073828,0.6320766801711676,0.34567966587659005,0.6104755257844812,0.6258952810805563,0.5859752045415616,0.46606385173712794,0.3717793636524458,0.7065433757144663,0.3247538597697384,0.5669071498769699,0.7452190091311405,0.5528476979707253,0.9435829646180649,0.212847002242247,0.4618429110117587,0.6963536726908752,0.5309607034339154,0.39079163652807514,0.5279980003383806,0.5922950910427792,0.29057163191226265,0.5844162331530405,0.29987939068452063,1
0.4846486790011398,0.2899638537493934,0.5765049400663734,0.4701262937820379,0.4226579391341536,0.3129983316721726,0.5544643318625746,0.47259912290514955,0.504275044918182,0.4136277310182201,0.6883297635739586,0.6340427060656253,0.40588943716559805,0.7218689182789861,0.38103331988792943,0.29245933814702835,0.43907613441287274,0.5245644551215899,0.5399531893270771,0.6192566698508822,0.616785900190501,0.4087521431230773,0.6247123843407143,0.14512784679162827,0.32757558061927894,0.37136094092111205,0.45581447868587266,0.6480931841342297,0.39444044880490414,0.8494791620705539,0.5935940151311636,0.44345694163314525,0.38247672634111146,0.7183458585679035,0.1858239525948776,0.44556201164085135,0.14610311174028523,0.17807645409600037,0.5948396335648439,0.5665483190485388,0.6235798270433794,0.2952779531870077,0.27867421989559493,0.4489736976255767,0.5994392649306598,0.6078335745788496,0.41726485110180983,0.5450632144169881,0.38617147942582913,0.3939527990369187,0.49134609369133186,0.5379081086672483,0.5360148143654853,0.45966549144721,0.5743820345811811,0.6979351033472401,0.39086080651836475,0.7156439367066636,0.4699663823241084,0.47710948773299333,0.5393083787744788,0.41534353270344376,0.42904612264236386,0.5451884911497887,1
0.510358467853893,0.1781428354576503,0.19987543915721362,0.39798611775127,0.5021504177382141,0.24334749901223246,0.39807481324547783,0.4548073608002796,0.6174753459116931,0.7020695288213459,0.5522110800627407,0.3046633325640419,0.43987722036364835,0.6782831384116936,0.32197718204534853,0.5621746710366483,0.4646482232823343,0.3500350848995766,0.0,0.655442597280982,0.5386665132983419,0.3680087102732129,0.573022168010073,0.8402328983862917,0.34573197975630454,0.49856964491755407,0.44473957125992764,0.5057693746179672,0.6074895003218399,0.7107097941183138,0.5845215903800555,0.4729662891035107,0.7391684193514153,0.5240977672878205,0.45094760270039225,0.15855708888444325,0.4024756356208822,0.3042328373684373,0.40024816332927254,0.631184390126085,0.4802060541049768,0.5333765744110914,0.5987797831984824,0.2905067052456159,0.7444152213892785,0.5128453489396844,0.59742135060474,0.5323906490379281,0.5259401799143033,0.4762885345633935,0.3604541267790858,0.8172910418607738,0.5830362040585322,0.6917371070099132,0.28574245310239477,0.3873417237440505,0.44058433859540513,0.5999437413614956,0.6588010478361545,0.5379629319180743,0.600072454491786,0.4013956150563425,0.37244270676543323,0.42996506763090536,1
0.3221210383104952,0.4529898683911745,0.6049014275507043,0.46910344080082916,0.16410173191115435,0.2512675539965261,0.4474589962049627,0.6953480092357329,0.3867620127767286,0.6038950376316807,0.7118484314553235,0.5459127032161728,0.07897482093846575,0.9266930705687842,0.5497756605452402,0.6533198384431727,0.6597417251046211,0.6367024997345744,0.4025296601985081,0.31017822430243747,0.3735772245407386,0.5877361419571029,0.3312722788881583,0.5033864597227214,0.63082092389285,0.1765344440680196,0.5756475158486265,0.39535125098458473,0.8790207334047477,0.3817840666051859,0.5511013291967924,0.42906816351421684,0.3289565926408443,0.7374819321753456,0.27553530170465146,0.49780563379469056,0.5509978140968357,0.2477012363026186,0.6440016563002059,0.8568656758331192,0.44544075106298675,0.6663219911003355,0.41457435885591765,0.3172089444325727,0.44459861845427545,0.5041358320386076,1.0,0.38860103723857664,0.3854132112690168,0.5289722558056809,0.8411398188557608,0.5579810247377556,0.34926607636976303,0.72040642122382,0.33639570556883164,0.3927313537583418,0.521605308147681,0.680791717691418,0.3461656917829743,0.6271592099482062,0.5245062750775797,0.57634977087388,0.3816934893738394,0.5497810293958948,1
0.7032766303091056,0.40234507020367455,0.5777073649777186,0.49553341894056274,0.3594436907784866,0.5448868225181303,0.31852455015070136,0.6442374267114989,0.3627468655520347,0.2593194149384955,0.5920473669227431,0.45846515664157267,0.2892471629316904,0.6796514143925483,0.6176017965476581,0.3906188658730937,0.6531003993267276,0.5753259581788659,0.5272639569520394,0.3928835798873387,0.41575826400720417,0.5564523915919268,0.6406652809832738,0.20858918774979884,0.7856324796855894,0.23059281749700944,0.771405920562532,0.4173848609753965,0.46043812047854443,0.6056515894378299,0.6339908046369572,0.5304430791457324,0.3401110277812033,0.6545678025963819,0.2816110011800784,0.5501954837147975,0.3671360334002403,0.18213960553529018,0.5700433310684693,0.6195210053858411,0.37340619284105947,0.8215503527223218,0.7697080051501419,0.4659474338423353,0.6313439174993255,0.48615160915761274,0.6651780861226305,0.550709123097686,0.32025162661710405,0.7540604537138282,0.5160612463967936,0.570041557248572,0.3416461904531021,0.6306914312682195,0.45565327004578193,0.7575620732834607,0.7390409687356536,0.6777466957366628,0.11217170687159594,0.5172578705584513,0.46730194958308985,0.47825078981099756,0.3487532635497117,0.5829396591211198,1
0.5562387892219273,0.3891995466006646,0.47947551480408307,0.3630344206222885,0.36194784293570614,0.6036552139751716,0.3692848421083798,0.37163477044414783,0.5847371990600143,0.3439561296585591,0.5919192005834361,0.4940480938778407,0.34879827909959965,0.6979742434955095,0.6363885345275944,0.37947504930193127,0.6230662606319304,0.66192052757747,0.47738548753113175,1.0,0.3822508391550252,0.51769473525725,0.7067856905287424,0.3605821555518294,0.36399475107512225,0.3020612289225362,0.39210958262096557,0.5197975087279881,0.5778410325034985,0.8645198970807944,0.5854957258574308,0.4957699016620454,0.29704671612498385,0.7029974130343138,0.30502689023615503,0.5874198911996581,0.1928807160131908,0.5279435601846891,0.7067828861936699,0.45335132205210543,0.6894472652625375,0.38526358998924337,0.555296005639165,0.5444087897718813,0.6490415959175386,0.3972586894703267,0.6019373742284566,0.4574017690119646,0.3208219713398616,0.4541274082874321,0.5334650249158978,0.7592142754944822,0.40551588130553495,0.4799852920096112,0.6482020856514916,0.6044875534964896,0.3913640727425395,0.6157545219242616,0.4429831121473973,0.39540379655183033,0.5670565928035836,0.4012489541725275,0.4083609398643596,0.6212418139860929,1
0.6160839459500671,0.3218376422819579,0.4366834433602364,0.38675433307872453,0.48856712591060786,0.5516902161935691,0.3044168497941979,0.25782170680943595,0.6638840187824625,0.2857320298239737,0.5097790795076139,0.3848027355411108,0.4529682599724257,0.8341420025856683,0.7041117374629503,0.24303364552713208,0.45879561638348687,0.5759191590210769,0.33450131477114786,0.2841484932919211,0.4285025666173369,0.31171451142194384,0.7054501680453212,0.27439335278131144,0.11298242352888133,0.33475065207974164,0.472139025165202,0.37138965951900915,0.5951366972937484,0.661321153093863,0.7632922886043236,0.5239044332453131,0.16651424746764004,0.6459565601697244,0.12946868139170442,0.5627424315719652,0.3868906974965458,0.5923860607083077,0.6615120252871268,0.3456726822533613,0.6060520082312937,0.5352652014682884,0.14910454407419038,0.6347112813201901,0.5787544026451841,0.6957781508673262,0.6999949992251983,0.5321621536414595,0.5711805085982251,0.25242019243762914,0.3936587220277244,0.7558451811000262,0.20301968734886627,0.6286599197111339,0.28189376833818774,0.7041562895673412,0.796211035239165,0.5975140379000712,0.3566494911756241,0.48144255718588613,0.48582442745889515,0.6082620718484288,0.36887857486102793,0.32896828315386967,0
0.6630685923599684,0.2923642648172179,0.4152227279308407,0.5676432342626672,0.656340088345833,0.29358932971790996,0.36560183609541436,0.6591263369614163,0.3306139092034803,0.5294859245653937,0.6671404914618809,0.3081494424812856,0.7951621638006381,0.6030582441093499,0.41536969890384473,0.3964306004645649,0.4884191475550614,0.7079505679134073,0.6125838363260906,0.5203681689902924,0.5103024741604366,0.35473436084063004,0.2517099917423984,0.6385079425889411,0.3713018583102189,0.4289320675007738,0.6127920242849932,0.4135134695705138,0.2798583350855419,0.5223835238621124,0.660368464260628,0.518026843660885,0.5171275883174966,0.7572916393837573,0.4878182125423228,0.5626279140604605,0.3659468496933335,0.6961914771132407,0.7423110017649317,0.40502181320196484,0.35499108587439043,0.516846022664384,0.5391072572173365,0.6799301479897328,0.6376496831239061,0.6168552070921327,0.5958879021455459,0.6655707120601766,0.49092494464915803,0.6574339650031125,0.9092872066876724,0.5977370400306136,0.35871063885515037,0.46514229126983553,0.29760176956455686,0.37056134895061593,0.519034844773479,0.26756804494584396,0.1955281800479277,0.3485768199628071,0.5707079126850947,0.5550257173772511,0.5344751053878388,0.2873213338749405,1
0.6712933015121962,0.39729756998082294,0.4011339268249716,0.2479670451025979,0.47280287064793414,0.6063869231489784,0.5762076731117669,0.4415130005782826,0.4081654505907287,0.4334624945610265,0.47717257545388186,0.47498183397242716,0.6332583649631077,0.7312406401680872,0.584640048088121,0.33830094404095745,0.5974513660060987,0.9682339391603894,0.42452021097793224,0.6809757995638377,0.32470704798746736,0.3571359932543289,0.31558988148437994,0.6760894841369476,0.4400440360095409,0.6744312748609846,0.28148280493371736,0.38145144432921946,0.6042200412159755,0.6161315803548582,0.5513304443608437,0.5309525041667129,0.5022142932843725,0.7814230215902213,0.4763952075176376,0.6465280801263006,0.3561147835830397,0.4663727030164667,0.6134892709987683,0.6491632335079294,0.3193179982165749,0.45982291445543233,0.40281080104373296,0.5970321613620586,0.7169174145015232,0.44608656383906237,0.7221776307657901,0.530669920187102,0.4640216727249754,0.5435681858751147,0.616096776090415,0.5418696365803067,0.3016932419794488,0.4648520074198953,0.20429947072398122,0.613082862963934,0.6186189473936063,0.5232328007966502,0.42016636738303875,0.41570112937822823,0.7138155951827905,0.9668361945079613,0.21016256880870154,0.7703417272056989,1
0.6058508566529277,0.34596421691990964,0.4575165314868697,0.48751475765959573,0.3249891144418432,0.39661346475800946,0.24833612774130226,0.16146973933819458,0.46085388814591766,0.33135411141754584,0.6835118241876622,0.44501257595829447,0.33545239583758235,0.41556651552581736,0.5915594771276684,0.4268885310207974,0.49743659849109123,0.5721922310282374,0.5263765062832045,0.6907099841877762,0.43773310163406576,0.3096927562354441,0.47877671129037186,0.23710818007139783,0.8004165387776305,0.48340321304520556,0.5208053130927719,0.3419276118254381,0.4142377776649589,0.4507570313939262,0.38794662505446786,0.7167048075304507,0.42135704444271604,0.7381353413040866,0.3312230955920731,0.5408265011049785,0.5190396069140505,0.28290919176290086,0.5413025422290144,0.7742472562100503,0.49594527458092313,0.6252527068637539,0.6303172777830579,0.42039229127457245,0.6060963628349307,0.5738534227735003,0.684152764062976,0.6489063439970892,0.47100328637290984,0.6649049437394209,0.6817407265676576,0.5082178999736163,0.25379432757625703,0.9353756916320051,0.3677885902560165,0.5670840749278516,0.5158289070805356,0.6464044750216087,0.20443749819438187,0.49061024499394673,0.7438468929379538,0.5210267179693285,0.5855635681668605,0.7363173663659728,1
0.5029661847296936,0.4280150530719705,0.6741936847602905,0.2759129765647884,0.41996107169582647,0.422810805738527,0.5129491099337357,0.23160059293282215,0.6687477799433779,0.336063685461074,0.7704411245092507,0.51365431680185,0.31318677231976944,0.4988691401725509,0.5244341818409484,0.6582539033046245,0.390445431000587,0.6252596509766827,0.330075227235871,0.8665716704852171,0.3585902497312225,0.6447199889458939,0.6121049258686061,0.12507294465336977,0.3892280434745542,0.25778066964039914,0.47422559944219117,0.2915783362342846,0.6962682381687952,0.48252787824469506,0.5414098050407413,0.3937365892547151,0.279871788735057,0.5118718949048875,0.27590036161038256,0.9009605989974916,0.646273446325079,0.3795263862594862,0.5740354562962898,0.6097482427046835,0.7310363311361083,0.49907432113608796,0.6779306403131726,0.9395893101082766,0.5937284000774209,0.5997154292492792,0.659006425728764,0.5987218305297198,0.19695961461202133,0.5665901208667381,0.5177920039797959,0.8475896433719342,0.26185685555568494,0.757950430556007,0.6480896800987103,0.6779453255632668,0.431977745041468,0.33468322456411703,0.062631820476366,0.46683804825693215,0.5176634977591068,0.6238572651404667,0.535201035960819,0.4871246641976582,1
