0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-286.8745341666052,258.2019887201972,40.76215576633524,-278.7139479964315,-822.6574115101296,188.70129666068715,906.383828012143,-910.1919530258313,105.83752718244014,-233.95337893486908,243.8753009249548,-91.43461387825748,197.97841604426677,-368.54273599808073,-56.0038407765687,107.2071023907571,-14.425640740111705,54.5929408067105,1047.191414361331,-18.10195738542118,500.15242053863415,-149.79764898408183,425.3141481396656,245.61965487491395,-100.81649346296037,353.5692092591415,42.932778866195214,1225.8273179993348,252.04130188641696,-1647.8960950237802,-101.36869713148344,196.45616896681676,232.12923309749075,-3.2208117263291305,72.40975560897832,78.74846771856092,444.8081954150219,89.50729967891124,143.84182107327226,155.4281340733645,72.16588034771753,-380.257806183572,359.95192457707867,86.8297908798298,99.51954562424086,297.2484848357336,57.32030007061597,-14.480613115235704,249.52956292875356,-182.5320444395469,42.87701085288871,440.63234702717057,-164.1258011471197,-71.62041861765375,32.31719565369207,304.58990225290137,-352.1229222666305,-168.78220810050354,-105.17343212860982,69.47453162814665,25.09355400530087,-43.53832330192882,-155.51850395890955,753.9621752625932,-93.87690311422897,210.0527424854928,-57.90348478958424,-249.22371812943467,-168.07775986559002,10.667287635171304,168.3227888091581,245.6736874456024,-1176.4039923052671,52.05889279645628,17.89775081667336,-143.69886452594025,-131.52489488936078,127.87602272876912,9.437285483042432,246.76133845841,124.7764920295292,12.688101673522247,-841.6602577197176,286.3505329025111,196.68694864013972,128.47678022139252,267.2965651178329,-93.15696506555511,1
-23.85180457117856,-108.18328976997644,71.68829662272968,-469.781390716058,-352.3160260784821,-383.8338088229501,-477.6191812952816,1505.092216874407,37.03410596595297,-121.06138506240488,84.3252775648897,102.76772498068728,5.073492945847223,56.6833329549135,-133.93389025214302,53.741951340433545,-420.3283865607194,-32.58499460934378,-1147.6412718313918,360.71658679907614,-207.73943897945352,293.1900277586134,-47.79609611952928,-118.1282024529307,-18.18009400634986,175.4590452700896,-135.80037640004898,-2031.9196192876077,-410.061277095087,1065.7456762376116,65.34222261682828,357.06086930320737,104.30157121830236,-8.817455610955545,37.03082309558968,-305.5139426885993,886.5416219390341,16.793733666471187,19.2744420838854,-146.0194722263212,-48.64659649681787,253.0416231680587,603.4295959719948,-12.435465386224102,83.97459434344512,286.02431285344875,1401.6359597610226,4175.106012743949,-159.96132709337704,-434.995968356686,-168.78141243569044,-183.85195477899768,2.0772398127581537,254.68650699843636,116.9263628499815,1872.2224676071828,216.32545191867743,-460.4776631339072,-129.55669618781806,-1.6752310874139589,71.28685614695242,-96.82840697287844,-23.18065049776309,368.4681399782031,47.61026914956559,128.62519166068927,54.72645772269764,-77.72500196862505,645.7269682462443,-15.396896908866832,280.7284583566519,336.34746723172753,674.1721203264831,192.8794520059324,-377.4691802252441,466.43055787478,-26.78143867640312,-37.26405763222366,210.29890165075776,-1367.964519481796,-260.0921385000542,240.8455001799977,40.18278533611135,-310.1163786371824,-297.76225551901337,-74.66445311977459,291.60275982477634,234.1103527168004,1
-377.07215594402345,-199.3606222973995,-178.9777656716566,1593.7714529752811,674.3547921322078,-108.02541558066102,-391.8096053960809,-983.7945617409872,-237.7855681258448,213.4501633378686,209.2522254322511,50.41865480879861,381.5370217833666,1147.6295042584352,-72.62308561520584,24.95059432712503,250.12761545695813,-133.87584778062208,1461.739186412476,568.4658922707804,686.0367897673929,-614.3435283285169,-1810.1674670782083,-230.35189114001224,150.44483368646436,2332.1840678649965,-310.9693931011837,1338.006139609106,328.30975854019545,1516.2523027397888,-137.39878538828276,-2402.4071911617766,219.2013212597592,-22.88580183096521,-24.7623676164844,-753.6760144044167,946.9252073766876,25.574527265579952,-132.94407930843636,323.74733088939155,-24.930203366082623,480.3626056682766,1407.865092378265,-371.3407738625655,-152.3952983575355,1057.6601562310536,-1759.6602018750486,3327.6111868845114,-376.0151201432225,-329.9159228345482,-414.1437363311863,884.7710499335286,241.1229785080674,10.203014350187656,115.33567369849544,961.2117557549236,-2427.4996485100864,-1013.17957790384,14.124650932573925,-46.63084771765776,-173.96750599235082,59.61085998991058,245.59158227324747,-61.32750539546404,188.05702630974585,19.417633678879245,-5.826272836944444,-323.3075150713846,-24.48273670219004,-9.93794955103405,-53.04647190430492,364.4856906022152,-13.46814758348457,-530.0914588011422,-149.3447624559702,-74.55014856236427,243.60868830969437,165.10166084491487,-724.4688824105621,896.3811499860021,-111.13082683294576,-209.1242962828756,183.4339694774117,-323.8038601117227,389.24527077127584,-117.06704174309093,-383.7003798855091,185.64376068234785,0
-149.18469877852587,-72.9602650150836,-73.58092517220858,-804.0242241977031,-1844.0188875611705,101.77453834512704,271.632086635427,-686.6678636024224,55.55473626426449,-278.74373723306667,-78.15954830237965,-87.75726039400944,-123.97377776491116,-88.64721133833484,-74.86788651335897,-67.10144264707168,548.9369827473613,92.3463195894595,-83.64432342400852,791.1466219485781,-834.964589217866,81.71057571172221,1294.6655372318455,438.12684344207696,356.6686253690706,457.4600830545331,-179.44838890798715,1730.5835765773363,129.50641010588626,-868.1421928319804,17.809022785419106,1156.984367150296,-142.59544550670554,35.624012773003706,36.11274996989604,-343.21509061948746,-652.7596668575168,140.6825910826746,-15.23509425973664,-8.821104765805648,-90.02062205347687,-728.7388487674046,2862.2314526604787,214.67943103742343,736.7096990193214,49.73416274955929,845.6277598395519,699.8619877306642,-250.65533536002184,19.66357244357816,205.0544580582608,-418.1690183332812,209.0050113845704,-60.13205416393629,-33.1336302619149,1573.5509621321653,1663.5803231036914,291.0956406217483,-21.34483772887033,23.431342069596056,140.18942007660343,-93.1850111098147,406.7589935428386,1847.4150656317772,362.9874987053575,104.54821298773588,65.5380008136694,-125.98801682527322,-90.03853304688084,1.6216296549862317,178.257073726428,321.4132696030395,-2619.3187892702617,95.30948188356584,193.43242022465128,606.3238946075772,-111.32081681684,24.448243032507204,164.55893700365564,240.28846014464315,241.8027855732897,-228.1587150665077,42.65961870228583,893.2668044650528,163.63568050505742,238.138418261282,453.24119350665705,-64.47087852133801,1
77.48360742220314,-39.32884658915833,110.47230409118396,481.5323095216979,1437.7162380688244,-11.943745121026518,-1359.4038204898402,39.85676763971786,-63.27783898528707,-208.17058696641655,-192.56829308956216,215.0066949072667,-280.9979834948057,-251.1337580336722,34.61893664224739,-43.42090967395091,199.0855000079624,191.07578334333428,-1187.8082441743936,11.652004477058313,-669.5691521566534,-320.63805733636656,860.7304514939204,25.230229939182387,-82.1070493869183,-1183.3244080347486,279.66085578381336,917.1030779522246,-430.4661457411301,-14.398669278936447,-32.49353285911357,-521.7601279937445,-432.3353371065377,81.24108044521383,78.60972045618423,159.24338307890514,352.59874131700786,159.31573478206175,47.25405695851538,12.990820130322966,64.03277507692864,-89.90438771780946,240.76685432060245,236.58744751069136,205.39206162211312,326.68266448241,886.0484048816741,-390.080979863934,-48.90396718485732,-1.788467431207219,-13.518992563793168,1359.7738239139644,-216.92836016656597,30.042456812736805,-49.34182332014403,128.8378900736828,979.4892197407452,282.8913359142924,-184.8553195908744,66.38452829048155,-270.20668124856087,73.29695081286972,525.5577258245993,-670.6504465143888,267.93920071274084,-223.0534795115728,17.359978918395576,188.41533083333744,-140.0436092111511,18.18270493631437,-89.46652129982556,-145.83455813852538,2159.16961495663,112.37131523670186,-71.06475314595147,165.10738727312264,49.5219775280111,-18.65856746974608,-180.4976394185172,140.48468662016978,-36.23269422521364,-194.67582133029651,639.6762228369616,-845.5024172133645,-25.778982082539628,38.03252864093587,-329.7270286992496,325.0652222580014,0
-266.7755387623177,70.91789473240883,-196.19119711802344,520.0592240441831,108.68789491321805,134.01365201455383,-689.0506301363708,-1556.6202780930755,-821.0854111144457,-59.48880092811162,-8.817016570583924,127.33400741652616,111.36973766420856,183.687776195246,-55.66849926652057,101.613908803375,-499.0824017435615,29.14164662428796,-952.3711336932774,217.07778033934244,670.2397574921262,238.94080750348445,-1144.318288916912,271.7821154034839,39.67471724740256,1001.7466725402852,-422.4070151480828,1476.7259493171894,103.74414833920322,1202.2961446851236,-27.72888275407263,-599.4535289067502,-307.1742159047332,11.853663761704626,-84.65816222913737,-497.9042360703162,-32.890770810151146,163.40326483638626,105.28258381080016,89.34522903443293,71.00326340270865,-29.84804848469781,1618.384142878604,-403.0538433946602,-56.62564845649322,16.709762807768243,500.4449462761823,54.420234217751535,410.72630130021366,-585.4178586719767,-164.56995882673593,-482.1583957581155,-341.9692409631878,-161.58435365975464,-83.02000947282522,-1794.9179097279064,-532.8443519019233,-0.7483694606746991,-114.79534775760897,-74.07238430166537,-301.02502136068847,26.435985681528987,68.51205994653228,-301.5744007530592,595.5078752804995,114.8836681588308,-54.03478738176455,-227.0853281384452,1495.6072285006849,-36.91153909370796,-123.7831236228924,-240.0820653429732,3809.786889775671,-156.7689552843393,-140.25610835617658,154.79043905324093,-3.2633937641846646,306.3614143091429,-741.0440781452027,673.5587257146119,-0.953150831313409,272.8110764789482,148.60188457643508,-546.9440407920537,197.0529001948099,72.68088705296418,-584.0753102886351,272.09249571020064,0
-347.4019558621291,268.55709209324385,216.24976300084907,237.10522820658755,1420.831765102791,-26.65454126861107,-145.15353748586867,-2243.781500021199,192.1319450544015,-488.9142994586125,-70.3655118036419,-33.792043539662444,52.57585934637549,136.57900672331309,-23.93625098780472,-14.74288697247395,-649.136614886495,-18.88390508288248,-330.66474567038614,10.80977906362718,786.663620471059,-41.10999810501154,-883.2950576969523,-161.40275800372913,113.39824169474493,1505.512047411083,-123.78920231026562,-1244.31443909136,-139.5115988160762,3088.8022665382123,15.082567015241352,-467.60897900287625,99.31561925258065,-30.630414401320127,112.5235552721603,-347.87573403019377,-261.8235883282926,-166.1493944791926,-147.17112444897026,-110.15639577827818,45.37331873596721,254.82402126619772,-1819.6950518025965,-435.938126456194,-213.3354439168035,-95.23935300209185,131.0607984868131,1514.8804856838708,-271.23780134176684,575.4139126117893,-28.123530268436816,430.2382765851203,428.4173258847839,-66.51942282511467,-7.846790759013103,664.1093134487704,-793.7228534860792,108.0198530754003,146.59319708528096,153.9290627474133,67.92921147630963,108.57047161929376,389.4365750172173,-284.21395982027934,-348.77195765687344,-68.63902422307235,57.0017497078438,-109.92991743039416,551.763716703856,-0.109783988919247,136.3216368454986,134.19518343664126,667.0036699889305,-153.568461962664,-99.4717226990726,-142.45246735873658,-9.472053456021287,99.16684566942214,179.04277734128155,-177.32978626479954,26.81037296918899,151.8540080614918,976.2948738276592,-277.71491458874726,33.93627053503887,-79.87030721004095,-45.203782799672375,201.5791006127512,1
312.21622436013814,-73.16851334427865,87.29125850096814,-789.0359365519762,-1112.4113788814598,15.57848449241803,123.42236282751408,1508.9437489282795,-201.99418683043064,282.6646517809783,16.99704201241424,-287.4012502688294,-48.45330773123301,-98.64184263194196,-65.45490884627255,-176.58693171387384,444.618460622252,41.91736189272789,-1184.23028636971,-148.6101966981631,-267.69211143437286,69.37131667157023,689.5904773573305,-110.78545758250924,54.19760546497225,-48.1012082800085,118.56230236470412,140.56306737411373,-106.2184850631347,-1496.1692802166908,-201.8723157971207,1152.5108009796022,-32.67448920408963,-4.985316651083555,-91.27990779829553,12.8896348462386,169.3321447850814,285.7430102508996,-89.2542754153858,-183.11188588050112,163.042664168779,-117.77429650964824,2006.1882328606016,-332.10329223590554,175.42393243536762,33.76842079364967,377.3574077749845,-60.36692331637988,52.44970394403709,-624.3650281769739,-76.43509946436599,1532.3456772360908,-337.38898071913815,136.44271306315815,-212.76652890409437,601.5205117733279,2269.0770271157285,704.8544053859141,-49.12762717704233,-49.15555343399371,40.78547631459567,-81.32945391877668,-1.1011471261431265,1090.8013869749195,-732.9502725375967,442.1132526784156,56.84475742896905,-93.977743079074,322.90983510455453,34.55582820412978,273.586137295918,-1.254974309876986,482.73735204904114,124.85286591002505,-1.017223696980844,417.8386204769768,-33.73812948692766,197.435632295188,50.3919024517384,583.6716995069332,297.00770326487856,-27.347291733587323,497.8218995124651,-62.149112045162674,79.50966825883405,176.83035278390915,218.38888020357695,59.11911756283514,0
109.3273688721006,-39.33514608116364,-204.8463741981544,-208.31561386493925,336.6071228275336,-159.39406001552857,-8.991844322866946,-150.06498461206894,-256.70467343366033,-170.5646939598199,151.45869754194987,87.41782202998917,479.3377846498353,204.3266200492323,-39.5905254243352,-123.16352840911888,-306.5517788185309,63.86221402047951,-1124.1754573803137,-38.029898237492255,194.88212897151885,-578.7389195026825,-359.7088894055128,50.6500252138371,16.165011075987515,773.5963553000205,-429.1574990519892,664.2586580217163,142.04310056595904,1563.21604882044,195.25039261682332,-209.12412270125975,282.21699189634984,-15.51811980609681,-20.009773448628707,105.5347865423042,766.1446686670943,82.557807529883,-47.20645287916721,270.8574290829824,57.06168802742925,338.0418993659538,1609.8110125390212,-17.43229987472104,167.56168056610764,202.30445611294533,344.6959381603653,2860.5731897412525,188.27707490385765,41.93912294416921,203.97760184679663,-330.4421362866313,-228.9692225830952,4.6268168046644105,153.90853773371038,758.8567492558882,-150.06390817745478,-129.91228570921814,-36.81523305207774,22.21979107613088,-17.247313271875132,-156.40303905983438,705.4432209883519,769.4804853208612,491.2853853590857,59.338449582049805,-13.850705461168683,-172.37764791154763,342.83456747635137,-0.8311318851390658,58.42564414371009,34.88010691231648,1307.6262305212915,-21.43367063660339,-286.263186451378,383.2706390988446,110.56542918710038,-77.91305803188621,-1158.9359528237298,1043.339816024274,-102.42835050361866,98.26029700702205,1407.6167692185052,-142.3164641151244,321.1617085480588,-174.5591530437112,-104.418284245683,204.05093357625253,0
113.02774404933643,-331.95441985227524,250.62674731780444,-128.54618903980628,-323.4061735553678,51.546874902358965,360.93990769115806,-1076.985430431437,31.01648247113378,250.9266315871413,-35.005938818379455,39.99360058079583,-485.80833553898464,454.7867863850168,103.2776725506126,-36.98762829520419,-223.0791457874164,-115.94045006227688,-3060.177660012788,111.83801857841247,-1036.2323379101294,-290.38208162542884,1629.1993970105104,-7.144129491524351,268.960494264468,-1470.9968134393253,6.524788277168397,-1526.1532990759504,-113.10218925529044,-38.29747659519117,-65.57711103461507,1265.965168680362,-191.65962426219664,25.06062421442483,11.539092496656664,352.3290798642014,76.07291997440787,56.50615532938067,6.46265264477241,-335.4711973237253,36.257300302928144,-867.915677719096,-59.157872036316434,-312.28907308386744,137.4910066211803,-293.9809086893551,920.280571218802,1476.608270431784,528.6945250852227,-303.6019979167369,-106.8805613337546,-1599.2144303587168,-472.9169279939589,-67.92818896825993,-111.34903804825932,-474.2323691568327,1435.9717992637466,936.5904648911062,119.73800255455316,-28.362633568526203,-4.002235426319737,-17.725838958741523,820.9818707736126,317.144279709888,484.5172257961904,-48.06514710803425,-14.565180180040924,111.0799485663986,1266.2531888620952,5.737744987961838,-116.09228319693996,95.53725957123508,1347.4952819078917,337.0186540947927,164.36228003423926,615.9172358799833,-31.71297667913145,-37.97809741705078,-230.98722409699212,-907.1611242040874,326.9776579221958,1019.2221256359796,451.7320230273951,-97.83146867113189,202.15569873609408,51.89521968970968,422.5782967187714,-69.98137381995076,0
-105.1468765804245,642.4511445911069,40.06954337381688,-208.33832071546087,-834.0926191937721,107.14634067026456,-4.20013149944939,2379.748370607567,109.17846767295798,138.69657274966977,82.44406922320753,-134.7291927897139,57.012163959212096,-92.21969432315116,19.56059182106909,14.200617492735198,862.841719741905,-166.84641284449313,722.0171659260083,-75.57506366574027,-499.2125183702111,506.9627424315293,-79.20891243167748,-76.13805803547173,214.07822602286825,134.98816207901686,-85.85380188429245,-1822.584342048143,617.687259464987,-1530.3833984600044,-120.40499658169416,515.1462358771714,86.0691769780106,-43.30995824813006,24.15108148274207,-71.10384270629679,-151.89226110223655,-244.162559138425,-94.81484157978583,-53.53468361017737,-49.74986066360998,-231.56442303687737,2125.2173782893024,268.29577507104847,175.72344115918256,280.75991983481003,-686.9555468772755,-1780.477382112544,-314.2455318692828,-613.299347305582,62.39509563389471,-606.0233621802388,383.7078782245099,124.11459741211316,-57.55302432934877,416.5690421266019,447.2450473887469,-2.017786809296369,-277.8703875551537,-10.270985367869727,-418.04739407467486,-100.7601005116044,-514.5092302114467,-163.71574348089553,199.59255371051,-138.01055941095373,2.4007110495571293,17.955772692391164,-894.8217160885592,25.245926871379886,91.260710568411,-41.38820550010033,-572.4856470384944,177.68048278382307,-36.07347355681102,-13.480991613990165,-137.07064601848796,54.42675508854881,-583.7491103989573,862.9610088047165,16.58730330942284,-196.36324881891085,-747.1496698703459,-165.48599064451167,-13.335540190909668,35.18716511035946,435.9918859988188,-56.277412452059885,1
-211.4050500579465,204.73752944714363,-175.3726326689122,-1192.760471006285,-384.3596671657865,179.80352981994957,805.3721716246154,-425.1886211876336,5.028595582837436,-321.5561450295512,-45.0646075689986,298.69831558303645,-18.240017639244748,94.05206883804826,-3.6398975255552153,32.995686858427234,475.76417376321865,26.9748319670932,-1444.77813213615,320.699892520921,-1701.170814187929,-806.3076946834692,502.80103659248726,92.60539429299452,192.90995626761028,-1754.3978429090205,-96.63741028922686,2585.309884210508,122.2851309105944,61.23229514399336,-126.27248488787534,382.4657099436321,-233.75199635198524,-16.54843341906098,73.39790409278638,-191.2339943578201,-1594.879110646128,339.6418659674872,28.260925766260108,-308.0664742206952,108.03726018047256,636.4434754879892,2361.431190646005,-20.127942000393308,-82.8030391092529,-20.80107461126466,-1744.8787948517745,2184.964439344349,-283.80535847302343,440.3918025932811,-5.013280451009605,18.29693409648291,409.2306103484995,363.1929780363094,-71.62223417796916,-102.03932021371536,-529.6922136515705,380.8653375626329,-8.385234869748178,4.639957772548292,261.9554412790572,12.396304830594405,-529.2700383304807,-1074.2137694077924,709.8109947244543,137.62067056532834,-11.638547463460911,-92.49303258536736,-856.5941612805937,23.384619906493835,35.80074136314297,21.747631587640186,1409.5162927997587,194.36533734931552,72.04967426338175,57.47019172348104,-83.67558931813791,-95.53620943647428,388.031245774732,653.9341750059734,-465.444828198152,-20.121418047629454,389.7415816444245,658.7748330356469,104.45176465966684,-165.4525884042964,131.98436170754536,183.7719631758876,0
-258.02166249348966,64.07924724747339,104.12777219948195,321.3598594913881,106.84882288369,-116.84678804754826,-361.79328609448527,1857.6183165921325,518.7072368937745,101.62932854402544,71.88083718701881,-313.2072474975958,-16.570792691075543,4.83509279689118,98.29988828658428,-87.91811703581308,-659.1808635005585,-15.014106036598852,1917.622204380605,-275.7185257536035,-185.94111493304356,-73.39954784689883,-2240.401508356597,-61.51453414549322,355.44993386860966,2106.861273561125,32.25561516274074,-1865.2781921369797,-21.783259514383435,-479.60092737136335,-154.6285265787937,-606.157338427758,490.23162915792494,-13.176462628880005,-160.43632340787042,291.82868349094144,-452.7312728738174,210.2416027656479,-100.03424876761304,19.78308067012095,-11.830160908097406,203.7833202568389,-1087.9237564217808,580.1671187747368,386.8181512940626,370.1741888810839,483.7702853790464,-925.0874712085704,3.4467903662685284,-400.7309405796112,-311.79067516373226,342.8731408642499,87.72240460323158,-11.63466341322547,44.54330584519265,160.85634671795813,292.3739522110881,634.9390402910419,112.1644488915986,45.67842361044092,-324.31871134527387,114.58148348452508,-162.79517733131604,498.4532292615741,303.4306888887974,289.6849983801873,-0.0905222147269199,155.39701412264276,408.70848136596953,-21.633545822503983,157.92440101368763,-113.71675432570552,-1293.7766898589505,-13.774206829492984,74.40453091904318,14.007097764699877,100.63945331555648,8.889245912347532,789.2106962322184,-1953.570826156759,-415.51002768386905,-419.9515780681713,-1667.1655590978985,396.3656305895313,-121.39309084699876,-131.30239039576827,-251.5305920875504,-25.301135533907555,0
240.15170456083365,292.79901833224625,-419.5281556212864,1610.768437683099,569.9278260779462,-168.47330839840632,-809.8103280489897,-1987.5035387238536,-101.3500800066206,-254.078262415567,48.941718005510346,56.18451416803656,-24.9372720257623,-16.63696304946107,116.5079646906465,-24.59320391839972,-165.08037195868718,-29.4259087831395,1744.0039878159405,473.9901358124097,1143.758364364052,414.0246547980019,-1241.5408314028616,24.153998791313292,-244.98012085382197,634.9165439010142,119.3292968301246,-684.2939179734124,-116.40596778552172,-357.0709148638022,-24.42408381666033,-965.9861200014112,64.88724755665844,20.881985246073967,76.24628173077777,-302.0751241958171,986.744459573677,-144.81452661161669,68.72255123023345,223.69041587636372,-95.31627919094338,-448.30445344274017,-944.1656539570224,21.175905329452263,-138.72513577917232,-7.051019153393529,652.6315013730051,1470.826476712529,300.5827830372483,221.34789039185372,-44.89068121614798,3037.226399696234,718.514467858868,74.87666104348155,133.5232225630358,516.9093091297991,-1543.839594361587,-233.0724158257132,180.6614584330457,91.8210343358469,149.77407877445717,101.46154015116534,140.6101586665715,-747.7978506708041,-56.53950272788707,53.46242745609776,-20.280663472976933,224.3566585633572,378.2641466830247,-38.91922444135231,24.5489769563268,-202.78638045396988,-454.0965475484007,-450.5886987384764,-152.18543394057255,222.2684698690053,-44.55435394170476,94.89504377674824,-153.64220345426236,-530.6160221632074,-33.86855389172527,344.76478845181737,658.5168860084837,-297.3240926796456,-25.20165137117396,54.92216856594371,-189.42829660793817,8.926955283896005,0
-413.89959934627416,69.9708352848169,200.68968040605787,320.944231319182,-216.24775806027623,76.66580478845557,543.2595414615754,758.2284494219799,85.22122570331658,370.6020812002344,465.8068126985601,168.10786843415397,-270.30792889279456,-446.2440402992551,62.32328962782784,-138.47642337520344,247.4032420656952,-23.864458853339134,568.3064678824888,-268.0119559672161,-400.79833809521904,-91.54599504391578,-810.541349166815,21.074807627648276,-305.93758913393947,711.2045403505233,-191.6438042415787,1077.0508586803685,280.06831302908347,-1388.988292943826,-61.45424715452266,-383.2675891123818,507.2681682492132,48.997143037517965,60.63053114650752,149.68524228604394,795.5380263580494,-106.61217608911608,60.26243399945518,200.3024575133251,-64.72165043611443,-571.49587919711,-1218.2382770951162,274.24931590293284,-236.8297791796816,-39.294576940858136,390.5251155297408,-4495.460443019623,-83.53843586612028,210.38327507818025,178.48817326670903,1900.9830018820007,700.1322228238976,74.30518260746001,10.119100005560876,1316.591272882684,-349.66444899181266,-411.8633513237364,2.1114365599837788,74.16394491133369,-309.1510628269641,-31.09410021921447,-41.60390472127623,504.993640902223,840.391099402382,417.3056723533696,-21.52722588315544,36.4469177574902,1431.8603965630991,-10.35686173264847,-18.445097452051733,94.94985653835111,967.327873047525,249.21358472895616,4.07716207543748,-114.1695861689156,201.60302933385435,196.86790976692845,349.1886627710684,-380.7911935548168,-179.35075819186008,-12.43137218550201,-600.9852855938981,86.65463252456462,-61.3259459900098,145.55227113861514,-203.38997606717552,115.6008592256703,1
-262.28530865665834,315.22647705381144,-59.50332949253514,-394.5938130284116,-496.6294140979164,-319.8176540382924,896.8365541026592,363.511399396768,338.1788740350277,120.7255098884057,30.693641401701107,164.42789747036687,60.32511351581485,-788.3246718725195,-6.969079422488635,4.130664061820155,-490.5388305974296,-43.90794131385974,-193.3573349226901,211.7133101196447,-387.1241490409206,108.95081707950344,574.0506485486909,228.6001409792832,-60.657270948259466,12.892493940818904,221.4437736008239,-775.9293106258075,356.8019049548448,477.7426887102539,-26.82984810779864,-513.6727511469838,-228.24454868238345,11.0639198263428,37.01324700248894,84.16578116711743,339.89889257141846,-146.61107727201698,43.04626757873841,227.68067593773293,-145.38531214248036,-566.2535427991442,17.94911372889169,370.6550233694334,109.09251497968806,419.2041486856343,1985.661559912386,3111.489225526483,399.9745249878066,1.214375242137447,-6.3417914842817416,-2063.519173458935,-359.3413015412309,84.3693000567436,-40.39008942803211,240.84532877635888,512.940263390551,3.2211519622440816,-73.99048294197159,24.858511863481542,55.51351315177861,-135.04672437434573,4.806489509162701,396.32973826280136,564.9530716237199,-299.1702931164321,77.88857030235651,178.9365984414721,210.78452399827705,11.614654239739291,-56.70835736979369,356.95653059810854,-1523.0019138263158,242.0197185257373,-93.91997996437284,341.5252024585019,-1.0217402431469715,24.728138148067607,-321.7822478564615,-482.5712790216138,-467.10015883037374,236.1879942186677,-673.197765155929,-299.7870361348427,240.2713716559888,-41.18806047306525,402.9810866855625,290.66115903940147,1
376.0903913918355,-75.29938917819604,238.03786004464325,-473.98253220694943,-1503.9091614350189,181.5993875507885,1835.607262727008,-817.2680011565798,125.76202194316798,61.871152639161714,14.822828174872347,-28.872809580558403,-178.50447377476084,-403.9714027429508,-85.44695358123815,128.97230472903843,-249.33952397672584,49.62347278564636,1340.1065514759252,249.0558826355505,-1055.9525557461864,399.4349592302438,687.1880849041396,178.28331856673498,-168.68493137685044,-1605.789769618664,-7.318375608350291,276.3378531910243,-281.4391311256311,-2149.8013846263257,-170.59144815290423,3231.143413061284,-370.6030479325886,81.22285173867951,132.5717227178076,-378.2351086634211,675.8152072480428,-81.01691671103647,-149.20277455591486,-150.38911241766235,-24.81885927031249,-537.8049205055655,74.72762790209359,-178.187535062724,-835.1882339286024,-209.7223627529225,206.9035786422074,-2140.703080945396,140.01989867632665,-72.45371343766978,-99.47113489645724,-271.7293268995049,175.9899563444666,218.4727277099001,-100.87734469848904,322.4129347057836,-183.46999986072888,-52.61278434864489,-213.9883037600038,-93.50277106883584,33.96752505034661,-104.2666362133085,-646.5280576671738,-394.0889285031655,-229.11297203998103,650.0346377107974,66.95115047991835,84.35646220282362,-763.3147370412585,57.4383604959728,107.51703540066156,110.42032574482022,-846.0173292286731,23.92616426184461,226.8246554818088,-267.3440818401143,-85.9977847777552,81.58337947347479,841.536106821469,114.48797810870025,-20.96986361169271,240.41850836696548,-324.3771088024907,737.1096510731488,-69.75455443924592,245.0885759526593,35.922900350652384,46.26442336545882,0
243.24933111499465,147.6865441771593,-146.04711226961868,-131.06394030086713,21.775328958182097,-109.1661274298707,448.399122860006,2362.47099747846,229.26593696355607,33.6856991709019,-273.03761166663736,136.9543845613144,-28.60480466774217,-362.8613775206956,100.6617256368776,-43.69728370134873,-174.10436217967597,10.306967569330949,1692.771724234139,-313.6293642635293,37.055543539308175,5.621062719014298,351.5235793479585,79.13526713987011,-181.77447826420075,-403.4432489812576,105.40320264717886,-309.9311841663898,-617.6861573462747,-2836.1975077120283,-72.26987052881964,-820.0349189172541,-146.23467431955552,17.229931784386974,116.26408983433966,232.458878480866,404.0917070986405,-169.05274833363566,-40.7743253980304,85.65844632472788,-20.947729584569217,67.94475860623535,2284.537567850028,260.3604038314366,239.9599166007491,-293.5973341338784,1199.8305520878755,236.57086225748068,-222.50847878859668,169.97263337379653,500.3519766674538,-608.4595744356824,-117.6438056320924,-288.1147484933966,115.23252167407676,-924.333656276988,447.9972281636228,-122.23347464250568,-75.68227207019932,-17.916244035182935,-111.1323514630864,-119.36010878540216,155.4142830708135,-396.0092019288408,-615.4579577032614,-347.00089203358056,-8.457341719287436,-46.35907464430549,787.7557362428064,7.660940656338461,-8.502841176897874,-65.50803028958421,-1020.836046097234,85.7636736624939,15.843223610506204,-155.9641018860022,-149.525782733887,-136.2205938457215,-27.65742162048392,139.4749290418414,128.55680603753603,98.29125897541095,110.20671277150318,585.2973469626127,306.7061630170045,-52.70006986989608,-32.697167729763024,-122.29879034181974,0
