0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2777259112204534,0.1364698957333618,-0.21337147462508638,-0.06928394812863696,0.006757708824370744,-0.2844098797983307,0.13914316089136222,0.4101411933125867,0.2792230063525026,0.03530542674071505,-0.5528339217523466,0.2711791440940595,-0.03576003788747521,-0.2734692359760933,0.3251985188241783,-0.16718790732972463,-0.11925686596997176,0.03811538796867964,0.5340057908549452,-0.3412844884263155,0.012692269954611585,0.005557678759418431,0.11903334951676967,0.10563161577425048,-0.2961347927116501,-0.15089937218782187,0.2456049419619021,-0.07521871545899364,-0.5581035515412579,-0.5636783601976607,-0.1554931384353501,-0.18012065074055236,-0.19298577805689604,0.12081491588641415,0.416371115613687,0.1909610020115901,0.12250717131559617,-0.22561988958604887,-0.13071942134075157,0.1242242529547014,-0.0838274510253309,0.05153939053789659,0.41770387872497666,0.30568553662151854,0.24296533662487896,-0.27759137224201147,0.25149186612061775,0.0505622691588223,-0.20679645419596196,0.11731285373402132,0.6469091572450903,-0.10923219506849252,-0.08066641627731884,-0.4883209109771951,0.3521605291254054,-0.27804777630209104,0.14909089221313987,-0.09523468569246386,-0.17076045498595785,-0.06834051223828586,-0.19159592963274982,-0.4681968544693534,0.1269832758818611,-0.13732299007968,-0.21989111894099772,-0.300748955704105,-0.058783148497805734,-0.08640026628028574,0.3228259982967179,0.10970753900689406,-0.01804901640533933,-0.07765760216172163,-0.23437144528584064,0.16082026240809286,0.0265990337788462,-0.1296694332866131,-0.4420994325085023,-0.22565926111086312,-0.02016856358368263,0.05733059822487311,0.14656702853122686,0.09643752475848054,0.03841697766259449,0.2857653408995825,0.479394207228496,-0.1725965013112139,-0.03472036015433668,-0.23260754368137576,0
0.3814924961430847,-0.42315122545899864,-0.32149881204045033,-0.04773685119694059,0.13623879201943254,0.10296105074476718,-0.4965721239352852,-0.02246650647163756,-0.40915763169316055,0.202146560905591,-0.20647104392481694,-0.2937020014958039,-0.6010703117272985,-0.36502386105916934,0.3576309101526593,0.06444681113473547,-0.26426057826692756,-0.09835703757178407,-0.1412590861037198,0.18594246453306093,-0.007073814297865737,-0.1343536030412886,-0.11631181949704927,-0.12256497912457422,-0.4073254078860051,-0.29111561467357683,-0.24798192468166108,0.33262584943118934,0.023888941928574315,-0.40936728391218324,-0.17711038892186226,0.29845707433747404,-0.20360564391119557,0.29193072206731696,0.11841952800018825,0.4984826592313234,0.32845950234588067,0.08072525973297334,-0.2743077268019363,-0.06714227905776858,0.271048147642479,-0.26289156281704823,-0.23128629171875256,-0.41808723155688104,0.011747243636302045,-0.28541465043652636,-0.4021206873811937,-0.3417723090006396,-0.1946138940891826,-0.21507824142400078,-0.1822914273690662,0.3477995133415699,0.05314398436186176,-0.40114053865322924,0.12174902952253072,0.054230202124959694,0.00904784947150441,0.1112575173998106,0.029700777879766067,-0.042127826418558854,-0.5204789452854282,0.3282262089428989,0.21803750938823827,0.05411305980715895,0.33450798099892276,-0.007494427784416338,0.5436044903284738,-0.060151786969649707,0.8718768895884826,0.13596588798727616,0.08598536218767361,-0.3614791152626825,0.2825508805186622,0.05220831710557307,-0.5886729576073201,-0.22539486686720325,-0.12557963508526984,0.21260497565136735,0.07106465232784802,-0.2697858915657916,-0.08738766261283332,0.10954704608686348,0.03770629895767105,-0.33692987478725434,-0.2462880662921987,0.2675177547618228,0.2758573177157593,0.34767952620843784,0
-0.1345634395597315,0.16735457955172786,0.5488310028549855,-0.36129686123877813,0.05526674269794075,0.38327184775828,0.057970383986564906,-0.4561831256260932,-0.3924197681763192,0.137679602754639,-0.030330638413139648,-0.2196981651524846,0.6782046617399661,-0.6016252890343067,0.1736002936809797,0.17088815782361277,-0.25166739350524575,0.27320283478012386,-0.03206384898260883,0.463364901965323,-0.01533116545402417,-0.2477065229495504,0.3813540348743079,0.39249041786587624,-0.5915723847723448,-0.2020644809185278,0.2839607459354596,0.02703207479250261,0.6033899259042499,0.46490095771448803,-0.03766686068184536,0.3095716694604402,0.04430121450579626,0.6890365416890117,0.2010062976190406,0.02551448759637663,0.02068096927397881,-0.37820931273620506,0.24212479630882572,-0.18170261580180724,-0.0030140559924058084,0.3243317537406298,0.11848452929315051,0.5719513587939377,-0.32248715591110844,-0.053979288852177724,0.440109265553786,-0.19609949255325076,-0.05565605149098233,-0.02578522855949807,0.4671013326980351,-0.043176249723524344,-0.10521432488116655,0.028465185012791584,-0.1038582805726918,-0.23339680784013875,0.4297664673093484,0.1238846203196176,-0.6391150548997049,0.04440192556923507,0.051444023503149486,-0.20518550542383093,-0.03841473837020146,-0.06504165176625398,0.2359928824622539,-0.6424565473653234,0.42492909040775856,-0.08685609008839382,-0.4369762557684705,0.11899858190852303,0.6398324334279879,0.011162420366969307,-0.35641646705127145,-0.14087443445778555,-0.02975031442668328,0.1708853294061253,0.4336019822666554,0.007298189519994327,-0.1589537108538373,-0.24181570438926706,0.03975577681244881,-0.17099136908089754,-0.44594911968398177,-0.44178023451143517,-0.5549991819947234,0.22031223444350057,-0.2688306324732746,0.33454420918516964,1
0.06438789299331338,0.2757862337705655,-0.21754734237897796,-0.4997989669679432,-0.12234120868772594,0.17938610308784658,0.4651594808932394,0.39971770671118306,0.6672955405536426,-0.04015725394939489,0.360240469100692,-0.3338529239731839,-0.1524951195420543,0.19348348452185907,-0.016475621462246688,-0.401391382940098,-0.3990083025653034,-0.07114867202348459,0.2182249471029076,-0.07215431098030724,-0.31340030611120956,-0.3208948494363576,-0.006136356444336943,-0.06484550568732637,-0.5264557422009373,0.029811176091502484,-0.11824398731294002,-0.09199907375819007,-0.18853779677790808,-0.21278160558798184,0.25986125193059917,-0.389350800269741,0.2734610950174508,-0.3679452158318171,0.27087720076372457,-0.16428315427849216,0.5383161477088955,0.06830124554599287,-0.3378277874545867,0.22263668623233732,0.7231363925384343,0.20871470096561984,-0.43910347887184065,0.5450230009632416,0.3907038447329454,-0.06925564919217707,0.25748409379383874,0.23064781362424913,-0.14162215196248037,-0.0323359786649829,-0.12434567830070051,-0.293008853553632,-0.48792156959850214,0.3728011836236671,-0.22444069331838454,0.2357460885251883,-0.12686706344535165,0.009887593535918426,-0.3210463914266662,-0.30601575945754594,-0.50148148876475,-0.5048618952264627,-0.07122801814270775,0.2601316873050982,-0.3062581580613292,0.19275942578177158,-0.10850175358328776,-0.3835304480403861,0.3072007433145992,0.24668977772269246,-0.009773258639831334,0.354277111385785,0.10594141412880835,-0.23695731462667316,-0.14721007256771487,0.1455735772830623,0.4979006635383781,-0.15570740169576167,-0.3388251667170528,0.11821418531173156,0.1839747340578293,0.11658514597108534,0.019317418430923803,0.1821133932107647,0.1463154131399037,0.04021502958059047,-0.18311168725808036,0.4919099518181157,0
0.08096709934049834,-0.010436247104317798,-0.3515276445148798,-0.2314910829536438,0.06063774871616108,-0.21063315615745373,-0.007896867333194793,0.2577565620699617,-0.7192371593557753,0.4010405552166846,0.2785539466167415,0.027337815927572694,-0.4898342701131839,-0.11734123190574434,0.4402962006217519,-0.269213125615558,-0.14847002118716907,-0.4523925394752689,-0.060599226004557194,-0.13868192146679983,-0.22747863987920772,0.1962848475354226,-0.37908842172472346,-0.1937003541664502,-0.18224380457016334,-0.2975802578705653,-0.3179153271042688,0.3092174891257931,0.30786624711225014,-0.49855474445335546,0.08880989245927397,-0.005088811361369903,-0.29588412592256275,0.08307207370169636,-0.27321918703938297,-0.16749169370797462,-0.4027188487172058,0.19314749271149423,-0.20738234166332628,0.23288495950169794,-0.3050076627976261,-0.2903755533166791,-0.0814252727760173,0.5332383700007918,-0.018524269846918892,-0.5738969418716504,-0.2749345033923192,-0.5046691261173686,-0.5326558876818,0.22936428497721537,-0.22804140041667934,0.24077058726955822,-0.08082392989211512,-0.3112217604481512,0.37332923395521095,-0.8053307653400961,-0.07779392360406182,0.1935357171057674,-0.2184591295450236,-0.75370477445428,0.10200360846862112,0.04071487953868252,-0.07653302760548021,0.32572792718110544,0.2079938981930998,-0.09695866222161378,-0.24650964149513724,-0.28164072330603296,0.6313732985567193,0.2439760724887173,-0.3258433471729157,-0.1880411369128374,-0.4106648976446899,0.07633569284116078,-0.055051480505211595,-0.2534764733112321,0.09949469128742995,0.1461126964277218,-0.31782744213751307,0.06703786810773972,-0.2618388580130322,0.13737589526882008,0.11722294825467293,0.33640373296532844,0.21625345054740805,0.19707003608032883,-0.14388149907433334,-0.45312844096196525,1
-0.09339813661127574,0.43457926735635366,-0.2828859573951682,0.1852246529603528,0.2001096524201602,0.05418932536514714,-0.2689602375086683,0.04367985225882697,-0.3540842126960313,-0.04068756800050727,-0.1904520736769018,-0.1412844582428265,-0.04221564429802604,0.06190629890480356,0.07013135129227101,0.1343398109085738,-0.2512098843083929,0.12442738795692504,-0.24893562491218466,-0.03800886321217984,-0.3722832430173404,0.02634028174161909,-0.1871814879488567,-0.09974562727984455,0.08498411852549335,0.05201668544735026,0.3175235310515621,-0.08979029171790888,-0.10230063951230267,0.5428853048458755,-0.2643457188211657,-0.19804326702268088,-0.25384483581066736,-0.3479682855184683,-0.09710456462621492,-0.08021762242530336,0.13998592211693087,-0.5154140290113887,-0.41915073496921745,-0.13113519863346754,-0.05195217137036701,-0.16781947176603806,-0.25196053033033766,-0.41467924781391463,-0.40868632931893134,-0.23920093575806065,-0.24964491935431388,0.1825401356951382,-0.256165771349189,-0.051363030679035575,0.18299468530622318,-0.17691674396692278,0.45854128439011516,0.1286829436184069,-0.04824899745578167,0.021832798437367892,-0.05055575880698777,0.03108881552058876,-0.010392881588394309,-0.034300670761155366,0.13058806370084655,-0.21360348667172435,0.13755825110802253,-0.21708909825136974,-0.19890618637529367,-0.21114446482934054,-0.3777353996198568,-0.402713479011094,0.2739967659768558,-0.23780228920698157,-0.26607911508041443,-0.026469968167455588,0.10376425206114757,0.32211120624552236,-0.2970186413852896,0.054451824171896875,0.5633393302973081,0.19390580813998753,0.6360885549316505,-0.1822498448997714,0.045180426831431156,0.3014602451726611,-0.03666245649018318,-0.31791229220325173,0.1054598043258113,0.039850115817920584,-0.08940130398001711,0.5532046283370409,1
-0.48837091494233725,0.16950832236107058,0.4127561376994014,0.020130381596208093,0.0730662805645796,-0.0015528494948229166,-0.28127117970753157,0.21507616177388644,-0.5415511550056165,0.1981528859845223,0.09979653799193795,0.3856113434098851,-0.16195905574466923,-0.22226421955580833,0.2362870883984449,0.1815593023152965,0.24814060500550916,0.1845442307040154,0.5407168706926853,0.06755313901311252,0.11726471772788728,0.12308648953531924,-0.20834764637349595,-0.3399296448617396,0.19094283856003014,0.41008832795514455,-0.05625272063709789,0.2735179774447788,-0.16994384419814718,-0.3305714064726473,0.05069589392112001,-0.031842349937163554,0.23089585765050327,0.02026131221190657,0.33004196798356117,-0.09863972233555239,-0.5309947021468326,0.20360358648901983,0.6781938528421224,0.1306196205688921,-0.02656344643308246,-0.39490696694523475,0.4312867669146791,0.26947683410989176,-0.06555828752376323,-0.07919043835285446,-0.05611933253119143,-0.20925162795748764,-0.09639941557309764,-0.05440096603859306,-0.1655668976575555,0.08836932052749245,0.30640457196316984,-0.11712186882004022,-0.024495211583897437,-0.1999073738487328,0.3043111368212685,-0.09401910972274498,0.15044988333079098,0.05906180769985889,-0.23168473722726254,0.13231348774911705,-0.3611032965420079,-0.13041106555147286,-0.2300523051612861,0.06855737895067598,-0.2800019864900089,-0.06341693945671961,0.3112721116448554,0.27484783944982283,0.12262826976071546,0.05949192824680997,-0.018155106207078477,-0.02694635976702271,0.3637998008693554,-0.07344366457582294,-0.34952219716892924,0.10678264489157475,0.11980379534399582,0.2249821520174836,-0.09917348378555906,-0.20521579463380032,0.18502945038242188,0.08963068858375858,0.4367457364604795,0.1387532146522215,-0.21013573609390912,0.1832459179067291,1
0.0879042449882594,-0.5951790620591892,0.15592732405577267,-0.18172199837982428,0.4599889073133914,-0.8696719631516641,0.09040408404336799,0.0006642886187664345,-0.9930252225747976,-0.030702122231739935,-0.3957782697697852,-0.13396370086385492,-0.1507316330698004,0.2726896498042435,-0.14811790793837032,-0.06571447163869953,-0.48929940447480197,0.5058241577963847,-0.5758273162154164,0.5990414341090597,0.27812976623479957,-0.4359650859686221,0.3124379674968687,-0.1843992607658539,-0.16389255540734957,-0.2835228856477209,-0.49185523313414375,-0.0740239388152397,-0.018037589985496427,0.5240468703044681,0.06650410723251626,0.6933931223748054,-0.32585711335020834,0.3741816316826426,0.27984027985455934,-0.005783077571184819,-0.25051289383885966,-0.05911004500740374,0.42163986935686154,-0.02876595172220011,-0.1825926406617481,0.20729146840726032,0.017060486357501608,-0.4485225539497781,0.4102182172110151,-0.34029936304879227,-0.2163380693717748,0.2476290498871231,-0.0631054101960378,0.33406986851227244,0.23884492683568975,0.29894472666947103,-0.3097765378201088,0.08469257055222351,0.45323938835026234,0.14543917884165328,0.04529468386904793,-0.16008901878982626,0.17258467473278677,0.2474236469993849,0.19246370825231873,-0.05432369793711061,0.12265273390912618,-0.2535433768937608,0.07178329628852137,-0.21204982412504378,0.1863244209220836,-0.31169760058627627,0.1363529762002101,0.20321018638356966,0.13989111734282786,0.2283083528988105,-0.3373762633794483,-0.5227798650939374,0.03590503517983353,-0.06223386856054974,-0.0040097935675921514,-0.5455505423857502,0.17745391170914293,-0.30712561368396246,0.1522469902582425,0.11615627850109565,0.5313873308010044,0.003977322164911862,-0.5762373388119242,-0.3677380453214151,-0.24899710910413012,-0.49379499274992705,1
0.21213731527260013,0.1866091163587903,0.2873018512770849,0.24300273955559729,0.12489014259771261,0.07471392171994617,-0.4282090440208248,0.18968042668458354,-0.2536499415302899,-0.3231710830855416,-0.3851329215287373,0.0360065155215817,-0.2042874130362149,0.09337861014612332,-0.06822747775423023,-0.18355097616623317,0.0873539155167398,0.2126858668411578,0.08890761905065094,0.6801982433942685,-0.09724704064366835,0.15994359633643618,-0.36798024955136954,-0.03719338106505766,0.2901115160204567,0.19969149919698212,-0.2623215648794862,-0.023924573092055465,0.3446331264521601,-0.09380819538639279,-0.7624550551967139,-0.04143559874375197,0.1346712749378784,0.28940427804004126,-0.12125750557442845,-0.12846950821071157,-0.11604918753174516,0.10958043057052681,-0.564968591451322,-0.24251330609918012,-0.4604239280890039,-0.46051191302846983,-0.010938981465660783,-0.0038161435435373377,-0.0210999338058214,0.07862248545066734,-0.24090403361412366,0.07778134314666839,-0.009319286692005744,-0.5780206588350235,-0.132526620023236,0.06886284110332815,-0.14817513206440844,-0.512041114259419,0.022549653069388588,-0.0878726296746207,-0.32859236377766216,0.051900911467212256,0.5039489234224858,0.15898371615768273,-0.1459747493073965,0.7621571047459947,-0.27557993102022127,-0.13420051801108393,0.07395901518908907,0.44098521861596857,-0.11336621323323749,-0.19135573110507,0.0762980656284875,-0.3106819135388356,-0.3526586119899173,-0.3361042678218161,-0.01254840226686365,0.15752760337738564,0.016237438028505736,-0.1230657824644573,0.016176346135927402,0.05308971181101994,0.20629591156739202,-0.3258006761897595,-0.2702530916642293,0.06370698435657093,-0.25332993297460216,0.04973098025538497,0.39370613229530044,-0.48727106263428743,0.1997244828397797,-0.14873979659413997,0
-0.3124740471939387,0.3475640388319494,-0.3772879364437898,0.8645235590780225,0.12747130145709593,-0.18927634509025587,-0.10611737601193422,-0.19584506022034898,-0.2672818077890085,-0.3910071780253314,0.014650082327178059,-0.043999596535296594,-0.04747097344814147,0.20547858477986286,-0.013115198247974897,-0.16529661974154797,0.33126133041976624,-0.03196933541987623,-0.11933896226753471,0.336051098128363,-0.17183057699849022,-0.7545194443436127,0.4962572762274027,0.008630920092575755,0.05499759414658112,-0.25250858908239276,-0.0232227507620913,0.21760605401448932,0.2662024311878256,-0.04196172866162888,0.06879979028614068,-0.14949233136961887,-0.14284668781417448,0.3158963212690513,-0.6368361044500321,-0.20272156289161647,0.06384745627840646,0.3111596935900981,0.3722531673423516,-0.01565279384575694,-0.2293062479436529,-0.6038284699147634,0.2666579947235497,0.08707530725357798,-0.4411134879869918,-0.260287784684738,0.0422316182581666,-0.01946127302319,0.10389784951113587,-0.3759063110093476,0.17686756533896014,0.1925099043105125,-0.06277847952352053,0.36907590201855955,0.2318996111550668,-0.14527984776031344,-0.11109373996435498,-0.1355418602354042,-0.0003036773000542547,0.44027484817562845,-0.0077111518434730105,0.12418391098222699,0.41815028346359834,-0.17192984751088172,-0.23497293449488713,-0.08806083897001418,-0.42868960265409983,-0.5480644863727281,-0.046225652951696936,-0.005327732020679512,-0.3437874843818727,-0.19239852635108315,0.018423115217278848,0.1569260869695079,0.3357075655916351,0.12643286200657586,-0.23152525012644845,-0.3406987982623197,-0.34664086057445953,0.009694932254620564,-0.1679903417886522,0.49230709232397024,0.7395426566129065,-0.004281757424711586,0.7065520666230208,0.6177746877327249,0.45840635895820697,0.14187666834313722,0
0.020312172504266895,0.5274361247213782,-0.07250968515247262,0.19389837220791573,0.6299017732914464,-0.028954958922814526,-0.039220355286201186,0.05430966420257719,-0.2594595642012857,-0.06129054393978899,-0.0021949644323186698,0.15609490498596212,-0.3837833960537568,-0.5774559820733255,-0.19880108307233843,0.27943031471693663,-0.5668164224682527,0.4915942379733296,0.20311978907408038,-0.2476259325546069,0.06157068714154858,-0.07293755521340586,0.02411396852837829,-0.09731248199778886,-0.34555116067421443,0.057593020476555276,-0.3490442735894521,-0.16936733370393273,0.04461058793575542,0.5378035913693072,0.7858319991787586,0.23809904147378466,0.5186143463948667,0.11559962440873917,-0.05752045359489197,-0.15284087389363654,0.3924897221147928,-0.18772804825818473,-0.08777174741284077,0.396002195218594,-0.137838823153103,-0.16865294523887703,-0.36053197833294254,-0.4996279044308987,0.08099200043203252,0.29979057571356404,-0.10171771243482523,-0.23185218269536048,-0.7827794522566728,-0.04055099779368382,-0.26539648549562894,0.06843147110949267,0.2657327123405453,-0.24493611843783628,0.049986049724627606,-0.03870853402370035,-0.20623844567298333,0.06164809149234275,0.006065366701996699,0.47345958564493096,-0.1928944039626843,-0.13542673357947127,0.2278145754192202,0.27052500666477997,0.2817927619825129,-0.3818270179521632,0.08824530199283456,-0.35348804250141935,0.7617937900815365,-0.2128629792100567,0.26135596468916455,0.5789340712554651,-0.01954075427142266,-0.19862095538366184,-0.15235100999665832,0.05094670743522363,-0.15043237929305295,-0.12502451828686031,0.19589876267542056,-0.5269908874967077,-0.3115469216084114,0.29952299217389367,0.18616840949604946,-0.3392829949931406,-0.5812567037251679,0.3164086308273944,-0.3715795074013134,0.192481094638047,1
0.13449990949241947,0.4173142970356486,0.5445562951674154,0.06020369170863128,0.3149133427980885,-0.34804896128181395,-0.14624872047491483,-0.42128106220295436,-0.561536311831275,0.44776310613499737,-0.5694670535570884,-0.20339043385506336,-0.24900251674985985,0.3189086117109926,0.26655950295990555,-0.3856958663196857,0.15938357887794666,-0.17772518893909134,-0.0720819674996802,0.07057102844315287,-0.0963037442686489,-0.13856828043320907,0.47353562944623756,0.1813817083399176,0.10464938380612353,-0.3022587065762264,0.637370505322659,-0.5319340166684737,0.2330533959786037,-0.20646695719727878,0.017536201442306415,0.4356001336742104,0.0329218661555439,0.1895529661750464,-0.11409264444850976,0.2849359748494351,-0.5380161838420129,-0.20289077209989428,-0.39956651525645154,0.3003905193610769,-0.650988623325628,-0.3824096788202376,0.3608304482946189,-0.16767996162502344,-0.058874884523932317,0.027655268589161015,0.3993726069246687,0.0592203875138578,0.44457405811524003,0.2537497062632515,-0.15313838402425442,0.33293400498603937,0.2035458695843704,0.11065218528832685,0.25574446253011335,-0.5217181873799756,0.41328161047251694,0.18787612206927218,-0.7223195489667322,-0.015695262456206987,-0.0474834524095839,-0.003328942749986367,0.05051292454228855,-0.09106964310942631,-0.16297340795913245,-0.14082678628136222,0.2949492183727686,-0.14850530734131032,-0.3962368388826624,-0.21032984636156038,0.5412911667078868,0.27398924265954655,-0.29970786388020476,0.04084395553278382,0.3348388665813549,-0.06208165666208797,-0.36889070061828927,-0.6585055671852489,-0.5505844462686632,-0.19097648285629706,0.5411970578671518,-0.0014266637794201405,0.10859835152710479,-0.03793868551281807,-0.08408203408314478,-0.5063250426947152,0.06493018201247887,0.22051690691767611,0
-0.10948967500883476,0.11677809264820574,-0.21555583560326277,-0.2688707426140495,0.033025047706574356,0.14358791423312664,-0.1253408011022683,0.24526430081840778,-0.6199303173030507,0.22760799773427393,-0.08569263820863865,0.315178126866791,8.86006026364214e-06,-0.05662888441145411,-0.16487668212428377,-0.454981329043548,0.22199182850789537,-0.32900172700382146,-0.2084705562284407,0.40545094134507353,-0.009064198108666668,-0.01014929361984045,0.3613597647408706,-0.10466258831889756,0.5025217675214507,0.13554352988248747,-0.0184530589060767,0.28802415958069055,0.17929479725894643,-0.2335857544946025,0.19513282426103298,0.08336237659392236,-0.23703513092071468,-0.35115183108439096,-0.16191611760688424,-0.19650585869495513,-0.33491587848026283,0.3065785926989243,0.22353224275201328,0.4992945411964185,0.14163883607995534,-0.11367891228232942,0.428039072851833,-0.4666299564588464,0.4996809868386062,-0.25880286483840403,-0.3265950449007935,0.23861128642142246,-0.05875802217510435,0.018575416660305585,0.012219818957178318,0.010615062019442706,0.0652265629377809,0.18522850344208322,-0.27447245289509464,0.0739228374759082,0.2962658130692781,-0.1194452528196293,-0.09255950060192941,0.26082847202316756,-0.02898288979157481,-0.21118526135203097,-0.13494285799365802,-0.172250298847644,0.010288539219478601,0.21973494748733827,-0.007225751185306783,-0.2919901907370957,0.15254785275236407,0.2039696801298093,0.10818954420158655,0.009491435699362328,-0.16831223105312562,-0.18560286736831505,0.19254939502482551,0.2699190644759735,-0.39493806869466985,-0.10251086965115284,0.12023011454413622,0.3954622022678392,0.24762423342655862,0.04685968662312229,0.29865392624057663,-0.028519708355146004,-0.09190366953915353,0.11491488045965781,0.5014630138269434,0.1481344139483516,1
-0.23780172017184617,-0.10809721079033044,0.1331782162052812,-0.28136508694776613,-0.12201934293313653,0.6003944865941817,0.35147097469631505,-0.1345352530083043,0.14922880678329087,-0.1599807312935378,-0.04644446782356991,-0.020711904552499875,0.6414278581368217,-0.22887101141533753,-0.4357376877606622,-0.15297554515553047,-0.2083230855790642,-0.36818820956945797,0.18411846089764985,-0.5382644159490806,0.251565116488387,-0.2879311907767966,0.039448351218178336,0.5833811759334212,-0.140721285650161,0.09821681390244826,-0.28498672175815304,0.06672833376139117,0.27237176639811356,0.09826933816079779,0.1130217107496594,0.4327093086320156,0.23418736463491424,-0.2620371664077935,-0.10275611885659056,-0.15574744350791983,0.03481365510911817,0.2005735900065614,-0.4329585751093946,0.059411746321609914,0.19312163702260374,-0.013979933441337643,-0.15085517267066512,0.3359152745515577,0.24943411080659947,0.2951548960964722,-0.02618747422809081,0.09039202937307374,0.3959688060570095,-0.04255350909022338,-0.14769085429004364,-0.5418435424091391,0.13435310673873344,-0.09400118114261588,-0.10024891613188222,0.17200106398758455,-0.00564185817678139,-0.09718416119202512,0.16737240426862876,-0.11350812818354773,0.034217765966887,-0.13748358913069245,-0.4325796819845691,0.3303467815039462,-0.0638020142479551,0.044830025341358326,-0.025308026856622118,0.06178342740737202,-0.5549963538809827,0.11855239854213465,4.736874831515546e-05,0.22246329216530894,-0.07947607240234544,-0.10636213378653825,-0.034865564635473266,0.21669973024867867,0.5965437500151417,0.07149018611941013,-0.18927987004027197,0.21778286798946836,-0.26550711813758293,-0.06684037037536712,-0.2172182157612846,0.15413157202505978,-0.31853159662513386,0.2896630650970293,0.11973581274237816,0.04133924244096335,0
0.09313559601549017,0.15255610188799215,0.19343469380903178,0.026196645573451673,-0.10224601863009264,0.31038869255261997,0.1275414266927226,-0.019063321175493267,0.6264997766386885,0.12896559259053345,0.14634019906177548,0.19630205182561455,-0.14830791150900335,0.22380258199232275,-0.4797436393459331,0.5151352056165095,-0.5517860439677316,-0.019907908687090366,0.23092150033384393,0.19322098814511884,-0.38236469871164214,0.24963596838011903,-0.1673698649087853,-0.3628124885577386,0.4836237235490168,-0.48749214159577714,-0.4309559860583409,-0.40632782916626975,-0.2812406682436756,-0.10617913372847095,0.008692781139678847,0.02608926143870405,-0.15028631308865498,-0.0252188524052514,0.1468462004404951,-0.1688368185837147,-0.12798964685030684,0.039377455244738534,-0.042923869488457826,-0.0617310449305208,-0.3327743447079635,-0.18770479777836593,-0.01207074979926265,0.13728354707963977,-0.19128362265505083,-0.032314841032984036,-0.3437373109073091,0.47305080524472004,0.0062994783978569556,0.18421224139830547,-0.33628260563264384,-0.5512263821840334,0.6165348154037027,0.06938647900399893,0.07878707094604923,0.020020041782100904,-0.27086286067026627,-0.5235750683750608,-0.15451798368634737,-0.3792046899104209,0.5707922158740055,-0.2611579993221169,-0.41228044908966593,-0.11383813122823591,-0.014837900583716652,-0.25940041173041756,0.02099844577068385,-0.12244383149318101,-0.246294947293094,0.19910328804982969,-0.46404728619889796,0.06071603111529297,-0.055779852982365374,0.10090302280285006,0.1518276511576042,0.13217585169860838,-0.03019572419338101,0.03974281952644011,-0.024604691441358194,0.13507747439529558,-0.12054293202366458,0.06067679397562095,-0.16178350653568982,0.25701163758727624,0.0026535885497072117,-0.4450533131078662,0.2894706619843298,-0.14174029956408793,0
-0.40080416474770986,0.1695727794532833,0.04824412500163046,0.23834347255803845,-0.16234770639831225,-0.352018916968866,0.2579257774663361,0.5508886072303657,-0.21193939349489171,0.26645509624166236,0.15604764325220657,-0.06004717343017994,-0.032666425128176725,-0.09028067998238601,-0.1623935737132468,0.23523493053805852,0.2612922861149395,0.05355936115514118,0.23172292277495918,-0.46521198235354344,0.2909877237752656,-0.42452654117134636,-0.0901512414092719,-0.22007253926278067,0.3549214050697611,0.3051207227508608,-0.4677070493824364,0.16347776431410943,-0.003268349582428065,0.044392920267114666,-0.19942167430285118,-0.1073018228906757,-0.0928609800903126,-0.3374061570537666,-0.1452172769376704,-0.10586088555530654,-0.13118306449198844,0.16759459552642977,-0.27435940624764615,0.15467764783872173,0.5925132156785317,0.09024892137281551,0.34902815202031945,0.4659829376758213,-0.18617293443675528,0.013801735787820653,-0.137779193401031,-0.2169790335749604,-0.08820197314200741,-0.19710033331264545,0.3894948052228563,-0.07966986600982862,0.375630121062404,-0.5026277083690792,0.14098791990139428,0.058386527709356845,0.19495460095280115,-0.4279076662721945,0.28027644909648597,0.07742652478559241,-0.04000340786287718,-0.21822832849446092,-0.24089948464004743,0.0701326924020966,-0.5541121280669504,0.17780538967251797,-0.2561953523541428,-0.06392365386191247,-0.30149724782601944,0.4142439262043605,-0.09015970407681662,0.4547881657672889,-0.13031451277360778,0.18025464186420825,0.015496668161520712,-0.03851110029006833,-0.35680521714508623,0.2890967938558224,0.09778196007584739,0.2147491632022114,-0.1406301690585157,-0.023628810264245178,0.2707341149345047,0.35954045261173084,0.2292045965426068,0.0033771218985914862,-0.37250897277970474,-0.5553681579341683,0
