0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5357478295186257,0.4669671030518494,0.30849634589114727,0.42890330258023784,0.6795888182395435,0.2395549641192864,0.3121145091467402,0.6818011355926106,0.336527484547513,0.3120328264429031,0.27191770878131555,0.2763885640679128,0.436211603795097,0.40450018149312156,0.735923533161092,0.42980588047336493,0.5436962771157356,0.3197523584185035,0.2747629187837204,0.19533085265760647,0.6050102722554717,0.8558822493745302,0.5379997414925693,0.6591567575790491,0.609662811195722,0.5570024362407657,0.6791258946497414,0.5110242652297874,0.5897332631225192,0.49596548457362,0.515492465475055,0.5118010206752863,0.37801250413688137,0.5891224517277418,0.7082230204753377,0.7520228374157499,0.21457827733672077,0.393979441592517,0.4905640088372036,0.6480909781148151,0.5349065360619232,0.559348377277967,0.5146157103322708,0.45700827141938183,0.679031670264582,0.2221567589040614,0.37218284170594995,0.3761445433177036,0.4486866910546622,0.7792480892364002,0.6704047266511723,0.6344349006086656,0.6322901968700477,0.21451594455617778,0.44449157742826584,0.24628321525479507,0.6716009737912851,0.4925991105592393,0.3636042540208565,0.5873800938786191,0.34838807342403827,0.39261440094963357,0.39884835736980273,0.23787718012972434,0.4612512896471276,0.34114790871320244,0.5366626012877498,0.2764768551628578,0.6359189396931787,0.5657249757270271,0.3796215988927163,0.2188750293068141,0.5498830081448434,0.5194649905767137,0.5743924398457123,0.275376385807511,0.29002637435856804,0.45166937461973,0.606153655184303,0.7073013951666209,0.7883851356011371,0.3791047020737382,0.4296475596784681,0.5212088373851773,0.2914738771169675,0.45157126051135177,0.4801393770415956,0.726521217271498,0
0.31765854578193986,0.2443916695622401,0.3722451860693564,0.6296330704006269,0.5670619671515096,0.4874701927165485,0.45114869810757824,0.6476746248894087,0.6033935468250755,0.3404518678146645,0.410230856412804,0.511862187893604,0.5034186798188708,0.4064770988821119,0.6148257955008504,0.6172468908469635,0.4070516899065827,0.27806435646855415,0.5819542705836289,0.6379637681904973,0.5848305745858047,0.6744826369232523,0.2769333092229669,0.4022098860583109,0.6033296158720818,0.6231521992284105,0.2948967573124103,0.5269943426841862,0.5321190514313962,0.5924918122347842,0.5081096764074785,0.3353332330400055,0.33194925331760244,0.4147037792494422,0.6023939412771914,0.5708302777656724,0.5134198150243311,0.3675577541753259,0.4422789188464928,0.5132373072582135,0.5192424070474548,0.5325648393262503,0.5554253901496623,0.4881906491619071,0.679963775740613,0.5141050962701759,0.4312327704146238,0.49539276763273166,0.4704944004110056,0.4277227469008768,0.4415526228633435,0.45113601849346224,0.6133390501974889,0.3658456122398509,0.7164167985396672,0.5281504513508599,0.20917306873039196,0.526723043574338,0.6503833489453749,0.36817475754530893,0.24696969080811823,0.5415022012810068,0.5435941489387337,0.3118770696028339,0.4805118938300107,0.5286965957126804,0.38038737322119276,0.3043143460875667,0.5805816352278172,0.37164390838295247,0.20761891726638565,0.4509766900154999,0.7663967850067397,0.33018272565266327,0.5213608390277017,0.43878391451911997,0.44592483130078925,0.3272178810714049,0.3531859288228444,0.49043513833968266,0.5755781291223854,0.5466528222968097,0.408020091979319,0.28648149509933374,0.3385389537590469,0.5092567569291565,0.18743985173582156,0.6771560063422718,0
0.7274556610971042,0.5147092961745834,0.5696941373176724,0.2782047655764788,0.38911702800662923,0.4207945837775495,0.6525383545747903,0.5676455281144211,0.7372417439751637,0.6280717634411437,0.4589385222095078,0.774889079276764,0.48054329415938674,0.41689604011808346,0.6471757602037385,0.5320144328810591,0.7940961285827606,0.3442872814019553,0.4909388310071928,0.695698079532567,0.20478434614059826,0.48425598206697973,0.46732185238065266,0.4183927836545794,0.9087813552487316,0.5142470262249341,0.6126933596407433,0.5059607412160623,0.6481278478136143,0.467774133928722,0.37625230832535494,0.6303063722710076,0.5521844592614371,0.44282194165848426,0.3381070639658992,0.597057186113319,0.3435712976164208,0.5041838298499222,0.5711111160626491,0.18900282600777246,0.3721424261557084,0.4080290332075168,0.7195002340467935,0.5702281041793796,0.5109733460011172,0.43398466270035335,0.3306778637636973,0.5979411330828991,0.4050281249732033,0.4539328359653664,0.7449742057388398,0.4586046684860501,0.6694161777137613,0.7109376088027142,0.31053897394134466,0.6613476003156302,0.36292569798357227,0.256228634685297,0.39551685636024725,0.33737615016268685,0.4603575340568909,0.4531779461451492,0.38085561734835693,0.39131924635887444,0.38229604868047695,0.4571415353723212,0.4551471278925124,0.44364633630277195,0.3116177063856457,0.5011910539838115,0.4522111991860917,0.6999178917641165,0.29551227086288845,0.538622333869547,0.5538393808311257,0.19687062908244563,0.2722752280797309,0.4972468990765746,0.7926275759055197,0.5561583567936191,0.5041123967500902,0.32269373654038963,0.3337361172853409,0.6416461886950215,0.6074681535466551,0.515965918335501,0.7549845020042971,0.4124345220083968,0
0.35716153639149667,0.5550036508261833,0.5462563831291956,0.42258676429650593,0.35205842364091766,0.7745986632853644,0.7277894556995614,0.379814283585836,0.5927721089056086,0.36884853476361656,0.7634822813711237,0.4216205099815742,0.6188805305384718,0.381792160851412,0.35068432250785575,0.705670448486154,0.5385058276936447,0.6090688933103965,0.6592752532802134,0.4805142784644512,0.5913625563443901,0.3958233041284819,0.5475981724080039,0.6277615160366611,0.45567696345706693,0.5670558479069637,0.578721777544478,0.6819197298124705,0.6588523953131387,0.3492403876163105,0.396864614637959,0.5208067066940585,0.6520295147940669,0.5363805172832539,0.6055905921566961,0.5531414193143553,0.5072031027558146,0.5990453975373125,0.7174966528446155,0.6062176635150887,0.6183390635543168,0.309046400724988,0.6187764120481549,0.568155417762646,0.5772049519855984,0.5998311721261509,0.4204824983145468,0.5134593561488848,0.6016509862329428,0.4797596774070976,0.5114431350733847,0.5900431703246456,0.47444329942427527,0.4410976175126801,0.5920441082203586,0.5613322768530163,0.386930857370045,0.4302746741184975,0.4205800260020026,0.6186177072601958,0.5139644160782635,0.3911330925608162,0.3816232217271301,0.5907265168468845,0.3902198439584881,0.5572623589025515,0.28076110082211136,0.22078343085144303,0.47847191990537336,0.6000578497943299,0.7012846312942642,0.6121942564453263,0.38935280331105493,0.5474525677673873,0.5217628699294441,0.33680819021844277,0.2792111117374627,0.5993452024874131,0.5453160399919473,0.5838621108713302,0.6084718009584983,0.4236063787172539,0.3545230309836973,0.5566411916528219,0.6125691085309037,0.7057395047890188,0.6799983242964374,0.4091068285918723,1
0.5166585478352332,0.35713688951073785,0.5695503325675425,0.37175533627173446,0.4274001667408138,0.0,0.4838385955056685,0.6043795057106319,0.5487719580739168,0.4288210949832933,0.5983700514902304,0.6195896398038259,0.4967406584467843,0.551197718917827,0.2122568822756775,0.6033060957862013,0.3872894532670998,0.44569629928432064,0.30698188764983303,0.6905209288225176,0.46894769132695197,0.6263109694452907,0.4629266277793109,0.35886504217081555,0.5290785100781845,0.5336917729988099,0.35961798710433646,0.2663889564351271,0.33781342221037514,0.6293229761178895,0.5789226136790601,0.5384734706140117,0.5674050337216349,0.5148448538070067,0.5381230337806143,0.38914315906647534,0.583484549575061,0.5471148744935977,0.5081287050871715,0.38397355929342447,0.35889689412959136,0.5666641390320573,0.644621730874651,0.5080651417374356,0.5689516065142322,0.59392441935661,0.5857628973546416,0.9746587730228058,0.4042759979573009,0.384113219755997,0.3699005954762329,0.5287430717669577,0.5353685590044472,0.718751552951766,0.7313702527576809,0.8038157450903178,0.49074377107788214,0.3158433459875805,0.39024248810629136,0.4777920218282109,0.5544219947766784,0.2824249229894418,0.44094888060792825,0.5166485682587699,0.4200442772736394,0.5190620307106919,0.6822330817528837,0.39084848473021205,0.649846931256709,0.4057667493896857,0.8245656818072588,0.6710088342390093,0.6159885543608601,0.679879829079008,0.18553151846453264,0.6373195083841463,0.43993305990187326,0.46028060954748967,0.624644670277507,0.2320243706865765,0.3747332701702303,0.5542611464814712,0.508754814009279,0.4065417316053891,0.1802321689631854,0.36775228003947436,0.6936689802860994,0.7215492721755583,1
0.3024656888692723,0.30789647361049455,0.3807455732505505,0.92074126687494,0.5918576680997519,0.3731488439436261,0.49896379372612504,0.3729709537693838,0.37302332671577276,0.6065264688761179,0.727652181948113,0.5662251956378875,0.735102679077748,0.985819108488657,0.3211634953418799,0.5481821773809856,0.6370633877416328,0.2558759123397283,0.7258144618263587,0.805691467398577,0.6235073107472462,0.15411884871349635,0.1475187328982468,0.2759049543950226,0.6788591221682067,0.9376953042884071,0.14488337074443836,0.6962283158989291,0.6958332919015895,0.6758210302914849,0.3575176673401436,0.2349277420844219,0.6434709773497057,0.46071041607840635,0.42028353424134746,0.19787334427350034,0.5939119860893485,0.5533859354433881,0.25228580550028756,0.7303120279682553,0.409827333149441,0.6591352745917443,0.730013100690441,0.2908016211008409,0.4434547588077336,1.0,0.19708908602712888,0.8813645761496522,0.3001378695905952,0.4239230031423455,0.2058192142298227,0.6336403371112239,0.6229958587062707,0.5107210192586379,0.7287508606282236,0.6628994092770562,0.007915075503227953,0.0990198985314602,0.5690101175174818,0.38881202689441136,0.3396203417804615,0.6015504560927629,0.5614366275448606,0.4340574596884441,0.44964939889868244,0.4678291922711262,0.46639150227328946,0.14731894551580527,0.5087108677445179,0.44645955861271436,0.4584976337886818,0.6892603919804327,0.5317748505817513,0.0,0.3795350510477291,0.37086649165539953,0.8548289354520622,0.6306929419352467,0.2554658826153812,0.7254098326367281,0.46520049813176423,0.2965850875738295,0.5338090294103297,0.40309730989650605,0.7809384273167292,0.2972026776014401,0.3138548208495865,0.6752781671045393,0
0.440656667342189,0.37615912168312393,0.46013176905674413,0.28283364301471414,0.18845140047805542,0.6569930350015156,0.6159051373295388,0.40059682231033067,0.5606159988529301,0.3450541772706115,0.430220706502616,0.4253691902168528,0.41503296076220125,0.4932995707146529,0.3171760470564835,0.3719393912957729,0.7483828346574083,0.6798192201626068,0.4777644116813608,0.9291395795800876,0.3604824207215684,0.5162776486017449,0.7031841607325511,0.770070269632651,0.8620368181848688,0.5865169657789121,0.3061111546902716,0.7463021887730933,0.5994379222763575,0.42972097780805446,0.5270136009857581,0.6264662850265899,0.403954246845535,0.6858538597822204,0.5363722700407019,0.3730527934658894,0.31766783218487565,0.6355937308848654,0.4501264346617765,0.4851239006453597,0.2700470730795135,0.16728897308093083,0.8843950695037393,0.645549265880085,0.9155109634955452,0.4695760486488018,0.5174030173739611,0.592095847139393,0.3605614019687734,0.5563618873679842,0.619896214266619,0.5057422388427637,0.6112223347509608,0.4508730447314271,0.484266056103981,0.7576168435671978,0.7550487667090229,0.6106834946853106,0.524879153189033,0.5274850951251504,0.6147690748394584,0.2898572043448844,0.6336862720238547,0.8008484372458271,0.48652342871548926,0.507766732278419,0.7207710719607497,0.3429889298268889,0.4949058049885132,0.5326285066708285,0.7121800699818917,0.6613219266203957,0.2126423851451245,0.5881253011741636,0.6710425756662233,0.7062221534307588,0.31021294140861005,0.5122485869916504,0.6065800503964501,0.5824517148792132,0.6795442442461634,0.28568499149111704,0.5091880049601297,0.7093702079537978,0.5836697109908602,0.888194992003392,0.7845801018423479,0.43649346480554047,1
0.5781083525392796,0.3943218051561197,0.5987629237272909,0.6248420641533303,0.7141368970460635,0.503140407415335,0.32841110019630537,0.4681467061820763,0.48462194009461773,0.3825453434647389,0.3118234629807205,0.7340056212954277,0.3156113592027474,0.42856665302457814,0.5116579031643014,0.4172781284313285,0.6180479863413441,0.864839529754655,0.30053467280611534,0.4970090619473256,0.3890840493885967,0.3069345857053736,0.6255237117698664,0.4648411357548685,0.47229557390758475,0.279160802364202,0.8689198601497559,0.6425414648039723,0.32791955034765063,0.5178382446210741,0.4720802910314772,0.4418018099800223,0.21214061580382948,0.8613865251462742,0.6174139135669795,0.5874956150940287,0.4912797649537408,0.648901136247055,0.5551557405186871,0.5012048766046483,0.6008733966734993,0.4271582882589084,0.6061248365566979,0.6588112953812744,0.6334162861139134,0.6153209937737139,0.5223726391245243,0.47211239627152324,0.4578057482984701,0.548234739569684,0.47372938183502006,0.6802671566741176,0.45508739837590806,0.527602362693944,0.4575759807427536,0.5341467243168134,0.6301165936097544,0.6074649684180521,0.3214402113070398,0.6125017088168357,0.2553309789014243,0.62946915652375,0.6869424861945659,0.316967727100319,0.46648796133110915,0.3540780600425564,0.5490394217780062,0.6547639883007409,0.48437548954643017,0.6560802699460926,0.41855390170390594,0.3582466188692925,0.7978527426021971,0.6041702016957562,0.4461066109240986,0.4889066965006027,0.5570156362018158,0.47594830760260004,0.4703028158463718,0.5607051540211645,0.5106876542307868,0.30485903420818666,0.6136044723537943,0.27181312595687424,0.4180491480623886,0.5552579846985664,0.3442113256654468,0.8083839793130041,0
0.36934956936087615,0.45386067566088867,0.36778020509698683,0.6350917333522842,0.5012461859498741,0.7006102282786825,0.44657069690287887,0.3197114922805457,0.0,0.46153081498386905,0.5019806461046626,0.6446324152171699,0.5640432939897013,0.6017949427357797,0.3512799908944658,0.6949617227115088,0.3579501675142862,0.5613728343012103,0.3383247661318902,0.6108914991942049,0.6207755494652767,0.5980849559954298,0.26668435885703634,0.6471018179575222,0.5804678815104192,0.6884741934653817,0.008275222403184346,0.7139222469870088,0.5869463683617011,0.6434167334696952,0.4772835654514392,0.43325541644861615,0.2949997933592856,0.5943865004909742,0.3060623655279696,0.3070334534365414,0.4247108889008287,0.6518203655644792,0.6526878045070104,0.5574976348009049,0.6158423689222615,0.45158840388379706,0.7523598397078657,0.27160409748106923,0.49430213632776376,0.45219686325085257,0.4749636150235672,0.5210441212939607,0.6793479634341186,0.3271255886576148,0.37271692487123304,0.49946096783011784,0.4092510040676561,0.36454747820790195,0.4021180204867745,0.23657764551160887,0.35392659694485873,0.49619388881551724,0.40860848563253926,0.33449739461378125,0.2283392861097397,0.5338759543206715,0.48205375211221885,0.3878907345674582,0.5355369778211968,0.5126154324486789,0.2945511603506399,0.24273675254906157,0.8288189060034147,0.2453894508848259,0.38091712767413305,0.2971139809952409,1.0,0.35107144158678594,0.38726430256332117,0.48382521772712417,0.4760199538422916,0.74964789261321,0.24891964645821424,0.6768583476694034,0.5321136369834584,0.5725662944851211,0.527716999084661,0.3469446214790608,0.6128890895802113,0.6129060668195474,0.20115693557710979,0.7578108630053981,0
0.3204577013819511,0.5605959354724298,0.6784358059986362,0.5598148810062471,0.7114322538571242,0.48323776228031423,0.5424405488589412,0.25582148945565697,0.6479578443700174,0.2334035077491366,0.4382864574124449,0.4803811281991441,0.5268173037859645,0.5830273083763325,0.4076461029602789,0.472185057017168,0.3020484661522296,0.47137232070234186,0.43811507691426743,0.4965421551904194,0.6409085843063287,0.4523737776858672,0.31339913715563994,0.32687481828000226,0.6459525922720013,0.7828408782569168,0.37434213700695373,0.366849242621599,0.46899700862924487,0.8381283285772102,0.5240361530612789,0.44775851961063773,0.564104233319371,0.43090945437576444,0.6820875333642351,0.3710636907322088,0.3851772573119567,0.41646068088366917,0.22837354799039902,0.4104138332689445,0.5608026195499197,0.5673891947411324,0.38740541728301825,0.25169757912420815,0.4110995545172357,0.39328331925836985,0.4295487164425506,0.6818149744817934,0.35064063430136283,0.766909004558992,0.4639628753844868,0.5890228763946455,0.6916525852374056,0.44543804502209505,0.5259059631284752,0.6169432125098071,0.3062836471132225,0.5388633646282853,0.7338268348010669,0.7857773263337604,0.5514812616572473,0.7014247553342372,0.6259208151605006,0.3912267806101336,0.3364898807757107,0.42651893306204997,0.6903434115648067,0.35891278978290175,0.630059686548698,0.5197219735099068,0.6661873301742436,0.5398849167241457,0.6151106509258026,0.3540811765843947,0.4219485111591593,0.33742208694579706,0.4664931736763495,0.5751691816651456,0.6123003230756225,0.4914555502026586,0.5489749884885291,0.5032999994319068,0.6724780952176246,0.41469548190456684,0.47026302432112566,0.35909075845923877,0.5042371735059559,0.6904916524624113,1
0.7204502366325509,0.37604665695032413,0.5813026752464381,0.28682111494522156,0.30564411767498223,0.5403759971023612,0.5897809964361367,0.6047376085632807,0.3959121038670963,0.6432958617607714,0.5286946301276927,0.22185286192758552,0.4628495763366596,0.48931781555996423,0.33389635471939394,0.16231852614920145,0.7095196614866949,0.585314692226412,0.30110897207048526,0.4081640764932155,0.4585801497210916,0.5098574993352544,0.5948951508082465,0.3642930829533989,0.5933677956352467,0.4918138650856499,0.6714338165784277,0.5434925584998203,0.48514010697977467,0.36490053829880664,0.2871088305640662,0.6259741858710084,0.47672412896139343,0.5295907723852311,0.2934347090668915,0.5250337155148282,0.4596320781415803,0.7391928782442132,0.32571790829657854,0.3566269488917574,0.8134949825511419,0.4158211820860378,0.7935255050864658,0.31455405161047156,0.6175051829627376,0.4611740310510062,0.4598302961979678,0.508408084651921,0.5066583116599594,0.3123703763449337,0.43165543356540026,0.6972070086228904,0.4109299958761202,0.6181381361038355,0.18846407590228875,0.6072618942988347,0.8656276335657873,0.7729999249236534,0.4903119424298081,0.38381491377066934,0.5277079059853267,0.3140417398664351,0.45084688825293456,0.6554547759735885,0.255507977257809,0.6661295366568375,0.6897838090311926,0.374731610187347,0.5818665080108021,0.7781309764007623,0.8167323327687894,0.4520266201058741,0.5925439836731388,0.6159078171538205,0.5056770343566759,0.6133861810874852,0.4292584751567249,0.6579214049954198,0.5614907264750215,0.6572725783468139,0.7130713112242226,0.40068003461359547,0.5887945638462558,0.46894209632775485,0.5101115327864483,0.7861903789337255,0.6524909277757234,0.554484960689396,0
0.5974184128986951,0.394318403108728,0.3612610193304633,0.441315480207148,0.5377554799412756,0.30365077660604733,0.5664410473760603,0.45048840286014685,0.36092445906607706,0.40252303723725485,0.66784386564899,0.6039420067842621,0.7970263069204933,0.6100172393356541,0.3798393563519614,0.2646029486354007,0.42967617347157155,0.6264396328495091,0.31074839377225116,0.46946677255133284,0.5385725418336107,0.1726440212942032,0.407104251668373,0.4836324308183215,0.5595854519159887,0.6457364624777715,0.0,0.610290759214984,0.6055166876507503,0.6806682904226131,0.7207898742340173,0.47619225114899777,0.6851886177153157,0.4890609640064977,0.4293467224632161,0.5645734760718306,0.5626936081684262,0.5940822141593238,0.3963902334550564,0.6913186221368903,0.5859031386785566,0.6012411146216241,0.7514497961474103,0.5050403053046226,0.6133308449614302,0.5498666040943336,0.4558146465309964,0.8299519497556911,0.5721272302707178,0.5648010237980629,0.6191760871836359,0.5143536106579794,0.45067356416409443,0.5059762434915374,0.7922689001962165,0.6315988705695188,0.42383189525865406,0.4455232382178973,0.5056309629861222,0.5250870899515756,0.4768809236539167,0.16089669933248596,0.7675832495482002,0.5937085722600708,0.5135676596783135,0.48655735311768084,0.4377882304466922,0.29698709793733735,0.5860623563739733,0.5143448063748935,0.5807548084012067,0.47546525419211916,0.6935662054715843,0.47834036599198243,0.2630957054021499,0.5963601710822715,0.6506828000328595,0.4260500539995157,0.08387671462183927,0.7574311226316928,0.4704856886359569,0.47260945896606443,0.7479150400435215,0.4487681754843136,0.7214074609831695,0.20154706488369106,0.4709328620484119,0.6928515139251458,0
0.5996623208031471,0.2362890514978653,0.7043289731493778,0.46253727351144314,0.43203109812239626,0.5890386325726025,0.6316469526450201,0.3643063716103669,0.544923656103768,0.6264354072499003,0.4748787299817649,0.5555979347820513,0.1859334339329674,0.7097979144856787,0.6336166742074414,0.429595285890628,0.4607733489914957,0.2894870828285836,0.0,0.5525494507618297,0.325677437506618,0.322676850264003,0.7630549815016316,0.44090875809487745,0.7841303203623698,0.22527323374954922,0.5340902779859216,0.3309002503543491,0.48180235027084845,0.5153715815979273,0.4359511037362182,0.6384543407211385,0.3714727744835307,0.6452063599848343,0.489510351031071,0.6699021099629534,0.44352745899654755,0.5754766636531972,0.48659515365717687,0.24429910821928624,0.5412261680065342,0.11067370037179197,0.5742876248229323,0.32654859978227885,0.5973652972963884,0.2886950042956822,0.5265814022014271,0.677601880223809,0.7362087565648427,0.43389208571951293,0.41129561076578464,0.3898094604704807,0.3612493443044104,0.444239328620293,0.35546853248571586,0.44086302296940283,0.7134817482820132,0.863909346402187,0.7004137331017078,0.42497003615516604,0.48848138853646544,0.44378881632293377,0.8193780032444342,0.50678598691041,0.5121409824727395,0.4361708119410355,0.43524146912983086,0.5780750996234062,0.7805204017200424,0.5633113993615644,0.38935206597267336,0.5148098677310726,0.698448875437423,0.8154279329029386,0.6463204966149017,0.7109472290057747,0.4323659390152582,0.4596793160771048,0.4503623729053677,0.332430284462421,0.7312726729713548,1.0,0.5807335785204679,0.4599627173225517,0.6173508791553833,0.5783227874373902,0.7673342137595889,0.4312325892982587,0
0.4673612074474938,0.7625178182176271,0.5457346989615326,0.4413094392949888,0.3502266722656814,0.6642606957276991,0.5672856571472917,0.6857021740300371,0.5949086579740038,0.5668144923275196,0.5964232607745392,0.3774861799653574,0.5296261988067265,0.49187633136525055,0.48490970857496607,0.5276002768612237,0.8653259613851385,0.1940886411078132,0.6070814204116471,0.4486527586922708,0.41854361167822296,0.7375374809268185,0.45730474216055467,0.38990577971334844,0.7353813018003539,0.5261106583215526,0.4208460439782926,0.2930900020721823,0.8361460752754998,0.3613692030642256,0.37607587091148414,0.555863103947356,0.5553348223244264,0.38211907304253345,0.513561390525697,0.4891863783365975,0.40416092526199293,0.3607452942341369,0.31637192754579857,0.452158539271971,0.35652765829934313,0.36953288040916443,0.8061605290524227,0.6780059484459159,0.6176642023719773,0.5911540173980626,0.3289755608681869,0.3190543341747283,0.32991086835181593,0.31656263146172237,0.5244954825540681,0.48730224001652805,0.6752633862873944,0.6076481662063286,0.44405457382499774,0.5786533575749317,0.5329154741324295,0.49569589986626,0.20571131863760977,0.46077857101475705,0.12584733091170652,0.2744045338575798,0.22069147914539947,0.41438216009185047,0.4520810014405563,0.3939744762472812,0.49571677266166025,0.48572940548667015,0.32543059507036864,0.7087318754412663,0.6167667061888957,0.4259946287902276,0.463313278007578,0.6655867607930804,0.4758641963517375,0.40094531129601496,0.27070152118417684,0.537493515823614,0.31104199009056893,0.7181278120435368,0.5427663107921115,0.30389272565064235,0.3710526578754543,0.44293762000112935,0.42892945596836385,0.550523857080625,0.7748784866021726,0.4443157752563743,1
0.4029262396513511,0.5261301124421229,0.38346100374265085,0.17941456612223594,0.4222672487166656,0.7625606271281962,0.7099846674876641,0.4249083070149755,0.5283042653428914,0.3223105830027606,0.4644693975851162,0.8193205429176138,0.48197945300352796,0.5660850271492014,0.44369859201595846,0.5635853077041906,0.7211227902376092,0.557312195222868,0.2592883458012332,0.6683367668991634,0.2106904480053382,0.05423938287151553,0.561465837742634,0.5146474610868227,0.716578646438478,0.1721857907619832,0.40762673124012866,0.8553238809038378,0.5959364828756666,0.5256443288694745,0.3696682331752571,0.5412680421370016,0.34360677824421426,0.4850963581281886,0.6074749894739505,0.43791637289086915,0.15497642163382835,0.7776863248225484,0.5232328331614633,0.2645034091000858,0.6953720724549142,0.7226268850565136,0.8312347843490362,0.5034084969006561,0.48040366571222387,0.43245667723424785,0.1989064247106219,0.7555793708967755,0.3445830601235803,0.7157556107295984,0.47941741482147104,0.5485862396024884,0.6846192865818098,0.8110795004735365,0.4208867679021808,0.4984343335916381,0.3545022563557033,0.6458999009391515,0.5410034276872009,0.4902915828371771,0.721415669847637,0.5052359541267258,0.21407436511209815,0.2394175178907479,0.5596312169598099,0.5232821041737818,0.445673517730531,0.376203909081234,0.3334807420071515,0.6948570742639066,0.5559409196198746,0.4669470144823747,0.7060444443461542,0.6812771515136861,0.5678152151696706,0.4358913946143119,0.3526327257243588,0.41120958419327375,0.6948385862969024,0.6725822920532035,0.250018413785584,0.40481794490934947,0.5698916306474006,0.6503608687665567,0.53192042545658,0.2166986048190076,0.6038939975464843,0.6734911601073993,0
0.3746579208694091,0.45016745677611714,0.5939841443192313,0.5822299150117609,0.5009515937734623,0.36121416385895055,0.50425461091672,0.6371562294081872,0.8568044663079524,0.5471229494727459,0.5854917750905267,0.19554632594253235,0.48303634112430244,0.5305419296799799,0.6247746172815898,0.33208379643991026,0.29830654798366213,0.4786243748549637,0.7989884052180624,0.3376986918721732,0.47271724858328806,0.43557343915531843,0.07052065207265279,0.40071605372676783,0.8609543189281725,0.8954872325012687,0.5656329522781643,0.2876443339808955,0.5260808901218209,0.4698234130382226,0.3387017900726185,0.43251798709615064,0.8228984879808607,0.4980715678585321,0.16155355336910843,0.6440813180228607,0.35221005693357804,0.6852713365531485,0.30759935337516486,0.5062125125180243,0.4379593897351961,0.546626520173274,0.4650834332129427,0.8667974333263779,0.7297415925451742,0.6382085335048293,0.4729135052989125,0.413217640328553,0.4830388619272397,0.39709459340076936,0.2742658745993549,0.5804470140155501,0.566763615716471,0.4921393812489196,0.6121768769511793,0.5390993813273259,0.504632132373279,0.7455723186771043,0.6909907546728491,0.5715184184599807,0.20793792374690273,0.7136868133406751,0.3783611660794985,0.5416269800623441,0.47396930049017255,0.5946204555052663,0.48683671526960676,0.6220216918212427,0.5999344098907708,0.35927669411016394,0.6898801872281626,0.37907948891581494,0.37497844211550757,0.4855433044037115,0.5698178526531662,0.4144842125024897,0.6354520425498912,0.4991463431490979,0.8532810847229468,0.10442475458747735,0.2803448316371854,0.1758544440780096,0.21014455509593477,0.5843262257098844,0.3344459976983008,0.27351784559896775,0.3881917428975433,0.4738888585664189,0
0.6767503040951733,0.5736878136524861,0.1995600626858619,0.9252631309482525,0.5751300105028315,0.2913672090245064,0.4252850262905874,0.2796493760545268,0.4602745411161817,0.35815742421574515,0.5617529561308146,0.5721028908640758,0.4777390127856419,0.5219876902551938,0.6571176919380002,0.45332564489075333,0.48238040730748394,0.45161646754381074,0.7711208842753114,0.7533166893987864,0.7026605373544347,0.6891815469758547,0.24928464505903164,0.4640455440973601,0.32762403173953836,0.6197585872564029,0.6723740528450002,0.4382807456594383,0.48020042075059804,0.48247007975587713,0.48089259767732334,0.39293626799109804,0.5413119593615653,0.6291271231303452,0.6129068403217846,0.39061080262163583,0.6007882376620415,0.43169760169762306,0.5912391407120476,0.6565444511703609,0.2586747644226698,0.281365934655039,0.4803434526258413,0.5284118029949995,0.4507127149358019,0.4396926834434637,0.4936745884274871,0.6769654069556954,0.6262586856125391,0.6327703907146331,0.4527501625140329,0.8449278341705667,0.7979938626061134,0.5657517008467967,0.75870034655097,0.594174122124304,0.1692935385516176,0.4050538017022104,0.776214398958561,0.6628478134574628,0.6231636269841994,0.6869230155306297,0.5143745665938814,0.30214279878569705,0.3980902875482955,0.48380071889007215,0.41486849948775245,0.6904048605691311,0.5935232918158257,0.23042349655769057,0.543600533749828,0.3213054282410369,0.47781211558356407,0.07476417393111195,0.3771192627322556,0.5170606449056437,0.41266168974398365,0.5715718938957193,0.48090914766532444,0.41447689140082716,0.5121234446389749,0.6137707243617256,0.6168996495366394,0.4097608795209744,0.41855395500872544,0.5833590375049424,0.4231202509551042,0.5065664519380582,0
