0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.32624060530474425,-0.12356962425192719,-0.2719828632283669,0.19812719288516817,0.12262324718194488,-0.008307350974320355,0.27891992350415235,0.0023286134506833468,0.38998770410786143,-0.1545856160789269,-0.07900489357349572,-0.10920462030449148,0.24957078047749973,-0.23385495679629298,-0.23500858381133025,-0.3060290487208458,0.5760128691912929,-0.04882892997982391,-0.5449375341363304,-0.11133800821507549,0.5509382738614573,0.1356852135808057,0.027753310898139937,0.09448673093982225,0.013478156049151339,0.24617472741230484,0.4350819083661586,-0.32423158006671327,-0.4633823745195874,0.08688806305170595,0.12579875741750576,-0.3540550125786712,0.2892543576064705,-0.03357179673125306,-0.21674573253204837,0.1193396199040206,0.16308851864977045,0.1458223754002369,0.26326799479549956,-0.525218450866596,0.04447878053579664,0.439667609130531,-0.15765746750450185,-0.25384259911323076,0.25779706215264425,-0.11321854109929523,-0.23537240207035587,0.09853645627507598,0.006823999299482929,0.7137894851824633,0.18845993290196,0.12296008472795802,0.13275979374464017,0.4383144697155891,0.13752743113801982,0.21623365571164266,-0.1680667841877231,0.16380093127132456,-0.3106397522102015,0.15612015583119343,-0.042346318078263084,0.13911607679150628,0.05522169067847947,-0.2231924865651814,0.40125220003617984,-0.17860081992611027,0.4080830908996325,0.004046176624916266,-0.0005487999606424199,0.049357122780586356,0.20280257583871253,-0.33730872772524945,-0.17020549280069636,-0.22260428590493928,0.12545981431610684,-0.5734890908306411,-0.08763886649963733,0.2878769558818978,0.4146921902983894,0.06904245734502455,-0.14300422156772366,-0.3237873074015725,-0.15760081439316323,1
0.7098398615206429,-0.2554011410370602,-0.14013318533116356,-0.21115915975697516,-0.16300335226994392,-0.059195699069921004,0.006547877451251538,-0.19059165464132172,-0.07595635600163823,-0.7064931501899904,-0.13254065794562858,0.2868306706596993,-0.44311895656610767,-0.14083538226171888,-0.3868793770377412,0.13923383811426512,-0.17174821505646382,0.14701355984786976,-0.1835470653627073,-0.5926009336633601,-0.10049068665590696,-0.8213358701568254,-0.37209808810734024,0.5293411540504359,0.3992245791608418,-0.26016819095650623,0.3814655954674999,-0.02808668988594483,-0.47053057313280144,-0.1309652686106646,-0.31744773051800607,0.29507655961264734,0.04010677545828465,-0.21298844107686435,0.25265872423784796,0.1675098924462471,-0.2750181302047896,-0.09839649390653414,-0.5802352746699458,0.28703553373934804,-0.1785121861062701,0.01601703364798558,-0.2895024740164812,0.2823057540889228,-0.4214841927063097,0.37754680052953116,-0.5116449693907507,0.2464349710411272,0.22452698133898624,-0.08333163218108722,-0.27149829068607845,0.36943918029585543,-0.1463761118804627,-0.3030342683672443,-0.16557249121898424,0.24060899991516885,-0.10555302657463989,-0.36044972192031455,-0.05867971124006941,-0.3180027174187284,0.25237970816439387,0.1746007394291955,0.6767240768545993,-0.4450154087369843,0.05595254074471997,0.05908456656645411,-0.43630579545371456,-0.3324477335743422,-0.12396889445596385,0.4949722995751352,-0.10287443659764715,-0.42508576679173704,0.33102699452765677,-0.2433638143944398,0.0463883362840447,0.25569167612309357,-0.7568753627815642,-0.32058179215474397,-0.5490537296395994,-0.14078870912840194,-0.1699437204598447,0.5605549499326022,-0.5233521245785512,1
0.6582119371576521,0.13898252966688754,-0.1858851918317987,0.4394402924214268,0.13265512642892555,-0.18729858637819657,-0.0992449336893308,-0.4900740428735857,0.7170543191975208,-0.2627996068007162,-0.35575854660749806,0.43288687135541354,0.32493057224754407,-0.12176547807968621,0.4166701631304263,0.5037154769977183,-0.035261778472475115,0.06297515641636046,0.1366714813608838,-0.3381561772194648,-0.378069041194009,-0.2566700604266309,-0.032683417810842906,-0.06329365919149582,-0.27954951616668344,0.45767163784964304,0.3479969528410875,-0.2727166029388083,0.1716357204588052,-0.02961303601319497,0.07164392560988536,0.07310532087762749,0.09207425292573485,-0.42297773339702016,-0.26010988496573384,0.5878707567823852,0.0531107696377989,-0.14668766946377423,-0.21836305823619617,0.05032665283541069,0.33317475285389214,-0.5561708339721884,-0.5254732880210269,-0.21898016375748589,0.11767305420506863,0.39569302708458953,-0.33246193874827906,-0.3653934473606383,-0.09434579410695729,-0.558557946268177,0.0073649807514334096,-0.42752662557171817,0.3000863219713424,0.21291144027811523,0.04195358777182849,-0.48163434678211287,0.321584272299721,0.17190027205763345,-0.4828504884897844,0.24988198721404223,0.06588870734657053,0.0913703836848738,0.11266838139570526,0.33872660787842807,0.05027739986988264,0.001273152795524738,0.20005553316146032,0.40603281386113593,-0.02161550026501334,-0.1319670865877817,-0.158402774435632,0.7190622410727844,0.22114962285419673,-0.20526467976643947,-0.09030029006740894,-0.10614528822518947,0.14366165624388136,-0.15643655602238735,0.13038961047069242,-0.2767423581210317,0.5144727454674728,-0.35330590275652946,-0.3768647860453097,1
-0.30770054885583514,-0.16594681671378597,-0.4355438308617404,-0.11973516720674908,-0.16246133686294004,-0.41446417778334765,0.0169104324540569,0.034504930568678836,0.12658955507276629,-0.25095471108003176,0.09969237443369926,-0.21193019964894663,0.1130905540906323,0.07200056348029546,-0.07764564053005536,-0.21179743771115203,0.1586595065338784,0.42645066103281093,0.3797003931523253,0.31437047690496706,-0.6202918803957446,-0.371164596691432,0.4678730935330697,0.17146644395916896,0.6263208077332669,-0.9330617302925651,0.2510681431125592,-0.02356505874544093,-0.028745312823932494,0.006829853863289263,-0.1226551529635828,0.3705336416634188,-0.005334638306776801,0.2805648372823666,-0.16026131864143958,0.2959428084869873,-0.39547273322382076,0.021456585535225677,-0.17296996273107504,-0.31764049155654767,0.030105548463449257,0.2603085562886991,-0.13189435347807404,0.4762504648235291,-0.0460449399038554,0.31372560905119207,-0.18807142776114344,0.29800814561810063,-0.24140862122062492,-0.09147866962257228,-0.05681145350264566,-0.5902394357685732,-0.09774826281218701,0.11704884590911692,0.04964237991512365,0.20471334997146987,0.3093269106051929,-0.16276250692439698,0.5418437561205984,0.07885896237960979,-0.12261717417464303,0.07187187105650973,-0.653842712136758,-0.3065077844644021,-0.30579443944299683,-0.04057617061543372,0.19047960175301312,-0.3835701817759149,0.1959701293414283,-0.025611797141166612,-0.14996309316025527,-0.046035507795791804,0.11644037029757842,-0.3480975392751421,-0.3170852164580951,0.35528338658278275,0.553086327425358,0.08591790739652902,0.3295551381589559,0.0640757332300732,-0.1723320083056102,0.6080018275121588,0.12030306774344693,1
0.09373086764663686,-0.3397389196411534,-0.09527686819921201,-0.2649643882386521,-0.09997074451612405,-0.20967849651812118,-0.1060619302599972,-0.4290792468547458,0.27493767411228376,-0.38245398379965345,-0.3834123620516177,-0.10904069375911327,0.0747189435224788,0.0942804310101909,-0.0980638669573706,-0.6088025966227377,-0.02327929562528028,-0.32962614661901873,-0.17558381137679607,0.07648064239508658,-0.1161774542386409,-0.5224466813339534,0.1991188140193843,-0.3817190680503798,0.18459728463576297,-0.2964256676175717,0.40745460479404416,-0.14228833751048062,0.13815364580448197,0.15974554904766744,-0.04464812253929332,0.17288167912812474,0.004326836638227163,0.450420103464374,0.0891997867227123,0.04386619662345635,0.10400537214909296,-0.0831716455194931,-0.06024584970279616,-0.24140230607739285,0.11160604999344374,0.2927512975090951,-0.4081469633960324,-0.6325381582741444,0.2733988562666496,0.09304951729890237,0.054856928346119736,-0.09044772029309088,-0.12544227666532637,-0.07876449949203933,-0.3904841700143342,-0.13183504784651945,0.11338572842759458,0.22482552202558664,-0.474950212994113,0.019223141122151663,0.04753172978600172,-0.39863644769480333,-0.045491290448578435,0.24702406363654472,0.32135338132936786,-0.07704853410514789,0.2526101293872984,0.0469696133960183,0.4518129505033108,0.09390772206303832,0.4298452558650732,-0.12710472213480364,-0.13291735742238178,-0.050835893015059815,0.09745799412555971,0.41994807127443357,0.47869933174957624,-0.3394489396834052,-0.0061745816102961966,-0.14104067749017232,-0.09635787392926733,-0.26205308957259904,-0.03203224589431212,0.11667416124189614,0.17232507828890425,0.1437138795625257,-0.4039452641706387,1
-0.49037278815292484,0.21239175481932052,0.16853458114735304,-0.32068820131420933,0.23310899862481582,0.027027518133999173,-0.010537542691847422,-0.08722639471874596,-0.35211166995976184,0.33991713454441813,0.16627600742183785,-0.08695524554116286,-0.58743253266718,-0.14896476909410547,-0.18701193829393264,0.16012673079182943,-0.28428706853881025,0.1749981252119032,-0.48982924211191475,0.359585854796339,0.0931213718080938,0.12499465118870362,0.3807552370547526,0.2218226093035639,0.21159188368956006,0.23533815100539104,-0.06735726251477589,0.11854899714121393,-0.1727032788592869,0.06092552960319029,-0.4081703202673989,0.3708084452173127,0.2482022753505188,-0.06748462987927176,0.021854920137961045,-0.47174593818134053,-0.15420303645094624,-0.5632800795939034,-0.27288921721439663,0.06212317320340656,0.14699787061712538,0.301642260528767,-0.29306162048584705,0.24606736460747916,-0.21445591880511886,-0.38055728758572505,-0.18994270067398955,-0.2223516596262618,-0.015422781072216219,0.15360187342064158,0.1666711429392126,-0.09082770858635468,0.4559719592784756,0.10708748445897415,-0.06718468082338122,0.23651758852034344,0.10690596238967551,-0.012236315461983203,0.5078512974960387,-0.12250066447704118,-0.6992288023000837,0.26901416266089695,0.21761784526105715,-0.004319692637340496,0.324994099229482,0.40582112939422527,0.1342303886007614,-0.06472191170003382,0.5325600006269471,-0.14328183230983532,-0.02359192804756968,0.34629037998454537,-0.22376923259201983,-0.03798245376792641,0.3018574103038244,-0.22641846456528197,0.45584478073098084,-0.002729738280977511,-0.2521732377630927,0.48195598494190633,0.22024075656043093,-0.5198335196319415,0.3732245059958985,0
-0.5336192065735123,-0.010686161425892604,0.4951083762238297,0.39777208571136186,0.1169636923846984,0.16732202872388505,0.3274370654146529,0.3932591218287572,-0.4269971789711413,0.26291079188176414,0.3433681244127721,0.32365837271225534,-0.14635463159669512,0.23966811454530373,0.2648130621519652,0.04325612714082547,-0.7012793209686552,-0.35318776284843634,0.10186032478952653,-0.0006002003194537533,-0.1878101765355328,0.2940984675332539,-0.3620594473453954,0.24049450133197833,-0.09080514287413509,0.5770736703529828,-0.3523101217687995,0.24188011170504223,0.2766287307053442,0.3792828492851542,0.062244371437605965,-0.22018646553328158,-0.00824153159981573,-0.008642303734034695,0.3817990604722235,-0.027986989893473282,0.11331719797223037,-0.3731416913919647,0.09046928602212646,0.22360323241357602,-0.4545903989456383,-0.5047532883815299,0.4059517302560927,-0.19401454290181053,-0.15330868418976462,-0.294754479049126,0.21654306775663704,-0.1847902928508317,-0.12479633576012367,0.023786114339183356,0.04418075489903459,0.21926185183885877,-0.2281884452474884,-0.38408116276966386,0.24735515117924292,-0.1124795170937133,0.27657945369481624,-0.08290620300046204,0.06399144517711879,0.013204312224515681,-0.11776638323462368,-0.4412421794826292,-0.019495675154076176,-0.3866266771458391,-0.2903942670638785,-0.11829222956348212,-0.30140614261425597,-0.29922013723961216,0.06806927597763864,0.5417623657772972,-0.03415763062673758,-0.25699340971574175,-0.6509747700175131,-0.09524939966401699,-0.23548018139378366,0.09579097367707658,0.31383151546458876,-0.25869986201400896,-0.17680057352987127,0.3914940295526769,-0.2214487878874658,0.38072108339639676,0.24219823728964632,0
-0.32132817609418324,-0.15086786489537626,-0.13476521177936393,-0.6216951594716793,0.33379718889624277,-0.2942317332425695,0.007941589017390711,-0.11885501545445477,-0.2945005839839303,-0.23927641199232386,-0.02063673027037576,-0.4665835180973343,-0.030099304284273407,0.5468753422248643,0.034839993736049055,0.10199511024945672,0.08018183753165331,0.12050936377346892,0.23080611185480648,0.2751370428176192,0.0373432826277978,-0.18307179697406004,-0.0011819558756615512,-0.3068655992707811,-0.06768911719680333,0.13150943832093,-0.15177737286713208,0.0800682286783307,-0.2880169079971748,-0.3313720596234992,-0.0960092669587769,-0.2822369607771818,0.2196096225167342,0.5243741793841322,-0.0376469533803569,-0.05818548536094732,-0.37876256608143505,-0.011975888471791199,0.0014254207208675626,-0.30279838289950833,0.22867893367404443,0.09146078876954639,0.022229304304007047,-0.04840647477300156,0.4970045869219072,0.009408808336668295,-0.018549564644473444,0.29258504082939474,-0.2594438105760799,-0.5941359663041363,-0.022044199237038552,-0.0543280074214417,0.33403095282991824,0.02687926386696474,-0.21611423612192948,0.5208605650471164,-0.14227644958480207,0.6542026135606545,0.12356772524917724,0.23770925857332637,-0.0007058441130558184,-0.038066470514807854,-0.18079837034474544,0.31397873946416405,0.07519107112950431,0.17979381566453206,0.14845795854989996,0.04303086662054145,0.13250005899282596,-0.1358359433042642,0.062230768194875476,0.12207510302637535,0.32140990420191284,-0.1727034963549188,-0.07242997150389298,0.2864528273331246,0.18121590297862902,0.3121736895813725,-0.2321114247870164,0.1671890869292967,-0.22497044332195976,-0.028757468137543485,0.3854080973308013,1
0.2622971436370132,0.29492319393995364,0.006740797803237473,-0.14901533658401567,0.07844915346461001,-0.28929072035053677,0.07616158682576502,-0.08237080561800371,0.09926347888619393,-0.3914492070959163,0.18519388818685206,0.16251134355494215,0.11976566999400144,0.2710592920598876,0.456751433807061,-0.12572212762515741,-0.0614698717123052,-0.38520730735308734,-0.015775719531985834,-0.03673233902123485,0.005661847526342734,0.20417001690862124,-0.4045700481727669,0.16114626389500863,0.1314896310282558,-0.343372043711833,-0.5336998089437552,0.8096966111752874,0.1192057935728295,0.087618314063642,0.013158866233920768,-0.0058874937887555935,0.1004850466982021,-0.19540967528415834,-0.2771845484425829,0.1844421234162899,-0.03996094310709004,-0.1568710188032915,-0.16659870908567148,0.17232492696550672,-0.05629745576440922,-0.2565263870710678,0.32065039309931903,-0.2626085482589743,-0.009596098906928075,-0.14053117776290605,-0.28513711480412174,-0.026621128203140238,0.11311361859235403,-0.15482758105429703,0.03136085852594442,-0.573972926585209,0.13218588612632515,-0.05318261320195019,0.39531747956354035,-0.007015366984869654,-0.02153604060591244,0.1852525469966381,-0.07224863149326488,0.016211217498430366,0.25315469535793167,-0.2506218361622709,-0.32121548777487147,0.00939764636662487,-0.15891311910804642,0.4561941842086118,0.07664408127998251,0.08598164430242163,-0.5066014624961959,-0.34376713755369176,0.19975282044482265,-0.25850146334049945,-0.572935316264775,-0.2510012558965416,-0.12951172808997652,0.2515243710629519,0.12950077263710555,0.5702524441051537,1.0,0.6922146395830776,-0.1741770368241896,0.20202570093876127,-0.26312897455600465,1
0.07376486364761121,0.025619345764042217,0.22421086639004523,0.07206096499417171,-0.1249330812948675,0.18317510404043058,0.20422498381472953,-0.13775160750970009,-0.29048235697957986,0.5812918273563128,-0.4481738650005181,0.11284381648202925,-0.21371667829419927,-0.1280054140243467,-0.48091070263529345,0.09605218588255256,-0.31975886329275344,-0.2706290700623743,-0.30711610193252187,0.4119045975001746,0.022604820749344487,-0.034223320633835125,0.22672212343465478,-0.08800287802028914,0.5313247932168002,0.6672538249668277,0.024765431964107052,0.09770336130618384,0.04706708758112632,0.319863328048524,0.09395462658089296,-0.08801420780249024,0.33389261443611024,-0.2573925042029332,0.4304984659499156,-1.0,0.0780885882512414,-0.03419749441513581,0.007853024661692269,-0.322680454040251,-0.17717614746392865,-0.06340562536802784,-0.5417189160668906,-0.47242527339403545,-0.13577076522360282,-0.6043385332220346,0.3042843149285516,-0.3901397207914486,0.25631055771773453,-0.1034068081075014,-0.46086206229698423,0.41148709975751746,-0.020160254825755647,-0.08968215646444772,-0.24589137290277238,0.13039617853967297,-0.42059910952396756,-0.5133317241399847,0.2524801512000655,0.4998536568560488,-0.32656138324360806,0.25351728184466016,0.6460236286238981,-0.038529400191502215,-0.010385316998625488,0.4794568962455943,-0.28592660593556385,-0.030535648509835644,0.07384320200952602,0.030335320967110304,-0.6616460477842536,0.12496499564889624,-0.1719499277024329,0.4512234313411709,0.4868244562250314,0.20483776244827695,-0.2181692504568633,0.4016884240695129,-0.13886640051992122,-0.12830576835417914,-0.02010542409419285,-0.2693639882393928,-0.05981118553819653,1
-0.29163389593821726,0.2579573402386952,0.008395811484423903,-0.16199125801718564,0.1165160913330982,-0.09481375766108543,0.14239342415954392,-0.3681281959170816,-0.10899380303431368,0.034819171637819286,0.05794472177594957,-0.30663878520252014,-0.038444561150422045,0.11285371101938088,-0.0979767750613439,0.406576050644205,0.067283490358471,0.24779870539626644,-0.4432726101659789,0.028549915447538946,-0.21505196591371098,0.30518368817583574,0.1185573217267057,0.38577197455355416,0.08499154577816147,-0.021596420920408567,0.35281729507993115,0.24112610756533484,-0.0880978694791064,-0.08400231978114743,-0.24446546500855504,0.37795293198292373,-0.2387970966123311,-0.08431384881327335,-0.3209479955341043,-0.2709585123591188,-0.09025660095123873,-0.05008118934586964,0.20410795302467652,0.106332761571598,0.19729469824707802,0.2629020003317405,-0.28048888391747345,-0.1870013344461833,-0.30190712911044154,0.13614809436993222,-0.10487408598928384,0.3377151585043122,0.37023382433290486,0.07809133293785761,0.26539462843241274,0.3053949973788466,-0.06525290234601669,-0.27544129557515834,-0.3647593697878233,-0.004579748932108921,0.24591543326167276,0.28577989259158987,0.15663991713244788,-0.41151991955449096,0.38559255757247757,0.32702449364037806,-0.08118742926542377,0.16452958886547972,0.2830678750010426,0.15504058081826882,0.2646684329812268,0.29572442580094455,-0.08565355939165394,-0.2652354076225589,-0.09464795745114002,-0.005199381716606648,-0.1446369691071929,0.12345958373544524,0.3740359263730315,-0.10444758788840829,0.04268674734347946,-0.19186339075349174,0.20361595201345956,0.2582582562555124,0.11029109955992725,0.278099374199324,0.07594648475963561,0
0.2554462855811469,-0.3133753560426535,-0.4768758002676646,0.13072917869074915,-0.7300910225166718,0.07304939648464821,-0.2307826023313294,0.2148180358727039,0.1274133478928225,0.355325527885129,-0.08075250210573215,0.04318084239775604,-0.041857842713656036,-0.2574387659135693,-0.7688111910109215,-0.21538271559184272,-0.47826469332719734,-0.12726084647721325,-0.2642544411950922,-0.39424859556829267,0.08045730871305953,-0.5397034276138255,-0.15167751274927493,-0.056593239046403905,0.1802968377047041,-0.6891297768275559,-0.042103796131485946,0.23000544426830866,0.08606349216991091,0.2752124646204334,-0.17334231702870187,0.3145263353271111,-0.10187285364110982,-0.004528164973941633,0.3173626713365828,-0.5161907023807792,0.2905668928615563,0.17716326893787676,0.401669455815652,0.5824370047175889,-0.47429771064509746,0.5668453422811583,0.5035432647592178,0.5799910854002553,-0.01539949884197598,0.14588659701599768,0.03942376557525503,0.39434456437049126,-0.09696223141062117,-0.01968868518218667,-0.2574074778165538,0.29542275792324785,-0.8888384828117566,-0.28955057786567767,-0.44243395549657766,0.19467552484219963,0.003630354536995406,-0.769368672720771,-0.031178991443705555,-0.26155694887727643,-0.28897615551208927,-0.037237842573287466,0.5672332173472797,0.0993718553497037,0.10043547239158772,0.06942381088978201,-0.4348111022249654,0.0849137742281035,-0.5267115319901838,-0.2874113468569798,-0.17022629412839024,-0.42973813257942073,-0.12809018895016494,0.18647084010393022,0.5370273566574861,0.39555602417283026,-0.38023697353867025,0.29222949626063277,0.3804638608854068,-0.49499516685167155,0.24911917477107995,0.5307518487525735,-0.38652714595625104,1
0.301832179588153,0.20207550212109418,0.6260298921006371,-0.5715318382636387,-0.019365286602842403,0.02741551635775407,0.1363805116759359,-0.39644374413493483,-0.16260842744249293,-0.08876532288046027,0.18438943704980754,0.5395044267341645,0.0805035570088481,0.15232859782323474,0.2156103185548338,-0.07012372512552763,-0.18055170637882276,-0.2955650612877633,-0.26051518268640744,0.08919993751842589,-0.3811803369132438,0.0740750185674981,0.21273839427195393,-0.3157236609955826,-0.013445717270282029,0.5219083270174947,-0.03252426197441568,-0.047236282144241415,0.3560037890190921,0.09962510535659792,-0.022171524313371924,-0.8017868662817074,-0.37904462867928346,0.10238543537250948,0.13758512397980738,0.027970019035513823,0.2072502605254582,0.13403849693322115,0.16188111425337035,0.33865375573877543,-0.18363436038040604,-0.2456911480640925,-0.02382805287798718,-0.054795533193359905,-0.30574944431678663,0.9148394362854151,-0.12192976836436756,0.29564532655840936,-0.18122161278020263,-0.3054634754255062,-0.41033567239784907,0.2814165383943343,-0.30046238903384476,0.2521684014311587,0.5042526175189399,-0.4584567685654336,0.17650694622743338,0.14221403562054968,-0.02187195092612886,-0.0740667903630253,-0.1893505066182966,-0.27876886217729024,0.3973332727974491,-0.0192835290467033,-0.19592909068230835,0.007268647995573583,0.3474333622395672,-0.10305575840737716,-0.0800828251480659,-0.16407494569703635,-0.2473729035875907,-0.3466419674029104,-0.533049131833021,-0.20873672115310132,-0.32480158279923693,-0.025195584481971046,0.048769746224409216,0.1579778500711841,-0.24927880851039314,-0.23109811770654756,-0.15691072803340175,0.5279687603570553,-0.3495241274157148,1
-0.021954005678210008,0.34831917943242807,0.13026717306298077,0.2678269986072942,-0.25642106852611346,-0.426147676585705,-0.31211412924211257,0.16040400765179108,-0.40106699731824136,-0.08844612201695506,0.383085778244716,0.1569932771151836,-0.20915777987206555,0.4545903989928314,-0.12535789524682267,0.39583543128926124,-0.39457703464092936,0.5007919675644228,0.3313418370352898,0.0070449798275340056,-0.17717985710331047,0.4909110557326285,0.8107294482201386,-0.45025798608948703,0.1392602092081954,0.2837668580788051,0.049467981161694784,0.38660330271766186,0.2863578676490351,0.5321604991163126,0.03856036922460195,0.34499704879063764,-0.10610301641588214,0.014776406222953703,0.15622354935954627,-0.31665271644684384,0.10673612542822364,0.06848003615314,-0.16380997986145496,0.22386771501576613,0.07564571592214463,0.143963951178047,-0.10723649880613216,-0.5846130355032184,-0.35031429826811417,-0.44748587742150886,-0.2135472719787748,-0.10185276008903761,0.0589148095971831,0.41115233479178803,-0.08005087552291455,-0.7394794860669078,0.34523894077511014,-0.34036599528405564,0.10157769147626967,0.16610826748041133,0.21576686687447735,-0.052981974527768136,0.2229034730345862,0.49340971356655483,-0.5432484271144337,-0.3510378842980841,0.17495740901705323,0.032320675041390114,-0.06994677341323349,-0.15141652090862667,0.02908044050026802,0.0073352981881719724,0.47495382928605856,-0.21991774198541514,-0.11926175348689212,0.08059796701861911,0.16025664243010945,0.20978545760648162,0.38211566597530633,-0.2846795475928412,0.10431809709564074,-0.16264540376137984,0.36547232363632776,0.006662457704671521,0.2772594351555958,0.32889109968578406,-0.3796251245897543,1
-0.27220056660147646,0.07364307101386827,-0.38877598399818625,0.5624976132905984,0.40085241854202336,0.35223368314620157,0.002215452756560338,0.049178238286604475,-0.24791573022793495,-0.08477731481536843,0.08678719246465823,-0.15058210021069507,0.28829424403859305,-0.4788147039843069,0.49174498123850957,0.16888825294672466,0.28949178124704306,-0.26089965762881,0.13463442808619816,0.18327391088354644,0.46957565538145846,0.30709269747132284,0.2460974476584078,-0.6761831416781441,0.16898668120463198,-0.198679746755056,0.05804322533358889,-0.3239704625811624,0.2177747457253411,0.2540388195355237,0.26773671641151714,-0.016697067950835986,0.11703980149703404,0.23972052956678064,0.20988737359712262,0.47511990331176396,-0.08087027810519852,0.0504231432446739,-0.6001410593810871,0.04671993984202283,-0.17686464242205682,-0.13082946765500522,0.1370276625154091,0.03764736608855214,-0.14159412522072118,-0.29666743387667477,-0.24044622374343103,0.11131597368968672,0.0008790698173987448,-0.03428011082515449,0.24614088254539196,-0.22207386673410076,0.22361431590356984,-0.14524712518868454,0.30542117212581865,-0.18411687578388297,-0.11676264384152453,-0.09157110769302591,0.478895581847966,-0.5168975657389128,-0.13004684055111693,0.16789451794515875,0.32019166350848843,0.014179043557216286,-0.008096525549716984,0.1773704895083726,0.141395008329452,0.10089387329518326,-0.023072163236540964,0.3357040734065514,0.0730449655784331,-0.560196781307872,0.3193476087908475,0.4482975816939421,-0.12574679005199355,-0.14293877136180994,-0.17629890047814117,-0.018003220749692038,0.16564692602421885,0.03279919407098616,0.25814289195393003,-0.2722871547625063,0.1515517132659261,1
-0.12034938749827508,-0.1678757738071987,0.2423394446967725,-0.2951798192785073,-0.1816706161172235,0.4459750397814034,-0.13784450260615477,0.15556126000362624,0.18246234719174004,0.3277382959899316,-0.46318843322883935,-0.44309404966641086,0.09004901979408575,-0.576646066828419,0.29608314423302057,-0.35106006933997774,-0.09840053225907992,-0.3193770373651013,-0.060328051096668146,0.6352191708128124,0.8358891348477346,0.005270585135218111,-0.25487278978722383,-0.05839515114587004,0.020007285192205126,-0.6437759709379098,-0.3539622104508606,-0.26682103481561387,-0.10692400517898254,-0.24276831027870444,0.39274835973726985,0.4075491055383989,0.2026393773099804,0.11486736281590681,-0.025299132104203308,-0.17115497066377106,0.11658141234316599,0.14316817357388723,-0.1756795052970078,-0.043772641302984736,0.09384576897746315,0.09637064305526939,0.22110534925100472,-0.04325369571775843,0.18061917727856583,-0.1367773880470258,0.05767387461567707,-0.17544997406526794,0.4185396002615735,-0.19971958300102613,-0.15124860146558072,0.3238871929581486,0.10889750346677254,-0.19369316060177222,0.2528959158733526,0.2678068937902858,-0.6488599446634421,-0.03323992500472373,0.2613719962479435,-0.5960054423929424,-0.17340323041156427,0.08837132306746838,0.433298507881413,0.10499167612232535,-0.49197735966971745,0.31603124229948837,0.0764563760821132,0.02695365268790702,-0.49006583612785837,0.00525902994969353,0.02408017322338022,0.17323995622642943,0.14573589610889423,0.08411560346480208,0.18189125325828323,0.07848809160000285,-0.14936465743614977,0.09120913311519588,-0.018424599537434454,0.029511764178884514,0.07136920324100096,-0.2734595713302102,0.2900509053780585,1
-0.08583641314971868,-0.09818275476320465,-0.06539352169059648,-0.06995478382818483,-0.23379713705385463,-0.18040928554928812,0.2234984147222399,0.07874280020639846,-0.030110829254478937,0.14923825607366534,0.2275359008856262,-0.3859325336921225,-0.1250681236931815,-0.020351271395915672,-0.2817726307676016,0.02904263348104146,-0.18554395782322047,-0.37228253012942175,-0.11842748658601711,-0.22790865000687657,0.028830518983803868,0.28150733951736306,0.2443640742705226,0.12144966503688032,0.19174946975743296,-0.05014625041661241,0.3289018144247723,-0.4721866852999681,0.19400867280845885,0.019478710404046414,-0.3051729902850884,0.09296679173621504,-0.08033244694399205,-0.008350931269791466,-0.0022866554054564213,-0.24212990273058943,-0.06265950406673765,0.24337355345117764,0.13548918365722054,0.2697250050978264,-0.08949743038566219,0.06807644351645976,0.14695939217142828,-0.476262052528035,-0.06621602175164507,-0.19944429969447144,-0.061714410605550024,0.011621470624509585,0.4875199258156099,-0.396191904666853,-0.08850976301256684,-0.1340326294021316,0.06276940923845543,0.029442517860600464,0.048014965525708914,-0.03926487928865249,-0.2653247768233053,-0.3897919869691702,0.496976563590393,0.30967747749489927,0.2190490326877857,0.008073194811031404,-0.3862010056333677,0.251331690884135,0.48418505133556206,0.037406344573356606,0.11020635496317932,-0.237741810690951,-0.24955063016078252,0.04776436101272635,-0.1626586259986461,0.229694392059898,0.1462773705378107,0.12670741052249532,0.30254019468574816,-0.30978622800661165,-0.23202847879052846,-0.3996544652958748,0.06073613149693337,-0.1415848898294909,-0.03375045569652776,-0.12564333650777293,-0.13284083312345335,1
