0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-204.8407210510333,219.8886435567684,-15.09656827569906,-443.1049742657478,-335.9413336585645,-9.450573838128966,160.92231225131113,-249.93925180770705,42.86263421617442,-6.910087027644892,286.6839173007885,28.53698877551625,-984.7400850995888,186.5269820410008,-2094.934129705345,34.25730835436765,-370.6683043947843,-84.79457020827735,-92.5718494965004,-4.021357791137785,-207.62229331607384,-188.38928419116223,172.68731285789704,85.12241732682543,-26.372036529620903,16.77028625989889,-311.5569196946095,-7.793978929645151,-188.7680403790088,486.36332910935823,2.472598946229984,1214.9176589004496,-67.0708075312613,-347.69880421932186,-1315.441642691576,-479.9185721180567,96.79337845742226,-41.29224813541948,21.427409161259384,-270.9097215560763,1307.722925053134,1331.0707744400522,-164.35713764679525,840.8403309922091,-978.3047879397892,111.99842837473766,4.33229677127564,1760.970673403192,-39.46356359939562,-2.924473899114342,48.78280290617368,-296.94543298029856,56.42947602922337,-123.9229892931298,-110.24880799151028,19.149280673295976,-719.5830017054086,65.82543154793231,799.7811029431901,87.78960750842836,-14.176480519791838,334.0760235533007,-9.654830385263244,-157.7929738913242,595.7011087214457,1495.38251907719,-690.3349368247244,-536.4768132637574,-377.2268479688094,-7.772197870164544,53.77385374714825,-136.651571675922,-2.947009087770971,272.25566498185646,384.7001409649207,72.6575081365345,-190.7819074484924,-201.7893684528542,3.45295415359883,-71.6091946089064,1031.9914780839026,-194.97605886834063,-1322.7771746794535,0
-165.6155216319497,-72.46632396660063,-116.12096138578784,-198.31999026374135,142.74476440047349,-57.13932806463164,-53.67628367281088,-253.2545797346732,-137.2301335502025,-0.40730540901983,-177.60961773215067,-111.56604886501287,248.11563172474695,-220.01808806788603,1213.3410837041886,4.091250232560763,-176.5542405095036,371.0338707721066,-186.6661265304908,8.113092576699724,-21.1821686340066,-45.72891541645251,374.4690721571527,-103.6535090572346,94.56176851637672,7.930376946428359,1174.7887213121346,-88.24869425834471,91.33099470378102,-142.5311462659067,-100.6733435328197,-181.689903102712,576.9204447751719,167.35017120894975,303.8573290998522,1850.163613792592,-398.37237900638326,-245.06037965206775,19.768895458174065,52.6482982028347,-370.1885575778549,-341.0563216363829,86.44930887764158,-405.09683146460105,-587.8268467321245,-19.34194027611382,32.25164080830736,797.9787344191341,509.5570799032869,0.5371018540294548,70.26175366031363,-519.1790956407407,225.2252764018631,0.6703327975860482,-11.32731306032346,-506.1757628178603,-529.8828007511554,150.63960845943026,1088.3465486039556,-21.70506658704225,0.2858241808465286,287.1601459488592,13.248461041771428,-11.277408328293127,-485.2193337153942,785.4689792726233,389.3443265803827,-467.021489455366,270.315111067851,-251.9973677257096,164.38769774316177,-108.18497263839616,79.9032927198229,-246.4663319509305,341.5508917907481,137.24811722485288,85.92599593564407,-266.6784002677132,-12.99291148849716,-843.316131122825,-1195.56898619327,-471.5087022401141,426.52435236859833,0
-232.9248630098675,-505.3476715362098,15.666023290262205,-184.8179529273638,443.954690401761,-33.93685412730211,-120.73361607925575,-249.32518177734235,-202.57147640743463,4.828856838370713,-94.16155006961192,-161.45530498330783,249.19488173416684,-899.4802553953145,-678.3601787090286,-15.199989079613744,-337.4745971601916,-74.89307275504163,-94.39476082337995,10.678394177536957,532.2868336441808,1460.7693431811267,300.50635476374106,-177.52456785011876,-68.70641115401772,-18.96586286542185,-561.94876520418,22.809448560211088,297.4444093990299,1142.308894493293,118.72972177007122,-1931.4299415640216,617.3662065781926,1138.9932726644606,-29.990648231651555,806.0973457560875,5.0769938463077455,84.1297608564288,19.169158131790372,-325.51355280369177,-2200.2175139477454,-1145.2247240081865,-40.65153952514689,-662.40826602037,2055.310657446417,264.4911809752422,-4.989919749110712,544.6737039500288,-255.9255921014112,26.26076217277199,-168.25479365414844,620.8120221289801,432.0419560865256,-58.22336952755225,18.01392503716061,-578.5439291910114,-540.4015624071544,-306.9095024628869,673.5817871304411,108.23560578098748,-2.813461101300962,-108.23973083573004,2.505142772359356,10.05827277170438,-116.02303394394056,593.2675851755056,-154.33978833054184,-457.221622999933,-636.2189415287585,109.0673115835804,-19.435496378666933,-122.19498309282532,4.223529699107945,-36.38108079899708,49.05950010225399,328.9157748153128,-239.6183582024557,291.0566234816717,4.351132542374697,-811.6562395160414,-1602.7889007707513,48.81445773310036,-704.9625848019763,0
367.1548911406763,-35.142066657259754,107.40723045814946,101.28785804543226,-95.48661739055858,39.107033965719445,-358.5992455903241,-248.29833438717912,-249.98214788364268,-3.8528716292792384,256.47738267448494,74.509905247225,-731.6833230967161,954.9036291542416,-1438.67536342148,4.810673728451572,-419.953773165232,-171.28823235449198,118.47490297721886,-39.38412575160746,-102.6481738119318,-391.6426888506503,-240.1571474295272,-18.205156230243094,34.02645958733343,25.32058451312677,-645.8534776218686,53.703181975337046,-15.76197259677365,1816.5990714859556,-17.192271154984006,-750.2911247563133,1.208496672730604,-523.160879073034,9.803447806531937,269.65450691350594,521.3238373675098,156.5859359223695,-66.38227886801603,657.8390161680201,-1487.7861188659224,165.195750368429,-394.2948840710334,-15.379287194010947,-1761.6493178221865,-160.72192324790322,-4.373366101519357,-28.299997058047197,-265.3571859496967,-14.432437409929816,-144.24155091525577,448.3016692883678,233.81724266586787,-51.0511264137813,-33.86553779096273,197.8121602265065,-433.6365310817249,269.2804859169387,-1062.4771972077438,-20.201204819630405,20.768920587688697,-108.9715047092326,51.497354320238856,30.57102150066737,-82.69928273602636,58.15165525815548,-894.7687144401876,292.5969242046089,1125.411309206711,-148.21565727446202,-24.54285906471793,94.5223779480237,60.682921497365776,-129.1286042231866,2265.7594547238623,73.07504110768461,27.22595883408037,49.05828904379087,3.722162573835211,-176.34129943619763,1577.927660743184,370.51530865453,-881.1537185696508,1
226.0138520050851,-96.48394952185258,95.8397667375052,-175.26193199703448,134.17941450930587,105.94828919755328,-236.19445445750503,418.0727926949995,-72.06080553222874,-0.9018156715601632,153.86171842140433,80.39860815905293,-368.0580871456494,315.42145246978896,-1304.6033094231686,-11.96226493566128,158.16663479534907,43.22695148096377,-151.07060557263625,-5.697485266259181,408.9819625574586,340.59132934995154,-148.04027123535857,16.160677406594218,13.200039986113524,27.78718921338701,-994.701178391877,-16.2671762703153,-217.45631392114325,-1712.623727888196,40.71437646041732,-653.7585376992088,-83.01192401104167,3.1671748449126174,-658.6096661790482,-1519.8824009319703,-4.2294311481099225,54.84041800262781,35.92538680426719,651.2414596493986,1466.4074887852985,336.57344189150234,-64.6387369934546,44.97574487737722,55.121943504180685,82.6080369050735,-2.039165334086549,-51.14641415660652,338.66177245771047,-4.280143909542538,-88.07496399395538,755.075057809479,137.60808622790287,-98.59909048423468,-96.41185697974537,34.829894602506265,-849.7688411949631,764.8793774958344,-83.18886045391025,32.6702113094793,-15.337636071743356,150.1785424865182,-2.4131461848932,76.84212499416071,86.1501802117938,-15.230092796481316,-857.5591130713129,212.6732126868889,794.402151755065,-278.1224655322119,-65.12004976824028,249.10748849529625,91.8710346065693,16.87555138412268,996.2495992082396,104.55639927300392,-291.48515778819814,169.99339352177776,-226.54088997386077,3.3492325410851262,-937.7701259763692,35.76756779429297,611.3316358465485,1
48.1170322517528,-510.42991509388304,106.06277841375822,-45.544621038036695,-42.469913050100594,111.46839629433369,-197.5548275295576,-439.1594873493162,-204.42736529225584,5.003923824181133,50.12681323238021,-73.58709496424045,-334.14478921828265,377.891434693749,-182.9882367257629,-49.89893765588828,-89.5404915341253,-34.3074431269677,-160.74390303314715,3.034636940566591,814.3146702124225,-1164.3665377809705,-34.65341567278567,-210.6288404532396,-36.36324487787775,36.16661351029995,-1673.9527830101404,48.970857254780285,143.90944338706407,-967.038372049162,86.64535285454427,-1151.8194292703988,56.53277215632491,768.9907501286544,349.1561191747969,-1671.6136273290954,-212.7946971533305,-58.403718702054654,-106.22990536423964,911.7737450012183,-273.6425134183473,-1923.254035418012,131.15509568225872,-309.13858115550335,-1361.178823782304,202.12814453759637,-20.01753102148622,-172.29988899809572,149.71334796444862,-1.0508602663440134,-213.29907737162588,521.6461452495546,4.131066466841276,-182.6102268626236,24.14140752834212,129.7034295410672,-760.7374521558506,-571.3529113763565,259.5617553490609,79.97402676282688,-2.156827475185078,-78.47527209954453,-23.47783853786041,-19.01144165359829,-31.50304796572881,363.6615825109202,-597.3456894258943,-603.9619996425911,-537.3510221221478,-342.13307246960653,-79.16052275884472,-147.08265831843775,147.4854968615791,-15.870325788907524,-405.71943619458006,176.92939869378642,-464.39065040212927,107.82975095783893,-242.2848778291655,-967.5634087764884,-2650.3392015322297,-229.06800626566505,-55.34653533782298,0
-10.04517690944324,406.6358967865546,-26.50355552594022,39.01505233155727,-101.00392424419202,-241.13884037743003,-1.524076717399947,264.1470732915793,187.09020615052228,1.9981615440948703,37.10424264930351,-7.895168313898795,-193.69233358685287,18.653186782477945,936.4117364392836,-8.189972956570893,-430.3874348995385,-263.9640275747068,234.82462842870495,2.306721127538352,-635.9094872463276,-540.689005480737,44.51263981572982,-91.2511075277036,121.99456324648747,-29.497729197210987,-1544.2287442807055,-15.18765355174764,-6.5192377598284645,881.8536140889967,23.00886825364502,-147.00217431173246,102.55335741671288,132.4321089648143,1022.7249296800046,-263.417794528895,-244.30183153885565,-413.44219075746577,-78.98044410944468,593.5968688717859,-171.00952531166865,-796.1897967996657,135.4700070901808,186.18861466120651,109.04665961856507,-32.924811774264434,5.712069810749743,-780.5108317300708,-4.760164239210472,20.014753333398456,-14.09045455149759,-2603.9170356529216,-81.61639100207508,63.61601617287072,14.316872146235273,-228.50007778947813,145.96005504142482,3.1358945540104592,500.9298716573242,136.3519876727733,25.101963803990397,204.17083149541972,-9.27100724125538,107.70149996592068,-119.0236650977768,1088.2293059399894,-414.0329607393959,161.14072308819306,-242.7178676618287,212.849072867006,152.46437575236845,49.48393011298501,-55.5938284095134,-36.48678375478496,-1022.2346360038886,-190.32091025664275,520.2031914872676,339.8304523606835,71.40123563667389,907.0523937720624,560.3039205971181,71.14198903216496,-313.61426828679174,1
54.8933320371185,35.45398738051505,-28.23206839903948,-143.61686559860476,431.02740192211047,55.19894312305976,264.74161834620986,178.4057719814602,146.6076641218916,-0.8663797661313073,94.39214110483395,-66.14728327495882,-153.21203781453136,-466.17771320816433,-132.4224476140921,16.73830128420552,-56.45530371250502,-253.96166535730111,10.803238098063334,-5.953839561521058,-166.39884829358317,-274.2105746803228,-57.12042430962346,-35.331101960806215,82.45392804670674,16.20735457402849,459.6313445191328,-46.00442752680941,-100.59969218780434,-647.3758001457202,-79.93859164667758,-369.6092783219577,-20.28905930524193,-212.77008507153624,-130.42521599714834,865.8923031164347,3.040586993117136,222.7788863907682,25.881551243817636,-385.4421025603009,-364.5174707121756,653.2184867253533,-126.54672225160672,536.1078662338077,475.5006811182895,60.74757944340565,-3.017902973649036,847.4965987993261,18.951061068748707,-9.021430382713817,57.99678799236035,382.69774578969225,82.8617222973783,-22.53819825806446,151.1380754188678,495.2086472775176,41.04788105034304,7.379530800303814,509.6088669432317,19.20567480785048,-19.425791373353704,-200.9964371438117,5.95839896023677,71.63712799872656,-218.821062438446,-188.6678666438557,-337.1656923817937,-114.66127093574056,411.5941210851428,198.1316509375592,-29.32863425763265,-58.45372426741523,-43.16940661805458,-52.91849104198207,-90.1236192425762,23.72797664554965,-33.12553979122251,-78.6633435634475,-117.84594867235114,-121.3383617779428,-588.7346873440633,94.99943005074078,979.3899664006192,1
25.57050785890727,571.7914377353205,58.81938795271917,130.95329987397758,-55.60654007393313,-306.1346853488532,-501.0950911653695,74.00485866825419,290.72520878495857,-0.2288007089088135,89.83711001453631,-47.746127031405024,-696.8153961228952,-609.5806420201228,-959.5073442075528,13.08339059442412,-634.9490633954787,358.8875539433748,216.5830633481457,-37.96724664037161,-108.93423780901864,-1269.274557860644,267.6036628496772,24.331753106016805,-140.1898042211552,20.0763625308318,-1267.7873207250498,-12.920724078245446,-125.19928663208,196.95791275516564,40.50756187772736,2497.551618807176,-66.61757388579292,199.75884264895117,164.537736196191,-327.4999103489259,543.554657945542,-106.42152815217447,-71.72805443945121,988.5094403101314,1640.2568616164358,120.75402693255214,-51.65510335477913,55.83848121104281,-1123.431530385896,267.9012169739435,-24.98840567828168,153.99598634013103,437.3422798259398,-6.835698858998002,-83.38291202627008,-676.7226488050821,-99.80474946182868,66.5797224064515,-102.57369381953424,400.5074029371441,-300.6192765221323,-759.1275598242088,138.6417741254656,-41.33401518565599,-22.343174351683007,-79.7802405778545,6.291900437923284,59.61049275833888,-319.89326397230434,-1553.8483461756837,-239.71995736685892,289.25141059730333,154.77314589104807,383.9754796745962,-14.616554747129618,46.46048657646338,76.86654087438689,-155.34228800685895,957.2195663663732,-76.31078815233899,-300.2420651508138,-175.44254797630168,-68.52246903334088,-1301.9930807760254,605.7974466165239,199.62858592937897,-865.6577484221438,0
150.54016276430093,121.28743416937716,-92.3877780240436,143.45647889562318,-19.052665044711578,-54.198967484280296,75.0172342012484,-215.32273584204972,-85.24386751877822,-1.9622940164947928,147.61719683900512,22.127106732315788,1190.3976550759255,1199.1879276467564,-298.27777767907384,-0.7868857170932603,-149.90052872091454,46.08100112201684,160.50122301080424,-8.411098757071194,-375.05701878551287,1109.5466238392507,745.8702722846189,-111.22302984019431,-146.61582212097744,17.15041680709405,-16.327121202665776,-8.40977614101779,-50.82290886664934,1390.8734563967307,20.68725328929303,-712.4638585385882,138.02115077490296,819.094385624765,434.0404344816243,253.41520314205292,139.1934216093738,-17.308924786683825,95.73936461179302,481.4072636793449,360.2979212479464,994.5918609800048,185.8205307940163,212.15310809966377,1291.0193205900894,-509.6524632460176,-2.0444343478127145,760.5727007585286,-471.7107265381572,-24.727174964695664,79.67267067280963,-1018.5034934347916,-269.286167148789,-81.00827693667499,65.93509703031216,270.91202766719994,-108.4991313111114,181.7769370505584,-122.44467624576428,-110.77046880426798,-6.1630449421592335,-157.72967872118622,-33.18630563749791,122.27225735998812,539.2271042153661,128.18876909819642,1326.793507490176,-33.47966012353669,20.10480917103576,194.89546409942812,-91.0028326392981,88.6464107580433,-44.67249411862526,75.24584283538925,712.3846068029193,106.77930288673438,76.95575000471328,152.20035671658883,107.62804841935542,-1014.57685047658,300.1176092927444,-24.183063673682653,-574.0976288885113,1
119.51932743063526,-141.30962662161429,-70.81040423899805,61.61422420491872,-229.66510081417889,94.14900892403983,-264.5038029786502,76.54506859582794,304.1779505688873,3.244572897299683,-88.01365245085918,-71.38100996658525,454.4929054432288,-781.98441249944,-725.7685458947867,23.77848087027108,-235.573416926346,35.626420955590454,-145.88209365558026,25.24120429531136,-75.54175764898974,-502.8812847295226,141.15768400646309,-155.8692977656378,21.407989709269447,-76.57862025039336,368.21007065199234,1.2658879058338357,123.31561896767396,46.03369057514489,-44.80456964765925,-124.64392773243358,113.85080020376498,796.1678071021663,365.6841841615548,699.378380186039,135.28207079020254,-86.55791363780708,74.44797966934478,472.0037573638156,-266.4592434441301,526.7736584828248,131.87403893185856,187.9743101996875,10.173768768419864,122.00071659296091,15.268969872599923,740.9774315083121,52.09229729179916,-9.4039358460503,-49.44207899735165,490.067766102523,-37.63964895429884,-72.71516444595176,-60.23989211655594,-109.24835859268704,-140.8022724690005,-63.29726995784281,232.9457021828308,-35.8751295111414,7.471942868873622,16.158776211865558,-29.316775815403723,93.65891240442728,-425.1536108293316,1059.92940363969,-330.125650619288,-167.1826395546272,-420.4155672914756,88.71399952480112,-55.13478511796121,-254.3784623929065,-38.11024670558186,-130.4642511562822,681.6977736478003,172.87045540987768,192.29169246367812,222.04601094852484,0.9838837255274568,-817.8924551975044,-302.5140529633883,289.8347611098165,316.5256677792929,1
-475.029232736249,-25.593550558596835,103.83395296812162,-144.61869404146856,-62.472116822657696,162.03728990324478,-6.917717573076253,-429.4873948045871,-45.09278219400696,3.613957202549399,-342.2408276833309,69.99719527782115,87.68093557308626,-763.237202189874,-2643.4022971421,-21.594407806330548,-15.376070980700153,-95.00668742351134,-299.2408603675846,16.617868883989477,392.1205384748173,1627.2468239698237,535.3898990033991,-23.125853617836302,-80.478239612056,76.16806470888658,-217.3830480121389,101.4500756018463,10.04272011864986,1410.7809469873375,116.84750550260271,1822.584504980584,-131.04273833137006,713.917660533221,550.6066438553623,-1732.75896145891,311.8415184884567,-134.14065586585568,36.47716418616838,301.0532025326351,441.2636686054889,2191.2148510491384,54.944030028345125,190.0047225529921,-205.36426321025615,-14.54098859142918,-11.261561704147873,323.117043651095,-66.34437364880137,8.11268349964035,-37.09217201390212,877.5220141615432,154.2850460385967,-227.90258545495104,-64.35030380941116,-51.92898497948211,253.4075058493534,-186.2212559494273,145.8804495557124,-15.643795354024014,14.992705052080456,-158.3145187558463,4.613012084749635,139.51303108982245,600.599440062073,919.6794653610268,838.4402696608413,344.05275922455394,-506.0115757563773,175.61491562269518,-116.28984255384334,4.226055147672231,0.4065406922403735,82.13662559670833,1742.021222109979,-9.196539815668524,-213.6270970880259,-174.63203724346593,-3.618253472846283,-94.75923062995092,1257.4530244907762,514.7882322332056,-1635.006222530424,0
-80.81854735750726,52.73070347543831,-55.00787572764974,-112.34600835890522,-121.06885550559672,80.08044843213179,391.9546744056476,-94.90965278667508,-93.15965051144406,-1.5735647777938666,169.0000073969259,54.483736295501416,58.09587588950917,-1212.1297466742228,1577.5663487591278,20.456527937955546,-157.56169460563686,81.41840560808416,-131.98744732484627,21.63576122564881,462.8956519885036,-1549.1881049032163,-178.7244090879906,-30.57261113824825,-9.290645278536884,-10.279183960885277,-1039.3230536205065,-37.851843516373606,83.08044817560952,-1227.6014424386394,-12.714000057728867,369.18891666269576,219.7521365347182,-126.68840562119424,-547.1687401546149,-251.533748750854,-58.522326326789056,241.2143538813621,-140.36576441087075,-218.33363181304244,89.85953583407877,-1067.6571827480768,66.05946994894103,675.1492263898731,-1580.0726882615215,16.540288867005867,12.82468929727318,1085.0993984676345,93.44447960924732,19.232751433528183,84.47460139841058,-297.8869158422858,-147.8697771942129,126.35773426048968,57.54238024336099,307.15124415772885,-249.90955073811105,-394.3377059371451,540.4313013139365,-78.33508793790033,16.610017412974475,-59.2605775345728,-10.743806741150998,110.52694682715284,-768.6306640522441,424.9821972121255,-27.64965496215632,-493.90236290353846,-845.7797271446741,-264.02206251988235,-88.96830847847002,-533.3135045206312,-4.090741711208653,6.786209092364774,-1128.0387050990578,38.63711632912352,-151.33948373926282,-193.50903924898867,90.95413834411012,-492.3284204591418,48.405424990758384,-934.61108951172,1430.5256787607375,0
265.9669092258042,233.50208858168733,-65.01626282215757,-48.143771589147526,9.083032390193145,-241.22002884258143,367.7827174382708,-170.83193258007222,318.4011415927029,-5.486082401161969,-276.2291447367681,-49.05895063974184,787.2274548287978,-44.45489441155515,-1341.325257289356,7.698019350217776,-16.76389103642348,-174.25490585529136,-243.78578222338592,3.5318787790728265,-178.47467705006505,-1110.6113121909018,365.4018254696593,-14.692073166742178,32.96575533969349,-11.614992850017254,1132.5715513913676,-33.84785054161134,-123.78969830750768,1110.8175496534966,183.62612551460256,287.5457517872044,558.9079590179563,515.3647955738245,603.088387590616,-422.8944485133287,-178.47058480454777,-34.858522418114084,119.49869668692595,-1863.713520959796,1309.4678926254378,1688.5323381542837,-416.3926510736452,-122.76338434900792,1359.3913753725824,135.208717861322,11.69540504054245,520.7384028940724,-462.29881124433706,-14.424953853285585,108.41252453260184,252.95221783190695,33.347203752824655,106.02176887430284,0.3283152711953669,783.0097755402951,-12.485542456544032,-180.90702175367403,3.272768653704636,-43.14654824399064,-18.30731849120552,-148.53084893914144,-11.488022031663895,84.72277745630772,128.47199162606415,-18.40044180905877,592.7468632532579,-166.11983611018343,-514.2307581938187,226.0163338249503,99.44597139498164,-104.88326923594644,0.2275817298018937,-123.49401530035684,35.9157230855053,129.42064366874754,-180.56422219977708,99.7596111894684,43.56995474499541,-512.3553710358958,-676.5501763296825,-136.98198043789958,-728.8048396558092,1
-380.9399832136605,203.44996496276468,-69.26275709361663,-128.08375912511735,118.05238418740572,-316.91356521892664,-253.81597124500885,-237.52592639234672,220.00890884783496,2.860665062500044,-227.57321553524253,13.376923326172232,554.0353839645591,-1567.168652668219,-118.47143359076163,2.309934960526707,-60.06273803669204,241.35290233846857,-170.3126416104416,23.82396781881497,-50.64893111614101,407.2219900740754,349.4059466330063,-153.07240639557116,122.70648871258253,-44.84405489171695,120.0785701878588,13.830183487853294,-5.118257018903295,886.5380703149748,142.94990862972784,3013.197486492873,8.719467471926277,1388.847594264543,-236.82599696369095,131.82348417395923,-50.57146469721512,-38.43780157950573,7.912914162563818,-391.3603274117381,-313.9158784710055,1197.9028201437663,40.493256402733,61.49052805552049,1593.3274936659118,-111.48506820550152,-30.39816896504859,975.1633664131484,134.43086644459137,6.05315335533484,-26.37957169470469,-2682.28438227417,70.86383946640174,-20.66969160586441,-189.91836131031008,-280.29554366558017,268.60048591728946,-463.5590982787176,982.8752434923324,37.35264010251345,9.494593591988304,86.36334615313595,-20.174114560032443,113.337928986315,-547.7743685364962,841.3689627328005,101.67172254817972,-271.3524084697331,-505.1849866512771,7.661476609886709,118.9115488325802,14.248574374867433,-22.24997371085525,-137.3458814707787,-74.19398767961496,-63.52992673877702,272.3137836676917,113.6643496304472,203.35735062505069,447.10992295512807,187.66327048678068,-29.224932887286847,-1129.8745146589033,1
188.96748959830865,-355.1601497652043,5.748436063977973,31.336718759148663,-1.529289406825329,201.76782795918595,-174.61095008861227,-337.5744497012564,320.5244058526946,1.0703615561220934,89.78637609881702,98.67994886393198,149.9984780451685,135.87695493379314,277.1728944636,39.3863157933186,147.82164404610896,-355.43012468832194,-47.394425589476256,-17.08691953076401,-15.73408008565131,-1123.8121136429347,6.201896604338813,-141.7007418294913,-57.75361488368794,56.20907714675072,-305.1846106998524,8.193100926782233,-64.49616837822988,640.6917483272085,68.60534881455264,-458.9618408490773,-175.09106393488372,357.187916707532,-492.9380030001066,1810.771272774444,458.69421520945656,-290.6592840501432,11.182337531618847,67.17650505056564,-890.8405712846925,-666.4182626353188,93.65253843240194,79.12559487152001,896.7730656949459,-186.2397310310303,-13.805121148957127,379.8826913385648,17.23643788098716,15.793291836055255,-62.60820294595402,-271.70369192148786,-173.7024213166833,38.4668650871818,-49.66248562652311,-387.9556976731438,-252.8608728747144,-365.5483710537913,-364.09765240534136,204.7324091235901,19.41350966793121,-0.6918352224481839,-29.96484019208024,-363.4954927233621,-118.56905237047128,265.95907450022696,-1147.9941759957574,-640.426138857969,-267.779529296532,20.36059480092957,-64.93723289832947,-161.0221914835707,-36.94121086462178,-25.279012956493908,-1962.9602982744536,32.03439608074227,34.914175593847986,61.46859784539341,-94.24273278912624,2.6400231581266955,-1729.7703842340843,244.97609501884207,-1156.2888103298403,0
226.78537147518392,-164.81390722195133,6.447116665209123,106.03761444416492,47.23115061562675,-150.18424952880383,96.95716854196752,-33.80372714657144,-206.39923701287665,-4.397392048551332,271.7815797902382,-12.34179232893498,674.2960655786001,393.0953061995049,340.3955224966171,19.794771198222488,343.9806574007148,57.24869147000657,92.1374404522928,-5.801871219150492,-549.8010123890667,-1315.7807004061167,-217.39404171106835,273.05762398439475,-20.938756406612683,-122.96196755944024,-1013.2665339787663,3.649996530968571,-133.22945086576817,-2441.6693786958867,53.37478186224289,-773.689108941536,-123.09283673171998,-674.7948868491367,-168.20305722627185,-304.7936353343776,-117.79682514372726,-160.1294250138083,-64.13380918703496,427.25653883337895,2035.009719729795,-1719.0650118912336,319.326760325893,390.2140266969273,772.1426147828886,314.40977340560613,18.470485581803405,-925.9504546331324,45.46325201539249,12.146466953763865,4.597699953778397,8.626446750292262,-408.948774755216,252.0739988197869,0.4695408204207241,58.49828726161826,184.930652191198,-161.05091688036578,-301.27168099936443,-9.143200639473513,16.977789542308912,59.07004267188891,20.14052680313329,52.84857675158341,218.43207548013345,-740.0066385055786,129.87339899093917,207.50787908082225,-1058.5772651353009,-58.546997501622606,87.83554108264777,255.5112150911692,5.125434690870911,146.45734901357187,-1005.4563315639526,-21.5141927101727,-194.0736206733882,-123.69045554653464,29.01622281881364,464.4076813611449,-768.2084038546749,-246.03343461741247,-226.76465222112728,0
52.5179434399571,-337.51768014331367,-14.049838324299111,426.057099196533,-180.8134743690294,80.0522507007824,224.68396879047492,-262.7505273267027,-112.3420619507471,-1.314633464905676,-114.63326324120467,30.35957672034121,209.33265290891816,706.5697441121794,-1433.838807638016,3.8825891400551615,372.2879799300752,42.76777315824481,16.92032525838437,-10.66257649557523,-14.600903999798682,-28.313828398038662,374.9055136549245,73.57514541171338,-41.28626013370425,-3.1959115037037638,2516.845055485393,-8.446431951791084,-61.9367805672142,-630.7570160814101,-47.92437111487779,-1037.4923436639092,207.8090239140633,-400.5208777438761,1006.9251065365696,-262.0918410867656,-128.92414606539367,17.487621701777723,8.761867600533135,-566.5527053728231,893.7966664658538,-1221.3972408588154,-23.299529506374213,-520.8110214672555,-61.90942418131864,13.221810859852262,10.32965758129163,-1096.5318670100742,224.20065354257773,30.954652295935794,0.4364090101849346,2357.373072262145,-0.0106498941160682,83.6603597962791,-135.59853718836482,6.930067209048492,183.9483347599028,306.85456465175923,-647.2632401817557,113.5926174577868,-19.897722311417613,238.5719265745623,-12.416613282897764,-252.6359650142496,318.6471152561528,270.9357276201877,32.18916969730246,136.4307072194544,458.74793749952926,390.63326893081967,-259.97125917056894,115.42023008787524,131.55087561129332,128.68651162048226,916.4353754867336,-27.769638939194667,185.7773748118285,322.1713403767207,-103.20578123571052,-347.65757698391144,-589.2926760919688,-278.33514103888,169.26196373601746,1
-347.3785965069312,-338.5411453867315,-73.32342383424107,-114.92669155161605,-171.21474205323017,-70.84735182848165,-482.9487258661005,-285.1194527867882,-62.24106667315565,8.245231765921455,-17.197543241648074,-88.92553586000652,-920.7775410185528,1102.9748778307187,-695.824967732846,5.584899051052345,-480.1979909409149,142.0697930729184,307.8763582744837,4.103326208702226,15.214548552409402,-558.0333910444438,447.8339486192616,-87.02204653516466,61.87452753996489,50.73358398723958,389.2019445383977,-52.43019613989894,46.22738104638695,1908.334375190598,10.423669213768838,-560.4520720649979,230.1714413119203,1431.456456078316,944.140325104364,-221.87017280990912,-79.9222751185097,-100.7740529680652,92.80561588317111,-308.685851908305,-831.3354100176825,882.6388692321225,-121.4930216689321,39.44988617489984,-79.63114611105867,-389.8797012249457,25.25625314354829,54.59635952725155,24.25670376040109,-6.5854335488668845,0.7566611654266522,567.2731373763804,-131.28280077044542,75.67931514118928,10.998747885491264,117.84362149938922,-131.4333175051069,116.460505161624,193.4764122785276,-185.33992855810973,-34.25096146353651,514.015119309497,0.9507159291487493,-101.18004459420612,709.2053236536201,162.46770393524557,-408.1335670501553,-411.1669515321309,-158.53306046980958,119.48401260437667,59.32244548233621,-46.06091645600369,38.98834828580296,-15.832435598053166,1374.984687677365,74.2702667896511,375.5259183043031,196.09027476017212,-41.31153660009809,-1350.376284018615,-6.853098701111516,133.64697656096644,843.32758551905,1
