0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.0093507810499571,0.6480081095345888,0.04697551450608239,0.16285940169912602,0.6033824169698618,0.6447086414779919,0.1337310562988816,0.41765759711115513,0.46527937009173875,-0.12825810574256483,-0.7690616738531878,0.44897712291580927,0.7081771559593165,-0.5245275644105487,1.1980467394374732,-1.5754310964656106,-0.8121298287249876,-1.7402843336548601,-0.9950305888994954,1.037710873542917,0.8398702692064217,1.0761739759278415,-0.5773400719502818,0.31651363509596936,-0.32457580939472214,0.8423102734756822,-0.2299445726507253,0.40529464887610483,-0.44272571343796663,0.08195077480638,-0.1943206045236905,-0.48089969162939844,1.2221210842650987,-0.6678488110430507,-0.04182975145761653,0.39743379325167666,1.080232698519221,-0.6021457790248895,0.41178460588621174,-0.06565578915010697,-0.06678110088153129,-0.6529261509261292,0.4673125662310916,-0.482728850336004,1.2929651224478522,-0.7763673356648111,-0.6193316000835996,-0.43427262215088175,-0.22881373438265978,-1.0829967203953248,0.8801856144668132,-0.011947059290985804,0.24891934525321752,0.08019485915414441,0.8564629792148573,0.4020356830678726,0.12207091900180148,1.930607767038009,-0.9227686812222637,0.4830980626241182,1.3212301325662887,-1.089711209261673,0.6554062270541194,0.06504733919966882,-0.8362949304524054,1.527530309735981,-0.07921144756095291,0.34930330014344224,-0.06405014315935383,-0.15045460409551556,0.8776135490980383,-0.5708745809734136,-2.09058943785527,-0.6263279296756421,-0.0033977995698587704,0.06697718563323014,1.1857560291368516,1.059298892712125,1.2543919971215083,1.1134891895371533,0.6169938784021108,-0.9394051097005818,0.3716324271526673,1
0.4755509826823801,-1.5783393487992026,-0.8134569909704841,0.8276233211272341,-0.2097418127457806,-0.7835440273676824,0.8758743194858666,-1.7385216707887488,-0.053191280461178554,0.6809209183093837,-1.7408844985412515,-1.6276876451153055,2.759066021856618,0.14354778873832524,-0.3410578781105703,-0.6879540449973164,-0.29251672459280026,1.5483318109074762,0.9585656256651509,1.7198785814470965,-1.8538974915952886,-1.1355948093657096,-0.5050426419513662,0.9795473680845492,-0.16778820813236542,-0.4437364068016349,1.0451744923978796,0.19840978934231127,1.1069027441078838,-1.3039896654904253,-0.8738312692099478,-0.9889291602137665,-0.23701810817548574,0.913138512224977,0.009377427086024445,-0.6974858770227189,-0.8779139817809444,-0.8751648516653714,1.714892296295733,-0.46175714584769834,0.35780509177039893,-0.6214253155031705,1.041173915841617,0.25808263475180465,0.4101948378629464,1.051123803808164,0.691527105578249,-0.42502734549478804,-0.5459866016280188,1.401413362339374,-1.0708563838864664,1.4874595278190201,-2.8445892032112794,0.2539908095447814,-0.5387889289595389,-0.04423283080942334,-1.2628233786958265,-1.9006764168610277,0.6044057849987712,-0.40191413815576416,-0.6178953368921848,-0.18335683948626286,-1.019368772026478,1.612363431483142,-0.8081888580422935,-0.8065651756179841,1.2286368852205098,-0.8437884514516052,-1.3949209913826928,-0.5204663517038367,0.5081900670405911,0.06155059349859391,-0.11428622737003051,-0.3247921103241033,-0.9079535930247169,0.3380369188314182,0.4911969360525401,-0.31949895150055374,-0.3693432879411967,-2.2922447411206948,-1.2102063917842771,0.2884654990545639,-0.31416656035251606,1
0.17407844523297344,0.07827658009605681,0.8908639061299134,0.3309314672676531,0.905603166963218,0.5020897627269405,0.5453487340976371,1.2761562860072349,0.9592655725420426,1.5134484798908732,-0.7659753180378447,1.277705312959942,0.11601263677623398,-1.6718162696764391,0.6213860328360229,1.7599780486920844,0.48260229732555593,-0.2569171706284613,-0.042472653084027756,0.42600928217933987,0.6528495524088253,0.18941000413716913,0.4102654735658251,1.3810580002541346,-1.1700728226565098,0.3593899732185956,0.15804473193553273,0.24774111119878783,-0.2857380959292917,-1.6007758916881594,-1.5016312538874648,-0.15867243815654153,1.3936179491108274,-1.2783170292514183,-0.16171807238129307,-1.4677606879976215,0.31344580424112783,1.6468863034904029,-1.7296479096246324,0.5834618534325106,-0.5107967589316404,-1.6986220296805095,-1.3419899686678232,-1.3536427157448494,0.7093051021925587,0.43087183516699873,-1.226140918266285,-0.746767759396466,2.081974645734194,0.5068299493603746,-1.1427733696462041,1.170012377448882,-0.8430488644823939,0.9932421832120641,0.03371039689999973,0.45432434438743957,0.5338419716528542,-0.14782410330216206,-0.324562370625852,0.2157339841281828,1.8937454517055807,-0.4033491655153899,0.7153017651086782,0.5669302224948112,-1.8727649972034297,-0.8560886523772788,0.11632636648660394,1.025422650394145,0.041927166497981644,1.6606914625075624,0.7528461289970729,0.6527778909296572,-0.1674157844797947,-1.115869114285892,0.2993298652399511,-0.41211873838365876,-0.5559852414780652,1.1553709223787099,-0.3314971000303339,-0.08970797571565091,-0.49761846398626286,-0.3453262818037926,1.799155775825779,0
-0.9364533950167838,-0.08228662926764159,-2.0418885038546946,-1.7123222964054357,0.1464612694452774,0.17942740597666923,1.246114116162499,2.179299052892085,-0.4697164309844533,0.415415094599573,-1.007348160837716,0.1566782349766205,-0.38706390373686317,0.6173079131757054,0.06185530294426723,-0.44095335723702644,-1.5180053669654843,-0.824962450056228,1.1669781137496478,-0.63470169588969,1.3319096731608875,-0.24811875019853663,-1.6118509888634034,0.4782299235662338,-0.0518177505239232,0.48305245961764726,-1.1809542884131063,0.7685736049943364,-1.0252939227552533,1.4833895568979947,1.6210505488882023,1.7375286661093585,0.9845421121111508,-0.33630564681238917,-0.5923937663368036,-0.4427725228265409,-0.7327365300623697,-0.014060011882433714,-0.06333669252774388,-0.1653583295660504,0.20065822976053946,0.07119929878073092,-0.3272173339673133,-0.19740145761494052,0.43685576977420393,-0.7414281288423346,0.3662743057581392,-0.3507340385269148,-0.5626464883493133,0.30197227691115086,1.2275133543218266,-0.8580685159012257,1.5062708238152558,-0.6375105483179465,0.24887384912499835,1.3184148967367915,-0.28823804214219234,1.3705766289012549,0.4971378270171377,-1.096600449986368,0.6556756873356386,-0.3516364827001775,1.4837220230954176,0.48853444742706487,-0.06569127452997793,0.21347680651648893,-1.8047184287224176,0.828582012975259,-0.456920591254914,-0.8078377640825276,-0.5626294121397305,0.31455644129411015,0.9589712632015357,-0.5823254575043427,0.17624699245378458,0.958448992987018,-0.871063927692979,-1.5760883195895399,-0.8502929291812306,0.38155503301027777,-0.4014363371693737,0.21818514752715504,0.4664637011226248,0
-0.0653054776564707,0.25683782014550005,-0.7899551418245749,-0.2977389711661955,0.7677366958592341,0.05369163263524455,0.31152826681805096,-1.7459816912977426,0.43683076217130895,-0.36026846309965066,-0.2121300786243501,-0.31016966002530766,2.56972566181621,0.29573514626665104,1.7897867282216298,-0.2773593865354878,1.7766856562757847,-2.150032638151769,-0.21043831138527827,1.5915192696596405,-0.027238169630676053,-1.7149340438671585,1.0384402255329963,-0.8761112304412828,-0.1664374582070832,-2.349411757775828,-0.5281267644143731,-0.9027196413144949,-1.0745981554639805,0.11347032230922063,1.7407309457373876,0.2347818893572955,-0.10658731941092023,1.508321718679944,-0.3283938130985503,0.7710958673761935,1.0470238790808577,-2.181720178407897,0.8005909324159394,-1.3723299924031924,1.1710324290735272,-0.34468549635743434,0.026678392453338005,-0.6017367434684816,1.1501855254522977,0.11411391879861732,0.8400287768063676,-0.8410315030736377,-0.23152762041518807,0.9100003044194085,0.6710749203771319,-0.6763413737898046,-0.8590495981927272,-1.1187424047454193,-1.7619036493987068,-0.8618428897210388,-0.5321705400785608,-0.8414196477767287,-0.007865415935358668,-1.543941073437662,-0.1787595596208076,0.027495370786689063,-0.15827894111043292,-1.391374169308005,-0.723538422219879,0.3508866227083177,0.8605736541836544,-0.07368578372671192,-0.40792652491198855,-2.1871221446000644,-0.03185104008695316,0.4854741917418213,0.8420330489500413,-1.8617482455335645,-2.4732571539110415,0.4410937609697088,1.2882325411999414,0.7235883881753965,-0.5452627599008967,0.8656074310729408,-2.050421602372429,-1.476390676140235,0.3585158053657503,1
0.020625133783416242,1.2837599009856955,-1.181778550544023,-1.171184220035857,0.6232997199145881,-1.6556472240866513,-0.14821538799337253,-0.006668738027855033,-0.3257988723031809,-0.870425078845785,0.9787247537195524,0.1205936653783091,0.23193384254497396,0.7203086381796605,-0.5981677132003158,2.0220219017689347,0.47280209375461774,0.4696156904505482,-0.23361310948218655,0.25239179380131826,-0.728767192562509,1.5616082433480638,1.763017712576237,0.2379996085683386,0.5126648691630287,0.5406843913489956,1.3573386352666652,-0.783193081833179,-0.8937692092571071,-0.22668311701962104,-0.34016302838233803,-1.3102978253396058,0.4754413211845341,0.5666754801841798,1.109485906606743,-0.5809217817937877,-2.2618905245062573,0.6074822732196729,1.0223377142314314,-0.5340191294083204,-0.4200475521507936,0.2904241016351842,0.2538129435475683,-0.7199598320759654,0.4600287454315721,0.6702273284749573,0.14416980133481794,0.9069433329288862,-0.5860168320101486,1.7273306749459192,0.6308888632351849,-0.7270220304712699,-0.6278370214511017,-0.942653351014265,0.6367911171190911,-0.05931857798535529,-0.713904183860304,0.04770243366256119,1.5663971875865685,1.0008519681582067,-0.5306603765953888,0.5721428233265494,0.5840737057481667,-0.5319023807205147,0.2790005232540466,-1.1999146075014975,0.6129069116074884,-1.8620517931621499,0.46796615833260685,0.5467942531148433,-1.2839910478221201,-0.7068382329341073,0.07421161080547202,-0.5123959053679541,-0.9456359156827082,-1.280905084890081,-0.6340466351751511,0.27265128764826535,-1.4474507004641197,-0.5057115255285702,-2.076563230379176,-0.13681986104494748,-1.0543549639627479,1
0.1418619029976161,0.6392997738657232,0.43841451040684065,0.08910239473220812,-2.5334593921392035,-1.4215589763201468,1.0657474115807128,1.2888272173984887,0.14524568215362074,0.7419577195790941,-0.9127005389303467,-0.9201073405939475,-1.3138817195952717,1.1799862442355795,-0.7951870030254101,-0.4295105271099059,-0.9782295313265008,0.6575735227825854,2.804331015912215,1.1498511627884338,0.42229995980482404,-2.864159438880246,-1.1539497271880268,-0.3484410185790223,0.03864632350433521,-0.3479424837926058,-1.4551576506013655,-1.5995164904405144,-1.6627704073006508,-0.37754763519115875,-0.6392186226307743,0.4944359570224093,0.04737486628425269,-0.8450185239780413,1.3663642662605455,-2.328913894179486,-1.3993094103496302,-0.7680799613875525,-0.14358258385166375,-0.5911004626774805,1.1902379454085543,0.07477719415798016,0.4400540822770712,0.7765105910147424,-0.3101194758032174,0.4468637505136686,0.22850817341280585,-2.5684579264421377,0.5549936322909553,0.2955851778671486,-1.789896922508826,-0.49018804605885563,0.6674350072453855,0.7434174154670544,0.11683782768347217,2.5783358610263116,-0.9920975590423841,-0.9623040443448765,0.5225252290442503,1.093214125926886,0.009902106695718954,0.8573012823295464,1.6626653483813234,0.25189900712287483,0.18675000379469966,-0.4449383573621486,0.7137249272100833,1.1214857042511075,0.16250221168529386,-0.7572409984848617,-0.7599760354564123,2.446770414521156,2.0729374488702694,-0.6613433269840662,-0.036595292939684776,-2.3475276586640583,0.9908391404106307,1.7304677930209384,-1.206618381948779,-0.5275592947532127,0.568968204446891,-0.4162824363268051,0.13605043474979947,1
1.023061974019224,0.05612291555184811,-0.2869993752576228,2.3767820614729542,-0.014752759952884551,0.03193843170982205,-1.1656556632574975,-0.4501882629706819,1.9209698760791023,-0.6796062313654448,2.7550965872756326,-0.9455792860364804,1.4473592261115993,-1.0753449615344264,-1.5843788032857533,-0.532663445371236,2.437181542998182,0.5101371655475394,-0.2147035470666566,0.4768517456442456,-0.5386715110750286,0.45748258511202655,1.6053957806823858,0.21535785860139395,0.8819395909319132,0.7171993438250746,1.1978834200626989,-2.067350115968704,-1.7555615520822299,-0.4621173153477702,1.1349831099964232,-0.5793811578156073,0.29550562124435964,0.6545253565390502,1.0637598957818526,1.2529089709634806,-0.7921702607427674,-0.029720033173243017,0.5819472666612127,-0.608848779671327,-0.10656422803007967,2.397460012894921,1.6015211464217127,1.7853593359455393,0.8002661053944399,-2.411922822010262,0.802961404549897,1.0412599876221853,-1.5144327281758476,-0.6112400901606515,0.6585032233741863,-1.422471231840033,0.2955192083687547,-0.782388534714666,0.3778087345868138,0.43274893178578955,-0.31747164460408606,-0.7922568913458008,-0.48054771355689974,1.242679816494581,1.2535248290084475,0.9321211687927898,-0.04403447004614693,1.2626326460811246,1.8512086120261078,-0.6278542429237742,1.4355526419029667,-1.0630500797869722,-0.05211765551837948,1.2670634551867903,-0.5914712320713591,0.8959325870958482,0.1476204484799744,0.7930779426412728,0.7963350666530206,-0.21618038916235174,-1.1704583748927224,-0.5269955097376314,0.4098484420732742,-0.0714784372204341,0.529540369727072,0.7653147145829016,-1.1920941543556343,0
-0.9917119002745078,1.48403030486118,0.2961026579881104,0.022085240768290444,0.3375173855868676,-0.7841072232828952,-0.9715984634100515,0.07061258684475051,0.5486374243304447,-0.10035758134542647,-0.895513551393567,0.8806102746819318,-0.37123250480883807,-0.6236920856010123,0.29371334045846215,1.4007059144264815,-1.4560492655103168,0.9125685397383376,0.47745485428167184,-0.5277410230872659,1.8871262327530367,2.873729658126206,0.33283772946254103,0.013308886842493643,1.1420836030713486,0.8301631854137048,0.06237015603406534,2.1294405507369443,-0.7321338366217209,2.0270913773729444,1.445295232491734,2.339374529300546,-0.7641057849049584,-0.3928902958996681,1.0263503151531854,-0.12529804245675977,-1.1925830469564676,2.232796174704193,1.8436734108956714,0.13613274631423763,-0.9986624608333484,0.687195515384998,1.5510865366818085,-0.39841251563249325,-1.1493126862707599,-0.7817227701762903,-1.4074453037510792,-0.32188672295247295,1.206058627081278,0.41397397925709306,0.8194027820974064,-2.3667090719257295,1.856557328008348,0.9021304595664911,0.9957225825970448,-1.6222753125456835,0.38469348985931273,0.28485541260339026,0.7944837413132502,-0.2786385773278426,0.28350010202350945,-0.0707765666050933,2.3999210720989943,-0.5851037643030055,-0.31417258629462985,-0.48896759445765536,-0.2731719501527609,-0.8606265288580618,-0.585201009950584,-1.1995427052726866,0.5190922562105685,-0.893865955942217,-0.11959806011826582,-1.5035810134080145,1.161855972750069,-1.4545343958015875,-0.4867903896832263,0.00586078757473394,0.9370250549949446,-0.043030307072924844,-0.15084094048998736,-0.15209032971011544,-2.3701093624627667,0
1.2189884366461952,-0.1585059319441394,-0.3044731419805728,-0.3752196645937083,-0.24843586471914691,-0.6691609511624418,-1.5221035810572494,0.10010996524608112,-0.13114076648148176,1.1033123444466475,-0.22492518605084524,0.9591670356512505,-0.6122273243510769,0.34424663723049753,1.0306758357259937,-0.19203151088456671,-0.7030024941664679,-0.17681068657636545,0.6659596941134682,-0.10260626752780948,-0.5969115982874742,0.3181315706189775,1.8562630060940435,1.7653426333540365,0.10772008222513106,1.4968453900500225,0.9263881139863052,0.10115277449720927,0.8919887531814693,-0.37070488338206614,-0.786476254795975,-2.1654178506720387,2.595358817074602,-1.1364044605720713,0.9071356459535093,-0.3573120915488699,-1.3318858815148193,-0.2158916715841191,-1.430020502936846,0.8155385319274701,-0.3850485215267012,-2.9307232573406425,-1.4301361722229564,-2.080600499494676,0.21388730949843582,1.4114205562610667,-0.37006196912842204,-0.626469327531046,0.383817053518194,-0.1809839670085358,-0.6573428194455536,-0.391560337308862,-1.827970966575627,0.9910322396327814,1.2374806550887685,-0.5658733575956448,0.11057465452444586,0.6963880823535384,-0.09421679524691104,0.85244274176182,0.08678674438583535,0.8266286417044161,1.18281519692485,-0.15107221235774823,-0.2365074763736135,-0.4284957467567107,-1.0365037943509408,-0.7231043730265011,0.644085094555123,0.7929139649468987,0.35356727153131784,-0.7040930491120759,-0.495746214700568,-0.5527760211872664,0.0890456640197317,1.309185580701904,-0.6044612500622136,-0.403103108551406,-0.1743685480993114,-1.8016085654924792,-0.9722152534967036,-1.2888136461053397,0.6645185331130208,0
-0.8747312789639512,-1.2520262975285352,-2.5756577200812156,-0.5665634882776698,-1.5909573796283194,1.8956796932537232,0.2454019281747981,-1.2286915638708054,1.5207644303507415,0.02192876414188774,-0.5328571185475789,0.28011720948040825,0.7909617099100287,1.430359821442748,1.759194328628571,-1.1108063784975222,0.3870273034845381,0.36975568715531626,0.4184829630906056,-0.6633421363782797,2.1600393816350314,-0.2791233469749776,0.47279198075884254,-1.561643914635654,-0.10808077889364033,2.179050565629569,0.38602779394184344,0.5638398136387447,0.8527792668225581,0.6043906369624408,-0.6807514845316954,-0.08399164983940732,0.9417622248046092,0.3981350606137451,0.4839797763420341,0.6398965430444632,-1.123895743691919,1.9938112749301273,-0.588553053856409,0.3541583626505887,-0.42337146863226105,0.3191614426695156,1.3844642433023608,-2.296734577057855,-0.8072958350253621,-1.0591655610305788,1.0572453067157528,1.4826761268853508,-0.7677341898096735,-0.33049392972030095,0.5279257946237991,-0.8552897983598713,-1.1618613299160367,-0.8697236222234167,1.6262073644036186,-0.007632042535923612,-1.3065981232553276,0.460067656320975,-0.41796034605393356,-2.1673382543946573,0.9821155296275804,0.90973924449369,1.1648507228768166,-0.2026217387895319,0.06647569723393826,0.36604388417700134,0.7719769211984755,-0.9278478882345098,-1.6493938689157173,-1.3537666824380092,1.2974577951950625,-0.8370626592668298,1.8748064142927539,-0.3450296707192554,0.4570027509931943,1.294352704834555,-1.9086554923098098,-1.074064835386081,-1.3383038288436906,-1.4467112326250418,-0.9967561244526673,-1.3239234724422586,0.35689731231486715,0
0.5204933109057853,0.07661343677496549,-0.2245051222370007,0.6005716104474511,-0.20516856471800693,0.07860354902720192,0.429651685683021,0.6611261947914483,-0.3671879265845624,-2.466206676090813,1.428319855913546,-0.8516520301729268,1.5248844251807911,1.4980006449761571,0.27948670391806196,-0.24661609480356064,-0.7361797822078399,-0.1291037458712134,0.2772568410767486,-1.2826845341299753,-0.334382896075662,-0.801284660355444,-0.9019966453847675,-1.9246826215593729,-0.5534813922398678,-0.055161866188314694,-2.338623475655349,1.0705111531689873,-0.27375989486898883,1.8697814606308671,0.056641281781081014,-0.8402166253437171,-0.36435778429031174,0.8243798886053509,-0.32709189404173183,2.1388014352873395,1.7716659372811918,-1.283442766103731,0.36114309513290443,2.165522682549102,0.5489059247095927,0.9383791254788794,0.6221673202388727,1.3323626137465763,-1.1848290742350744,0.2587805201218715,1.3327716101245621,0.6687634737704137,0.4206843714843229,-0.3149322760184732,-0.4360604803393452,-0.9494070269840778,-0.1564632023996168,-0.2342537675031444,0.6962860785601351,-0.25566483242062094,-0.9339116539034082,0.9244635471419455,0.0384169713115039,-2.06609086435278,-0.9689376585351495,-0.3703247487518551,-0.5281124631372334,1.6023970688472111,2.134054074575896,0.7675842904505998,1.0097176195649684,1.8999652640887332,-0.2515936928206685,0.9124014359654077,-2.500095614526183,-0.6106874776652094,0.07941799320494354,-1.710176744274527,1.7415249757373978,0.9149293624577286,-0.15611346745428886,-0.6352885743930958,2.286681146881841,-0.34088807528672777,1.0865216829035955,1.5845428488215,-0.4946425761367785,0
0.32086617574710385,0.8424800953654742,1.4196114642024455,-1.2137640524595557,-0.2485127502613765,-0.756626442989592,-1.2467690405976464,1.3567922144166231,-1.0051790916632999,2.3131450779916216,0.7684251114171781,1.0987889212588238,-1.8685447243104478,1.3919008974191762,-0.8838347875345595,0.4249257807578066,-0.1286821034416257,0.7404188452173928,-0.13634741865072267,-1.660513102664535,0.8200532968945675,1.208169176520905,0.4237247053465834,0.529135240048245,-1.3397103368764802,0.7828403042626123,-2.0808506839298873,0.2280890134933105,0.017147740994518667,0.7103691140096097,-0.6668529888576586,-1.2124251316161094,1.3457625601274361,-1.7643123272932835,-0.8272429105048854,-0.48637486841799177,1.0702770321703172,-2.0174347591848165,2.697392404958697,0.37991916745119086,0.3993116884326432,0.7884136187173331,0.4613410369987756,-0.5381372851643896,0.8601565183493378,-0.36754440828933604,0.5127100154364568,-0.07717853372873648,0.06843870105862462,-0.13190897957165482,0.8535329301663542,-0.5297049495274837,2.4836800437012934,-1.2343184242871639,0.06130096489884971,0.33797345124014616,-0.6480340937232162,1.1988655825865742,-0.4240585562207463,1.3623545506201644,-0.8668032508795747,-0.3108839681371547,-0.12775629963312798,0.7568094844363119,1.4437777490585035,0.14081955198140814,-1.273396454057092,1.7524279344504667,1.7396366847589892,-2.0455806064297044,-0.13585935045300232,0.7533098902151385,-1.7095718812320357,0.8399937223618483,2.2347828197253237,2.051031352591572,-0.07513098101315539,-0.1883914011888695,1.9432214800108487,-0.6498677238543901,0.24370745443512076,-1.9485363738033692,0.2847811165856437,1
0.9863182840477446,0.5270841766377099,-1.9287066279402838,0.30406006577548206,1.397111423874448,0.3518880279761542,0.21889320529128042,0.8476666769986674,1.6803164665864687,0.7915686918674768,1.7425535475945553,-0.9298401533472029,0.5969000540856108,-0.11068156257668942,0.9967345150428827,-0.20115592203592242,0.18751929802176012,-0.10037029640715804,1.055717379009195,-0.063911176774409,-0.9692476405356034,-0.5617667987906733,-1.4398490740650716,-0.7629670989541596,-1.4812415052565953,0.24378036529020453,-0.5119280709481195,-1.1163276179425063,-0.2667899155811989,-0.9950881702734539,0.028282541744630456,-1.535412318885089,0.0648585835792663,-0.36411163425443704,-2.2715689635942735,0.9906446269102349,-0.47348117359583036,-0.27936288883622584,-1.1352784183298243,-0.16165870754011674,0.4941566913649036,-1.4141701701596336,-0.28829160980469937,1.3035674340533945,1.0991126133865372,0.36496537696764064,0.31470583420784526,0.8902724145867752,-2.156590202775847,-0.6073376232481159,0.8601184244786149,-0.6112309756831161,-1.010099328169319,-0.19520565075354665,-0.08294293291832787,0.18271055028391853,-0.5356234361194206,1.374080792116276,-0.6212091815067563,0.8980127938927006,2.380084134825625,0.6881475033463905,-1.6009224006315945,0.36637394144644253,0.006330132004114322,-0.6293713417804399,-0.3964987555272917,0.8461359775975965,0.715201414814519,0.009440680822882025,-0.23334288128164893,0.2526813666805216,-0.45527349048611315,0.664952323274214,-1.931804580249268,-0.229105018306976,0.19936361794291216,0.3005922944197446,-0.7499174578532051,0.2082759350740819,-0.33866996343108,-0.09767835380848763,1.451485764455282,0
1.2367708643378437,-0.2732610464558239,-1.0532717373460567,0.846876929332473,0.4259527288404175,-0.07146597653489484,1.5176136453886855,0.09137114802299032,1.3555521213761215,-0.45141975297583886,-0.41550154531835953,-0.38406794385961857,1.1844604022252145,-0.8613000560723029,-0.6735871629834204,-1.0061335405771192,2.197688533987253,-0.08403226757994084,-1.8719310418191208,-0.2594818279828221,1.7949507252779748,0.39939790109382867,-0.06178711191592043,0.33429755757375984,0.010167038494344006,0.7333962956904971,1.8193569142469441,-1.0755885938121408,-1.6025063546089557,0.12854986326886836,0.4688634196985924,-1.1815641322940682,1.068757799102842,-0.2881865575120981,-0.9132324317307254,0.3804501465436614,0.6334701300021636,0.596836984946922,0.9336519722246261,-2.2336429560900903,0.33541519503657313,1.245163688927266,-0.5652146656057021,-1.0022602304309327,0.9294281407583465,-0.3220900407246544,-0.6726660950515265,0.06226156534744377,0.036776895778266906,2.610693883273328,0.8707813386259731,0.4572752996725991,0.4321806069123982,1.7792903013464108,0.5081313111271172,1.0237604611947027,-0.3117972602817846,0.6953977218659281,-1.263241186373029,0.542669348963964,-0.1123299245532198,0.3898171321768789,0.04897494907551078,-0.7318240944682458,1.1148336952397369,-0.796844348747719,1.3563951310915485,0.23666452277207323,0.10214770192417648,0.050758904726596894,0.727466380237753,-1.0161712131443936,-0.5796019401492868,-0.8362971715236767,0.2392006719713338,-2.1406592593692153,-0.18759298364670976,1.2091646797704771,1.3653753882716977,0.28835210592995947,-0.585317674274115,-1.0563958553643895,-0.3191801287879344,1
2.3727175352296634,-0.7486653572491204,-0.6350256893953615,-0.5464722568204681,-0.4665459790430855,-0.24985628989826447,0.28910169902628424,-0.6732179277107179,-0.28583123845430836,-2.624794854414416,-0.604783211034207,0.9010213354004404,-1.5712529404828863,-0.5096203170705866,-1.1968292996426333,0.38262111579156494,-0.34751374465220325,0.49974098239701975,-0.46390571087403887,-2.1174502483875552,-0.4344962077399973,-2.8148496880768765,-1.2807876944163161,1.7206655620648863,1.4738959141261239,-0.7161758087693849,1.606858149939002,-0.1241440929357942,-1.6275221824407342,-0.6738298548418382,-1.332188737199193,0.8709196944580201,0.03970454000303649,-0.901496571821414,0.8130302673877563,0.5524442623033886,-1.264138211093328,-0.24085217378820137,-2.195114575742515,0.827923668894303,-0.4627093681776138,-0.18180713486279534,-0.9751890152769054,0.9426841985724155,-1.4890081730413478,1.1749730818279795,-1.5831299823235174,0.5843786769990638,0.786055338523354,-0.314331613070345,-1.1007681212107918,1.332673800527142,-0.4741701357512791,-1.208809166967528,-0.6674859499907595,1.130273013721278,-0.09586385965165159,-1.2481456529343604,-0.40619480874780317,-1.0695605132452868,0.8525099889503096,0.5030083469493425,1.917590460072845,-1.4837772579237407,0.02130780774487254,0.12315814683435905,-1.3339735200007576,-1.1166253360607854,-0.35029957719050164,1.5319128000012987,-0.33552331682158504,-1.31798181153703,1.0346503601084718,-0.9187059863268249,-0.025523206990913535,0.7139457995785917,-2.3241015264934126,-1.1246756045177162,-1.7000043982974253,-0.41041013294076945,-0.6750771992786062,1.572669508271705,-1.5271986841404128,1
2.220313758341551,0.6197902929843151,-0.7807388676038511,1.628896058457716,0.456749922134376,-0.6946286701804834,-0.24057009744568786,-1.8587610962640413,2.5222040161824575,-0.8770709498730577,-1.3888577856565183,1.368537844941481,1.4924250342061411,-0.43771299742002584,1.5355143625466572,1.6056417867972363,0.11843220830174005,0.24760431244281791,0.7293657363736157,-1.1359043755395881,-1.4515048798559607,-0.9450818996255654,-0.24620628151076224,-0.15902547696165312,-1.0395959937575943,1.3183737393836397,1.4742296658459992,-0.9095650224292587,0.6495454875433033,-0.3168456428306911,0.26604750516033554,0.18632437130713714,0.2549814068701638,-1.6188728820623457,-1.076363820189239,2.054474371162788,0.15211958170056317,-0.40205051294554045,-0.8403680809467096,-0.028890517699454006,1.3502968089549094,-2.003420092868433,-1.7038494311886996,-0.8822667718708378,0.41407521007077547,1.2299356300221522,-0.9928572497993876,-1.4366690353316098,-0.3341224545681848,-1.973676519233726,0.11388536484162369,-1.4090830265218972,0.9563318063052574,0.8705977794780444,0.131913189026075,-2.1335182391354515,1.3197713834446443,0.7252393218538262,-1.8483750995230412,0.8771040759470498,0.23704203118991607,0.2374960175215002,0.22149418346297742,1.2000192888395909,0.0034790253755177113,-0.10988243485528626,0.6779964874128778,1.8763853967558297,0.024561966943268967,-0.5397460763606017,-0.521313224909187,2.374599191450317,0.6750069387234157,-0.7674939680554296,-0.47149249188785947,-0.4772852541694868,0.5595872626450281,-0.5045369693660751,0.4871582050960086,-0.8604739415835182,1.67331370777254,-1.1437283502663924,-1.0436191413843476,1
