0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.9763012912750377,0.2833224187832291,0.8157375369449682,-0.3880484980765011,0.6021569506300137,0.7297838073556145,1.1629227275892569,-0.16167696779500423,0.2593659918496528,-0.607487435136042,-0.01306378532971439,0.4802241963095435,-0.05148297913669089,-0.7162338804675967,1.0521880351020723,-0.053442283972802346,0.30605960539335914,-0.9911036917684009,-0.48030216652338714,0.27729625066649505,1.4315159963332154,1.4756428979905616,-0.8560054051453345,-0.39023760043186634,-0.06728199528784584,1.0968585728279157,0.2673358159707569,-0.2693752860663669,-0.4007097436640058,-0.033603677227361156,-0.4216753286362403,0.7678732447597765,-1.0798239005121633,-0.018815423478923392,-0.5876288654913824,0.2604991061768319,1.0384425329411955,0.5952246573931854,0.8118065883236448,-0.18755396555671863,-0.9030605234255816,0.8196511867561577,0.6336666302955575,-0.10389930162178804,0.21931720524333975,-0.9298234880315162,-2.3837866180977914,1.059068609917737,1.237625002392902,-0.0806283542185578,0.9930369172614419,0.7206745826360623,0.4942069957300352,0.8968993917850905,1.3889915283804914,-0.15111351678949234,-0.0701703216322397,-0.02465738403887647,1.0924331083241863,-0.5231269592960299,-0.9333399082201619,-0.7118462394398749,0.8555629006543554,-0.4613522129817055,-1.386265143284481,0.47156702259034355,-0.07370066705176062,-0.3097218068532273,-1.4408547417393136,0.0737431431622553,-0.7788415599733267,-1.5773387447945528,-1.239638000245759,1.5202044886132475,-0.6177461127220834,-1.5360278506516276,0.1079359147126815,0.2819997072657475,0.2109700241547578,1.0446293051302116,0.4986662797328712,0.13274487437870316,-0.5697902294290315,0
-0.5824181578902007,0.25464642207072363,-1.6604638617847853,-1.6742712772030521,-0.9530697144614284,0.4773042947599039,0.922531009069473,-1.310277792099617,0.9343597882082455,-0.5049772834443774,-0.08441891417964731,0.041930068813364536,1.1064084974889845,-1.11114992995959,2.016295768198696,-0.5631050869815215,-0.47126339727026134,-1.2641162247456899,-0.1440069026575978,1.881232322896338,0.2308624898600046,1.1976188953278943,-1.318286537490611,1.8275881235273792,0.2143758204643984,-0.6750570040168639,0.5173592149115327,0.2763274648570728,0.609504622194423,-0.8788211250587327,0.4312996708865281,1.9418174824759937,0.9209872378382346,0.596329485773916,-0.813910844759987,1.1922939077484032,-1.4530989905582155,2.2518180065032762,-0.9934115477943773,-0.31899431348626983,-0.7702775025761729,-1.6453481811663941,0.13016589910676987,-1.280632907332503,0.7707327379060062,-1.5176508573598013,0.6604277876053604,1.2560147710395835,1.0804782227919363,-1.1542912095516447,0.942564186343744,0.5033268567752424,-0.012397103951804052,-2.506697651490548,0.3376784862302899,-0.44979047282054546,0.5487042616787675,1.4098958482543595,0.4706763455188963,-2.678743016609583,1.791663256003405,0.858365757197793,-0.989312129751951,0.3869695951957501,-2.326936437364882,3.0769304257852688,-0.7919752864362348,-1.5613782485007806,-3.5932660862807517,2.1629848992081775,-0.02492189386929507,-0.1802388056277225,-0.9183173522347395,-0.7634339325638984,-0.04744347395240633,1.905279856476729,-0.3416478989281999,-0.2761249815464347,1.220961452193588,1.4202887554392842,-0.8134722719302092,-0.0203483971777108,0.9225801970513564,1
-2.0958559717497183,-0.3521543870750912,0.5497575236047957,-0.7206110735180331,-1.2824658477226165,-0.9690228183317203,-0.3353728761845097,-1.084133835722199,-0.022664083070570808,-0.1083944948962901,-0.30221489404658786,0.2778726073574357,-0.2879972165649961,0.9251568650485149,0.3875901045088165,0.2007080895611371,-1.656180188790139,1.2426236957326093,-0.31679003597217653,1.3849739188627488,-0.18440437228854545,-0.5919412671787431,-0.48356758666461175,-1.4634169481306254,-0.17530700773066024,0.25090818091233874,-0.23674532081548205,0.36327908695884065,1.243202913517036,1.4722900804865384,2.31955670952844,-0.696277675264967,0.1784463037553857,2.3220874822509603,0.9254948500210209,0.03109626216518856,-0.2556275209843821,0.9650080301099568,0.606685372754252,-2.121825317707297,-0.32573953247676973,-0.2306572436576622,0.03528358108988685,-1.3392899929856283,0.8442137457314375,1.0635706068137287,1.993452111283492,0.8033171830656709,-2.6974107947893478,2.4537986646212584,-1.3012849682629506,-0.031209273256856362,-0.7288112052675645,0.5070120553919043,-1.7732231239985183,-0.6169698620981823,1.50887161845589,0.7404861104157083,-0.9174692559777767,0.809447643441358,1.5144086915130759,0.8600631731541878,0.8606203591085397,-0.724249041782669,0.8328686671374164,-0.09378000005000572,0.953289008514951,-1.084832534137692,-0.07585788679985259,0.860599417885679,0.2697543158270545,-0.2873270474020724,-0.5143704884366395,-0.7567612908484344,-0.15937015275781352,-0.08613548981466737,0.8291283847701565,0.07342406585924104,1.20337707147501,0.5458961491210951,1.0006749358919174,-0.14846552956328604,-0.32736879218072057,0
-1.13292397940479,-1.2444512492656172,0.9987823547289782,1.0222539176517966,-0.5008385718785038,0.5000827477035054,0.16298820339988057,0.30409574208204654,0.18087336683162522,0.010897365190399052,-0.47414249581046786,-0.7654772048930656,0.3476263872861469,2.0098635813384345,0.2427400801394971,2.442053762429067,-0.42974616975212765,1.4228698915275193,-0.3113954802051448,-1.1643770745200543,1.5165928582126909,1.0778157691822159,-0.266225924018182,0.38606081216903937,0.0627407933793,0.5783946958031787,-0.10846228715501074,0.4714615646349129,-0.9834849781258145,0.43459415754834263,0.45229494994308245,-1.6072637542534642,1.6253085886593743,-1.4273294565262242,0.12830795048476623,0.42765957791628373,-0.24247077048856097,0.20957399120990367,1.53614959170225,-0.6142905556816146,-0.4014284915201918,0.48555630635033226,1.614700125400966,-2.255480333163047,0.6529168855954124,1.1989032888507225,0.0642991720412742,1.4019030879601624,-1.00785700470563,0.3712125726015901,-0.49538705822851475,0.6209296599106108,-0.3839099229012007,0.03737120925773368,1.0760439057294882,1.139557835686966,-2.222160866472941,1.8050841844748162,-0.6705964239995763,0.8944114097582512,-1.4202564746153197,0.27851589494966256,1.856146646497498,-1.8439985194600805,0.3678545782399859,-1.1329963805370955,0.9010785192749678,-0.08402734043511427,0.5645420489036392,-0.37783920444283536,-1.512621146167346,0.3985171912334519,-0.2343071791763865,0.6244864175566867,1.8092496327180647,1.5021824248020832,-0.5344831812356231,-0.5837673396606247,0.60787980368959,-0.4228948680081021,-0.23957802336453116,-0.3534457720811632,-0.5932854098806933,1
0.2421032226702819,-0.30254559298361494,1.5576117085139556,1.0202007650466451,1.4310334527999882,0.4874416434364825,-1.1653002938775001,-0.005906126517424397,-1.4090027557382518,1.2075592174622753,0.0382961182660327,1.3376218885742177,0.08272020993189298,0.11500430430505287,1.0952738843856307,0.12563099330008465,0.6548973797662212,0.4857838266294767,0.34784806076415553,0.07121023703681227,1.5887157530712435,-0.02921643584951067,-0.13146849472076005,0.09600852060792567,0.26752631498853535,2.2494170550865884,-1.0851957239060253,2.998376657862723,-1.1573937138615884,-1.1868761971829713,1.555396975757716,1.326013963722512,-1.0488537758226146,-1.4994612303857267,-0.5655786624416678,-2.1489643797351214,-2.9435326272741764,0.3208007675423244,-1.3537322038464266,1.5338270963762823,0.4220675527426662,-1.931434312496275,0.12325942380545309,0.693807715248527,-1.7969655358172687,0.11184397058036542,-1.241646619925374,-1.4232617648028338,2.692884512247879,-0.5262523971550488,0.3410697847293324,-1.2574607489041294,-1.0812720877610176,-1.4275617411895232,-1.3441957758684948,0.38977998796548263,0.370450671161714,0.05715025099459605,0.28815489112318277,-0.4372383921381107,-0.06460437738618151,0.3671424390866737,0.8100933829416755,-0.47613811083954904,0.7369336011902752,-1.1242399015631408,-0.6874645217342938,1.5427176020394475,0.6086396513330381,-2.99781652290501,2.309286452568033,-0.21233096972420212,2.0809232942003724,-0.1161609658105234,0.33786469031351435,-0.5316756189520797,-1.352883005259531,-0.8440286234945645,0.6675881130937957,0.7776753678631722,-1.3682120157662754,-0.179368589511064,0.8070146655209257,0
-0.2461467669700434,-1.3760991902606499,1.3963683861143361,-0.003991927364776662,-0.3399192736341057,0.3319116620629917,-0.6160710830651652,-1.3326883664390936,-0.15297024227686407,-1.0731593179088594,-0.9628644643897047,-0.5588729160871296,-1.0058298196968638,-0.37468319412009754,-0.5303651344905456,-0.39622118390747735,-0.18519601580752174,0.05471834273741676,-0.7768780884755324,0.0033903933868598204,0.5260670164560082,-2.0927460977536123,-0.1559431278141613,0.026433628682270085,0.5439077795896979,-2.7290666605284652,-0.02525822065673008,0.3727355579430951,-0.9238009564239332,-0.21898085645914342,-0.7545300569377196,0.4620735497948675,1.5117185889647449,0.1676968462398175,0.5009395241014674,0.3777147894268191,0.8777935431489721,-0.5653422998566935,-0.8727305253723069,-0.32801041133304093,-0.5425730766262452,0.9690607295794953,-1.3699139021545974,1.6265036210983426,0.40574812535753263,-0.26511343218010874,-1.4029222226377114,1.0754593117195637,0.4564111689403579,-0.00046350870511916527,-0.6486498841798446,1.1121508406927352,0.9116772400436381,-0.5485135848712142,-1.125571054307463,1.8651304657711754,0.6116361212759615,0.7599400004921961,-0.8595381493748069,0.20824041223392634,0.053200136414385917,-0.03512624367138147,1.299335164785163,0.3097979227794239,-0.767966111956277,1.523390331298908,-0.3640381327950117,0.7039941517215335,0.08614844331852314,0.30931768024859596,-0.33679709358431614,-0.9408247291734935,0.044839788942140885,-0.6126719213627538,1.5485049448925285,1.5707102535457835,0.8208567918920703,1.1145579610426115,1.4654486207726525,0.17233271564791738,2.0959080258072738,0.4670309641511032,0.5140077921799007,1
-0.3114135477906624,-0.7441942929341551,1.3004753171685703,1.2098558030383506,-1.7079077864699352,-0.09327243341520021,0.6573577259703576,1.067318636583728,-1.1097730846102727,-0.04506050209512525,0.11192619418383658,0.4739745642367709,0.02810436461200025,0.7284359567792148,0.7152466941488101,1.4150513918293133,1.792886826331871,1.4787470848514968,-0.20671851177809228,0.2704088074807956,0.9749282257497887,-0.3828499487775617,-2.4463137497952716,-1.0246545502549902,0.2792462696573625,-0.09455110822009066,-0.7265550079242368,-0.9045130632378502,1.3942129747868188,-0.1297779634259522,-0.32257523938979454,-3.1154660120121935,-0.01699139976116475,1.5717323073548741,0.7223355933665382,1.0505082818722662,-0.5655288199399812,-1.4920477446367186,0.6575997047020927,-0.13978738202670465,-0.3985354323633114,0.3504622588386239,0.14161852572054495,0.1383896566834253,-0.8886808571538465,0.5083543963402651,-0.06797666806199056,-0.25879514171078577,-1.1390068053616094,1.6133008047688886,-0.2819603771567608,0.8916676491298906,0.7072296888944349,-0.9268188771648332,0.7033471041341783,-1.0424985219882472,-0.41586168562639875,1.6152666417227997,-1.09554609051799,-1.3365414099651478,-1.144676740473391,0.9967472016817539,-1.0401958323931666,2.438828827634613,0.21790498471139688,-0.30190487698231455,0.3827865852527017,0.3936008727927759,0.5887676312645143,-0.14710892608514015,-0.7657107194909947,-2.1237555973703706,-0.3160514694271457,-0.27372390890920223,-0.27682096388095623,-1.237463073658627,1.2011952068921061,0.9309681955334626,0.3363840104903583,-0.3246050707201156,1.0868539482908075,-1.2671376602893893,1.2557587196120372,0
2.6077349502110967,-1.5064899165233825,0.7078388215709484,1.6099997299999431,2.5834814309545924,2.309909527879464,0.5817423989513267,-0.2338410147181299,-1.8318554788116848,0.6591122467756703,0.66151037389422,-0.10445375067026588,0.2634794172695004,-1.2863830506372973,-0.859504793158818,-0.20556348143303788,-0.5361617900968751,0.017090240919388267,-0.5790600361837441,0.3849653843509744,0.5566630110462851,-0.5887634079341245,1.7508927305908235,-0.43163987503396667,-0.015805605294675968,0.04686429517103901,0.6758394130756071,0.049079670657168124,-0.046830851133203386,-0.7824878659876504,-0.27317279117348714,-2.0799557009652734,0.05149773749151702,-0.4098880648729129,0.8744966206800994,-1.264624602812374,0.41249664670699565,1.823154834819124,-0.9649730896822402,-0.8178908699181873,0.29339855071541787,-1.359012380506025,-0.05224732171498114,1.043409090267019,-1.1852742552923157,-1.1420854833018654,1.8579528972551258,-1.7338166550837113,-0.7259383920956086,1.2448511845615842,-0.7313818691048646,1.7814269421118514,-1.2607940668482205,0.9525075307900527,-0.33781550796172144,0.5130526700529369,-0.8961085766376602,-1.319567074776393,-1.381777602765559,0.021265818088716946,-0.8306882336727811,-1.0970653468690563,-0.25531556413050005,-2.1478000940108894,0.6235299075616876,-0.7812788702755276,0.34557992101275986,-1.5913085995445078,2.412457467093214,-0.05475537850514739,0.9250864474158689,-0.30878991867965855,0.27159731013903043,0.03588033218250769,-0.17211432245950148,0.6842825043278451,-0.7376097265569613,1.3754173131674994,-1.9285155225123132,-1.1846683527772457,-2.0628644914183876,-1.7332153160821089,1.5238966873629416,1
0.6968034422970537,1.6687295940608489,-1.4451060719774818,1.812598409121272,-0.06898693278748767,-0.8509348154593184,0.7274322425792032,-0.2174819346083166,0.9920443114745671,0.35211544072172307,0.6359445476024586,-1.708483709820223,0.33167487141792296,0.07232759707706049,0.2150487442423706,-0.3846718297340674,0.5317546151008655,0.18660431857529308,2.096710597674228,0.2108817575379194,-0.2720895850660357,-0.9526197892003809,1.6130390808841388,1.0852462466358732,0.32513489459964734,-1.4842096008949535,0.9587381459765713,-2.211558901248758,-1.5855122987052308,0.203635686148901,1.4195181403973312,0.3235721933788655,0.41910443033285644,-1.8070445463820222,0.6312151117587104,0.17360924892475937,-1.2150038619213386,-0.5985061832456222,0.5979357762927981,-1.5015803614280243,1.7453564892460602,-0.7867093100650214,0.1468105291420893,0.5872094407031397,-1.0119676785818605,0.8204177983854035,0.6675444920823328,-1.0101400856391016,0.796486293833301,-1.7235420690935652,1.9523275171767998,-1.1992151491778802,0.20114878867653044,-0.40312119446040123,1.1862275285371182,0.6464700697707615,0.33215048832252714,-0.5168077699503897,0.590367471345561,0.3427810582539964,-2.1180102961657274,1.300985578733888,1.788202571505665,-0.8807822122595211,1.2309351538527462,-1.3337929592943847,0.3221841654662664,1.104416658280726,-0.12864913399416492,-1.3799917959935983,0.2557779588379205,-0.338721368920692,1.044436865965009,0.85474390623117,-0.339111549868298,0.06250979870629127,-0.70119933440801,-0.7215008649654233,-0.1837243873759573,-1.9460290481648064,-0.4568822544678864,-0.7194113719191106,-0.029591661186279438,0
0.9427536881963321,-0.8043106931626725,0.5071752995877182,-0.18493721623711318,0.10242971825539157,0.21301872418152695,0.6391435543522707,2.8453743603708777,0.4990471872789456,0.9869216983382874,1.1789512179319281,1.3836635300698203,-0.8811826134220269,-0.4849963853273831,-1.1239070885038749,-0.3727706721898615,0.11750616131195557,1.0555435473663493,-0.5693478923438273,-1.886904543135523,0.5926558308448461,0.42239627660786205,1.7925905496024643,0.39507360675740316,0.289270046994942,-0.6681577593058915,0.35175407729314173,1.321234359617026,0.15087943053168906,1.4032115781935544,-1.3445779802467126,-0.41690650863173556,0.5723229938588459,-0.8075603846057083,-0.7046898454974188,-0.8556428230004652,-0.5954372963469422,-1.0711483636813186,0.05591923323822571,1.7713604525342512,-0.8928595556335701,1.1964419965596982,-0.15769798712938807,-1.1409418744288695,-1.4249202544892137,-0.11139405414454977,-1.7582918026114602,0.9377150991252596,0.5264062215194949,0.45246384640035064,-0.5532217358211031,-1.3315770086881267,0.9446818292478969,-1.8746356758098064,-0.3380476902359127,-0.5610580738389281,-0.3015692619681695,-1.0147687161743486,1.1264353220440486,0.22694771001530656,1.9746385546373049,-0.3288605271824087,-0.34054672763130084,-0.11114186982631666,1.0038216503520252,-0.7545026663014929,-0.44722373639606955,-0.1434264488215169,1.3994419137238594,-0.5465285162941409,-0.7019706372772174,-1.7797515647982578,-0.6659830344034768,-0.527463677032551,0.944432717113695,0.9856371124797385,-2.0168659522789523,-0.632206378994082,0.8430515090748972,-0.05459155533690522,-1.1475167972710298,1.450987459336977,-0.6206328685066771,1
-1.3661388453505379,0.7923434126328691,0.2556036968446346,0.9763470871169841,-0.857514304694749,-1.572648075828492,0.42540160173288194,-0.6466531749850538,-0.5374411783487305,0.9707122290730683,-0.9261496206294527,1.178955050405745,-0.7655487223453431,0.17722278293631935,-3.0669110824177914,-1.3312738114315148,-0.14445676939786886,-1.4161177046657085,-0.7029220688335103,0.1237148995068886,-0.3699976374895155,0.9401571339471834,1.017623998401843,0.9976590243745588,2.048551350494158,-0.27790250377659065,0.2117741482029859,0.20239307155317532,0.5538599594473081,2.3121609631866034,0.9177135182321285,0.45434928073711556,1.8091759942806362,0.24004660808944103,1.7184980046567286,-1.7982336391848324,0.6107335110481211,-0.007206563865081702,0.7598025868194264,-1.1845333692929787,-1.0974833318754604,1.7397225814951272,-1.2009073229157707,-2.008290619688516,0.43142352386588023,-1.2569393120525387,-0.10012496208270436,-0.5024549286340858,-0.3528719938729918,-0.3472338844608768,-1.66183753894702,-0.2926515559002307,2.5134494194498713,-0.845972350172454,-0.4022006878191185,0.9688829526515161,-1.1792419626637942,-1.984236969085186,0.5395727829971954,2.3887689133559,0.9875063341215816,-0.08903547738166129,0.3615983820710582,1.1653705716790201,1.435147396261746,0.9535821953865756,0.589536154579656,0.1868476353982617,-0.6983148975813313,0.08821189525935595,-2.1633715104012756,1.0288211483277245,0.06097192001188199,0.22237280209485386,2.256445583092515,1.1957615260365608,-0.24199763430713517,1.6439410503742848,1.244094280254525,-0.19509839880512891,1.0007115868461414,1.1670535947978755,-1.5186563839045522,1
0.35623195022447235,-0.3607885683137832,-1.491622755677478,0.03615367116886837,-1.8305341323458997,-0.1438082637672356,-0.17508142521294198,-0.6246707973523722,-1.7923619498746581,-0.12394046514378919,1.5943058680865103,0.2678554797832222,-0.7606721872250692,1.5704681124104551,0.6582561448571311,-0.9104655466923164,1.0108380786496187,-0.7887749408876388,0.4404480689282493,-1.5973142619594043,0.12183499110663483,-0.33158608041527077,-1.3228138573675596,-1.0149234182420754,-0.1271763750689788,-0.5537557604760008,0.7389348113652611,-1.5932368267286567,0.7799032298644922,1.1778556264397606,-1.0652436378223837,-0.6940732801422024,-0.6343804334307463,-0.470220219096742,-0.19376634145435556,1.5424650845615595,-1.2408589051831476,-0.40295483129841414,-0.357664625807306,1.2355764999163756,-1.7579527876458338,-0.35467349467911724,-0.16250742492978829,0.5237640971830358,-0.16472794761687037,-0.4730109268949935,-0.8034922791786938,0.9392294418715875,0.01661841379000638,-0.08353848614286773,1.0368088394652744,0.27181656612140614,-0.2563730377762089,-0.30652817279596234,1.0528808514175592,0.09106269584509517,1.4775146123221343,0.3187644448375117,0.14801174259327624,-1.4854148184715534,-0.15301389537943416,1.2226546956415774,0.20904818167954503,-1.6718887555943809,1.387432552681778,0.4975697992844418,-0.9176339712086022,0.4996632592047507,-0.5260811881152596,0.48156946424575187,-0.5804141657748031,-0.5681475664563413,0.2956446461583709,1.3135395078669991,0.01104397199518481,-0.592167242665496,0.15095152952014684,-0.7425170047699102,1.8198358707467943,0.48134129842283563,0.5454581070280455,0.8263935991823707,-0.16224292531240056,0
-0.055992982077773916,0.5711242744391942,-0.9370533126242082,-1.999608864388222,1.5152208047524163,-0.2101923871408956,1.3626266145683537,-0.0666468474483413,1.3502833003641472,-1.2349060691699474,-1.9418652457524748,-0.030850866453809845,0.6558156483200115,-1.0899260023965547,0.38900644709450677,-0.5449871676257845,0.618971902789279,-0.6969828750439262,-0.022859974571561754,0.5630719885160983,0.25555318180109826,-1.3772844238910682,0.5039863138847688,-0.17257543935918546,0.36862916485120717,0.3807354937922807,-0.09342661379622076,0.9665722887250859,-1.0137329853178045,0.6297818838805783,-0.49132930508927397,1.2636439234529342,-0.42819822948101466,1.1190300174267704,0.5379687943417109,-0.18342685393611083,0.6911005892436183,-0.6864215380903831,0.6667879483563945,-2.117802708230104,0.19834884239050748,1.9664811275741083,0.7305857712088509,-0.4486186854134374,0.6089883962380765,-0.8196125389720896,0.9586770701555916,0.25118938126598406,-0.05313013457628102,0.5826815151960139,0.7201800520538494,-0.28790144994924044,-0.5733205839313862,0.6543688020512728,-1.460260239794443,0.2707350244467564,0.7661737722325576,-2.2702500356138997,0.4221319921823959,-0.9062684702732389,-2.076733663725732,-1.0569919194663113,0.8790180157541887,-0.6660077856793117,-0.30332313642625497,0.0016682979996846968,1.0303960262401262,-0.597437548335124,-0.9685166358833299,0.17474478830386797,2.636573960649729,-1.9503465114238572,-0.8481161355765329,-1.5636975690875154,-1.7880185108895434,-0.8012088290218912,-0.9960155483867299,0.01832018187593436,0.4680024103059129,1.4702567706096386,-1.3386741790681893,0.1978833333072101,-0.9143924337126318,1
0.04280058024913071,-0.5327816520828496,0.6424473845459139,0.3557783885727238,2.2072663709717606,-0.5517935265882906,-0.5751488195237785,0.5420802690584742,1.586131343444618,-1.2345801467230708,0.9803490503081629,2.4438224303433387,1.2437376185372981,-1.9009562645874851,0.6116396204153722,1.3481490569543446,0.22471570690036768,-2.0187985038327536,-0.8726592504961114,-1.2731846250868566,-0.1929742261531667,1.645439979075881,1.7553535890615104,1.0208910824077397,1.155708880590776,1.5899263222099311,0.12410174763134371,-0.3992856897777523,0.3519187676899821,-0.8405864102602321,0.1414480301679432,-0.9979335226113898,1.7095056551148886,-1.8473779194386568,-0.5893743750693434,1.4174834446763889,-0.8857919010062417,-0.41548503032228773,0.4999277473122481,0.05123677973060695,-0.5775820510487191,0.12574600061017158,-0.28390209739623173,0.4806551113168838,0.7131703122676218,2.075366046075139,1.0307786805916623,0.9550057449380243,1.2432305856949741,2.440704151357147,1.8696479054383226,-0.8391695194383603,0.25234299828652546,0.5823206429499623,1.08492077041138,-1.1112699361200258,-1.692510159402185,-1.0700602197116602,2.4074525855407747,0.48206252200619065,0.06673170380465594,0.17356995355030144,-0.25635662067706083,0.13669097383020057,-0.6711930272390563,-0.23578650727803735,0.15904377664536662,-0.20269021101095497,-1.3516620351680584,0.2570450246249546,0.8217171424977902,-0.7280181942855727,-0.20340384072500756,0.7073147116942091,0.2034280520269888,0.2441330130272481,-0.0927990584407653,-0.1557736773271768,2.678126322729751,0.8622006369180362,-0.467194771465531,-0.8509862513137164,-0.6516029956342465,0
-0.33255465105225834,1.933478422085381,0.48940204813609184,0.7781799869150938,-1.0889311027490527,-0.0055700977536146026,1.2772838310093628,-0.6409571398052432,-0.01658042506034763,-1.4810414634315199,-1.0873232573166955,1.5440480235481255,-0.06815488711040182,2.0270721590226914,1.1938293221343028,1.4022779012097348,-2.4124342335304796,-0.17012587125162648,1.3902726097158775,0.28620933338344223,-2.002034415336607,-1.4617999197747695,-2.0608566699832287,-1.1473012072345457,0.4894124482203874,1.8704523184954447,-0.49141518867458905,-1.502854692377346,-0.23332378139632795,1.0993907081665328,-0.36588598880288375,0.09543954445112511,-0.7206444456916711,-0.4039860203519831,1.2342686307108546,0.031013465476598997,-0.5066877137634176,1.7326544448693848,0.7801725086044226,-0.184208993148935,-0.5640986963317002,-1.2487978840844205,-1.7910564101056252,1.0917832869344395,-1.2936998459613174,-0.3984660840232081,0.34482882039177365,-0.40386193613371235,-0.6954715355457401,-0.8902238300040329,-1.1002900528259651,-0.555707984972623,-0.6338395423289694,-0.07900876198505619,0.3460919636379342,-1.0401626706886593,-0.6466570241685605,1.1599094691005059,-0.6877324598160799,0.6295181723088399,0.3278437084472705,0.05544315795693055,0.7176381012318082,0.7554370960065634,-0.10564366445308253,0.08022977770979506,0.5337381278822111,0.04644131088414433,0.6842436907071985,-0.5575530767800938,-1.7195922565358641,1.2912365468188185,0.5104524858702405,-1.5365911577732465,-0.13698519015067978,0.8904988238465745,1.0209156739980092,-0.23345048617614697,-1.3022798571148273,-1.877256594732399,2.297790523171126,-0.035007625263435815,0.5468194849735317,0
-0.39741170956868543,-1.2070644858807194,-0.18395937727996647,-0.8380908065376086,-0.3238980293530896,-1.120489102482321,1.4446326571416566,0.35821771024786436,-0.596861214621886,-0.5616332448793381,-2.217361230483589,0.5301213055850955,-0.37255657574258355,-0.44376829218490904,-0.74773339284721,0.11331974885844516,-0.7584237694583843,-0.16512751421443012,0.8586412234686822,1.5740143299317322,-0.33030962730924046,-1.9632990539740467,-1.0137807461807486,2.0006821675182946,-0.8285325928728541,0.8950859754018031,-0.08991324443592809,0.13471474162789562,1.016182341355533,-0.2523235766127119,0.996214285532126,0.9768558970252211,-0.25813161724948425,2.234152075429292,1.171901236767224,-1.5040739311161182,0.30214175981536284,-1.6145524764927288,0.36397811543618963,-1.8040053771470752,1.1228589561932445,0.0156478358732221,0.22714409062199725,-0.28790568886911755,0.914216318695397,-0.7214817084569216,0.6373107996894861,-3.5164750676354832,-1.0837179912728834,-1.6132290232507387,-0.22909100032363872,0.8569479570457115,-0.025679524655447764,2.281643780136092,-0.5973700720524274,-0.06954057221572706,1.7023813481841834,-2.368343730286441,-0.7323237606531685,-0.3549481192096893,1.6123248422313317,-1.069104645232042,-0.17526248525842125,0.90343790366832,0.4634995544071002,-0.6252485977578063,0.2786837885195995,-1.3237720031313058,-1.9651966041191329,0.10009305855659448,1.560503394312558,0.36188145408071953,-0.00602621373448043,-0.6538186684253428,-2.569687627360867,-1.3859861891689669,0.5452257125401045,0.3427516595418941,-1.92898800158423,0.39311579772486854,-0.18157772410997644,-0.09074042945527383,-0.36601122531304736,1
-0.0076561040868751646,0.6227603405625631,1.2882652060206665,-0.7510909151337807,-0.2705319375258828,-0.3920434278572441,0.4678259768083012,-0.5001292974639809,0.2592797823949529,-0.6111789964910218,0.6368753897440218,-0.2735626529308343,-2.3532249314792613,0.3180374191034592,0.5137246156717419,1.6275626083676478,-0.47328066201758795,2.0495395502798464,-1.0976210997568028,-0.1028089824561571,-0.4776497991142415,-2.0761113153905275,-0.8619936630703156,0.085161723520684,1.706256796509288,-0.701451273517609,-1.0751188362420387,-0.17684728204080294,-0.9186879192002798,-0.48120082621320887,-0.4246796615849104,0.5627847227746525,0.04341740184862173,-0.3811588902642014,0.5843390158968549,-0.6711305960926581,-0.7208747603215165,-0.3447961636493637,-0.47134612679784615,-1.1592544270798142,0.13815739682538636,-0.09138033757759462,-0.32155467207022487,0.3431686344933063,-0.9824264490815131,-1.0135931461842036,-0.2505422300940456,0.007084245395879219,0.053832498617715795,-0.6332870562920602,-0.9360771387359804,-0.6799929145113316,-0.49119778094126676,-0.5828557128767978,-0.6506472512148709,-0.348425850896209,0.6648376914357385,-1.2832351087649505,0.2182486110812938,0.404349295176469,0.4152961237104096,1.2549853662964154,0.9496487936785756,-1.083222271557529,0.040273188682700155,1.0384398988326362,-0.7623184076374019,-1.622902446308609,0.741196337789635,-0.04325247836576347,-0.2277834527860558,0.1622423715044382,-1.4885882480489847,0.38050909707280955,-0.11767816021448708,1.219629584305212,-0.5189232927527371,0.6182395370715214,-0.49738062110762815,0.8891657763062792,0.03536057298832939,-2.11454483329947,0.16525057378704275,0
