0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.9982341050115142,0.23157938311251744,-1.1852548082906529,-0.12188037174012606,-0.4099820142441913,-0.5850141803627802,0.3001333014872588,-0.45646713646517484,0.6335458767634181,-1.3840312610363097,-1.4653525912720324,-0.465426648157403,0.5742543734584435,-1.3742015825047744,-0.7277570501858724,-0.07422023314285382,-0.4186896497632597,0.9130701700784728,1.505349514508856,0.6365905232823584,0.3669481386335822,-1.3446418840314378,0.3883490316290512,0.05604708580570682,-0.8996688823827567,-0.5174630137880106,-0.059468302382598044,0.590564430052781,-0.022725254882772352,0.3815085730671972,1.6328987592610111,1.1317105345371807,-0.32607339742429714,0.7143244903186252,-0.9100147012971174,0.6899950471072807,1.1082835697545892,-1.115031329797099,-0.4020353271970491,-0.9954978364611422,2.501744134958778,0.23824127005464427,0.3999166895015268,1.2417796356408872,-0.6722604476597552,0.4306561425261733,-0.34217631201950377,-1.1040748897412365,-0.2989216925117546,0.38986931053981955,0.18484392380573647,-0.7036983854674094,1.541468599949364,0.5125722179689024,-0.6067774253249865,-0.06861990840400836,-0.1129613694935528,-0.009751707068672157,-0.7590719384483323,-0.3124283959068592,-0.13682864511905468,-0.2386068159878185,-0.7896801584210233,0.6298653792718285,0.25950585886126215,0.9609443951962822,0.14676736231306858,0.790232029451752,-0.8367114423802811,-1.0675718910392098,0.3212858867398974,-1.4733180134898927,0.32527288735249815,0.17891240464638825,-0.7854397371449101,0.0897514409085918,-0.16490681957830375,1.220998435876178,0.8350706444959641,-1.1615645321105603,0.6840192098423111,0.128892601255891,-1.512512036887501,1
0.4839551117759636,0.10261250627743244,0.41798309150050084,-0.19449792198152868,0.3968987190420117,0.7999007340283814,0.6953334482476361,-0.08975612500876347,0.23171870155233007,0.934360506076405,0.019599756105133766,-0.058049829594384775,1.3646457265680307,-0.6954010287400199,-0.6294316287033862,0.8249319794520957,0.6634132944237285,0.03393325208708426,-0.7054025259227612,0.9933129026287324,0.5121132734738069,1.1649758153187375,0.15557819809149956,-0.379769557349305,-1.0569554469511642,-0.8255259801515542,-0.47217234159132154,0.7566151603190822,0.01524668041121563,-0.4382529650383163,1.203798911563711,-0.6163545293484606,0.32437644462820203,-0.508170190169776,-0.9046545484331908,-0.29354609642485285,0.05557580771999137,0.33074975045732785,0.687992419898012,0.01377210411092157,0.11373671716696536,-0.06630325982860713,0.19046390306365668,0.4761869328709249,0.2345292760014272,0.5960584766412613,-0.13403072966283403,0.7755566659570243,-0.12219272455668653,0.5588405343544467,-0.15791505572767792,0.7447770057338885,0.9103086787322964,0.15511998187423065,1.1190003713673604,0.4092073632359917,-0.7879029951664084,0.4065400240842513,0.510927834101647,0.4584687651073922,0.9011657770273358,-0.8669410847439232,-0.3837973637592666,0.7221546554384154,-0.7588060026328453,0.26924949689255845,-0.05591603376905318,0.6311512763086293,-0.24041068844335642,0.10062914391447558,0.32279104129448183,-0.302372538487052,-0.533237429032682,0.6528984507705102,0.3887214161376095,1.0584483364963677,-1.0122614124329146,0.07933558179094176,-0.07473474936678046,-0.7737768960086024,-1.0391380911290984,0.7776323369266013,-0.28753427062088444,0
-0.528068074615992,0.8000363171345781,0.9094927111658776,-0.5071478099320652,-0.0001868194684917757,-0.5686401827636283,0.5405902534903277,-0.15280446730475725,-0.30249770930786574,-0.17082270178029077,0.19658063652116148,0.40199903143649385,-0.4633046388146103,0.032533405994336344,-0.3050095386539199,0.6139508663813189,-0.27255561862475275,-0.34125119638514884,0.20509695363066632,1.2260317287064642,-0.24452162173590397,0.28418682776031284,0.49406110586394,1.1413496016592943,-0.3095920771853677,0.8661052379421198,0.3509652272898927,-0.14745404840993517,-1.1941592298708221,-0.9039107947619727,0.29329819124779316,1.1792108518210296,-0.44272480890314214,-0.3258071797726746,-0.6151491542581619,-1.258488786265605,0.6444363340936198,-0.044395845456745124,-0.21232037350703326,-0.39263838411998814,1.4937486211491142,-0.1452139372620303,-0.766761099412968,-0.5986336244641481,0.2608957926113278,0.5404826687325778,-0.5869936612191697,-0.42000097828778915,1.2897198098057412,0.6840751706473499,-0.07274983829823492,0.6407242271097001,0.21057893215818904,-0.5018460301621998,-0.6937347492254935,1.250975488227523,0.4037213679671754,0.5271996480668425,0.5905259485698923,0.38501180274311986,0.9607118032538925,-0.013640581126621188,0.5277027390746932,0.07977026635770103,-0.05218456899170729,0.25782917793494703,0.2548499171192881,0.83472861377336,-0.05609043238711749,0.45885453546327376,-0.02224079789609979,1.1620528568697792,0.08050928458121397,0.8994892057397531,0.41598566510834717,-0.7906383895298703,0.3665625213264121,-0.4182784195947234,-0.2727554452437273,0.7275772343949285,0.5542951754365669,0.19483406888590324,0.203939357247332,0
0.04391299935240484,-0.3657847055011759,0.09690080788389256,-0.09790997836549267,0.4016516893392079,-0.10167623646194086,0.7559251357483385,0.6439781088270268,0.3677646258124786,0.17434946356524467,0.12578319494054344,-0.40051697252940965,0.001404734927890241,-0.8219177931046937,-0.5139008081348091,-0.12027242846518264,0.5121512089315433,0.09696483938181934,0.501909234820858,0.21151552365944332,0.7869963935606925,-1.3085341303919673,0.5929009341031156,-0.20889462495308012,-0.6540759079331911,0.42098029361452016,-0.25142381158658866,-0.3737857359146367,-0.8127484313949525,-0.0040625082637145244,0.9174812209772316,0.04952161473901106,0.44606202935047945,-0.07676577957580898,0.23617141989225882,-0.4394209073646923,0.24911047464681124,-0.43718205042165365,0.3110925268987821,-1.0932209908905155,0.661189883913967,0.319847977235425,-0.4732488815817851,0.5453828503416743,0.15853054675269104,0.5569544812109545,0.6982801158187091,-0.5410060788847589,0.5236538186553725,0.37914992352109267,0.31784241023744264,0.41718811492856545,0.9509932849589179,0.06244064666062505,-0.6518433154359876,0.5382958580245264,0.7532940924847705,-0.756028693266111,0.2358901865367891,-0.2537495765527872,0.585077470351927,0.12597347151304725,1.4057807845365715,-0.15098124798337967,-0.10368219281360846,-0.5886108987690917,-0.28748392150619073,0.9343794459954575,-0.11824370498192419,0.08951483486327737,-0.7925981985606964,-0.440828449783341,0.6758451990689484,-0.1050897355971759,-0.1404874715582644,-0.2766848840933285,-0.5454161904482305,0.4599031682969151,-0.1615427048252703,-0.1421834991294554,-0.5283283003974572,-0.1718396031386667,0.1791105187923081,1
-0.41417278168994665,-0.11249171157238169,0.5251030197008122,1.2960411242915122,-1.171222857496719,-0.18333158992348447,-1.0140777576570792,0.8342422285335754,-0.39901242914739726,-0.7896508693648527,-1.1872929933733494,-0.6539449316382975,-0.7105430079836017,0.3886886855941735,0.02968680154379842,0.682811004718901,0.8383094436984805,-0.8170109981329802,-0.20645824640755356,-0.8905491363373692,1.0044912879083396,-0.5467700027809531,-1.4103380019734406,-0.2527770980039934,0.57114989968156,-0.04849734011446533,0.5036217773605457,-0.2735767543277212,0.11746738416785354,0.11173646262603214,0.715125461954351,0.6504297277597257,-1.0639061410619715,1.2766409749035112,1.6432345750328765,0.4751686657978738,0.5416363155273314,0.15686340601568138,0.2269086013009816,0.1353307575880059,-0.5131836139326835,0.9318579706697799,0.10475406935705975,-0.18456721467845127,0.3613287201848709,0.49581200383267443,-1.810309891056555,-0.33141032144311167,-0.987972034866263,0.39848295214774715,0.09175473734973937,0.5919785812084994,-0.056141332915747355,0.09005892460630324,-0.5377567317592113,0.6158181772820306,1.424807826151397,0.3439982767003288,-1.7660734852366284,-0.8368898132034579,-0.759736520140107,-0.9407537087633633,0.3592981562272195,0.29756194254191176,0.06403271612271402,-0.8608012069049664,-0.5168398697650037,0.39048624422329725,-0.07994342960685344,-0.1560184361860416,-0.6625604629974924,-0.6985308307169943,0.672767250136165,0.2181865623746422,-0.2953991194228741,-0.6987231657403808,0.46958220952472307,0.28091984844506396,-0.6827432245422804,0.44081057656994543,1.615883370056742,0.32817843711954847,0.04735164383697752,0
-0.9878519669805877,0.20866723904421206,-0.17337604808683446,0.1904502636091236,2.2366229804261506,-0.9852185945909613,0.7642489447859466,-0.5375458635896914,-0.7923342293227555,-0.7813256023742852,0.24839166404370952,-0.872292740851245,1.0144642668824593,1.0928886385777183,0.9851752167657678,-0.12465950929963733,1.1395660774403584,-0.19355811659927688,1.0946190633424826,-0.4770697484511376,-1.4346136561527694,-0.19761281292177665,0.18584451589986078,-0.06442494312831896,1.5272231782781487,0.6653834731942571,-0.28508861581878264,-1.08571817193026,-0.9519031558705069,0.13964441093438915,1.228981172585728,-1.1384592541829406,-0.2296118468062887,1.0671297209426716,0.3058329880809732,1.96821336606287,-0.029804897590956704,-0.556144631352903,-0.3038910597319978,-0.9698117671063856,0.38730224444527706,-0.3174881181935801,0.29695557137658446,-0.2232224985748737,0.8786422585460832,0.6912220693347899,0.20187542697219207,0.2355277873771572,-0.5936181594313145,-0.251215598568116,-0.1934521104233703,-0.7320410821468001,-0.2674279417048545,1.4287706176610602,0.5131634090416398,-0.5144010712363011,0.6226104698829037,1.2154645918461833,0.021323079975536723,-0.14884592116060055,0.9369658621909961,0.4369445634953224,-0.09309459104562466,-0.1309065650151303,0.7917099674356767,-0.6573515387285549,1.2179482332154359,0.5702073310142115,0.7159841864965633,0.7706003049188829,-1.3194415964010227,0.9612176217013664,-0.14733796067062233,-0.578788561592274,-0.8043585723482845,0.43667980456614575,0.9763931613709452,0.24889270732680377,0.1610159938660249,0.7908862189818405,-0.4105442706287248,0.6077961962194754,0.47161380266471187,1
-0.7781467195378247,1.4576045992335578,0.12114895468200607,-0.07398195880880042,0.8797867482504884,0.6026062627302469,1.167090623554638,0.23757547111989225,0.9359658876606494,-0.08468787162134148,0.19314033232789188,0.4196979295451811,-0.3717569421267717,0.061702589034224535,0.6756886083962488,-1.7392123284880037,-0.15433887164745141,-0.24386728155842183,-0.903001999856289,0.4889390182714854,0.49620523761235835,0.8835237936676239,-1.0970128925429097,-0.8922470494789999,-0.18749041807942904,-0.22210180048308062,0.2466838885417171,-0.15634592217990695,-0.6339506717889188,0.2373177209810319,-0.15800507284789722,0.26604990033741194,-1.3152825411792348,-0.5757025203661956,-1.186488742697846,-0.22122392003699407,0.21985404662419472,0.7140030201288563,0.9295295399407438,-0.45755635065816097,0.011819417520018072,0.3317544804352494,-0.2974873392017621,-0.24448049326262908,-0.5536307420208908,0.6815828845143564,-0.9231404076411673,0.9120128794235806,0.8082190187730427,0.01814546892104402,0.5207218796961209,0.6808671625849135,0.20759629817691794,0.993393533094037,0.3210316627857816,-0.26458043677314036,0.08471655841389829,0.9336126643340179,0.708091795328996,-0.04409309968912196,1.7167088357738447,0.5611027509284691,0.606328542956042,-1.2685321103627243,0.5086346876016902,0.07921518525060961,0.6936288532298914,1.1042736842107719,-0.26894603042484555,-0.4168279077488063,-1.056182791321055,-0.6922489377898061,-0.970914301594581,0.9372370366927367,-0.23743116162993988,-1.0037650785055119,-0.008056741140289855,0.7492413088196826,-0.08357644340561406,0.983163870057716,0.3692508817738187,1.070931711982135,0.11904119585870468,1
-0.030704343767650875,2.2571942501305022,-0.7482404529148959,0.4083167010731072,-1.2710809748935208,-0.6442190841930262,0.46868240499418357,-0.15998994177584588,0.45342615432207417,-0.2491772147307838,-0.5097110654724593,-0.5453805059871872,-0.040358350000028416,1.58586607789123,0.2560675887210613,-0.4526296170339789,0.11794254562854081,-0.06995660192893885,1.827573131815044,0.19301235956687912,-0.18170051511895188,-0.7817532738109174,0.5148973255671832,-0.7668792297751557,0.06533991793295407,-0.7054695299827461,0.26469048566032627,-0.8620338917822333,-0.7833666935578593,0.46694747295917827,-0.1440597039210585,1.0832312657836238,-1.2446401802190372,0.430644216723468,0.26979571598837687,-0.5638480008391387,-0.17835224586885676,1.2019078624396857,1.0008302598026517,-0.6275895815618971,1.6069800421284524,0.5814908791747514,-0.9302322235842204,-0.3399777263473487,-1.588465277989617,0.10901062428923623,0.66056421100528,-0.029932920362855057,1.0793337250251918,0.3544792432244593,0.6323105443126051,-0.4154868143383202,-0.1671152473302801,0.8866238905273274,-0.9998338267646385,1.1329614176295892,-0.3887785579682755,0.8867800008642759,-0.36200273419482754,-1.2568298498267818,0.14770456640011917,0.4901137981561613,-1.3207112767154168,0.5425497699300783,1.0206530672733123,-0.28923947606519473,1.0230243005947417,1.5311887343799737,0.2797371558738311,-1.466907320040219,1.399096519439245,-0.22480108096448845,1.5749556437032646,-0.6398844025605391,0.6462745230038951,0.15183746400272766,0.1786856733140373,0.35110032097104993,0.04057184517045499,-1.541786166768724,0.45778726904023764,-0.05505418673337793,1.1736483496651853,0
-0.5473798152889489,0.4003909029065056,0.4503674184784415,0.7853884959524767,-0.3993696855542385,0.5533510437676231,-0.6331169726882931,0.04592695797300497,-0.24842940879080988,1.272006811716118,-1.1262557202250263,-0.3442664748809016,-0.02654089265513199,-1.0197926831332973,0.04263444456104765,-0.1596040122959621,0.027062790307086915,0.42821887528509517,-1.1003242303512888,1.7201773615477027,1.2915856401856132,0.8724062741258573,0.08457284535434709,-0.9462042520474004,0.09730699620828263,-1.18364187359952,-0.34898307256900707,-0.1842872566031198,1.1194473124939948,0.5147696859596906,-0.5713147976646589,-0.8482749004613604,1.558299829151113,1.0014669946083667,1.770838434681849,-1.1904297089809017,-0.23477839178975957,0.12547612844500522,0.04063520669830142,0.07356944065988402,-1.674196892247181,0.23213895406804602,-0.11138978221571931,-0.7742050852955344,-0.09167107576163994,-1.6505655956003242,-0.3779457055929542,-0.054149767246398424,0.42446427300313155,0.089358292865385,-1.012251860228866,0.5591567023499745,-0.6014564017213759,0.21233415644217532,0.8557180191008417,-0.08794343178255666,-1.5368165370595257,-1.575438107958199,0.9440076215972669,0.06566761096315403,0.3924780861862435,0.22475926355981116,0.4073079132277853,1.0302266892166798,-0.134579950877607,0.23557755669127264,0.6752627408831474,-1.0329386339360762,-0.16538845576901604,1.3148455349505213,0.1633818162984668,-1.454199559589787,-0.7630566602931473,0.06539957215494112,0.6393607304978006,-0.040367971383251454,-0.8583955523257433,0.6925129442757016,0.08823463900855535,-1.341132547238226,0.3120723459111465,-0.8897317092269944,0.3838087100824311,1
1.6245722405946583,1.2545350552785008,0.5452886867709353,0.7011858940771704,0.6008434766492342,-0.07047189196348382,-0.4615379844365338,0.673383287888576,0.36915405058685213,0.5895138074018588,0.9417332739017992,-1.2722369778589693,-1.2158693082767855,-0.2800687175785858,-0.5292972977448435,-0.311551535571801,-0.8642334055586247,-0.9451597146027289,-0.030308338568184354,0.48243334377750763,-0.9060692744801372,1.2057440559370272,0.5774370165593649,1.2223096175289072,0.9938559519200708,-0.42145144828471803,1.4168622104735045,-0.28280099729622105,0.6593731759738176,-0.466922758378701,-0.49285751184948046,0.21328090211317027,-1.248070674009484,-0.8168966493218816,0.28119417238569033,-1.1573988798645156,0.24248018293517382,1.222358012547915,-0.3119218188964181,-0.5998475812598143,0.8277171456561753,0.0339041575925698,-0.32590395385938226,-2.0713297894779283,-0.5915099972486215,-0.1582252198087792,1.2344037061146593,-1.0923656280011416,-0.6189002652325979,1.1340987076660356,0.09528834744742885,0.8354583905732645,-0.03077016566120577,0.7789987614003044,0.046092958208126,1.2087162426812788,0.7803428060706156,-0.3262359817011123,-1.1128221619541707,0.16147358822593158,0.8461623749360687,-0.7297012453756659,-0.461496409700094,-1.0004153633458555,0.6298305016507216,-0.3420438778336798,0.575527740138937,-0.3125085107537562,0.5480111142235702,0.449668806638761,0.30684140235790847,1.3803874901006978,-0.9422338217210063,1.1334303471771456,0.2932176069072435,-0.702788053746804,-0.08773902842880714,0.3484947134684644,-0.5397151526405766,1.545493830257778,-0.23076335577166288,0.9227347668805849,0.3559575367135902,1
-0.48047187857564627,-1.2118408463812709,0.9207024512887837,0.6153057650668489,-0.08832760868110617,0.6271690194651298,-0.8149746624654292,-0.606442321979667,0.3150909223869246,-0.3391966793058467,-0.5702621995298337,-0.30803459687830276,0.8909578430403424,-0.8189125235048968,1.0534451297100869,0.860284648366912,1.0394833436672477,-0.7658266470015942,-0.5760942615824256,0.9755350395139586,1.6331747117449273,-0.3921064119960388,-1.1716292413810263,0.42226803021796333,0.5230486913764111,-0.3572984813184764,-0.5037125966397533,-0.2723872341801424,-0.7397003853604841,-0.5924986010145231,0.9891163890785092,0.47203903185801743,0.9954030088346482,0.7287031583159602,0.290538070062941,1.1390882477880635,0.46539384623527164,0.12919805507685395,-0.41671854251473506,-0.5559896913923569,-0.8560024923502563,0.12266426096766216,0.46942887950768625,-0.7225072001199622,1.5013021524935408,-0.9181308760967758,-0.44173863358837023,-0.33059215446089874,0.2125140835138176,0.2947614037908953,-0.8029251772424406,0.4559429944826729,0.3990046984764346,0.6090036419967558,-0.3691669824997934,0.31479465237588167,-0.6448445774867941,0.011750248104728812,-0.9171318913205543,-1.2574932929958331,-0.2630254304685406,0.11036798122722805,1.0142570455127584,-0.49871629993809163,-1.241510701552501,0.5093345293213035,0.4187021167545831,-0.54275333529933,-0.9788536510135879,0.5965636284515323,-0.30457857951177053,1.1578311677840813,0.2786533169486378,-1.2433580892516183,0.26022475527810335,0.5092205210631844,0.4673220585424021,0.6016685994144397,0.6761353128769955,1.460586880856156,0.08747383518931005,-0.5424358594697242,0.32911433153911296,1
-1.246616922043632,1.2549828410242703,0.09351826428554616,-0.2781290650464824,1.0189874485753745,0.11379766183862827,0.688705283198339,0.01600515434977967,-0.23271918353639098,0.7985486031192509,0.29833535743182016,-0.2814200245405021,-0.31278491362134136,-0.5865397094610322,1.1403998591162194,0.20587150387286846,-0.6220733112622506,0.15198577108010372,0.04902534284500007,0.4342063279270721,0.7936370447121887,0.024473892210331978,0.04583269222329485,-0.3574843110202254,-0.6021934639788489,-1.2422035766940993,-0.5828599536284438,-0.14151157061518246,-0.1338208471164348,-0.07112622674876867,0.8032274864962239,1.4053438270006995,-0.4792886224235271,0.3974351247618023,-0.35298049996550945,0.07054969636358627,-0.15425095440846537,-0.22279956221387232,-0.8146639473592306,0.5238648553501384,0.8775242207833285,-0.875307164619222,0.6890465076395313,-0.9722239141568796,-0.7449460610451546,0.654142436550853,-0.19618317588207224,0.21077246891883278,1.1901087140719693,0.7215013532043468,0.3935222449359373,-0.16555759331573355,1.2859507857224735,0.6361434563168793,-1.179691811291935,-0.3346152457527906,0.6819109789065803,0.7030679742195395,0.7611187418094101,-1.4004483860907149,0.7674731598030893,0.245481693180537,0.5265228296773736,0.003446573372046414,-0.17247176780858764,0.3913171808680313,0.4274342082579779,1.2935446593721045,-0.07534887807754699,-0.5871126405447598,-0.24940826009047556,0.0867246328032057,0.4886192778390277,-0.5753955708023463,-0.04391197164862405,0.3859515002494676,-0.3268574991261946,-0.6381498733934645,-0.4692105850082933,0.7919453309358985,-0.28745763244129857,0.11313703704308997,1.0268182628000633,0
0.7285659865435374,0.01856930539430293,-0.14809276127307225,0.3068286127728479,-0.2251081342731962,-0.02204538746450285,-0.9508409802702592,-0.06351845734367248,-0.5740540925004054,1.0888614514758188,0.37964630025603097,0.35752719234167596,-1.7524955812587137,0.8315915680753173,-0.09109571466799964,-0.2356141548032571,-0.6403689330932851,0.4950306071211249,-0.8313578305785814,-1.1980038732776601,-0.20400507988429006,0.3193990493579235,-0.35275012730805844,0.6600724964236356,0.2682744663598154,0.354409796431492,0.5689079237212726,0.579000854259744,0.2365217384225529,-0.22011047732160144,-1.343021626541593,-0.16060914527773643,0.0892002789794551,-1.6216451075608853,-0.5517833439638768,-0.943980568641238,0.137924848493015,-0.12049228907085818,-1.0378481285088395,1.6857725302106514,0.3066565247831181,-1.3386197824842658,-1.3744209027502234,-1.3980380992025614,-0.5809534036036963,0.609660901677,-1.1202418017069304,-1.0249557807049325,1.0209763191560983,0.41646025560290423,-0.8103192412703809,0.5576923167565853,-0.5798599098593861,0.05099905929157274,0.2025185643379221,-0.21804231517583134,0.8293211410459933,0.8113333177716321,-0.5496906194651902,-0.2137747162677855,-1.338237911795356,1.3442540328542252,1.1005964566681414,-0.6732906537837193,1.1538394832285426,0.48226954629924845,-1.0396345119959618,1.245337427593391,0.886664309886703,0.13336064339759374,-0.1594626391377052,1.8485640083661246,-0.34435816071552644,1.0852890603996384,1.6032419927059387,-0.21341169289035247,0.11612360831275044,0.4510007000109772,-0.4757305935882775,0.2307733067653993,0.6140357842347797,-0.5113832843369999,0.31831867944513914,0
-1.3657502484568431,0.17155737128761905,0.2539644561381771,0.4192121900347658,0.43892258929877487,0.4157212037708565,0.3540744718620537,-0.5478979146546796,0.4140657268894481,0.6997653330386624,-0.20813680475881627,0.5324169354338191,0.05661241810950495,0.34499328050787165,0.9452569715504958,-0.5005508300336771,0.2524095937154838,-0.17226536642386017,0.49853460569135305,0.5754698287285256,0.12642189123154118,0.04767767038318835,0.3837690274043906,-0.62911855209785,0.41064822177479665,-0.7184176890459015,-0.26272734654205376,0.07158686994213771,0.19263496789378742,0.5136308661472594,0.2934851310485923,0.0091089324741439,0.2260426434802405,0.5815122177886162,0.04430965656168006,0.23065690532250957,0.14612782472569225,0.121321744892138,-0.349525230714373,-0.7245569052849966,0.03533828676812671,0.03612340303771061,-0.5022483608107507,-0.5743870171470532,-0.21042755452573877,-0.5818341770611839,0.08064420522161507,0.28817581826514094,-0.3227748627721096,0.5804311650141948,0.0947924410212544,-0.5665788973219364,0.023776746338780408,-1.4745717196775978,-0.050968153216333474,0.00011422302476706604,0.07641683747853315,0.47625741607614785,-0.03887021721085666,-0.07396586006086811,0.023409151381833127,0.25959589912451647,-0.4348351420440501,0.3514690049663231,0.11507526744438318,0.05456517053786869,0.7445078393620882,0.3006916991060353,0.5056393939225522,-0.30603293369313755,0.09433179498835484,-0.05720484783183891,0.07500374107074895,-0.21103466714317715,0.038358235409519534,0.3476847852462921,0.6261154227508184,-0.16924132999152805,0.12911122826127636,0.1349118325936943,0.48628811874379707,-0.41028581706701284,1.141577923307403,1
1.3102650573992731,-1.2894761534627561,0.9555644235632271,0.6682470815781635,-0.6037851094918678,0.0023959432844232937,-0.30634524400376517,-0.4949586240607701,1.1303133646758632,0.21493886912842564,0.7568628342789638,0.9232055880957571,-0.10225321886382159,2.123737839982265,-0.09118813354782429,0.42186891891188627,-0.8415049402493966,0.7372319955790251,1.4366152561989407,-1.4823018225007014,-0.8463162976437384,-1.5834237197984007,0.12008801059651865,-0.6051155262826503,-2.209816172562161,-0.41886456269076205,0.01214792345516731,0.22937374915107803,-0.1035660610133418,-0.7768708195542489,-0.7595932245278019,-1.1108244764648982,-0.625400437246383,0.07109329197747952,0.19236953303678625,-0.21980669647459142,-0.019419340477055506,-0.6730488203930627,1.3491359544463224,1.5516547042116537,0.5474097084897563,-0.8442999411391416,0.23084037689317424,-0.19258846859476042,0.1122626402319766,0.5390889608867084,-0.9737059690428295,0.28307470463199746,-0.0282895970247766,-0.2823945187685791,-0.994763987703655,0.5886091856276903,-1.5620635877325677,-0.49774333563419726,0.09806784196014179,0.5402465212836176,0.250517399772023,-0.3391005441186844,-0.8370660189963934,0.5428926040934258,0.3544133397348126,-0.6392660200982879,-0.44109912510450117,0.67003443734678,1.272140145045553,-1.0680559172434363,-0.621640700217919,0.28387794116754167,-0.2583152187484314,0.4588430018695252,-0.3585631448332429,0.5652045308061583,0.21879034862030106,0.6186617776328577,0.4227474176957173,1.5213013913066222,-1.3924551922661417,-0.9011049191772104,-1.5914132313942038,-2.437303854310064,-0.5366084725090764,0.8212439128707778,-0.2801817795916017,1
2.291136292285196,-0.19446496190975154,0.7338071425195266,0.10256310831654007,-0.09046339620911083,0.7909580827200474,0.38551750422677433,-1.5105169077169032,-0.22652182494605436,-1.151154545354229,0.0800817558776179,-0.36229313596219404,1.4656425772084762,-1.3788265803078192,0.7358129091158669,1.1141949086622118,-0.738509091144143,0.9744582628315751,-1.2174006612856345,1.2753028179809938,-0.853454987734203,-0.35525203102782704,-1.3447898671847898,-0.836411342767703,-0.8962189661849619,-0.5060920759738584,0.4465418724698152,-0.26559426491450905,0.8844243712924595,-1.1602998722426947,-0.7351966785612902,0.5676890016687088,-1.4617459923413194,-0.4407105384892774,-1.8437659440817733,0.0800310153621019,-0.24133668551806933,-0.5482109085970381,-0.6951956370129212,1.0041305422187545,0.32417393115877696,-0.2422204864695919,0.14336327419820571,0.9087105135402508,-0.40894012689659553,-0.6395493941931567,-0.2532618288112013,0.21979380134099366,-0.5701313247488072,0.5873029385634576,-0.5257110255217942,0.7915557932781576,-0.3048813257438532,-0.866631861633223,-1.3331657770639591,-0.9047420688430883,-0.5839248323027324,-0.4859989864706581,-0.0005022771209955172,-1.1004455995163214,0.5553373591387005,-0.14822561586699898,-0.5672468264246247,0.719384297429099,-0.7768148280630117,1.6443772184310257,1.214493468640497,-0.006916899023639422,-0.484482433618383,-0.21858735104178395,-0.16675276806355452,1.3035178025034342,-0.7558376473512037,1.2680376647036062,-0.4180343444839182,-0.7524153847843076,-0.0012291691202131838,-0.6251346262495756,1.25114271884031,1.2478440244798856,1.3999585584105434,0.12436678691986304,-1.0717417237360192,0
1.5682224143198114,2.2969241733924024,0.4098986996730494,0.4440016384582502,0.20166859609682608,-0.22962682388064454,-0.329872966186381,0.26236302186737315,0.1869977229551925,0.89039087809396,-0.10188658946929569,0.6616935555662682,-0.49446296512365634,-0.11457867787631314,0.8333925122595682,1.9291371197677065,0.8284112189315094,0.35787846463947665,0.2707684815555262,-0.7541565521156165,0.407707951662845,0.5018108518705507,-1.1427150901552918,0.8728654653932951,-1.9956613543687833,0.20194496495644818,-1.6807278392569462,-0.2990249975630632,-0.13379639840239294,-0.8371735337404883,0.40031648899196903,-1.0738155672751328,1.107367467535802,-1.84141128897779,0.3754042391792696,-0.3679391359654508,-0.18800073110720697,-0.6535784829733953,-0.6049314570957074,0.5167529912529408,-0.4307532136501152,-1.539713692843291,0.02291217311843662,0.1678204342354016,0.12579823679414848,-0.5044621317182201,-0.4991675281644935,-0.5376055579984945,0.5239674566711723,-0.9637189207922205,0.920479173593606,0.5291218540557161,-0.16534400350205777,-0.318779666435835,2.078266231492367,0.23541869729811318,0.11157700062733304,0.42299425848617817,-1.5103002406462167,0.29407858262589903,-0.43708651766239603,-0.07696337048420314,0.6144587984816392,0.6461551727416472,-1.052371805737965,-0.7225564816865524,-0.7964429102401134,1.511866522639809,-0.6126166874776453,0.3936645766116601,0.20925768525960206,-0.7707342251441632,-1.410746024619611,0.7204218169457997,-0.6674283435210486,-0.04039326783711547,-1.3020713412654452,1.1514883994367153,0.18353985408475962,-0.642455819257758,-0.28818715002674516,-0.4496085668219063,0.1009129815084213,0
