0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7580755535247347,-0.04926216235783019,-1.2791248693136936,0.221534461668991,1.2764101732208737,0.6599728075331193,0.9004729559304067,1.4098424310976259,-0.3659282184254059,1.0926306241349493,1.0935817538217638,-0.035222202959710444,-0.7839340743265474,0.17213778051381948,-0.058297480874023644,-0.41660899959368974,-0.323394173142195,-0.6822124098244953,-1.5732004172937135,-1.325939563989134,0.1817877445086717,1.3673116649314199,-0.7248564405565383,-0.49983387018070485,-0.0676617409986742,-1.438488062444682,0.4785029431682659,-1.0897479479508982,0.8071878859837975,-1.7040016696599076,-1.1697327472634804,-1.5772678955440125,-0.6580285858643388,0.19539780495103248,1.2101924076280064,-0.14189388022846433,1.7209941369744735,-1.2057539241020632,1.2341332670417398,-2.025250907481188,0.7719881762884835,0.4716576609303508,1.7388759277325636,0.8617306239930681,0.0823517302872059,-0.3254276304684454,0.20915712971274456,-0.5536689273894184,-1.2240298774797598,-0.08886244277831923,-0.11938864116396543,1
-0.6242175425991962,-0.18346551694214208,0.7008774144650824,-0.321543375757649,-0.8922307990622135,-1.5796251396020833,-0.4471336169093884,-0.3846404960699901,0.577613659645682,-0.0985884093707739,0.9538232734718924,0.30387483043858105,-0.10397687517627484,0.29127088684018626,0.06649612595054835,-1.2335429407062672,-1.0193215217497487,0.9958930942577624,1.3055096058615743,0.9678990960870955,-0.5367826046789226,-0.2042378221065103,0.5189949990744143,0.6764399111452655,-0.9281119999172037,0.9419524059454081,1.095324530722618,-0.31229667304670766,0.5937547012324984,0.6053213961805061,-1.495804436700867,0.31288861377876453,0.3308858299757682,0.34277399895982813,-1.1939952309608095,0.5597491892321353,1.166556473282317,1.1634251206592257,1.5419672490781475,-1.28592949758491,-1.303144517301965,0.8656770077234927,0.1267789260048412,-1.366020237389648,0.10482257905112466,0.9540174122283495,-0.08941808725152194,-1.4238677746755115,-0.8199408003514589,-0.3356076225345735,-0.6794627272951458,0
1.3054877768775177,-1.5403519532835628,0.23506122138293073,0.502657451901403,0.08767259220380418,0.23557543556048507,-0.9577312934776179,-0.41685189341879153,-0.9672353169178496,-1.352627552721726,1.18975612501677,-1.3263270969458376,-0.22868654420855655,0.667609595722417,-0.3172869653399554,0.003811893646793103,0.006006222578710923,0.9293527687838837,0.8835731522876795,0.635518508763315,1.6695944852805344,-0.03364051083598795,-1.3027247209729906,-0.05413613334092506,0.48949634692975946,-1.1601224135930281,1.4067390074117543,0.41477017135842126,-0.327381533591825,0.4877208634326279,1.285307882630736,-1.0473602209206085,0.9053848408836981,0.09081504557770502,-2.194496071394573,1.0244741086640186,0.8534258095852093,1.3515630159556493,-0.1328536745000786,-0.03918807528114898,1.6282149809548971,-0.3119867237063348,-0.25264254061717506,1.6362237526427044,-1.9216488261530984,0.7983524888231613,-0.45993394315775343,-1.2277523631781337,-1.7475898590679946,-1.2240492628077444,-1.9298545441535002,1
-0.4261761635563984,-0.2651820598891695,0.18246861986630872,0.643910672455774,0.25270376883862666,0.5885321465645524,0.46871000132760027,0.0963207452073692,-1.4567862524227984,-0.6296122728844926,-1.6935955318108245,0.31079576708540385,-0.5486297697168607,-0.5151224015648862,-0.3372428372353482,-1.1502835807280969,0.18455857778347526,0.05685897804987073,0.4157826313536999,1.3375110145190099,-0.5835964834582853,-1.2584231802090124,0.36454320224341935,0.8288757003997475,2.061745109501836,0.19511390059126188,-0.4604161304594319,0.031061112197686817,-0.613589259821896,0.15791842169048512,0.06433443615032886,0.3632490832478498,0.5147676746875981,-0.06698075817505907,0.1948900167670936,0.026985038949403888,-0.08124105271103782,0.003903611926461356,-1.0195194592675998,0.7048845518100901,-1.146504171253968,-0.501210165991458,-0.05718568888583365,0.6454732617336765,0.7750103972580096,0.4826168694609221,-1.6689678063333797,-0.3301612058848474,0.9124165551576413,0.8180299620288485,1.5023467217554072,0
0.21417441042796048,0.4483461030721261,-1.5818214487543076,-1.7645955776478641,-0.09598808548173943,0.5437736257289922,1.6637364301927897,1.1171452917052607,-0.42778375114661016,0.049318416848959296,0.981868711558189,0.41299762390765754,0.3475372821331742,-0.23820877194859438,-1.2507087772003478,-1.1865163101931984,-1.2994127536095537,-1.6460800653470946,1.6220867846750118,-1.3314894468390561,-1.1373163869477783,0.4861938323727894,0.4122141199272071,-0.6558044139739595,0.09344413737630956,1.240431146363427,0.5286618652167406,-0.9912804662110206,1.4359831977679047,-0.6097129018744736,-1.6586208783920193,-1.52586616401356,-0.6823131036852019,0.8613459297347198,0.623347397339613,2.2645214733381547,1.5424843189655109,0.1412376582730944,1.5711161843856984,-0.8674680828030028,-1.0139402052903184,-0.36719430463327923,0.5859688513743652,0.036548605644363893,1.5987998348505628,1.1407216261507567,0.7443032493248226,0.33708027471324536,0.3127530829216943,0.6926128131696359,1.231869845584059,1
0.6414083871863194,-1.0897338469731888,-0.6519689687822247,0.4846974461012743,-1.2743184546434951,0.039473911895780665,-0.42202003545989936,0.22171071703169656,1.7872482959740148,-0.35493000324287377,0.8444120741730626,1.3484958296290748,0.8200201702952071,0.4479597501462926,0.927679500330084,0.3809809467711532,-1.346897538280779,0.8196551093902712,1.3721227813336336,1.3262571333094226,1.0710968201806856,-0.42702190947191154,-2.906772765441088,-0.6429920615110374,0.12323349749398833,-0.7116080606453087,0.33467107365694515,0.6503018785388086,-1.0044372439653009,1.0914638249864304,-0.018666904119250767,-1.7888070114456958,1.1807686434170976,0.2707409830551065,-1.1376036121254292,0.9179512068182946,-0.6720507145026355,0.5917543887824794,-1.083139723934989,1.6448286839954749,2.253729568284377,0.874736349743186,-1.476971784924857,0.5131690951706487,-1.4271282590284968,-0.7160363139925682,1.367446899130721,1.474418859981458,0.7854830796571979,-1.638472029563041,-0.4184202971754306,1
1.6043880696765211,-1.0149771620344377,-0.09891278060202593,-0.19017031369095025,-0.6541286237450218,0.41499604610100094,-1.7674104674056614,-0.12957976931139728,-0.36405540113697676,-0.3587554025917903,0.21089800550481866,1.1535819176682875,0.821803371367967,3.2517160552936804,0.13782465343383776,0.41435062477171475,-1.314659898351703,-1.4880782886907635,1.762718623738286,-0.26483201431993697,1.6959146380089707,0.12119460231617506,-0.49393314245873754,0.13284699292119356,-1.0289947454378587,-0.6465338088379968,1.4732254190824727,0.0506660318015964,0.9523890220099924,0.6255266218667428,1.3512459048255612,-0.9964483600285388,0.3044278587288471,1.0701460472588418,-0.3590160504230841,-0.42091181403783995,-1.0393144990307757,-0.05785948453545473,-1.1826082511350977,0.46198363318651625,0.8051936388746298,-0.8147752517578508,-0.37992610584559117,-0.25318792517900734,-1.963196433250703,-0.7672940210196175,0.8301776959771179,1.8371464944883307,0.8835719933261752,-1.5260797755932887,-0.1618922977694657,1
1.4416699234898123,1.277779466137581,-1.0420112289834504,-1.242221561627903,-0.3561504427639382,0.6075701650374383,1.5733673708898508,2.1305390568043254,-1.1517038069278591,0.9836980952566345,0.4785035833472345,-0.21050534331081827,-1.5161920642801898,0.3339061968960807,0.4496890417479828,-0.44041374547801093,1.2949979919867365,-0.409079438341677,-0.5049558486653912,1.4508396396465026,0.8428687789553051,-0.33475455382547414,0.12987837019897025,0.3084048596695466,1.3824081755966073,0.0939560532588694,-0.8440517342405777,-2.5165569254641658,-0.2418092328013764,-1.698841826777969,0.014078582846313812,-1.1681172071580426,-1.2914644916752251,0.17327111811496,1.5950437475549124,-0.7254277794905694,1.4005549076470802,-0.5394689268680465,0.5210391195389686,-1.3077196903824817,-0.9484777762877387,0.09281072958735317,0.9625154656122981,0.618085216852503,1.1091242574786613,-0.6012587435116045,0.10979162272506039,0.41029587461757394,-1.3029295366139932,0.5980140798664662,0.39382081428234444,1
0.3014074760505809,0.8949475097982057,0.30571693439750225,-1.2945319377557398,-1.1846470929943516,0.18771906672012656,0.08304519193038232,-0.21295144983218142,-0.8791692171353304,0.7138432454441926,0.9337891391550162,0.57094775321231,-0.6370850347428699,0.5170358124208844,0.4866738041755725,-0.1141606170496273,1.632036160358733,-0.5125067014097754,0.19736418450354323,0.1920305970064108,0.9176059941159289,0.6784329508180655,-0.4759724908741026,-1.027997728759849,0.18100473888430862,0.6226060942576074,-1.0917671268153293,-0.5751281833943367,-0.807641664642069,0.16600875770351198,-0.3347363941338539,-1.1777963134518772,-1.1153075231256064,-1.286637463633536,-0.1590729957933504,-0.10072072224672443,-0.11434089984733746,-0.08751802677025394,0.2687087841664572,-1.0930889820385674,0.13942150519439944,-0.7467175118444326,-1.3706059725846191,-1.1418585473444298,0.5970058851827172,-0.04916791013441666,0.24565039564802768,2.1014240196316396,-0.5726510019822404,1.5350277031720287,-0.19299620798421005,1
1.038875518411285,-2.174844423581083,1.1633574277888656,-0.808950621855902,0.46100359314633976,1.4286956920737617,-0.8863781601280074,0.874883111369982,0.9853502550687118,0.4371381654123506,-0.23363111893566674,0.47415212528412015,0.6918208933194447,1.591764439623721,0.26124750424724075,0.518559351551138,-0.6656649913933849,-0.9092946114956436,-0.15878585309265422,0.5309170534149739,2.0642718150706347,-0.30592607778229813,-1.9574010831745658,0.5336951980903702,-0.12426124188843529,-1.6030058093419841,1.2018652737505728,0.3550472216282132,0.15795250869598843,0.4432423154425737,0.8612366969713957,-0.853261116350742,0.5185549081453307,1.3227328337776478,-0.03271079671625825,0.6767862546993677,-0.277091112996333,1.1732331615653488,-1.006857932898321,0.5173972458377297,1.6800377711787713,-0.2465091639026986,0.9953276607888796,-0.27324750870921194,-2.48093379417141,-1.0938689067617182,0.9382080217005259,0.4235913124952823,0.4394675316015746,-1.7202983656785,-0.7333755354273664,1
1.2755328523230625,-2.421083654933553,-0.12114965392204696,-0.22474855486160458,1.1746041677391108,1.5887571814026327,-0.7567994175539945,0.8840169461126421,1.9267974974774866,1.9189157877188319,-0.018313933930161834,0.9042832021883038,1.6521766358343435,1.9888191316809027,0.37116303370446563,0.15540171557273924,-0.6482312399176604,-0.7106480974772751,0.6502851543540821,-1.1867581432484133,2.0119764974538747,-0.2280374108424707,-0.9715465632206164,0.7555709953287079,-0.7897096377249373,-1.4515043451586023,0.6889596259161127,1.182767785685667,1.285572886279169,0.7582038900406127,0.7370512148247905,-1.1793250386464178,0.9146745850207434,0.420647285727048,1.4223461150779542,0.26665759855027776,-0.20464691835744966,0.3099782727595167,-1.4866807144390575,1.110630881270533,0.9706175293984187,-2.5530759515607064,-0.9571777893082005,-0.09616833506953106,-1.9388458655602907,0.13406181639330333,0.8197529888648407,-0.004989418434348398,0.5056459553001381,-0.1985261449552883,-1.0535726966432482,1
-0.8748904922412905,0.35181555908405726,-0.3681903057136933,0.3771354144756899,-0.5740664987365123,-0.9975792320542238,0.7936305962745933,-1.251745784372002,-0.7739347651403905,0.011669428509071772,-0.010788692807901241,-1.5464310573040527,-0.5294414504381597,-1.9966457001882705,-0.5524442860828198,-0.5823941257336178,-0.28364137199517836,1.21233264960118,2.135488757708263,-0.9659967467954981,-1.965210492997849,-0.3766655626962765,0.13231386533040407,-0.8332991639369551,-0.9381324463768954,0.8146358718672969,0.4079667910477029,-0.6494910771748135,0.5368057122369732,0.7681083801793146,-0.8374504246359312,0.2214614345673151,-1.0570006528439846,-1.8676459062209123,-2.0774896637941453,-0.6398059725879559,0.6608204486346808,0.06598390450130094,2.5819447499610773,-1.674147772844793,-0.9200193175947101,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.4410225789299398,0.2030314189063412,-1.1791349231788855,-1.0278444094441834,-1.8940966559629888,0.17739755219947517,0.2854923258355778,0
0.0025249203483331422,0.7675654406670812,-0.7276669927416886,2.067545859398699,0.31324675940959,0.11712508117404578,0.5023055135475984,-1.1731493065551652,0.6257189883947254,-1.2954432662788182,-2.7727971610015816,-0.2981412853797286,-0.43817306474923934,-0.2362096049544764,0.5517506727492723,0.2757601663142695,-0.1629810639049964,0.3169101462578362,-0.17599715282953185,-0.1387780417440367,-0.22574047292151078,-0.38194510584172836,-0.029903283263074273,0.8041762950406344,0.42256164871676144,0.15481634271564554,-0.7738367021305038,0.1240343804772576,0.39950979770148265,-0.08112987165898827,0.9027754874172211,0.06531521684545201,0.9721628331366626,-0.11686374742950369,-0.4800506728653215,0.41648997826584955,-1.178223864918004,0.02505627120543134,-1.2435069140701696,0.6014145859921225,-0.4902153548207976,-0.576912955939449,0.16281826237881347,1.3182953972869982,0.02519391092816299,-1.264958751371208,-2.024755899895616,0.19102621753864116,1.2151182019045952,0.21361410618522492,0.6632006543973618,0
0.9923516043902032,-1.2111954926545816,-1.638511525369143,-0.6047472201696522,0.1746160043570415,0.6829537652156821,-1.425508969794049,0.9244740958846425,1.6917376430392217,-0.03638227369021918,-0.27373263496485306,0.21342722441024495,0.7160004078419947,2.5331263816645135,-0.4989381359265699,1.1484374777398556,-0.5854311454403132,-1.115331568063236,1.3600339810693594,-1.3588442277393666,1.4232965952109935,1.4357391668804351,-0.39945725265290283,-0.4494099845397047,-1.069700691245963,-1.2740003340763952,0.6194874137560609,1.4856931923938135,0.8485871242674974,0.8885633049863794,1.0635376452541416,-0.9541096013660282,0.6504274212721791,0.32592423010707255,0.25681633552028527,0.11282672912561588,-0.29252115648985993,0.343179861980216,-0.7172602265733663,0.47846742514566293,-0.0782198312499975,-1.6077709355199048,0.27558335269444373,-1.047822765046385,-1.0090412266865827,-0.002175519998899249,1.0906292978467702,0.7757646856807779,1.0876799189850361,-0.5435823376438055,-1.0661975740647462,1
0.8928088813384807,1.1990893519343635,0.8467473457188737,0.08994417091612836,-0.4572031073358146,0.7321607513725313,-0.3415660524435526,-0.9135304907816072,-0.587022678724424,-0.3109549816914449,0.43268836426346874,-2.165969195695747,0.14756580624679586,-1.363696339266271,-0.16146194547798612,0.9074063040069984,0.5538952182343101,0.1833177689233847,0.514261179399761,-0.5452911875147729,-0.12943895631647415,-1.2760092182232896,0.1509840791302205,0.573698850160834,1.1259891727628806,0.538667176957285,-1.0705459628963598,-1.846313295048316,-0.9984077793797896,0.43454253560696293,-0.31540604028182123,0.7771690928239864,-1.851621184499443,-2.3299078681008623,-0.06273477960121135,0.3750044954092808,1.0489239218133362,-1.3625930193308864,-0.06666928850275143,0.06439439714376584,0.6323655180112765,-0.09621865077135808,-0.5944778406790481,-1.08002320421739,0.5596154264833667,0.3532530858096214,-0.48752640973728745,-0.15797867661016637,-1.6416120376834236,0.7177790383676584,-1.3801340356481402,0
-0.11731508351991028,-1.055595148230862,1.1074719009184277,0.3948070280786342,2.3144899891006534,0.24354210679190946,1.1194557336380586,1.0986944889327563,0.27407206260217964,1.7439575544139083,-0.1009769948992466,0.9683745048905057,0.2935246253179893,-0.14667119699820344,-1.1028410744204913,-1.1812182377993083,-0.8942037987610107,0.28279025743369146,-0.6156475546810223,0.14472319806435904,-0.8686369003219416,1.187312189445351,0.720098438170976,0.6545542778032389,0.21234191316401674,-0.20700613152036978,-0.3793745601288451,-1.027653171894338,1.989619103115082,-0.8209588391210567,-1.095558437962638,0.0035426510101807134,-0.5781964997408474,-1.0648125314118917,0.5369149790681955,0.22356202335810843,0.9058751452059053,-1.1720420269268177,0.0009487576271473634,-1.2188629685335766,-1.1368368982524792,-0.08079271665962244,1.7975653301673757,0.04331075202990585,-0.26571779805972345,-0.016456400032022603,-0.17948437189317518,0.4891085511677884,-0.31277705253017407,0.19107880403866437,-0.8297220560644524,1
0.605302194707688,1.4161790893240351,0.8876857424914376,-0.874353172613906,-1.1157986687464638,-0.9914018231444214,-0.6099294692361518,-0.7193678194403226,1.1466608885793845,1.9574645424122858,0.7948845396188777,-0.8461501644645187,-0.6741909557504718,0.13057355596038953,0.021010098071358434,-1.9594216169824665,-0.014058621665255313,-0.018266127562415486,-0.3778889805346957,0.10783488627730414,-0.5381937940058436,0.21734741009342026,0.7798846705815776,0.4327208467085183,-0.6459153614733297,1.1648854456876763,-0.8292775215799382,-0.4123435356025666,0.8962416859191733,0.3790101331314791,-0.5519687077337135,-0.4110729154069039,-0.3044302148765067,0.45114066697444183,-0.7631885540473213,0.6371237483111665,0.9063447308554092,-0.6839304535615703,0.7403779342567998,-2.2061983014954616,-0.03671787279729098,-0.1465471939697038,1.0285257761863926,-0.726132767159618,0.4543463999044174,0.011397630967721449,-0.6745750367494311,-0.46701848219823977,0.9675256278802629,-0.573370601928727,-0.6654225487338322,0
-0.454954311579546,-1.0249342162745563,-0.1766829142016884,-1.077503145679395,0.2117656242381611,1.4367167115280841,-0.26308307784197876,0.5692284963891169,-0.14414907272577213,1.0769804644105303,1.445371361091696,0.12523212591747154,0.9262392892924695,-0.9216878322209783,-0.11037565854352664,1.8490992081179416,-0.6662602972657313,0.1992089690855183,-0.36057673269104196,0.5317030280579267,-0.36386496347946473,0.08686484701556754,-1.686563623530533,1.0446024710832051,-0.8722775657128748,-0.44238861787849737,1.707996049023566,0.5937989103250045,-0.18401736987661987,1.3949252774087126,-0.6105203267282246,0.7639053000716218,-0.16611478346003547,0.965670756199848,0.17545521376093076,0.08933988978821905,-0.22032601357909662,-1.678897328213284,0.9612687900716617,0.9644830028715019,0.8423878495597193,1.9790874522876671,-0.14141251852587602,0.13432983108432908,-0.47862721541204756,0.6764837462554687,1.9749481403674045,-0.5451847087982798,1.079947566327408,-0.7640933880639662,0.1060862958498124,1
