0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4426312469243253,0.826515029015348,0.097777509211601,0.37587157683152445,0.3536780400130289,0.6480207585190855,0.6517428698190568,0.2983371499812985,0.3892618056381695,0.7743442153547377,0.6824806183795361,0.478621950837851,0.46302480086501097,0.34595991179691676,0.3600992371358642,0.6928404832123981,0.47265042700362275,0.27249322789091956,0.558397957138126,0.44573379064797863,0.5711412720101017,0.6025140947967319,0.38358548702374046,0.4935192563430978,0.3536868981503818,0.2962078026155755,0.4088658047546738,0.27431942506700135,0.4456908052883151,0.5052269635005733,0.5239631216042909,0.27043128799555893,0.3783852101909212,0.48981084888157594,0.41142351122369847,0.28505531064024503,0.2572354038187784,0.5486731490198544,0.22655629041701422,0.364677576135309,0.20545994803429773,0.45661127025361536,0.6615876264431434,0.7635662340658225,0.23016684223668393,0.6643843773114717,0.580585473723578,0.35093679362484675,0.8772494852014958,0.526946787203975,0.564768032827777,0.2479816349866509,0.5110916295887511,0.6924713160712418,0.6209751264176132,0.6404149100583111,0.11286810633803251,0.10545107396587156,0.3644133208404858,0.6553798056722664,0.258057999782327,0.6306444230059847,0.9273979011857805,0.3640984918728296,0.3992818137663615,0.618050741607623,0.44018258163899593,0.42122175370481774,0.7469853403762549,0.10458498521607157,0.7038813810988902,0.5457522896176727,0.43804500727127416,0.17925570853807526,0.8749179970035281,0.567448149296607,0.21918766238449733,0.7938867021752989,0.6149849051065528,0.46262088027290504,0.5713288092071902,1
0.550102609956561,0.6412041228662431,0.6823544337333337,0.2173029984979652,0.727619984502796,0.6518269636553458,0.47906753285982856,0.3650769636343738,0.45735117238850576,0.595523224036623,0.66748027525054,0.5125663006654679,0.3223987693925328,0.7398329994367494,0.2454395794476239,0.36123826269753495,0.558873236815935,0.6011611874248755,0.46328478709574916,0.5054195767109515,0.65592772006729,0.6433215756754292,0.6646867502213155,0.40342522737329534,0.49235150289470847,0.5145811119556238,0.5371424618739813,0.19635812671930641,0.3456103417501276,0.14907769556450107,0.5983811272235458,0.3531369190419771,0.3801446318897702,0.3088391868660755,0.2749151610725519,0.29290527074835293,0.14649094921022993,0.580207789883355,0.8440229805131451,0.5078803049605425,0.2674045510380172,0.4138237685412275,0.48825943296991275,0.5696395757017664,0.752358996691072,0.4888528435497326,0.43704370505892104,0.5351638504631278,0.44706815269386513,0.2829993101858544,0.5552702669154059,0.28439620197253535,0.43234915560350345,0.36692395341254824,0.7148586039533587,0.29090490457282303,0.3161945310296737,0.7126184218134544,0.5726893051731372,0.3964255452217367,0.21871415881139603,0.36346242102402204,0.3191363557447675,0.562773797424491,0.7838306820841339,0.4507814056521226,0.23026612187496376,0.44746558625404814,0.5967344994925848,0.17820579385400448,0.6388584015983543,0.5915591591222722,0.3517185786705967,0.6580092800730197,0.20758808441643428,0.3744431320056802,0.3358509648203457,0.3209184136069772,0.1852667332225546,0.2581967934948566,0.49831602890199694,1
0.5455728199759609,0.701496279805579,0.5498946782536458,0.39129638247988585,0.5126655724840135,0.6836971132821874,0.4587866514511743,0.4172978933335059,0.3641359753311314,0.6850321290444121,0.7601991776029222,0.6248616799534086,0.33568147167372137,0.6778019823815851,0.301919665733659,0.48854331045384203,0.7539532373759213,0.6168059315126252,0.6457462663151042,0.5846199686075246,0.9460814964241915,0.6828997949402187,0.5997905029858983,0.41859437377702285,0.6458774935235259,0.4620828623015739,0.8819938281509995,0.37978122949351056,0.3481252299127371,0.3987616184278675,0.717874736054025,0.4877870710380042,0.7781944267418347,0.27382804712517966,0.4754309198070461,0.5239142702108954,0.3441837063958184,0.707211926369806,0.5086911392524007,0.47078016989693544,0.6051507912072617,0.4642671625181455,0.4702751951876513,0.5105291375838807,0.839378940841321,0.4916063661346714,0.5798569368000377,0.6632300568039351,0.47629448933953317,0.25699494959968305,0.5052154482941759,0.19684507877369917,0.7107862629827592,0.48541804337107913,0.6636106604418528,0.4475974475174828,0.181234098799962,0.7196441539866696,0.6570604390159318,0.2565030168333554,0.37339877188257004,0.36903598516598707,0.23980973253902232,0.8321694641117482,0.6516576376826425,0.2933459284100747,0.3405490096444327,0.7879115562734235,0.5370923684454577,0.4175522276614606,0.8504888516806479,0.2110009870978719,0.4517907363408296,0.7604350155617923,0.36849358893776657,0.49874425530748134,0.3600315851700739,0.6136982834314605,0.2949396132434679,0.4683859360928833,0.20914747138900308,1
0.5395988016930021,0.6472862425061203,0.6446812041841758,0.7651890295869913,0.598919758166384,0.7314443187120816,0.6112991889205387,0.3500286783321599,0.2850913585349934,0.6316778942695763,0.5666340965701746,0.5440877686579687,0.341649008829999,0.610107624493053,0.31691807702859426,0.5180184359862953,0.4472528829663034,0.5173184173463261,0.6850480739353149,0.3226822566337603,0.7621484712792582,0.6866552044658929,0.5038081930670818,0.6447893687032904,0.5796540304033712,0.6558838995541609,0.5916693975731494,0.3527522717676381,0.19282221681837858,0.3509059172882443,0.5928737911596885,0.6442919980328377,0.6684613638027195,0.31592070772091,0.45650379361888493,0.423937524534743,0.30180102494189925,0.6843964776547721,0.3743522843754009,0.4951642292657014,0.4087119519883622,0.35002145108712124,0.42220791042175787,0.45996346272475674,0.7676555933076807,0.4384379917967379,0.3534415793993669,0.5069666424534617,0.49106334866955864,0.4323313833185019,0.36562474825099855,0.3853893005775663,0.3775824467580414,0.31608653072043524,0.5637760372657785,0.8448649230137228,0.3419416116343808,0.6710371197390838,0.5960693697207706,0.5023920137684361,0.45055100468586606,0.3444644162008559,0.4301492675680299,0.35361119225785664,0.7069992445739508,0.3952915102875829,0.45639768762702904,0.5177512679428896,0.19251846506249348,0.5415073491993179,0.5431927886984155,0.439513519960187,0.5702275960712446,0.6107227661401834,0.33549128015783186,0.540520292176441,0.5040707309622754,0.5786759158835415,0.5481764328018472,0.5595007957302995,0.2849950064861018,1
0.7790711471460888,0.6997022301353406,0.30744054440660457,0.3178255642421589,0.3087620195318554,0.5148893131442025,0.5701759075926552,0.40596402849642266,0.5400489307644251,0.6067633926184588,0.7700362257328232,0.4205080659768949,0.86311577541089,0.2689470304749374,0.1956205773942683,0.7317346231246775,0.4212447051120462,0.15765708458353755,0.37392017751807916,0.6333024618752575,0.36366232431478096,0.6434668904355532,0.3518350898492607,0.4412500174623408,0.12510271475672263,0.4661726598466034,0.25428130267567794,0.27158630219400437,0.5645712197116678,0.4525843239591459,0.343128269016425,0.2958915099998206,0.038516673375042054,0.5129210722272708,0.21955866123840967,0.25610465187342324,0.34259333747441073,0.1831420322506977,0.329132162178775,0.252542280802015,0.44102902288776813,0.35611147773248447,0.6601802366449062,0.5111435450595354,0.3495853112356884,0.816614532136476,0.8861691136637273,0.4840551023668186,0.7761083799122329,0.771613193097467,0.4205706210539526,0.5294267510334305,0.6947403970764019,0.7278805423701338,0.6631081643235645,0.39778038572886176,0.44820783235766315,0.22708798896943044,0.48456346039178844,0.5307959439858416,0.6607701755019092,0.5982132919889795,0.554496364330591,0.8259151648502612,0.33484132060672045,0.41038011304509153,0.2684177781806996,0.5366107963346168,0.6762961172713757,0.4912834431116136,0.5831540321322661,0.5942440022465473,0.6266747128796278,0.24189949901194546,0.7274127322998798,0.25949214267539733,0.3687486294738398,0.6676427676251933,0.545845554560793,0.20231960899099494,0.20307473098224377,1
0.4560086603147605,0.25203069907765036,0.5704712622896,0.4180967350891087,0.45030180089847216,0.7308112789519517,0.8301991361518535,0.6294214096756858,0.38443810201979,0.6968332955621183,0.4791569971965953,0.5927448150917893,0.39107194812149915,0.6713228983098857,0.2611934163495768,0.6270527282275787,0.8727546350370802,0.656679342444705,0.7116328394054419,0.5259186489764468,0.6258704389979413,0.6864501368412053,0.34016202168648657,0.5864603959863164,0.5540527500387328,0.6988923945219345,0.2288898691092307,0.3122888459565595,0.42549768502616797,0.6809820814734127,0.3238770637862529,0.5733335666351105,0.2096036942615191,0.13947888626357513,0.3370577100109544,0.438574211590352,0.34092432290784397,0.552855144843732,0.4168588014924259,0.20100879684662742,0.43086303125089587,0.8069146176155175,0.5539145130481559,0.5558735076846139,0.7106007325852619,0.407812642675385,0.43386346847143414,0.428260096730789,0.2418982775237638,0.5863017229742707,0.7904018934087,0.601297892002228,0.5784270650110596,0.49134644876255046,0.5444045638544592,0.28671501947016753,0.2740497367682317,0.30064880920870585,0.49127548474173144,0.24761647798085054,0.5646126045354497,0.23916024201176536,0.33065183539039966,0.42330874042430633,0.33460081945907993,0.6023783244641037,0.6350470429842197,0.7475386813580525,0.4480488005822782,0.7842034269184833,0.35065032831358356,0.25569883600535015,0.42399684112182284,0.4575197466925705,0.4050535260936628,0.6491546886545381,0.6355903092853743,0.5214980594652793,0.7575712302910097,0.4828478214599969,0.6479278274262918,0
0.3618881412648177,0.7622055035674014,0.5510868448643814,0.5289872289529064,0.5196700733912537,0.5324553846268141,0.6576569449281535,0.552261936222808,0.27943979910610545,0.7491111650591199,0.5405008629971064,0.6013662987310376,0.49339164547082504,0.3765705368796135,0.5897160169627158,0.4095534229021965,0.46699712037605906,0.4381770073007241,0.6077861797087408,0.7884236407567632,0.7991257195994127,0.5053636674207507,0.2718200421409756,0.4662987898517241,0.3321161439211596,0.5123653470385657,0.6912882129719701,0.7569780639078636,0.257622063578052,0.490967285480924,0.6755397307475022,0.8636255461978555,0.7703116116019588,0.5900867601058319,0.693160692149857,0.8269509692743438,0.2981103650370365,0.7951093231548212,0.2716106910773249,0.7701492996301194,0.46961553910347725,0.36303778188860386,0.4811053303023897,0.7259976478770291,0.9515033221691904,0.5327622029427062,0.45873989984462793,0.7194816396808512,0.46014183309729484,0.4503236481253977,0.4808343652168692,0.25697555632201713,0.6912085223250428,0.5153446387735303,0.49627738302316315,0.7614647945395924,0.5363183383733191,0.7822202128794586,0.3797971569738545,0.2900745139951706,0.16041271658468836,0.539356763361272,0.3130877749289783,0.3514502538970284,0.35647949973028953,0.34735541290452054,0.42082606794184585,0.5710291606387883,0.4878984193195018,0.5437900847520529,0.627131292634913,0.35702948244788163,0.4678895951236769,0.25119799655813324,0.6066775324162667,0.3324286040950927,0.8417226992574773,0.43330573415728363,0.38109918069379484,0.576325929897546,0.5242149740583102,1
0.6744607402419815,0.851995938520222,0.32703937106888564,0.4861118754858291,0.42942821819331245,0.6650902355921343,0.5332918100508093,0.35973710170562556,0.30083433033265583,0.6283189571624102,0.49098208323004144,0.5961489488208194,0.6083362319410146,0.35715478315788113,0.5530646520623429,0.6881076931775155,0.5755581565432387,0.5402424940508093,0.5635942986472353,0.5109153471215055,0.6425425746098163,0.7106124525647836,0.48318184124812197,0.5308762451595026,0.35790627058489255,0.5825463190577523,0.3896083622579431,0.3949073207034603,0.6471336868679068,0.5458208240666618,0.36658721751395257,0.30943055208390546,0.4897844787035549,0.3888810872362044,0.4088010709359727,0.4209622719354391,0.3064650487294132,0.37302608132424975,0.31094213903536116,0.4110298860075009,0.405504892283456,0.45351100040154196,0.5801984112776852,0.6126047334775819,0.5205011826529858,0.646451321285791,0.7231303183412658,0.2695649058335004,0.6517362418784729,0.4097489418377453,0.4665212005404771,0.3510989974238111,0.602534630697957,0.5534541923766197,0.6612637364082541,0.4127900633316914,0.3864393716370621,0.31695037118633174,0.3427106837997334,0.6014963532592855,0.5978692497864192,0.46343737811032787,0.6611398914097775,0.5330654218998332,0.2910356912533662,0.5328496298093673,0.43829515859313267,0.48096428447762124,0.870072186127556,0.424092922593216,0.7205950499216267,0.8010299285999294,0.5125417635099816,0.6170142518416067,0.5980623986852075,0.6233543135496674,0.30187183096161596,0.6050994508953402,0.6615397979085038,0.3528418468838177,0.45556100248186226,1
0.6067602201232702,0.6843770598549599,0.6552265561987257,0.4523809480717726,0.15583834835420046,0.6257247467646254,0.6273046475677914,0.5422424882826158,0.4645209975936391,0.7039840235200107,0.5432298899993866,0.5592946504163991,0.6295701320588432,0.3548154444523119,0.6556834918316485,0.4284604137273267,0.4811133362667481,0.6209923910015029,0.6302536110854817,0.26011810173783156,0.6520824750703583,0.540567563084867,0.5025027879509455,0.22924352212086818,0.3796191353011161,0.7605671004109678,0.6625103420825105,0.5270545599424826,0.3471515518342417,0.6594186718082027,0.523005232868743,0.727614798796603,0.06422772598366211,0.6884193660359219,0.4512286549924141,0.40964838788923597,0.3223531033635788,0.6959367049983421,0.3153527424282223,0.6331236438895632,0.6017041625465142,0.4079352535481088,0.5876294900539324,0.4810792274764939,0.6920158971404298,0.5890069134456627,0.3124655433063136,0.4859611241581662,0.4924018814850728,0.3608745586707143,0.2832050869249642,0.2965541471061539,0.6618020383476865,0.25646812169758093,0.753699469268996,0.49830905648011853,0.6582817073823446,0.45990199000932064,0.31929851229113504,0.36832302753502894,0.2977677316677261,0.6530747197210607,0.2560855180126254,0.35487303473947884,0.35792729056767225,0.21091494633987345,0.3513193308356314,0.24106150490898193,0.8600441390684836,0.33233210549587566,0.3791284680856488,0.42557823465840694,0.4970817304661639,0.3833876922832238,0.7092572598171141,0.538852503971359,0.7653287156151226,0.41435685794702837,0.3704138743885193,0.5845233523072636,0.11782970982867835,1
0.48868037830789635,0.37968195764227675,0.686544402872159,0.3488631097193603,0.7338113101740543,0.5166557394153248,0.5596539354653728,0.520482372681575,0.5422477896219626,0.6512269784800134,0.5802782071892454,0.6160299417896447,0.34343861062776554,0.5231211682048539,0.46066564402488247,0.8421550550128432,0.6604331199041622,0.7251006850432169,0.7171323910824365,0.6192921012393533,0.4582244289818313,0.8847540193765371,0.3678243807971261,0.49650103689175873,0.44157431737847175,0.5048657594336922,0.4004836173133165,0.21610073646262826,0.07240883594176739,0.5846244198425377,0.3161972212259086,0.7279645314600386,0.33223409509769886,0.3154719400949081,0.4722505390895341,0.24618042663966871,0.33639938658083063,0.44805664537552514,0.3595723645689602,0.42417530797184994,0.5423977812447334,0.4290199137322657,0.47223729988775776,0.47956103486904866,0.8475823095686361,0.7376814828339946,0.3253036539934537,0.5966290626438518,0.23714974928843902,0.6292752685241793,0.6486687305406582,0.39060599663438295,0.4663359477570246,0.4104083274570171,0.4277877301713754,0.5783126935047148,0.4474300673510397,0.37171185976431576,0.6504160498549072,0.213377052471846,0.5546273976453926,0.43973651679040543,0.17122489111189032,0.5800015628060626,0.41005802177097306,0.4578706280478697,0.6295750447426576,0.6470337697953478,0.5325254757043129,0.7016198608156081,0.30173519013106936,0.44426545878615975,0.4492404411580383,0.1108996005101297,0.4214458269997922,0.6734321901141579,0.843793552087662,0.5033116535496973,0.5762727346979208,0.44478605391259535,0.6064301416315695,0
0.492196085017029,0.21327607791726821,0.5481849123730392,0.3423512725108688,0.7549466395462958,0.6249191128496724,0.7042037507849594,0.46638933676386496,0.4851175733106516,0.8494716308012606,0.41261445274674197,0.5289588426368949,0.2873052695364301,0.6378277558359808,0.3529025884482807,0.5880328400371456,0.6608915001220489,0.5719738993788986,0.8425198558051145,0.4499391402806026,0.49584275043462944,0.6749495010867311,0.657577155381913,0.7204754468650036,0.523772377230799,0.39595397608406274,0.38355900751135286,0.3698658180504506,0.4215553857775987,0.5893225762597724,0.2523274301063447,0.6861401039854088,0.5571981947868878,0.20458004692458287,0.23589437348122178,0.39398073178700466,0.4682402674384805,0.5939095684045013,0.5743687725278626,0.5539526414447444,0.7155239934736479,0.658409371227809,0.7495763178201499,0.5851651309553038,0.7363650149845613,0.4505207347155084,0.32475489965137483,0.581759600604513,0.09448679195961707,0.5783211240035404,0.6967278348761478,0.5444278321839345,0.48240415413236737,0.5149315913099803,0.3038096428813497,0.3083834401589015,0.4272631503359076,0.3902668451265666,0.3955451517056965,0.3293589348932501,0.42972339157773415,0.20614031104010827,0.4741430188869609,0.5254081800402491,0.4041754824705495,0.7176950762069064,0.6471771885580371,0.6265767460888404,0.2510827922698111,0.685819267235272,0.2874914712208848,0.2950159918092297,0.5511157036720782,0.5017688813077005,0.26026646839435463,0.4754678682642806,0.6694993520007091,0.37337746615368667,0.5670592682612716,0.48804940338086733,0.6640121874581126,1
0.27876473984730565,0.7541094410981231,0.5948307761874037,0.44271730452917907,0.3068204611886761,0.6733929925456722,0.5959650771200808,0.3966332706793647,0.4700754676695278,0.5635760971823857,0.42598111683937884,0.3022466120409434,0.5909955463887759,0.28359351056410365,0.7761864575194642,0.3735748001334166,0.42182329217098313,0.6440803070256322,0.5893310233544236,0.5993756218925137,0.3837458691535365,0.29165706244775647,0.4141321851040636,0.21321775808670518,0.3531265696108281,0.5638460791049114,0.42293183626650294,0.4715278156285653,0.3623233792897055,0.4561886174404254,0.7840417394671318,0.5089123301507663,0.4246457887673799,0.8553169251633744,0.6582073493626202,0.6959813197710976,0.4363165204097993,0.7141406749064252,0.2962489783672533,0.79399532851351,0.38817418033272494,0.4825217174897927,0.20081056783842205,0.43347551744742685,0.6436457322536066,0.30411808821975483,0.3413927749084623,0.6199250819228059,0.5370912511714202,0.4635743261205349,0.2603092777563234,0.2533851432499048,0.5113794169731634,0.3677996599969923,0.6180563477565469,0.7076661584373297,0.6449505279555751,0.5417127028902949,0.20266299566775736,0.33535196497300535,0.21106558918275023,0.6331819401032117,0.4107175309760026,0.23977583003158764,0.16833972813302522,0.2777899240611109,0.32293987379921535,0.3193839700741691,0.6242094476441141,0.1992331245030532,0.24892046968739545,0.3336028822128704,0.5405047358835361,0.4488453843380755,0.7077307378088163,0.32072870392146136,0.6546237677968543,0.5413081909810976,0.1437109476208559,0.7174673279013614,0.41600065497857047,1
0.5887126769553085,0.6805993197364982,0.5231430574569137,0.30212318595080495,0.4378959061511296,0.6381634694272844,0.556352151786111,0.0,0.42941531278005507,0.5652410054749915,0.734435884378147,0.46272452244654944,0.21530235657006394,0.8497802004716147,0.18603651771886254,0.4600715266824343,0.5465999773504101,0.484904606730261,0.6048835897193023,0.5839970643978052,0.8959767741402804,0.7178556248087247,0.5694699521259907,0.41117018501998204,0.6632199174277605,0.7645350795262438,0.6986801167558103,0.36178295350824186,0.274653031399577,0.2305596099767741,0.8447617211073432,0.6052047765286952,0.4814219779824046,0.4007178138272556,0.3850544965213343,0.2389727746242145,0.3643567727756034,0.7661611558422042,0.7039120617647701,0.39310971581507737,0.5045124595763215,0.43902758792920066,0.5119411695251502,0.6282248916101045,0.6103234872716261,0.5640159053657183,0.6599366234490591,0.4984885599791301,0.6150459195484269,0.29521698097973814,0.4405822300689611,0.2516007871284225,0.39967554433556646,0.5975725678477621,0.46950739105427675,0.5660196017354456,0.22154003897148505,0.5236574683643718,0.7465578140750915,0.16412764676724728,0.3787578480747129,0.44058096173054867,0.09928810289127316,0.9453345212958926,0.6888402081608327,0.3323800142323509,0.3596542168528527,0.5402619251392091,0.5527956687989993,0.2607837014138236,0.7505695257665158,0.3483974171725107,0.39163854061486864,0.7779441020288855,0.6073571534820683,0.5439686605891887,0.1673136756220942,0.4908564437926479,0.4075460596903462,0.3184707960113057,0.23377185948972806,1
0.7534156657983877,0.7768393930883625,0.21123268572601978,0.24800437506314177,0.1291457685149574,0.5218787350165146,0.3201384692749657,0.29671419128669235,0.41191859271338155,0.7831458906411545,0.7833462485001275,0.529960302396144,0.7922495470061772,0.26840725971248014,0.0,0.5335028473188294,0.48033926435649127,0.14777426806195254,0.44555272832926474,0.5049970485026221,0.5537387698739331,0.6970221755701121,0.50331177042385,0.35579966761436205,0.49440536599749985,0.48659737589826907,0.4235711158116826,0.20549616153815772,0.473872861712988,0.5711409087323992,0.2767403149210539,0.24557142206722404,0.2428566465501597,0.40443691859454184,0.31244087667548737,0.22456877078545617,0.30624726758740234,0.0,0.26888662408112185,0.1568608231356906,0.5955903397969889,0.16377624516239536,0.6315021372317103,0.4932998692821301,0.36886687817307506,0.8141172794441237,0.895380588170385,0.5359237574979073,0.7513786852337204,0.7430702711310624,0.2372104109840691,0.37921308559540273,0.643827970120777,0.837995013763833,0.7192802072969763,0.6743170341444152,0.5420154124013674,0.03447749029489511,0.5463576095861515,0.6301588843156265,0.8414110188902981,0.6218935845501512,0.7096894826297088,0.993039536042863,0.520188861749471,0.43187569178897756,0.3676597759678112,0.6474008252261723,0.8630537757935689,0.41788814391011986,0.6873565943926935,0.7136286172171951,0.5887472522575484,0.2649771116861542,0.6121769696757011,0.3168072704099416,0.22312136985437503,0.7921066662798569,0.5009297583212813,0.42876484300642986,0.30876326989962194,1
0.48796577768488214,0.6336090817620301,0.5362066731174854,0.442560769852946,0.16453636942034544,0.5516628605002232,0.5236842766083377,0.433558369498714,0.24250791210845035,0.7124396729031502,0.5512960460474985,0.40002672211511897,0.6955592911777979,0.34198220195900686,0.6446898243149076,0.2003518177294754,0.8730107147696697,0.5667532926542429,0.7483613737293124,0.21241166453589722,0.48598584243433535,0.2951477210146374,0.5636439364937097,0.27684400492632283,0.4451178789528109,0.35113792033884467,0.6304865800730216,0.2930974721349827,0.42430634781236,0.44903202537231535,0.7556788823075983,0.2964894570432772,0.5399780006441145,0.6378963733932987,0.7955204344244611,0.7275731058647961,0.3670585513994695,0.5547400911877399,0.35854936785451186,0.7931292916343994,0.7027012412451418,0.42202140568043844,0.6794439264879059,0.4443622471074742,0.7759848667894649,0.17245763351649934,0.63600913181227,0.6756335898912817,0.4901870792420774,0.7049324287566459,0.36441677210633794,0.375010438964014,0.4672925199136948,0.5933384381610922,0.6669138678643148,0.7990932955328616,0.6577379992346143,0.486061355743302,0.022868306563716356,0.31140900144293515,0.21916927034293676,0.8184325163786845,0.5049848794547739,0.3554906451515044,0.310729705035038,0.47647812450894295,0.058322452266554414,0.6083179199977646,0.675907924855618,0.10111975335171763,0.39712323811092876,0.5349610340273678,0.6937857600919799,0.48520339095446663,0.6533695280662837,0.9097595876482977,0.45631056968069394,0.41221556482065635,0.1469900628686327,0.544908595502785,0.17811488974920892,1
0.6447023631840375,0.5587416586321398,0.5301577194903877,0.24742598418581446,0.6264182311121771,0.6990596703050127,0.500556991523136,0.9247881357405484,0.27434391981658335,0.6189816805748284,0.8100372623811057,0.6368041136513958,0.48584554245722766,0.47808799031483873,0.2396992638856189,0.41865614432181564,0.6235798697157496,0.46682458884494277,0.5886811504240546,0.6404528947327387,0.9174038541490457,0.5338558248838076,0.5353517294804776,0.5417725861322611,0.6223944866482162,0.355615274796847,0.603772284267975,0.36343197318879805,0.37676439813010926,0.4329819654607334,0.6833468332515823,0.5238201297048611,0.5959438647016616,0.3218323208574906,0.39056066156267283,0.45895938953938664,0.3576693507980062,0.524543195036763,0.5111308213132375,0.5176009746120829,0.6523355174188498,0.490258079057522,0.49827494338159395,0.4793251313806008,0.509135419425694,0.6921870264053176,0.3569509464812453,0.6311192610512439,0.6138179133054774,0.21018059853802246,0.4273342054328512,0.25482528038322627,0.05529492749467274,0.5473251332098695,0.8533752437415681,0.30332409840051855,0.13917605850673376,0.5972055937192173,0.6929722042002582,0.3247586180072228,0.19448240767367966,0.3334232755749173,0.3636836925641292,0.6831411672323346,0.8068079437262751,0.23999413502004077,0.3884236601407371,0.565308536022568,0.5645381120777699,0.3123713500643346,0.8506212840714547,0.35395040968998914,0.3414659883201055,0.6203954828935411,0.4369061326577276,0.3502682891617877,0.4381408761669669,0.32977760640409653,0.2867787151425284,0.3099150943416361,0.16402120149298782,1
0.2384263616763943,0.17197122551961563,0.3877251192195956,0.3378027707317859,0.6877024664998956,0.7618414866975605,0.9507548396134731,0.4390852779955358,0.2971115992972948,0.6520430683061638,0.616275481769226,0.38545602112243466,0.3297611561732843,0.496493332408176,0.22004160055433947,0.7252717787155603,0.6030702610652257,0.675762008564675,0.7349744158683165,0.5540005469985523,0.45153587651927996,0.5521137669526701,0.5564922568761252,0.6666361685844656,0.2414647055489343,0.4037294526395962,0.20892976024135684,0.26389067935290944,0.2597385729655382,0.46554680562716866,0.3013524311128848,0.5498110354282492,0.42192028355810307,0.16065761213209417,0.20013120237217447,0.4855522815084608,0.4553206361459638,0.5212696788200759,0.33510679824665024,0.5531054151549023,0.6794006427385295,0.7369552323023666,0.2859566505158073,0.7476482558604065,0.8046827287847247,0.6529436745220785,0.20552262746452155,0.47187109323873294,0.2738656458093999,0.7985065990098545,0.8260155970513297,0.8023248000441989,0.7028073110398056,0.5729255020381203,0.32079826976894343,0.6600040349808176,0.07258427132351286,0.14789134421379208,0.5178332683280986,0.5565521930280672,0.6673927686798709,0.15958009685488506,0.2595545729389405,0.41007721466725133,0.3705326952332596,0.7299433615526817,0.7628030699098585,0.7146907099182728,0.41945903547001206,0.5755737732532583,0.27843078905683544,0.36029249627712734,0.6251816066229021,0.37851685810207303,0.4599321337825191,0.3751394375049455,0.7729463317617755,0.5732590530097518,0.5181460407451005,0.5631562722200176,0.5282066661662449,0
0.5116379546461478,0.6008861964007658,0.17154029152896416,0.2691365907358313,0.19772016013378135,0.6309398799033032,0.6098031101789726,0.3958181906114921,0.5261428734928858,0.772579459739929,0.7040184671043668,0.34211935112672687,0.6473955255350536,0.4504575865812613,0.21027880638901153,0.6484240584925398,0.4985738602728093,0.3100674270874285,0.5801450613715423,0.3869554738394795,0.44659991691430234,0.6787033744421891,0.4022633922925387,0.42772276105866247,0.5066509540613903,0.5661730918563118,0.37483908530512433,0.18688598928013495,0.535103690214784,0.44224377811187104,0.5613547898034296,0.36894670851438416,0.14939842502856504,0.3881531659092353,0.2940041016631012,0.36913428239323776,0.42319479285420425,0.4148404659450883,0.3469824886861346,0.3959988989831756,0.44791012985825823,0.3399970768572217,0.6592860331307401,0.5921471567354565,0.3895012156912985,0.5728493597458821,0.7245441990625858,0.5506070506647506,0.7144862469156447,0.7512288213425912,0.4401426526325417,0.48029759967904306,0.5971479984308602,0.6856818067509192,0.5616372750454723,0.49198832793601405,0.39688433747649765,0.1428923458286322,0.42461578722053395,0.49363724553489663,0.700454267272373,0.5451148690411391,0.4801518387401448,0.9240465425978485,0.2593726383524919,0.573662773423737,0.36749756354207086,0.6806779727021415,0.6031907887217383,0.48831204818940166,0.5313578329459373,0.6628445580287473,0.7295644034977518,0.31115565471025275,0.6146932824946856,0.6963637324770925,0.20125345789293442,0.7734472754135976,0.5454681053007805,0.4488492855243644,0.18709752091334114,1
0.5761072354167711,0.31354900847951045,0.31239408062481777,0.6145611942496643,0.5809474875439531,0.29787301657384374,0.3789424327764023,0.7101810039606186,0.6836505542682784,0.3423416104540057,0.25727425023471207,0.5672655025892641,0.5064266908429876,0.6735811741920932,0.5256596030323386,0.5832302502987604,0.5368977164156796,0.41036497871095134,0.8276669231681785,0.4074246139716626,0.47529056526257496,0.46163162433454746,0.6720140388514322,0.6951514204169288,0.5826166114338649,0.5411213350234978,0.234290827232641,0.26017362753042783,0.5231017952562054,0.48326573829397745,0.7484991096213038,0.21256178340409007,0.4885915355388826,0.46458356597903466,0.6657671537468279,0.552985371851823,0.7651779253196067,0.6050853177616101,0.44414466534030483,0.610152088723306,0.735338823342955,0.6533304836223719,0.38230898872102903,0.7038435849206564,0.3242230552765438,0.36121447279258495,0.2550922317245455,0.45988041503114874,0.4639900934418529,0.62499776037891,0.35611891543937196,0.8047629603912299,0.423811318907047,0.593141027566435,0.5888138224949787,0.6995866342015647,0.4228747368515685,0.42341860758836763,0.19249312038712002,0.241104065333991,0.7752245592603464,0.48631235274099316,0.4316059732506554,0.6344476616643719,0.502799871592044,0.8292715006555262,0.3971719210140632,0.5518689103442158,0.45507942325289585,0.24144606273060243,0.4293678158163593,0.5910190930383528,0.7100562539802356,0.325309882989981,0.2646710948160834,0.28102783741973303,0.44198413497055516,0.5669888019906454,0.25482338393036685,0.2171326368060072,0.2176116878668261,0
