0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-217.7202165641125,-1688.670224747068,72.28536933533631,-265.9933485697561,-171.69571376931074,85.02086082523148,425.1834539642273,115.58303642497908,-258.99038056478776,15.605881482093658,774.8763777421265,-11.622710172088349,1557.1780031402393,-835.195377100774,54.82086257355634,-700.0738331963815,343.0847724955339,579.1271250032981,-115.07227862042244,-50.42352039662505,-113.1660845656906,-2555.0098131116056,-210.3859472145872,-197.2474579734217,-33.256969302847914,30.520154377343754,97.58901445912144,102.67265233687024,-126.3136232056994,2368.521698409153,213.6284806394065,91.39079036308348,-297.9664556817918,363.5998337392268,59.81362938537482,-26.842937467409875,57.28585856512874,-716.016896571948,-875.7055761673412,391.4956632024852,206.0909341525529,-74.56057147748075,-66.37011301993076,-1045.673539735414,-43.75034369939502,269.8988510159261,-260.1015815417523,-754.9067993479716,22.49380994110532,261.7309633047288,-2195.488828419476,-160.73453257017923,-107.1660033870846,3.550080949925551,282.62457231464657,1.7060758998433323,331.85410689573285,-106.86558890525816,934.246912005677,-730.7660697426725,4.138682940770263,2760.940364622572,-557.8661575610995,-1896.1427820283293,-102.8837149044617,-117.56615073047244,-129.6170149703894,25.01553322076096,414.3231236356182,-28.59021419851594,-173.96295846048957,-601.9043277017304,-1407.042656316725,-114.24706013348572,618.7007444786001,-33.70908466324199,1589.8149776900818,-384.119145120963,-73.00439783719672,667.7332339796125,-382.24800546161765,1
756.6626254171109,-2591.083871926131,29.95481323201489,-37.20888658995996,-43.39707736262511,155.04576499823227,219.6127318848992,139.97825551081291,50.08318218782149,110.09825831152328,-713.7417266802777,39.6690927744414,-496.7894454365306,810.977309677568,-59.092997767970246,245.43275232449864,26.20431447373379,542.1931190676942,1477.9451730220362,-182.655186175864,246.0729721089964,2779.562909186441,-401.0436869850166,-5.9114177420112455,-52.43427575603118,-125.30033538369206,-91.5148666987888,-181.0170023585747,-347.8071464340761,4.147244238275022,-280.1346749422374,-57.10695103193628,-100.33487984314084,-425.2793149582071,-41.39876335631785,-174.5872155219944,-140.03591190082028,-2507.657846627796,453.27655880438783,-794.1748397096991,590.363995683915,14.499886376399155,-58.80658609020412,589.3972738421904,-8.596645616387885,-25.965034583969505,-281.1791077368424,-3892.463901643423,-2653.346450340872,-134.163677747514,3976.130804613192,540.4573836954241,-148.59056058867472,166.51098535979207,-93.16598078316716,-18.85397514774664,-946.4286033539782,-406.962569702051,2645.713555811998,-847.3458453971634,440.03254995399726,-669.3204568095916,-53.70987603475184,-899.1993987467912,-301.0541423602885,229.15580320642775,170.08573313587917,2268.051322974803,-176.01522853001083,122.34036864881844,-86.32102508237774,-749.3014599210262,-487.4476392938684,-99.92360914031576,-268.7320304426987,-20.41819801632482,2231.6945424785627,-314.5333279656178,168.10361825154516,-694.7969223865783,424.00148962127855,0
-1550.0359525930155,-445.3793329224459,-78.48164425342212,-339.75715992479275,623.7798399846649,503.07676755961865,1035.4993826005275,-82.96804726751539,-316.5830046436875,209.79759689529251,1768.957499391047,-83.90955564391831,260.2708563928791,-546.9009649852721,-55.70145880721704,-155.61756525756823,147.08752514084975,-217.41641720016332,-1352.5088105628363,-242.7733209476308,-86.74519005637427,-1188.1332135014873,-167.44304657883998,217.08272152130613,9.991541176188033,192.14249079127976,184.7707470714654,178.40112261112904,195.9480590327978,350.16686176520534,-32.00126257318678,44.6263027928792,204.4702751913077,-191.13916930520844,93.50207401532188,-5.9159539723794206,-230.7094110384073,1579.750940508397,-73.57534911992204,2693.033639635149,-691.3594378410833,-69.10227228340878,-33.38847069968583,-822.025253312068,521.2750081961267,-187.12148642871432,239.09153205890652,1442.7495025722872,-982.2751539375532,-379.3175538611687,1448.6486331050255,92.02512097058458,65.47328763675326,-61.50108148181667,168.31910973479137,-40.65559784404522,473.0487601317401,45.58116664251551,1674.6452033045562,-59.556498315790606,-446.5951408035495,-224.75201609211192,28.450082058205965,-3058.747781720638,207.5371945774428,-250.83173816671464,77.5771913285238,433.5656879506915,-1020.970029219045,90.641668438853,-198.5216275335713,504.3576627206711,420.5372697986926,-91.85592106718391,-611.4438027521248,31.67500362883281,-538.2077712750407,-1020.2318994214708,464.9330709252816,-132.16982740416998,34.30272912159255,0
-1113.2170255306469,1084.269455696937,6.087320099470885,-427.65872046690936,60.30272148194603,174.09552587631367,766.8396290984629,-8.26580105440598,-353.21568832166963,254.43807970999345,-21.023813101567782,20.8034445678202,2402.4124829410603,-806.9724637969725,146.37196490896972,-206.6598111929178,493.18107997405446,392.74166709422167,76.76005400697343,-72.86643420299612,-232.6961751883968,-773.9873195460435,443.1288784338494,-333.6474187525092,-55.53589412974329,145.80226765570433,80.78375265956714,231.04268997833373,-386.7268556742429,2273.789774369913,94.98694380973213,63.54787149351478,151.4350042641848,290.9020042862678,90.37096494058432,25.00841873264389,-141.3473983475374,354.07531422448574,-664.8639076989223,2505.1916489861646,570.1177069154579,13.81863655712987,-33.19126406976366,381.7174151108933,571.2334858987862,85.86259687924128,24.19679469460105,2097.9398893680614,-591.1040702807393,-1561.1862288543932,20.39351395376997,-969.4403979075768,-58.62251969850045,35.30329838774104,166.07814222153257,-37.30058182392351,242.8027748519055,-60.01009057674843,20.310991836919865,-738.2929230491709,-104.9750158497135,4003.679130344387,-556.0606096770323,-2132.964924407123,-163.44031077927218,-350.7187111062559,-310.0005981637468,-277.80783011953906,481.8831894272698,-235.907471956086,-138.80271278445866,319.20730443101684,-1613.30088992887,-317.2217638264674,-188.2498469231408,11.752527610333946,2033.888505760521,417.30937936908265,-284.4262467191213,318.991037573965,-297.9940417157103,1
570.9104302335643,-2829.107936319627,54.75437041694173,187.29088131297408,260.47294919397245,-143.7495034386085,-958.191558046687,-43.713315608193845,231.5407139686461,-136.67343459227504,-514.4367842844335,-7.681018771458439,1309.162795601327,172.95162856571318,-28.42677267834093,150.66693918538246,-215.37089191287947,150.2398764486375,102.97474984578916,14.74687600512554,98.01292813050146,-603.2389838022185,-1328.3450438920136,-78.95177739087785,4.255522249868409,-14.891147571742556,-9.901567198434076,-194.9830817486844,139.6499386443854,-111.1223348143527,326.9903406428408,-129.6680747305164,-73.18440560954457,96.66352417586045,132.82652055109742,-21.643850049797383,158.78078894831114,-2013.0299708686696,-489.0784060133125,151.07783291396746,223.0191221932515,-31.454697447174507,30.94014665428188,-1534.1495244227513,-446.86115720927313,-387.6566361849649,-137.24113401684556,-2286.978139176505,-347.335934637752,669.5168542789776,-332.174938946461,676.2997835225508,44.161231519370205,93.62376642645836,495.6684393817017,88.35338800966701,-452.4035010876807,-321.81009345293586,631.8814013344702,-506.20963504314784,772.8245732066225,973.6672437539944,273.69103222034335,-783.8222145430391,-151.10216267394054,117.18451149150572,-51.91725651715488,1559.917088275712,-222.35447672680272,-237.024686001806,-198.93119187460167,-83.67553224160498,-1206.7255105054555,-416.9665765978153,62.33450982712154,169.8667386787877,371.4859144786513,140.80478195032433,-523.6235261018687,-618.8129971738311,121.22278026777948,0
-1295.2274116556164,-3591.839713882803,51.08347147888223,-456.9767562547604,328.3137576746901,-69.05146576801592,694.957916573107,0.4415246611864302,-316.5301043406486,126.85352317076573,-16.05663465120121,-117.27514601345366,37.81313320814081,152.87742705611905,-140.52715605180265,619.6654914631487,563.2653813950558,228.24525274547003,59.177979110629806,27.522300821068303,-142.29369834346127,2495.10248226301,-225.39259339716463,-60.3440851654581,-48.344845921976535,183.71851719128608,-128.08014341027496,-186.36942285866303,-289.4957802219155,1371.3765945695625,-58.967445597966105,98.25518720028924,-312.22817414566094,-365.8447746861647,-55.82611125960988,-192.72904912285955,-276.9078280089776,-1800.7150229133133,1242.947844005759,-110.41512219099565,421.425820142712,85.53650198722897,27.65797859679933,125.10775474627803,383.5161796671993,192.4876292846245,-295.87371259796095,-370.8376940086002,-2254.2648162521755,661.2491607073531,4188.47475302594,452.6600067691238,153.46067467082693,69.5560241605127,-174.06743905910355,10.902753575142908,-267.5114313255525,-193.92433787363757,3710.01976148476,-66.9518538985465,219.2873909706537,-283.4513836777074,-610.3764311985462,-275.51167885348525,-21.871347101085476,430.4952052096804,211.8413959774617,1321.650642221441,-370.8776608211495,121.6096437809675,-112.86619522890138,-281.5870518737223,-1196.0592147930265,-124.43528389637976,-812.8603472575851,32.226990878766664,1442.2289236029892,-327.3645550043664,105.25219443752528,-350.4997312764632,299.81744517085804,0
253.4392968516362,-2117.0869470149773,-34.38893301136594,-431.6436252107994,718.5350454992355,254.1055860237508,144.43384860406752,-14.392957445391223,127.0135117570698,164.71424112708831,1080.0893476433089,42.43288150755449,815.1724445465154,-385.9873219723654,-52.861329124612766,-638.562225149517,-15.884424325982248,200.4745659570392,-2816.844102200092,-47.45121351580584,-305.5872968287891,-986.3870078971828,-363.451272378086,63.75362844413244,-10.6761549451294,184.05498025594372,29.88882976777243,214.9928536262585,234.3399776395605,1014.2632044844534,18.60126261038687,31.72404938500404,4.769680636229295,129.36271658372004,108.06736747356427,-183.13909505300103,-126.9267852245864,377.47627227879616,-127.3232506458708,918.6323628399284,-351.67983123452143,-37.898655278554905,-7.197908830656065,-1090.7298153770907,65.96376287362044,-33.31011344681522,252.64898929342309,3142.6657608708333,-796.7515654021447,647.6245413319253,749.7212724356309,369.0395205918577,0.5231466911044336,-146.71723047242952,432.9696897039841,80.0575660504581,404.6447932156588,-230.43915316912896,1773.709881091728,895.9406377146381,-528.2662439095137,-201.33064849154144,-188.24249612998491,-3230.9720791215204,347.2033106485415,-13.2097619303291,229.9751655539006,-1051.6035212707995,-550.5695582391852,275.2236321857274,-368.9079477297128,657.4136439852869,-401.7335707159777,-142.78589468688975,-317.0402304741652,-81.70231091799187,408.0166719352909,-482.1695619355873,100.4092664710532,-487.32466854208457,398.3091448525562,0
-2300.7432588628576,437.5263850544013,51.414653672059565,-334.3799594074879,-414.435204111164,-27.445723967122092,189.2051731107287,-45.987420414590495,-396.0051987403924,102.23093841489091,-619.9333830044221,150.92941107489298,850.6979515751563,-829.2842901752954,87.24595875428537,-385.8044837583989,36.14296695583306,680.1905256568393,394.3073264592512,-208.48702383927824,122.16176882511829,18.730412699685544,-452.910576941727,-290.0815656236801,-32.07874274124104,216.7584427462042,123.83683430041248,28.558807480096718,-504.9401060409512,1117.5037957348238,189.71150625250945,68.09825377441953,-18.186667128707,257.4168082340268,78.17254185650393,157.55208310466526,-118.87544857271688,-827.0674315979902,-159.7094710124036,2289.489756357902,503.2986947825121,-101.46227704609332,6.9728083230953,-759.5830976244454,722.4000899637605,-159.3077426245371,-139.86441766795414,1039.8932184653788,-2118.1645723820884,1635.7215150951138,-338.5531030633235,37.65803118330677,119.62979930877012,-16.01154083501096,-25.16903225701453,-38.57645320802661,658.6970700003814,116.8517310492663,-1253.8409894230772,128.93541061888533,-278.92804824356426,3075.79309917158,201.9210700525918,-3057.058771608088,-340.22344849677046,2.1842883388064696,-5.498393430107279,-1745.5324641836582,749.0810656476885,-142.36482836565304,-317.86548229018985,-73.58443786162299,2087.0442996848647,-90.93259401833429,58.17255273670351,53.52070474701724,1777.4148311797978,-195.6731663774605,-715.7719332141578,238.25670577724796,-84.66263183918412,1
-761.0947538739757,-3838.906079161192,-2.273113049409492,-406.12540461484,215.9236001508023,228.204884245842,961.7704268122832,-27.39496429080119,-453.5568725891411,1.358342952712242,-571.6352114029224,45.15510502128278,508.21350079265306,424.4182775378711,-22.18527104967536,220.5950325303536,468.3232778481179,42.90119141664324,985.7735886593738,-160.56098470181448,48.83540870043035,528.0202655186096,990.039114610528,-61.64667364624028,-25.6470064202554,0.7276562649374796,-322.00346922837554,-148.3549200857542,-262.7737975502084,2586.7241524731303,-517.9535523137874,-8.811608599867295,-208.5953179962468,-775.2292766349855,15.700640428509438,-96.95936776487056,-83.7838947847922,-3313.695237902848,99.69820708214668,-1025.7322019907365,572.8788981862683,5.136290043511226,12.759541462837728,1044.5763978665095,169.38684691663573,-5.723409329956758,-93.8292197106172,-3207.156391009724,-1898.8250902402492,2132.413995308658,2991.262093463469,700.4703391331203,57.89683781913272,154.15475129304994,253.56999430812468,-29.67300555126114,-132.88118091535048,-958.1992472201218,489.7926911734086,-212.50999080925507,540.8294007611233,209.02900892179463,-54.88852819349645,-2255.372078594927,-411.15148942078406,496.8540249418631,-19.386968372971367,3542.8218452204733,369.1522749841724,-38.09820625973423,19.447145893666647,-505.3847014383927,-784.6406109924152,-272.1611829228569,-524.0504046289981,5.534852269091922,1116.4509941591746,-337.4878516751567,690.9737094681482,-222.4796590766908,-46.79073815930694,0
-672.8940489823923,-3914.760051787782,45.86349544650439,-43.874684245380365,635.8221532005452,-369.4224888847879,-983.676794376719,47.004941670896734,711.5707918442532,-10.861679205830823,-239.2389306976828,-95.88556308590256,-463.2142172044841,652.5582856500276,-78.90771786933824,733.4676188625853,-446.1584359233299,-153.6285077159583,661.9364839431635,-90.08847736716628,197.24122340833952,-522.0206196869854,48.71964003478614,9.997421458434296,62.06001142349622,85.84184261686511,5.178497937096802,-94.02189180089876,92.85636997957236,4217.408579258921,200.25767322180545,39.34158222850665,-51.314029377508405,-56.80238487982948,151.24437686311887,-14.321429835056536,301.8995613296768,460.4618257360065,1074.2432305217949,599.2191093575776,454.721909976871,41.656792040966245,87.61328841742038,-782.7840556142523,-646.9526309499365,-837.7956331189091,-22.411670523692127,-634.0613133163604,-509.1569867976692,-506.73258578947537,-400.4516977664538,602.171832817956,-118.8072891409265,65.44543279205719,314.737041795502,-49.33969722561952,-20.37383491050652,-311.9132759106513,-1583.64910344563,-19.440980628689456,387.4890754320203,-1549.0036176943183,-331.93290124269845,1661.2688598538466,-227.7750359106353,14.030073320516696,369.4511022025644,-244.09944757316595,-467.8354270507805,-222.3338466342067,-212.4248225170124,-522.126370849449,-960.9617846619172,-125.23073795149222,-586.2683553438537,111.60786050422584,160.21383916392017,-1161.4117241794777,-392.992340987276,-459.53371734080326,-276.3179323528604,0
-670.267022638159,-548.9671292012039,84.21387302063208,-586.2708725127382,-239.7597884893837,-84.15600157870172,391.5224840126817,24.42166979332934,-382.7225842786358,163.89005495035732,930.2916232810708,-9.492402437276052,1665.895894366407,-1210.497859290484,106.67714908847135,-898.4605072321008,612.3621202450211,139.55798231702593,771.047791348348,-85.50401105125273,-137.20474572679993,-2187.234950484554,644.5253691947713,-319.58474009149177,-15.446680647351007,-29.738073644096715,176.4802250929293,3.557669388186703,-665.9870292594654,1896.6692206259704,186.88404931205463,74.1886138005057,-86.98954965061984,144.16803234539466,47.58823327050134,133.12691840735854,34.51515988722995,-829.3553390690466,43.13607329893048,1581.586554960569,637.6908972563195,-45.4331676731378,16.81134077746527,-338.37358720841,296.1374657589999,-244.61453089764612,-49.215386130621454,1794.1595431854564,-30.44207138451411,956.2481662206368,-1426.81737048456,-369.99137187329393,70.70457733120608,66.44165695550214,279.0021558179099,-63.36561264256046,413.85877572281714,75.06284428005075,-1095.0206485956742,-592.7537851192172,-399.748601959386,4912.565955512634,-485.4382879281458,-1745.549385810312,-123.26543620732326,-94.33981725654957,-537.9144194529579,1246.46201856026,488.7739415425607,-244.03448799920488,-81.7119271186085,-376.6660093816373,-1808.3011600349116,-72.77828389709629,120.43840165442847,-79.72823994630862,1823.3327269543456,-671.4527454760629,-398.2439054123656,595.7682239556417,-617.2516309416673,1
-56.19270102618487,-3793.271693714232,-1.0709472626395975,-658.8859826214174,377.1876447025334,298.1191954598201,755.616028521863,-18.83365386595191,-257.9499125418639,93.9002489647378,1178.4457339382334,-46.7209595779762,598.7504029206871,-854.4880155401653,8.453846857450632,-509.7926719887888,229.5327044756656,1259.0949067523222,-1129.676147314659,-147.37068917136557,-347.365598231259,-800.1851394044955,-107.13319201581513,161.34017696884024,47.06350915386087,-73.86482998691558,236.2887437505673,105.492650008976,328.895054320674,3070.689644910953,-238.2474752163485,118.92542353818936,-87.25268749535434,-393.1712751384312,104.96734026464296,-19.54911733542427,90.37284836744428,19.722498231426364,-701.5754229872223,1131.7329109685318,-342.4852067094866,-17.829683619642786,-74.42814696151538,-2482.751399399669,490.9938829002962,-599.5519512001091,415.58241001438046,2073.211348743436,250.0020533625242,2377.362130329825,436.8007504780672,541.0652429177838,14.051403205443243,-154.5578590012902,452.55559844139714,-66.22656748556692,365.0047092933246,-350.52823731110965,468.0942806615733,742.9147083697832,-974.9369799861632,153.55338933203956,-118.9844570212436,-2278.0927022666747,-41.31891320315032,-433.14131509143033,438.9280583311285,1452.9008292684694,-410.0716312429725,179.410732519435,-51.263376279483154,811.76585551968,1060.387028895128,-306.3083184962508,-39.73785089525646,51.3906852449721,216.6057955000268,-241.9494988463325,536.0343688625234,165.25569844388454,-30.187922978458445,0
-232.66145718721424,-4246.220916743811,18.030795336028937,329.21046392793625,-16.42985483534064,-97.43428301626194,114.72494446382302,-7.683539185623841,102.311562776163,-51.23612603588519,-1308.1795867216404,-133.96283748708177,338.7504538982962,602.239385285194,-96.72612222909612,1118.7882038073749,-502.8152731827168,-978.2724760498742,1153.7494916686817,-127.71383918232684,284.5359628048475,-1491.4712594553948,-138.15974833778998,1.9522108288759572,41.544742983507874,188.2835846662637,-110.28032687493707,-109.73146281875358,755.2740530941905,3956.492689219181,185.01373513418048,120.81168954947124,-521.1174629015511,203.46754360605848,62.26968656973014,-278.89462718394685,49.66733398798996,74.59713433177812,1522.0656237217622,1009.0890608900224,617.0994036922948,96.06860449669436,-47.768763409904565,-586.4804853312133,-298.1831448394795,-267.6128267276661,-461.285584612624,-3753.121705628,-1314.2459442949053,-1507.1677292629176,219.921450759587,714.5139540488227,-30.31768382013104,-21.048179331009955,227.4428844320704,-58.053092779366665,494.1611550373392,-359.100749766431,-1493.635946761325,-740.1115334735208,631.3509614476349,-744.436462929463,-414.0939545957191,1291.2570013644356,-166.93986704414047,744.8311615418003,79.66931897887935,-3774.0569803914823,-479.22707215043727,-284.0104480936452,39.852614972158165,-187.6710932637769,644.3203619621295,-294.09926662024805,-139.0318788466621,-19.378369075017787,-986.3592230253306,-1005.2202940067186,-263.0719037810938,-453.44112480872735,-473.9946226621198,0
-802.3231586481635,524.123912241178,0.0158464971702878,-92.84496802165648,-108.83177720461758,179.4568718020628,743.9110040037084,113.57307862997438,-256.74268028444703,79.5246409331331,105.28641369671892,-78.10520294699603,650.5967964782219,-281.5580164515022,130.64201820605786,-556.6969129549033,27.082515384271765,172.61968038817832,-652.63027613467,-136.2425119064107,-18.13708807062502,-2271.3985676783427,304.8770386751696,-129.28020178008268,-58.04322045653176,77.01530687009632,44.17402169330275,144.80394549266788,-257.61599324048643,-368.4233598505826,223.52532273758956,55.49137625057123,-127.64598067216852,341.6829486066537,49.82369048369856,114.48645163661024,-171.87701939753563,1507.0901073413384,-402.17176699045183,1936.552827287388,78.6326327282266,-19.383669655167367,-82.70317508979142,254.1072572457532,193.9994858282844,-31.72853675035038,-161.54266108945052,1547.2968578246407,-888.2154495444692,904.2822893965828,724.2320084649399,80.63969643095828,-37.52377663852931,-116.64299802300576,137.16665160312917,17.39186031387183,843.3343146403571,359.0880221824158,-1523.0466957015751,-249.3594100650193,-704.7465551001106,3124.7519374727144,-434.8546610812948,-3829.966563835928,-104.4184348802688,-135.43593393758263,-251.04973475866743,-909.1802682389492,204.13710761250343,5.592331988205315,-250.23891150581628,-327.4689424887962,1137.0326279063695,-199.1432320291709,348.7496315001209,-49.73114202732317,1698.8419076598825,-354.67186707603867,-116.9716900873852,11.514489435472964,-201.56866869813308,1
-441.76764858053184,-1230.6006847069386,-49.62807571541629,-317.538285395508,562.1519460318441,191.1079253797895,477.8403861521285,-112.55497004556692,-443.9882202302399,53.29047993241269,1428.9658556457866,95.3229407666697,1032.581695448912,-633.9069982213458,-118.78078810881676,-348.4274460983307,482.54552988207365,-77.78978100354526,-1720.0478140262928,-87.1472160299191,28.216342079638867,-181.5389695522668,-19.6601698014656,116.2714064764169,38.17980045393513,257.21819758876256,68.46992912621542,237.67226929634907,139.9853734433333,1585.7382653116488,-189.12241204859123,55.80594587453197,53.66878275945194,-304.04715505280365,41.13852938717311,-182.2856030770746,-147.40065412763454,423.3745070090821,-792.712457377823,216.22163923333625,-437.1865405995894,-58.50890142121849,-54.59704989015554,-1167.8598328771864,206.02911567526965,117.9256948791084,330.78973279368984,1909.3391253129416,-96.12907159011648,836.6952767754183,740.7986704515637,-41.03651180525701,-86.61004109163417,-55.83737532601782,295.566739904122,18.687363917231934,28.41603915863841,-241.6221820430998,1930.8289672393128,689.3507493313007,-375.1816332352086,-786.6479149972902,-373.3891380091772,-1345.5506790995478,218.1580156115192,-143.17011048903638,-60.31182591052203,264.0645937434344,-315.031673653542,295.880009645351,-168.16326304681084,526.8013781938364,-2860.63757554541,-10.859645793954606,-593.9368294649987,26.30340324037743,-425.840959568296,-534.3029243616012,350.5217331902416,-173.37130102366234,-58.33943802366211,0
-1219.4570676405226,-329.28842530208846,11.614704924949535,46.1002799295748,-90.68819560645676,-160.42750580535582,-94.23457278984075,-48.16583664243488,173.6257356340198,-13.020211368405969,-975.0489448266766,55.28508777427241,-173.50049233418946,49.655707945699525,35.39306294440489,95.7015946191144,-688.2050787222003,-557.2530081713797,-4.920869583225004,30.203553302805325,-52.14086337431558,-254.66659142695943,-363.9594963561273,-153.19011613061474,2.241413708684931,296.0889678202044,-67.5416898704962,-129.36363868748214,27.136214074659215,2976.6566509826366,-30.178249482851136,67.3558767879994,-230.44761593892957,82.37919795843075,54.53128784094726,-12.643527417446707,33.893800575573366,344.2600477398971,520.9821580368513,640.7417713393228,98.23123242156753,58.62375378060043,-20.90643996129717,-314.9895470508047,-233.71793480035583,-107.03244846982548,-344.86022116309755,-1791.0292579320078,-1010.1007025991888,-226.51548792061175,-132.8007000462616,-248.18428290948663,24.451529088394807,20.243150405537573,281.0443784069913,-5.081689629453485,236.06473507736732,-288.2395088977858,-651.6176981868829,-136.27940148309375,187.07791903582705,630.9477761625831,304.5391882582036,-2580.1711844466745,-46.82085928446457,-22.36812760078378,170.51708959011154,-2933.002980302652,-468.6384094471759,-208.1238997563852,-259.337048439291,-352.07714892962275,-1600.6395857875527,-430.508163285164,-365.2854059747572,-59.1032851592573,964.1592721958089,-733.7375170046149,-469.7823150537869,123.54039439139775,-35.74995991457341,0
-448.1634780811555,-4549.355047084249,55.1262742876996,140.212958686668,297.4745957006698,-291.6770059917721,-527.017828597853,32.93488621566433,239.4692194163,46.71936231456551,-129.04542871347857,-9.18542817587392,-7.30074593278763,516.2540857056333,-97.2065166459168,220.06125940827988,-632.3124330270559,-488.8748144426933,3.911538328022645,10.155149191076704,176.6682421171939,-2063.957216508054,-317.44567204471963,-37.10306712971395,32.437856009606506,57.72057404116846,-29.492238338299707,-121.09025379972708,336.4631858908507,2660.9555654161245,304.16598462217786,73.25078406485143,-183.66440560742345,127.61096335246296,73.7828889210584,18.064011080450516,230.82498749999925,882.3985408733296,552.2561342676396,41.39867434340083,496.5031741437234,29.94085594333435,12.5656545290661,-815.8788382203543,-403.8088911980298,-314.8659658854922,-163.24204385987775,536.8428864884958,-1199.731308846877,755.8944380977695,38.84963781471034,318.0583563538468,91.98687196300548,50.57240287583238,224.54575588780617,-37.43008025393674,-27.192093185294087,-122.32321011217957,347.6043573560077,-158.13975597880227,445.8710630936191,-1187.6498475807198,-201.04087436634532,105.25101044969388,142.81402291751792,206.7006625770453,338.5015333911628,69.36004939204744,-828.3916131540091,-52.30689092307166,-420.33226653123774,-756.4581609165065,-845.4744686078094,-471.84705482086514,-219.3895274343308,-15.928524445577953,1061.513601413005,-634.3312199094714,-541.9130858847641,-125.94119382372588,-76.79769994444396,0
-520.5490104878371,-2352.0434153538317,22.354049466913164,237.65977587645372,-386.1182601296077,-253.5655561429336,113.76092696373736,81.44239965269936,343.88177117706664,4.215171746936761,-1391.32216592622,-115.99205993001895,599.4025286079043,273.0359483991015,20.8283926545423,-8.739673448246757,-93.55238647760645,-561.3260979705751,1725.313929502738,-120.9892056090976,-624.3011878835589,1017.8528509791932,56.09353551523613,-30.06113528849696,31.72878135121119,43.10951094518419,-236.22231187772965,-159.76661740984233,-286.7148896606377,-811.779982448339,438.15219140404895,62.309129982951774,-322.1118681238354,114.43718880647792,-13.09885717625857,-39.0429013271563,195.45208401979,-128.77044930308531,836.3783276347057,460.3678544536591,371.8911064031613,32.62062004561017,-19.594636619604657,466.2907672592563,-114.7653459580752,-572.2743818941781,-255.96952664330004,1009.0549963197468,159.292659981754,721.7837857950112,-1626.1737196190422,273.42893106455847,-57.82212331102752,15.421436153623969,-218.17307228251136,-50.71084074214208,372.1573596653794,88.17862039347796,-1619.1410787285408,-729.82840186241,503.9928820552791,1070.1978900936,-288.5373394188746,1684.2528428123826,-242.42190893180032,400.4136528477776,-65.83592442813698,-332.82340711878203,-817.8740769768889,-29.2256429128454,-350.55153057270496,447.3028529779063,1933.752935868965,-135.0339177383201,-756.1863368391327,-41.52354074680986,61.79633336130478,137.44643721144178,62.07392645092676,45.80811263543875,-537.1764960451984,0
-918.698500183601,-3390.2544053293877,-2.060146285843394,101.16120237672132,563.8432564872746,-223.10464425107543,-220.98410468642092,-11.720700235915247,204.648892616289,-143.31082371879862,-603.650591155349,-122.67970000474544,-542.340317890922,628.7675587900939,-111.60948614159264,345.59990383085375,-518.1794287708618,364.8355646307556,-561.8120214996518,-35.20649302361156,62.55271600528908,-402.50510591056593,830.4532071659892,53.37431538808089,30.27278492713952,242.1358961021641,-124.30663244651906,-111.36837014593134,109.24045252039372,1927.0130405782384,124.43794139084171,78.74583443853209,-113.64838150535692,-6.666225224183416,120.31120513084164,-85.4300669560045,146.95736859867648,248.8607701773917,147.78264443439429,-468.987834311968,362.42771422590056,67.01114891420582,-16.808415483609654,-1419.283838283554,-184.9689734376191,-410.37862670275945,-102.0686064700746,91.6108779391478,-384.7514591072367,472.30324023565095,-260.8378040367987,-54.17976957306458,-98.86366814064942,-0.2264618351683455,426.5292023118694,-55.31600084604739,321.2845501041224,-244.8503506484437,2492.9972479213397,-106.5106664177079,464.9606431860923,-284.5653782371908,-762.1287554286288,1248.4576809119758,-102.06942058818024,45.64576407154223,508.4978828250997,-1128.6263760846189,-898.5569308758019,-1.1481324040145964,-196.94422441139733,-346.91821005361106,458.55954576967474,-68.50166475159986,-418.1458398304685,-2.2149705025388675,-370.9066722950366,209.34082401955905,-281.35675511078114,-72.02489574924203,-359.39808699637786,0
