0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.3681577161748076,-0.5309900108806103,-0.5573031241038953,1.294290211773179,-0.45304645134767974,-1.3939269805618788,-1.7627915707327075,-0.6820579250556853,1.7914596103147211,-0.9213082088429206,-1.8148328061593495,0.5219604841531129,-2.194578243591861,1.6362092239097354,0.17116353424525052,1.04955090079016,-1.9879053029519662,-1.4591671884258515,0.4919220335466359,0.20855514305084086,1.2100717748588772,-0.2277072850487268,0.12722816256418537,0.09172986800418598,1.3685254348551112,2.324489223623671,-0.1483340478767716,-1.0786906783464565,1.5030357311475695,1.7476294978389904,0.06951664867408115,0.3843998194218348,0.18928710366691695,0.7564632784029238,1.4367974054224204,-0.043269203717876716,1.7280970362475927,0.48676584665826517,1.6568538558689898,0.10015731441195176,1.831220735953271,1.0900662974005628,-1.3206892423470595,0.06778334969778631,-1.1807536183795797,-0.9667119468737854,0.08820524277015197,-1.137015169071209,-1.768910379630474,-0.3218771880220739,-0.015605814689809207,0.5011563403341723,0.6134504252738026,0.6992087389541507,-0.08909391324703003,1.0967976992816135,0.7400144455200088,-0.9179722436246874,-0.9841803447832711,-0.4879050202618996,1.0617164954269334,-0.39624270677584233,0.8099260088921918,0.5469294155588499,0.1847371176612525,1.668560397280401,1.566147449886683,-1.7185503715904111,-0.8806075227849758,-1.1333730424969244,-0.06024278433083643,-1.1768479191885153,1.1118191926817944,-0.7501823127678974,-0.40265128269750716,-0.07336631799580064,-0.7081361235008993,-1.8067964177737994,-1.825725416890016,-0.8987247088888939,0.29930435718596293,0
-2.067069643226211,0.0954601926064944,-0.5566695676102557,-0.8190832117386867,-0.39111676049511207,1.3117630342319913,0.9344359338969406,-0.3993331743555059,0.4270140359118622,-0.11759435688427088,0.7009579429541913,-1.087051693446679,0.5696323803740566,-0.7516918012054089,0.6227387642340982,-0.5353680122470739,-0.3016280658682119,-0.06330454654834017,-0.5370532478494977,-0.24768492684917243,0.4928304065765373,-1.9395315178581596,-0.06450493989243455,0.09775468898352786,-1.401489288119568,-0.6734105550759533,1.8139605569586938,1.573912254306486,-0.8441846125235988,-1.0105169201286825,0.23938653516630265,-0.8378679503467705,1.5483196724853212,1.2305561663307838,0.6976805017037159,2.825248699344219,1.1107594286372109,0.8480944934643034,-2.2294155739844124,2.1797009325789762,-0.17034432640719338,-0.44837943711679423,0.7650136462598158,0.7964042103896183,-0.9925476941872765,0.5892175006161741,-0.6958408554406739,0.5892235381839043,-0.09208304054345652,1.6457998356229657,0.1279614890544541,-0.4814117584650893,-0.27254490799849257,0.9885083461982636,-1.0145705013301076,-0.834451449877143,0.1453143409953576,0.08004612033887659,-1.4472537668522718,-0.511045590239484,-0.012329008487414157,1.0756061884886816,0.4100347656942433,-0.9747636083014367,0.2498837765035826,0.331843316542147,0.37440571702863285,-0.8894992602996431,0.32248312825635556,-0.9085942943903659,-0.8209730859557871,0.06317553605956618,1.4915419507788434,-2.122700995918102,1.6903300039059321,-0.7920084745561797,0.1581365981759646,0.7826917199241644,-2.031790931594894,0.34371180889602415,-0.5930940437720116,1
0.22503228333183384,0.846443028295031,-0.888496784356593,-0.7249447110470353,-1.1933127314409269,0.033454258668890346,0.10644629206974399,1.2463927514542903,-0.7495996194935697,0.2739398419831799,0.4329414846356327,-1.2633072849774223,0.8015581540897905,-0.9220393765784404,0.012986279605835555,0.4121435466082763,0.7987158585154531,-0.3972959893741481,0.20623714148300645,0.13867853419580028,0.06221930219208708,0.8107808198163089,0.07536062375974176,-0.6010268469235014,0.10818789134474574,-0.058710244711399205,0.07308584596636146,-0.07631776925841308,0.3273027206073237,0.8667407363582121,-0.6856668869246444,-0.556484432002192,-0.7415067306750819,-0.4530596704733814,-1.0096222440871072,-1.1429969106833582,-0.17810047236580884,-1.2831988727816477,-0.27274004388428774,-0.7250548856035611,0.006742767958531421,-0.275055102043014,0.9861544743455992,0.38588267938460896,-0.4553244343708263,1.9636859446495323,0.2374109309551802,-0.7541443857363596,1.2405114624323517,-0.26047268224027054,-1.2314720970197737,-0.014457297840946659,0.007158517692598836,0.2998343979631633,-0.21628392316551942,0.8341398277708897,-0.2076697639850213,-1.1892322020897204,-0.15792894258001627,0.9373202151206516,0.934908943808117,-0.0515832237458221,1.2938655895062754,1.371368722334356,-0.13996481417345083,0.0639494443433717,0.11901984720531016,-0.48370414515223836,1.938759751656399,-0.4313988179403493,1.8149787786280211,0.7733650342632151,0.6390881209382743,0.8965724341776755,0.7736304757955845,-1.083381542352034,-1.230526929624882,1.40651865840406,0.38652598223567913,0.8150054385346417,-1.4282063443779909,1
0.6374515687870345,0.8043827032464476,-0.09048806202310375,-0.7184553207610463,0.766776868939598,-0.6617059026173853,-0.8445732088140707,1.5965216105053877,-0.14177636880857108,0.14677190206367893,0.6989847470892625,-1.8722397896015806,0.5003835725378828,-0.2511474488877535,-0.08237388638306047,-0.22017888999612012,-0.03620343732407197,1.0194419004518909,0.2908840559024794,-0.2513164217702752,0.7568114917953644,1.0855707499801994,-0.6910998724684665,0.26508592459279423,0.2544659293240476,-0.28117897370684053,1.4254455530921453,-0.39391516535378546,-0.6077905137018723,-0.6875178494972031,0.7129798829341975,-0.35154630379229834,-0.2952561432382264,-0.35100853605299076,-0.28791956960316145,-1.2728483955136265,0.108314243197359,0.6442636430124519,0.324915161131649,-0.2872628908867324,-0.7754938684761659,-1.2346088924577634,-1.4041816148079589,-1.4659827875881146,0.11750222736230823,0.26568612113655554,-0.7579125063761071,-0.0477151605193007,0.7119046642998511,-1.7126010652167936,-0.4649274920572997,-0.4554714106730023,-0.3552042317060298,-0.6159368151131324,1.0201212229857601,-1.1898064518619,-2.019438631941169,1.0898543030500756,1.8248565399551366,-1.3312157358063965,-1.7620073691472589,-0.14813438801807038,0.5148256382707076,0.41076216358684636,0.8480091540940263,-1.8454268166541643,-0.6500133367833627,0.7611149974237791,0.42087679352334895,0.11982267836758272,1.121803890905318,-0.6573948334035421,-1.2407258752514352,1.2040202321765874,-1.2055412500119675,-0.6521874952914313,0.31017747374484933,0.8058586806644136,-0.31108514561360373,0.7026302035296219,-0.555613923570589,1
0.1627901080268063,0.3712219996538993,1.2276907266159485,-2.0481058144275766,-2.0319919374192468,0.55788329705631,-1.1651830994169368,-0.022713044244576038,-0.7443534108558313,2.1426719996974346,-0.5512790175869775,-0.4203300776507004,1.4774221173628752,0.01160932229241207,1.2410720938828286,-1.3620297754938913,0.6289153068867638,0.9293397985217147,1.1184241347483375,-0.7073309799024644,0.6069965444474164,-0.5413641438586626,-0.43835272721179164,-3.1220290773259904,0.5475822457151813,0.24156747816466392,0.05605220193784957,0.3551182523244682,-0.37892315040882557,1.4705635021059746,0.6511477862761589,0.3300602895601476,-0.5285973697317106,0.8059799303597525,1.0849409229517188,0.8764663915766446,-1.1627847799039002,-0.9500834546965883,0.19022087013308123,1.1212279928747717,1.609299466982261,-0.8564549889658007,-1.432458697311762,-0.5745504592697949,1.5637328214086175,-1.0873129091368625,-0.8218202569468116,0.9824504640697688,-0.3893024170846353,-1.6589989786046895,-1.6273483448287558,-1.25274334220785,0.9237535385252504,0.05435796104532929,3.3552551948808396,0.011934618513522557,1.0640126511495518,-0.6425134163814102,-0.7063877506175715,-0.19309759168601356,-0.09985171350475008,1.0544623854744568,1.2400786823472458,-0.5430504656626474,-0.7467967391942724,-1.7156722358339487,-1.586658673882638,0.05446500815221286,1.528550385767818,-1.9880018048197658,-0.9522311341053317,0.36008338112040117,-0.05910267134469116,1.0404462581552971,0.48740858054289027,0.8365168027564549,0.8611658456500039,-0.49389942492375605,-1.2189444918379824,1.3627498569600145,-0.35711155047046894,1
-0.8661635815502999,0.9517001449292675,0.5581276880398419,-0.765913460808947,-1.6228222391364193,0.7554182053054858,-0.9960717313851615,-0.20184906364288002,-1.7770410462812123,0.9084687599373258,0.632949144569902,-1.3474640640050548,0.0809432863651609,0.09479468616363049,0.030200899350272564,-0.5612524319183892,0.9581225633077466,1.392675551705258,0.7403727984085781,-0.201542017853113,1.4441780637451105,-0.2840139386685521,-1.8644890250733825,-2.0062380842963217,-0.6751077214729322,-1.5133378636282986,1.5447021344680425,0.25465810964537683,-1.3991667559004723,0.8881641147035051,0.691288893307739,0.9488182505451349,-0.6605878065855841,0.5365232454695479,0.233913287019442,0.00267572578901871,-2.4906542370039757,-0.49867014553696426,-0.51666937557253,1.4060847226159574,0.8636147497168548,0.10509148132045577,-2.4550790142908014,-0.8052047790625606,2.186995925308989,0.5561487495446452,-1.2345158091062907,0.3883218364917681,-0.8742971386962411,-0.9610419701291604,0.41140173692931237,0.012623762578842103,0.5993966232452028,-0.4323984307826196,1.1958296172720657,1.406984285564527,0.8227553551835656,-0.03840815190752909,-0.4009622949170151,-0.4919194882916382,-1.0913840870104046,0.43292675338528713,0.9271231827107652,-0.8657232264867328,-0.44195513694650607,-2.031016655143538,-0.7224201271220546,0.8103783643093411,1.6708031969485675,-0.3891103313581738,-0.2976095579197991,-1.2523220596181535,-0.3047824451145867,-0.12513795092933516,1.0904263006906283,-0.8936391969270314,1.7757679828971389,-1.1246068875849586,-0.9707250027515457,1.938402076545416,0.6854987983141173,1
-0.8781656751256512,0.4593287434303988,-0.23056138095970113,-0.044614184030104684,0.7429464898002855,0.6614896922538618,0.4810093589031081,0.8129089970301293,0.38813495136211124,0.5033200777906575,0.057497329802398155,0.3697992316485725,-1.2042152977800609,2.0927044830158095,0.3591617689763016,0.4582906847564883,-1.0766754070047804,0.5663505793770894,0.04810828737962876,-0.43399525827089014,1.095475926267394,0.6295675949845099,-0.28610372466536,-0.2750554428040249,0.6760980711563012,1.1847074317981217,1.5258944553054645,-0.0531191469286055,0.07495615496498129,-1.397648623123173,1.0567935970179867,0.7602460219825479,-0.17874423664513958,-0.3642107962538519,-0.16070830592444085,-0.9900105277922772,-0.31144085358589124,2.8287829305565104,1.8657308404606874,0.980106474669967,-1.1600564084468985,-0.6798789291824257,0.4079128672817817,-0.367979678523816,2.122992823387005,-0.7606950479533443,-0.7015054332332139,0.280279260308126,-1.310409385962286,-1.870725782920722,0.6397814245896747,-0.16821070849435005,-0.41073475232197004,-2.2466076306063676,0.09627252829974119,0.5078722200503019,-0.8088396186614653,1.994511346691404,1.34018027242708,-2.086869307907886,-1.3026276220707649,-1.2193110111947396,-1.2927375668693577,0.5735617214949509,0.8283091548510364,-0.6508928607414758,-0.5585462101474222,0.20836195234627453,-1.1673464620195182,-0.19729432706107555,0.696227517704826,-1.3937816070893794,0.1422659563262455,0.9857265198078978,-1.9020903656766412,-1.0030704570516422,-0.12715020513984981,0.074572758592416,-1.0641490583498443,0.2039369365249586,-0.45083561239058223,1
0.8791645894164964,-0.8202309292245633,1.069387410886899,2.1509621032435673,-0.6490136718152046,-1.344697052760394,-1.3063378282715594,-1.6675650079875732,0.415699316204499,-0.9966068781521882,-2.316139396677488,1.6293484403605853,0.7802386866810886,1.6949360762100993,-0.43173154994608565,0.6036540582879052,-1.6032977789998337,-1.0088732348838714,1.9047387919043444,0.22341620310051546,-0.848698496967348,-0.77622445699685,0.43433165412087776,-0.0588593362029388,1.0277786593237188,-0.6641331003960711,-1.256794510022551,-1.493203724754436,1.1211845297550345,-0.27322027531958104,0.6336598883721143,-0.02653869809652325,-1.6650193694275799,1.3402340245387903,1.3494840664900756,-1.9656914636993998,1.3564072918509285,-0.7824522955202576,0.6463087312438168,-1.0960957041807107,0.7706254287630943,0.7686505401954614,1.043741597993241,-0.9968064056083126,-1.7397580600424842,-1.6592281651938041,0.024284847356661216,-1.492809504733548,0.2785001572809476,0.6912266104115624,-1.3248880638781468,0.4887421631376699,-0.149823047949345,0.13426054266011223,-0.7998234943953884,0.176549657811656,1.0648387545331564,-0.7716565884869586,-1.7092345670372253,-1.133494645452394,0.5916732095526718,-0.1070724472643243,0.2960642973885198,0.5449380019582064,-1.3090577419636829,1.1279398599336599,0.2985997325301602,-1.4750794363615882,-0.4449406492902665,-1.1674917933409246,-0.685522392677843,0.0356532814700306,0.23856180701008908,-1.489172260645248,-0.1265585315304297,-0.40161741281873137,-1.0524003913213305,0.6038010337406494,-0.20779637086668792,-0.2967070145218502,-1.1559982152391028,0
0.08826879993351494,-0.5383163361108073,-1.2191396070904919,-0.556424764165494,-0.5243525740955473,1.0297298931250918,-0.28524082091018804,0.7644153383085912,-0.21666704866848488,0.16804563724197047,0.0058510990284125364,0.3089252038074675,0.7293958675459675,-1.102041902923311,-0.27201274598168856,-1.4458210731766092,0.6812607549593427,0.5015683061177865,-1.4699001045944315,0.629095081288579,-3.039345852494488,-0.7054282759366634,0.9949574241074833,0.3203019068017013,2.054940787718846,0.65068564495818,0.10084968421499552,0.7387517918473926,0.915718755929739,0.8807409121273138,-0.510166186655095,-0.03531229142200935,0.6778908070434339,0.14148526228813657,2.557191149610458,-1.3081099694424503,0.786743514277805,-0.9044034685997135,-0.5669879325838376,-0.19277871813277414,-0.642757085532393,-0.36952016212404276,1.4897614567806812,-1.1046563943391832,0.20879804857955034,-1.7394750454656656,1.271882109121889,1.5539203044155334,0.24886066317411504,1.5064825518733271,-1.1583240223454854,0.9473124062419728,-0.015167391893473738,-0.9457082328285437,-0.04707575460558625,-0.011386340916302043,1.4357856149451456,-1.1962689091252263,-0.3365329744155387,1.6413161128362872,-0.4889933476608586,-0.7028157560451334,-1.6096700394808168,0.006864301447123614,0.6951262802789141,-0.41160377817042487,0.9489042704159539,0.5857918795298183,-0.04714812134418099,0.8932855476822071,-0.6433090632699858,2.2441188432415125,0.11994090169438174,-0.15619510602121467,-2.298359998473859,-0.16804056882581012,-0.6269435108113336,0.043807610158443304,1.4491462866927292,0.36309173825046265,0.7198076515917704,0
-0.5646415554042941,-1.1388831442033747,0.7247523571962535,1.2288727671220336,1.0788708438679206,-1.0315880231359167,-1.316595328096062,0.12971856849579452,1.2242489657543543,-1.422850684262992,-1.6057218178992445,-0.10112383361687423,0.27307181985969825,1.5838464395951175,-0.9957368422331513,0.39906944573538955,-1.4594171522786046,-0.20896442146276376,0.027217802548483893,0.12612833842683466,-0.5959172735641028,-1.2690509577110478,1.6596114473835846,0.842407066287495,0.9544147682618487,0.41500506448442903,-0.2264371744487969,-0.508736573610205,0.4590280700095148,-0.0940802272615265,0.09388075469531908,0.008824026238301573,-1.2285898821258916,1.499456642236119,1.6591426426976204,-0.6690416942038774,2.0510405935677722,0.28007639510875904,0.7946454735713016,-0.9121033071409909,0.440126863590007,1.3568767389108847,-0.5632170154857169,-2.2085218268612206,-1.5922693391495994,-1.20305943187594,0.23858152041605893,-0.288594586774962,-0.46836531636956197,1.0382382853480117,-1.4733566177813942,0.22617173528922155,-2.0373326576605226,-1.3075085396240587,-0.8003223086371679,-0.03465646275712404,1.903820941441934,-0.3994076161879125,-1.7142788265426026,-1.3108507948608528,-0.9122010562696186,-1.3164509336737438,1.1345348639510426,-0.2911982635818663,-0.2144806393791213,0.1987589086181742,1.8724300008605854,-2.7124942852752754,-0.06287014844300579,-0.726780245822865,-1.9629097500448143,-1.1035260106980538,0.6253856494985937,-0.2123516871387643,-0.5871203604431938,0.7087380512797451,-1.2565830468376884,0.3402997770876942,-0.8104593673813045,-0.28106621160070977,-2.08586014813498,0
0.33426612785302406,-0.16886473699616128,-1.2494307712553856,-0.3541135738212748,0.27256637725654764,-0.10337630046089465,0.025181359963148752,0.1132597276522402,-0.9382152283570843,1.822829263926926,0.5883132024770202,0.24617216240940998,0.06013632768380814,-1.3488282559432367,-0.13323448718003894,-0.18256322338880576,0.2875438659443187,-0.35847792640771964,-1.394231354808887,-0.13827341084927033,0.17689736670819534,-0.10835200125931135,-1.6302712411847973,1.5328359363580433,0.3416371696785607,-0.22162360263375694,0.02231333829211505,1.0465316746046005,0.7401224351402385,1.2338624231833002,-1.203942909138716,-0.02363954562626465,1.2258638262187787,-0.2679525495225411,0.2906082188152106,0.8298344268229088,-0.6208113858869376,-0.12743128599759027,-0.25869847263809437,0.5503844069195601,-0.4696692575635547,-0.8631319639648792,-1.8846456781821177,-1.0613231896759288,1.107074989486912,0.16151920863365934,0.6777691894788552,2.2506643668282558,-1.4347944790202136,0.4051269673289584,0.6245761068610545,1.0827781557709313,-1.173787005896506,-0.5508970495197422,0.5480453981953438,0.20984466919782976,0.4381262337334599,0.7255899382312417,0.7102588326664784,0.9930146626613889,-1.5506712749959988,-0.9910426576902057,0.9691203972914095,-0.626843370065801,1.6618054069250898,-0.7994840011606875,1.3686570997349257,0.34442411418988045,-0.6959693757112858,1.7455225506863277,-0.05283059142150317,0.4194739897503722,1.7155862751585784,-0.4221361939607485,-0.8865444838965536,1.0991314062151931,1.1264493487122977,-0.27986770734899663,-0.379806686513371,-0.909537432440429,1.8442372795544943,0
-0.40738976739867067,-0.5561853830162772,0.4672281814331795,1.189402533165995,1.1441141407769209,-1.9701683456972257,-2.876185420745253,-0.39934042373061973,1.8691844633001908,-0.7067545064075683,-1.7167721832615839,0.6612902675645177,-2.031923553605253,1.6218233492247283,-0.9569277100637356,1.0244239137666613,-2.087258049131214,-0.26361400872328883,0.8343334337695547,-2.0648149268642353,1.5088180588514584,-0.0005337092233858602,1.2736299215993212,1.3732377248632124,1.1733808045738285,0.4641779706198138,0.4324504164645448,-0.7091025587997337,0.9612793453404054,1.16939903577284,1.5368574533452106,-0.08993613246209387,1.3434349653745383,0.8518499584826602,1.2823364049310582,1.0022623414063048,1.676340966640556,0.4061034054752963,0.911209799633518,0.4689817660063296,1.9333552545017598,0.04408902862178416,-1.9675820342879493,-0.7817217526747601,-2.313316778540332,-1.440344449466133,-0.23944518029751344,-0.22992402702502396,-1.3560103231737586,-0.3807315674650444,-0.53861244121769,1.0187707955580965,-0.04378654203320061,0.7350309897900072,-0.9844925026293817,1.3263226187968178,1.0415258771148754,0.6625135523854365,-0.31667528964466507,0.4113715611637593,0.9452191980516682,-0.7532845493365229,0.8170693812147638,1.3494564141673626,-0.02532922854527368,0.270050588408499,2.074344266297415,-0.33005082338284153,-0.6861779090588092,0.11721277780897572,-0.8802852188135607,-1.7454172595391424,1.6567515934361836,0.3869044751994218,-1.404215846501261,2.3344635431110556,-0.11701240166552486,-0.8123775697251744,-1.0004920533344452,-0.8550861708467401,0.8496536798247267,0
0.9630435792108615,-0.14458874169863017,1.385675855095521,-1.3430570055264517,-0.8303211199986116,1.6064343468879325,-1.0779113228242028,-1.129182928218323,-0.7468302011616017,1.210487161782175,-0.04812486782422934,1.1692259577709432,2.1186940950549022,-0.5968501273460511,0.45594238302305534,-1.6775583503297296,1.087419332304206,1.4817195201308135,0.3075039735266112,0.48728084772851177,1.3756380841409537,-0.5182695451387641,-1.0782219855148285,-2.0565488890110064,-0.6483312478867758,-0.6642102836522495,0.8967651540544819,0.4302174564045635,-0.7549465457822897,0.10718693359607409,0.5247761737674909,0.4228954736972476,-0.45403846047481616,0.5819867376892097,-0.13039230561220463,0.7485325151332758,-1.4231250503665758,-1.2862821570893013,-1.0947279181226663,1.288354435698711,1.983841205482982,-1.3160699479354185,0.14680830106944387,-0.6530933579076506,1.3182979585229735,0.9698250309877942,-2.519657445020662,0.7394990941922304,-0.9233002480818052,-1.0658136045951045,-0.5700201241000359,0.048621893299410315,-0.4458138890000016,-0.5401850556729673,1.5780608865748278,-0.2680126213329433,0.29210483926955627,0.13266424467795276,0.42324386505518097,-0.8048450518096564,0.0477251710987481,0.8765446912893853,-0.1425065629232814,-0.4704353145389469,0.0011830709287666908,-1.3299103060798223,-2.0121698238641677,1.6321719817198417,1.524298331443508,0.3763996610705956,-0.11128950000546067,0.04464734378746016,-0.33329285694805083,-0.31800497272249645,0.7281077145975858,0.5016215471951355,2.112061172369121,0.2918677049990314,-1.2121520660367986,1.4975501091644854,0.7141793753472437,1
0.03949270409070736,1.1489517014622685,-0.9315301815474214,-0.0877191107449854,-1.1051392572453058,0.7223332396047769,1.4210343663422151,-0.23245222425412698,-0.2868424913034873,-0.37777027057061235,-0.0440471633564007,-1.310726667714871,0.9925489479205797,-0.5738023744494587,-0.06963861658969285,0.10289660493047559,-0.1772765591909064,-1.2730198065406382,-0.6016839340701331,0.8206680684037814,-0.14094371416403087,1.0927380106612166,-0.6648177591595862,-0.16655831469463808,-1.0786722527211192,1.4179369778321789,-0.6789306523557019,-0.35470089625795803,0.7747150589015707,-1.4753973074427886,-0.9545287606753617,-1.2457541819076463,-1.2156575694738248,-0.47603662931500823,-1.546377896146077,0.6360967451647942,-1.3769380207779676,-0.9302433790705923,-0.4659187021065412,-0.650063156005904,-2.0886916730080127,-0.4544973733930399,1.2208254093857032,1.3117422421482885,-1.0073524471625777,1.36719488347163,-0.33411314837773703,-1.5299160530827018,1.773652100605757,0.2639150317017666,-0.011917895617595353,-0.9735257736953113,-0.4853009506645771,0.4655513302537478,0.20566503931118887,1.8047029112243869,-0.717128503070882,-0.43506683083248787,-0.5388299667007165,1.310535678873458,0.6359867386109244,0.4333864492268241,1.5385509716795385,-0.05241800336110099,-1.0066008699515059,1.0194217079105552,-1.0450117169057327,-1.629839808443887,0.7244826768736323,-0.8108311636052643,1.4417707726626183,1.9856126559961016,0.3546280087575179,0.48669433381843635,1.0418100533759014,0.30741328756052616,-1.9827565001801997,1.268628596730248,0.45754150891699963,-1.2272860708130573,-1.1644411948794855,1
0.10976412240635175,0.8487615050231495,-1.9722281154629682,0.6224824111791669,-0.22256952350485684,0.1143630216202616,1.3430413685571385,-0.05915080635760064,-1.0173005275379194,0.970898295087052,1.123131584252314,0.021595011049032165,1.148906655342261,-0.09504788583053621,-1.0958852680667388,-0.5414248585875169,0.46125505838164854,-1.997425351404029,-1.0400722338886128,1.1820997530851658,0.6587297827463183,-0.4027657720011943,-0.1421706232900293,-0.016657881501919485,-1.4216505707128417,1.036654055061907,-1.515796476866331,-0.009156372608497965,0.43127076500791317,-0.9733173654147899,-1.7084838762087138,-1.4512791862156145,-0.2601864211655409,-0.4613354006821138,-0.2322899765784068,0.5295568942546515,-0.4514463935284542,-0.5996420597950991,-0.7404510611974742,-2.1787022285697115,-1.085068046352504,-1.1325535846475645,-0.6201410715805566,2.4458132435555533,-0.740008005712049,2.1107354679731722,1.5454045512818713,-1.1413056768949073,1.689210499426711,1.277085289289754,-0.045359053885726905,-0.9745263080550421,2.380458749907075,1.7640742543017405,-0.4106040257428412,-1.0754630028995669,-1.3204916739827144,-1.909485374897646,-0.5911187021115953,0.8644325304394939,0.7992200844417922,0.14492881830218576,1.2205874516650213,-0.3525354209535036,0.12402814367541384,1.6634326982903367,-0.5230576886893158,-0.3278418892577801,1.238288161132392,-0.32191305375242857,1.4807912495461364,1.0035791255026099,0.019224370978171576,-0.055030747495082875,1.6942112890692536,1.633440910931395,-1.658325288745966,1.1737620537742002,0.5982604624230341,0.15492442561741737,-1.03975301724066,1
1.336241347926264,-1.4580693472316921,-0.9751630592125268,0.37553868936350077,1.2910969376040393,1.8509279615341765,1.5418359666620558,-2.0880019300306856,-0.7510514295466909,0.7029855018514696,0.4291641197692458,-0.19609467723238846,0.40449336441166683,-0.7698357256677211,0.9586455652338671,-1.7859518550659756,-1.1146370621582335,0.5633745122937738,-1.723812751744159,1.9783201709837004,-0.9685505251382255,-1.6404667756855646,-1.0974529799493982,1.8971999066123462,1.5377240669308898,0.26873423848499545,-0.5365601845352029,1.9469730964782435,1.3454170597813748,0.3348701502735486,-0.6801682067096068,1.090159555202705,0.052054405079560245,0.08922804405390197,1.3512113530937768,-0.012133939866436247,1.1121412057784081,1.2222813087883087,-0.24741289895545857,0.12982037619470102,-2.1705376001874295,0.5013491250312638,-0.15454155868241232,-1.1871666287415492,1.4656393615688665,-0.5908621385216909,-0.26047910493237353,0.9222017000632057,-0.21047358290388682,-0.7527731585023625,-0.5348973481540104,0.5995458384283974,-0.17717636811434548,-2.7612870478497236,2.4763899809861476,1.8339390133460989,0.5194122797532539,0.03376555912004177,0.9189584736183274,-0.8912035886205647,-0.9923719535463181,-2.502249169900881,-0.5081872480235865,-2.243828873656855,1.5510372207906014,-0.5208128330321262,2.003400328534026,-0.8585945461030037,-1.6513320766938597,1.6025097218443451,-1.2728503123522807,1.256038079536814,-1.1367286930267093,0.23244336385059153,-0.57625786943394,0.8627777980860603,0.766717210661538,-1.3494774223500134,1.1745475657189575,-0.3852334709939215,0.5726235250094572,0
0.2656322313335871,-0.44726299509517004,-0.8536540650975991,-0.8002314902938433,-0.7455610459057005,0.4900025193309112,0.11793990210892202,0.8493509058453178,0.27835855768756684,1.605940328717253,0.9385209871806031,0.8647913201957785,0.4684933999513104,-0.9406402893792596,-0.6242532539147558,-0.7113615321224822,-0.03989498423683611,-1.0192883420641683,-1.1215029442821898,0.3617413642537195,-0.44446670061215776,-0.19934499950429085,-0.13260583788461852,0.376866413418291,0.9405167533116653,0.12376323945292685,1.0844698978631224,1.010177293072609,0.000274173734155188,1.1338442650046257,-0.8680294475149727,0.8374404882634113,0.6261711587548568,-0.23256879423459748,0.6923695025122495,0.6550921122692716,0.5514163055031772,-0.47430203259660214,0.06265805791574756,0.5264426344815287,0.607778698696852,-1.4158556275129868,-0.07142052019215764,-0.2786559262709421,1.0770952005944,-0.6485048722051451,0.7745140780762138,2.0534465912382367,-0.3670637945902162,0.46783767519523584,-0.570253418085638,1.4654481982597625,-0.7313500306056905,-0.2397941499215112,0.6429098053951315,-0.4511615333831031,0.8891982470259587,-0.3050504578253808,0.7163718862315134,1.1153244318300788,-0.649541511029578,-0.00758864600994054,-0.5068451212362227,0.592797415115972,1.2680422124887647,-0.969969247718613,1.0390427035723626,1.179640193666278,-0.4005726328550086,0.1266739448640158,0.7022205786270772,0.6348679778367997,1.867468761372875,-1.1146073235404756,-1.1024409270914453,-0.8315794461854303,0.5988134710007066,0.6349884154173322,0.42180246263677573,0.11030116644995458,0.6600300944322933,0
1.0667279986351166,-0.6415186432073067,0.8467981876290965,1.3261346103560814,-0.28173000664964926,-1.0068144086537958,-1.7011402056234493,-0.7028656854586907,2.3653599364705884,-1.8662735550606668,-1.985259969698647,0.30421948261472437,0.8957947065782482,0.3232252750119784,1.004577020735486,-0.8413039638098064,-0.39728737035838757,0.33853292261628565,0.6202446479848391,-0.15962814778052337,-1.6727502390165256,0.3440308200985541,-0.40760675347677144,-0.47000940092638843,1.1485156650904444,0.5020024504840821,-0.8071368911926646,0.06520890988804161,-0.6337538063059966,-0.03974598449621092,0.9165861910414513,-0.7522047973990459,-0.676778098950668,0.9076979269864567,0.796989744182264,-1.312335642876632,2.2390627310094424,-0.9347320274721491,0.6476733066336623,-0.7800834349718785,0.6126019051278676,1.4216816901331817,-0.445454079403059,-1.1406887369317706,-0.8252168963174349,-1.677116449272959,0.6612214022580087,-0.694231529343486,0.3512451792344434,0.03444099286180836,-2.0524030840160807,0.7031496428779039,-0.0018805261273037621,-0.6308871686714557,0.66649989750139,1.0772240893929623,0.6821510751655816,-0.34485145627102365,-1.4241434978291614,-1.816872186249052,1.2124851616101426,0.5984114418993149,0.32739715109958073,0.3829628238886688,-1.7607651206609156,1.2120668362605476,0.2757605281448643,-1.359921246716742,-0.40376920892006873,0.20112555961399883,-0.7873166156931042,0.7368114297342105,-0.1450672860923273,0.8341059412234169,-0.3431284250504732,0.9431349185261266,-0.6081075629342699,0.9320389448216695,-1.1604708319891561,-0.20570866533350876,-1.2547220064558802,0
