0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.4524469218530186,1.166781337344803,1.7739634715092807,-1.5504278023770646,-0.6202730260401368,-0.6659609719081963,0.31512489691673173,0.6767781689386058,0.018809650035984265,-0.011524911662100996,-0.4786015631132304,-1.4566629569508822,-1.3592053352580458,0.47405556872902715,0.01785503048094308,0.4233396805283414,0.6559924604910148,0.20363415611370075,1.9891835005934089,1.2094280901871948,-0.34472530837315324,0.9854382965398967,-0.1831348235489846,0.5160687138033129,0.9667716187446478,0.3609467436940383,0.9897820668364318,1.4151926259974126,0.04459904635163791,0.8169690136693554,-1.2975784630678306,-0.5055345080261318,-0.9919332175313369,-0.6939884457140841,0.15298426505577986,0.022951098848010876,1.0805447877888819,-1.7039929784810406,-0.5070024693783491,0.013631990294157638,0.8415553801195716,0.04441311252979087,-1.2534240829852794,-0.06942349788148403,1.9597808071930756,-0.22182843572115213,0.40584858481396247,0.9066349337480627,-0.6468814430198919,-0.7038192147727781,-0.6056138535195777,0.6530357751962274,-1.6397845212522033,-0.9365649416399294,0.7610793602389251,0.3429132932353182,-1.0272181983433055,0.015091646982889761,1.9177324586743092,0.3176882491715481,-1.348230873291886,-0.04053957144761769,-0.5326667556852346,-1.2164173636190283,1.0484805131798225,1.4499453814429129,2.1493993236992073,1.0499622940008173,0.2767571225982154,-0.948391749544891,-0.9793267585227415,0
2.6669348045106513,1.4936505748489837,-0.4557381934064162,-0.8851482646675224,0.27774063771606744,0.8311280374402245,-0.0036718188617729883,-0.9173378147924498,-0.6351718955764076,1.1533499169245893,-0.43452114291277416,0.7169004054129768,-0.4913642220994528,-0.9236687875555613,-0.6928930667850912,0.4401775750070623,1.4800760265318924,-0.48222830421211926,-2.125886520429639,-0.02776975616098647,-2.397604135902727,-0.33712944682658375,0.07522124074021462,-0.17031241796169655,1.5682226998965787,-0.07672922009338211,-1.627576112655766,-0.5782522601302944,0.6700844340981132,0.3204746136034089,-0.36951796170301787,-0.21382210643725255,-0.7435833034100205,0.2969978690745402,-0.010250364313533522,-2.1272661326020335,0.6125366935364923,0.7556665868117408,-0.2865896083560267,2.345291905782835,1.1767595836480282,-0.02614250073619238,0.2431350296559502,0.8200654485363597,-0.1323243622595899,0.2340834355397726,0.5778400450687572,0.18837930510041065,0.6756550204395653,-0.7037054119036905,-0.4349751658793468,-1.0616255159822379,-0.2970269709482667,-1.2607834691374553,-1.3886990570839037,-0.19015456722654717,-0.7627864984609543,0.010707101603734028,-0.8128647395444479,-0.5016503243600019,-0.016432094375335226,-1.0325421824689436,0.6114063407993725,-0.8003235423833663,-0.19755089866195702,0.9038406616442408,2.326699875170132,0.09692410109037952,0.4137526889388556,1.0156663124369523,0.7688287740775115,1
-0.04812824082758934,1.1995221439478279,0.2146665785336959,-0.9334517827505744,1.0602724685339584,-0.9022101055827657,-0.5717670014455479,-1.7010503402048116,-1.192609840066226,-0.008512066099553428,1.7528806868354083,-1.1522768130915442,-1.245114001248378,-1.57512509455402,0.9183112644110398,0.7477950837523375,-0.4474631175274104,0.8252985763353188,0.8147544401896958,0.6784459995306049,0.20715121748794849,0.546640928782656,-2.448617870348045,0.6890528668664507,0.5649875879496339,-0.3331247585008287,-0.3700156556408626,0.12234694836187758,-0.5734200154057302,0.3712553404017727,-0.5505164967266565,0.5873780990709248,0.5546767561278223,0.5403809072581951,-0.3598754648551699,-1.1395448322365442,-0.37071448804985585,1.3063415984181002,0.7213764089509755,0.4579325207500804,1.0265113848357659,-0.4488690745890323,-0.011709577159922449,1.2235678763898714,0.3218287536083124,0.4097765271916422,-0.6944104615750332,0.5304095085777164,-0.21714565780882816,0.2719504046595705,-0.8093179313393105,0.8018917483953386,-0.29598904683398963,-0.7353383510607532,-0.3700982944401843,0.35942930122583255,-0.1441811212430003,-1.1433951803350733,1.663273481839235,0.687850963973453,0.343984020746718,1.0577583604320449,0.9417730551152612,-2.560407875941898,-0.8005955075896668,-0.3930474433948482,0.20968924694044294,1.7535500839199611,-0.5462437684948871,-0.18955444241820107,-0.6188366880330378,1
-0.20170808507068386,-0.8285505033678721,-1.0826041679611078,1.1663455568606207,0.9518392987627683,1.359255583472084,0.6993450331952776,0.12136276708191784,1.024261418968645,0.2508360989128037,0.5119458320876037,-0.5818396463835461,0.012246047194332112,0.6801004508252172,0.8269572833099915,-0.007835840951672892,0.052409276898774046,0.8651064004853952,-1.8984063678560128,0.2163180570162271,-0.14660104380419647,1.249151433486489,0.4720301269078697,-1.3139722214240959,0.8866743843412291,0.586527497654443,-1.089972172752688,-1.0270843111710812,-0.40597282169460025,0.9879666938458751,0.38643945730742607,1.136992415335691,0.523300232484564,-1.222426552996495,0.2911288719795498,-0.5382774531917958,-0.296730089237722,-1.068023571711631,-0.35916964961639913,-1.3226254328879967,-0.57253579264034,-2.0415711539521086,0.09741213493662865,0.05557272380673856,0.14016482825922214,-0.8194120905800746,-1.201829499687804,-0.04344616146325511,-0.7555175215489447,-0.4137165493152186,0.4902435518750329,-0.614073568664559,-0.3642234136966961,-0.4001722823518541,-0.7949788662164865,-0.6434377553554999,-1.1051051311947708,0.42967248802621877,0.8744369357273232,-1.9645995983501652,-0.32053652620022494,0.40854235253384863,-0.9895942605248735,0.39587125132875883,-0.6234916809448646,-0.2093058254797727,-0.6678433396049803,0.8391190357053742,0.06835670591173695,0.8407348439426794,-0.45834550328663587,0
0.8264466172827631,-1.7125375404797458,1.0960254819672224,-1.298872095753747,-1.1428549745389684,0.47323870845076627,-1.043668694941007,0.3272107969856088,-1.4323137144821803,0.24245020273327145,-0.45497684208170464,1.175227723887921,0.029375445689266172,-0.7815084000927867,0.010174715997016305,0.9064190461030113,-1.4078574089065903,-0.9078951164769968,1.4655220648470053,-0.931495085280563,-1.1858987860912231,0.6872762945376104,-0.1423845594294474,1.1349181796756591,-0.29551211583194814,-0.8854419095331788,0.4466151192135795,-0.179688912017087,0.1638983980649416,1.887404731446746,0.42318933183094093,-0.271660584220859,0.617327120780167,0.5506713576866992,0.016653137053636573,0.9212257525150273,-0.46205822111640277,-1.3584758013507872,-1.6562154564125295,-0.6369818855330304,0.44857621404309767,0.631865609415346,-0.6249242303230188,-0.26856095063519336,2.4775122783349266,0.6710126031898153,0.900230985008989,-1.7335234999281606,-0.2864315324658022,-1.1726518743496048,0.3497245509758193,-0.4601490471077208,0.4457377034913486,-1.265641865604349,-1.016400999142128,-0.5647055143437665,0.6019929966141996,-0.46532100975298823,1.1478172133332352,1.1301344250521892,1.2462168494943116,-0.6188158858924311,-0.08666479772841285,-0.7557284726438718,-0.5375809217773888,-1.1227204607962362,-0.47012151077539677,1.061006733354127,-0.6213166553688488,-0.40862005524931333,-0.6809434297846924,1
0.45005719553132406,-0.6655769222701199,0.7507320726913754,-0.39035582705725297,-1.5265979843381094,-1.5945044382943874,-0.9446075872257436,1.2685792997413763,0.26221864403544676,-0.8338736930750563,0.5416172830861392,2.849818465947159,0.24808006562202992,-1.715443893921375,-1.2422159423630736,-0.30835130101935077,0.18858807466463198,0.6517596637584149,-0.027875424176099055,-1.6132526051855984,0.15282469550905123,-0.3061974813987739,0.776757587431516,-1.9371986124876508,0.6066322567419048,-0.9518859079005454,0.507697239970273,-0.9485751989449351,1.441493288994783,1.7826461782784173,-0.7639679311037035,-0.11994505523802945,0.10667618861137548,-0.3044523305857631,-1.1451196761324913,-0.4857257951870435,0.3945988325707967,-0.5850540275401767,-0.3696917269679234,-0.9166592035028326,-0.4094889159239535,0.19618147031462013,-0.047819720777256616,-0.5171332757346434,-0.03950366735276429,1.0539506765660125,1.4375231602751437,-3.6299036334853096,0.06152832298769954,-0.964458869210442,-0.19981295545701094,-1.8981431210967294,2.4052902189326164,0.1133577941086863,1.1060447874159518,0.19323878167802788,-0.3837745510224994,0.4333558086867479,-0.7039645220747554,-0.6957862241748559,-0.0880709427098546,-0.32727550316841314,-1.0992707960358807,0.8491951158003309,-0.3657759368665359,1.1839216411468625,0.9297475758022944,-0.4473363395780714,2.5728415733194026,1.4807201832524925,-0.33695476225535514,1
-1.3694288133341637,0.6799302477024828,0.20725760107022292,-0.523613970051443,0.905051821583052,0.1635040231536598,-0.055877196472811246,0.8182770368508081,0.0917060383736003,-1.3899740236205258,-0.34355028194974535,-0.3119196191735952,-1.2025291426330789,-0.39373313139060584,1.1325986105141423,-0.9785341029078418,1.1369796108091168,1.8475304227686482,1.6546913665952552,0.631451080417871,-0.1395035877770186,1.865895346136116,1.9070374461813806,-1.262640735774022,0.6125328099393799,1.1570415847425632,-0.34427255609512436,-1.677777303168976,0.9225474404546613,0.9095266168249256,-0.28482584927964283,-0.3643341280568283,-0.02126029199774967,1.3097779336568218,-1.7731932484463087,-1.2650565835325285,-0.7042927719208488,0.7430900122338303,-0.2991627477968851,0.025727988042198842,-1.475050221455902,1.4321775217366322,-1.6430365649331318,0.48542700568159697,-0.173886423092357,-0.9259230914585278,-1.280157634395153,-0.45111495770311566,-0.5317422027969086,-0.6271334405850646,2.3155817160807746,0.2690340248084596,0.8414458036545036,0.6787817098843791,0.13156669600849338,-0.47932794589103017,-0.9034338399734756,0.7864164683552675,0.8862226063339456,-0.7286113868328475,-1.019142004492191,0.950734736462394,0.5186626594813555,1.0770889219018638,1.0575945745352362,0.02259739797496462,-1.0835577465605006,-0.8771365519722828,0.9076521124858551,-1.6433208486064736,-1.616332728099945,0
-0.0537228674805595,1.179780619742747,-1.8334822780180267,0.03138571546363261,1.02577895646511,0.5071854843171713,0.1611092154032917,-1.0543199735370066,1.3163755449192898,-0.8876676025542288,0.7197503124034288,-2.130248661210483,-0.7173526534928708,-0.8015893967647333,1.4484052992118763,-0.6820027792092358,1.4466806606699174,0.7289831058786551,-0.5171505654810099,-0.31281735530815796,-0.5366463242196622,0.045372298174484835,-0.5926102511799592,-0.44420546913998904,1.1497298241080467,0.5906367857871028,-0.7028153249654406,-1.7499198461614416,0.3069320741159737,-1.0009032248114083,-1.0878910225831409,1.3266567540247762,0.953275078216925,0.168768046150046,-0.2090353265499078,0.14477851571720263,1.9434751952854163,-1.4753136527379596,-1.4619208723794495,-1.6069473437771435,-1.6346774989633985,-1.845083306403207,-1.156412703109561,-0.6472589404629082,-1.9651360899310772,-0.9179216905509552,-0.8937633894930445,1.0996033612843608,0.2606288545516139,0.3375076833445764,-0.3164088511765886,-0.09038720337936454,0.38926057628947547,-0.613690415878562,-0.646291596420079,-1.6967996190886279,0.7891849481155953,-0.38167172808082256,0.36802743008796424,-0.06750258316044054,-0.2590621889335412,1.2610113480186171,-2.1115914303137853,-0.08462309372040432,-1.6427842532304626,-1.770806827453152,-0.12718343222823408,1.8779441035163864,0.7510717834111464,0.7198152491305494,-2.5228324699701186,0
0.4875307841056154,-0.7639468381382943,-0.1156608849254152,0.49687131266120277,-1.114435393265227,0.5969246120917228,1.2594655070183776,0.65821990257503,-0.6120575662981705,0.07366009293389379,1.0174956068572671,0.9621861506820268,-0.5259047886388591,-0.48527203137927755,-0.9361562896292159,0.6015268233508192,-1.593664672117641,0.9207185355492468,-0.9288748815207487,-0.3232099383773083,-0.29775691509123997,0.6123458357834847,-0.6164729794493865,-1.3636866172220532,1.9093389088117385,-0.3159623258569313,0.7997108814531733,1.853270319143295,-1.9695529836914025,0.07462526477038119,-0.03314347145821481,-0.34259482992992013,0.7114317606190781,1.0430706313099893,0.6149159778458341,-0.28208235101156487,-0.90205180242991,-0.8918528260866222,-0.2936503060017201,-0.2532022018570385,-0.5892597418439728,0.6236050918832754,0.045639617106212206,-0.3034347480197577,1.789814667081671,-0.6256700538909958,-0.38085055569459175,0.4707414828873352,0.8504778514091941,-1.3339951670198638,-0.22974396464295122,-0.32068103627489625,-0.42482380610861004,-0.3896962767617161,-0.06610875016318934,-1.1916348514492865,0.8357224966929911,1.3015723097706642,-0.9087102093459878,-0.6421814224388113,-2.2655453385142694,-0.9257773054108711,-0.4291659110303264,0.938534214815246,0.2892721953982216,-0.8428827441602686,-0.03488410770213139,-0.8306927998851169,-1.2909262559024317,-1.629875083914557,-0.4327733137758533,1
0.5023701413591619,0.844823479914098,0.7641868482440265,0.4702823471323525,-1.0567138761147912,-0.4306643399805122,-0.17712020134336784,0.5697553604874902,-0.09932978254969484,-0.04562804044914236,-0.1770502900325599,1.928121966291971,0.3943074696251708,1.2843430317385123,0.3557158548366349,0.2521838795050115,0.8413154069557741,-0.7201038171095597,2.1035346235962864,-0.7240698604394917,-1.1731991341677026,-0.6157546302475299,1.0447373277481098,0.5501674060042714,-0.5092613410708371,0.8178594775113248,1.301323995416584,-0.004191280839391535,0.7511194334675281,-0.20437409751392419,-1.262073672901394,-1.022072197828802,-1.4445362262010477,-0.9111709115381219,0.0921000964739703,-0.6349498399574763,0.6389598873082096,-1.7722775180033585,-0.8948258090617691,0.6274187121797444,-0.12071724767256614,-1.1207058997392294,0.630133678023747,-0.09488994161321275,1.3929061715333102,0.31876733934509993,1.2574076852347236,-0.3152394697552619,1.389081999181433,-1.7579454368909486,-0.4960800771391543,-1.3017057398451972,-1.0881453320776144,0.18548648683592678,-0.6471846586094478,-0.8340141397017018,-0.7117018063362124,-0.1779976869752323,0.07789059801684202,1.0712869550060582,0.6622043068843184,-1.169688721850022,-0.912469221232497,0.492861830426992,-0.19408741675006796,0.8368376291801511,-1.1022404619692916,1.7473982946758053,-2.0160939154068354,-1.2497212909245645,-0.29468007443694955,1
