0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3324861336014235,0.8487790159486234,1.2714552154171916,-1.1430283772605192,-0.4141328152195286,-0.5134059522023838,0.24045704239754137,0.4952912604210572,0.007493988479556549,-0.027981848013536106,-0.36465812991799207,-1.0858352783037772,-1.031202019963724,0.36524195934597803,0.02986098871239952,0.2771062034082395,0.4984314104512704,0.11181554005033267,1.4581102084251147,0.8705756830819087,-0.24075561678363108,0.7519665868891384,-0.12316728853648427,0.3656568419744945,0.6956592314680542,0.3050324199138572,0.704792036442091,0.9895344161896885,0.01106241744560886,0.5827553605126587,-0.945920252743412,-0.3223677052052997,-0.7185440918170394,-0.503819672746777,0.1196284692927586,0.00978716053223361,0.8332486200796702,-1.207397070110352,-0.3931505131623079,-0.006612294355206679,0.6223517832224617,0.01154242592504758,-0.927351014704757,-0.1006471636793856,1.479439522409889,-0.14751163893920174,0.27907866089119443,0.6788757897831841,-0.5243388806279912,-0.5215127119779619,-0.43949468128462477,0.4825113611650951,-1.2430215094616424,-0.6988719204980054,0.5456814207682693,0.259663113896692,-0.7693724415432183,0.007556221793309218,1.4165047849689698,0.2646468980481443,-1.0296228118061448,-0.04209670997757554,-0.4072424100642848,-0.8685786216979202,0.7861449134207062,1.0795373048168868,1.586922354541316,0.7973068768965224,0.16789018658458574,-0.7004971319191067,-0.6815646937039699,0
1.9883135725513625,1.0827591756186346,-0.3683865250838798,-0.6506218870228155,0.2582443277928279,0.577133026493672,0.00654002241310272,-0.6832918828642325,-0.47461321805131523,0.8845224390805857,-0.3307274233981956,0.5289484652491456,-0.37905769681424467,-0.6683673848047851,-0.5087315496917422,0.2895056342494421,1.1148916198333179,-0.3889328926243204,-1.5397494196416908,-0.008404954944896409,-1.7183122165075877,-0.22666460224629195,0.07475254780343588,-0.14889717631097873,1.134478506940736,-0.02930461088358781,-1.1944823944386005,-0.4105727776126817,0.4767012349761164,0.21235396596483128,-0.25898269664107054,-0.11327033649983233,-0.5362846688203721,0.234233398832269,-0.008192356623298563,-1.6230319712426637,0.47543946049234365,0.571156108525319,-0.22818838157496382,1.70810022351325,0.8602572499412997,-0.04045478535805542,0.1653163337323439,0.5369671787466271,-0.09451587437552872,0.1770948395725898,0.4015265964759863,0.14701670620699678,0.45796434673250314,-0.5214271097441345,-0.31325288515937816,-0.8032567987378222,-0.21941845918084726,-0.9423525237159254,-0.9855378845128722,-0.13183997283380117,-0.5648498092195605,0.004180902347675491,-0.570760676484547,-0.32128613089089486,-0.012355009239667602,-0.7762752457750319,0.45353421040514535,-0.5714188101523318,-0.14304210501222295,0.6816160504024839,1.7157777068541318,0.06598453660990108,0.26727775425468314,0.7031354993215363,0.5560556213195927,1
-0.03167566587782611,0.8722156024417244,0.12466496487859598,-0.6863737243441573,0.8441558099419516,-0.6854991860358386,-0.4102996926793207,-1.2627167058126152,-0.8855496611900023,-0.025621736502230874,1.3530153628215031,-0.8597007172517958,-0.9454674140931225,-1.1501156803052288,0.7122110514417492,0.516035265377041,-0.32701455728846796,0.565692960207852,0.6025297570048923,0.49333369369132285,0.1564567233134625,0.4272794077623345,-1.8586947091408657,0.49533653003564654,0.4025172240544467,-0.22516303152670417,-0.28193918961119135,0.08149700500748143,-0.44901813881617286,0.2502380831266117,-0.39295531062948486,0.46102425593283375,0.4164844520716923,0.4154968494178621,-0.28196618319969335,-0.8729820634895085,-0.27629172379125083,0.9693432422684164,0.5261969206771087,0.3201281861958327,0.7536211532401389,-0.35199063570556843,-0.020750744033498074,0.8262107227380755,0.2471575549168465,0.30218725188953766,-0.5042419100210963,0.4002856863879451,-0.205156112977922,0.212458758108238,-0.5901988915526901,0.5941335641829496,-0.21862723496535616,-0.5477554126418123,-0.2600207151310665,0.2717930294071665,-0.08639431324659333,-0.8842724121048265,1.2313154291932404,0.5293611049593683,0.262941616079382,0.770750714553498,0.7020952024765522,-1.828410147614108,-0.5927428242929197,-0.2633663364601009,0.17721424448810147,1.3372112300992014,-0.4291806452748913,-0.15818688829472735,-0.4263529426427138,1
-0.14593807062873815,-0.5795232196774431,-0.8294172571094273,0.8677907728357267,0.7629677525202329,0.9618420658857298,0.5223784827637484,0.08465411931592406,0.7487007501592605,0.17753855730452775,0.39781130226224926,-0.4359115241377355,-0.0006167895790693609,0.5176109972692907,0.6429845944680332,-0.04041158753452972,0.04691771563952499,0.5947566671526372,-1.3740284083094436,0.16500988116587953,-0.09815596075249587,0.9471005617612032,0.37873747660547896,-1.0062557489598307,0.6372202137827654,0.47735168284875823,-0.804372464128361,-0.7258124854392566,-0.32436308722597407,0.7103253375222958,0.3005665365918793,0.854983877491132,0.39345779987777196,-0.8973824923326259,0.22780256091209997,-0.41639522870056805,-0.21972796797879882,-0.7475344834803457,-0.28250897911847944,-0.9893016288522875,-0.3812753100454061,-1.5257606973373226,0.058921171901064225,-0.01104584370971301,0.11048616770392314,-0.5729875654235628,-0.8654948094457791,-0.024647079328972463,-0.6050274464976519,-0.3032982117502547,0.37124178807832586,-0.46765229963110877,-0.27064325679955514,-0.29605345958780527,-0.5626497343361961,-0.464746494644675,-0.8296134812426375,0.32670966954031,0.657218442701387,-1.3674840361091547,-0.24463908398923345,0.29026764646536285,-0.7510250884822327,0.2828621268144964,-0.46067345985378133,-0.12948231671412,-0.4605433353230938,0.6355144259356713,0.01669981547138955,0.5781190743174592,-0.3127319593147009,0
0.6190023375729411,-1.2123005029389518,0.7728633947197446,-0.9568394813505217,-0.8054098878330546,0.3164322526016456,-0.7565574563407323,0.23684443708386077,-1.062256429239686,0.17096946848299868,-0.3464731064475383,0.8694490073150773,0.012255197951895972,-0.5632405733637895,0.024040980062989242,0.6328460016249926,-1.04544274873667,-0.6997123876589298,1.0766188926080003,-0.6504664237190314,-0.8461890241761003,0.5313422475779659,-0.09194957500017963,0.8295849201831672,-0.2253041705545447,-0.6470735123689865,0.3106453340905834,-0.13063957516370733,0.09987409898477026,1.381336135212004,0.327768285782935,-0.15472854481942946,0.46246239956753593,0.42316082866091476,0.012874421780720176,0.691913607406097,-0.34612732014844644,-0.9575573433735798,-1.2532483455198202,-0.4850764776475538,0.34344152215747353,0.44447596849368126,-0.4684708664361243,-0.2433953074323729,1.8689449139111012,0.4881857486066238,0.6310502308962106,-1.2761276783759492,-0.2566176342035912,-0.8741674672819971,0.2672831178109889,-0.3522293587481016,0.3468015454842667,-0.9460010669116568,-0.7203617300564301,-0.4069228709233048,0.4907282285055319,-0.36227600526449494,0.856178283385029,0.8456509714092195,0.9520940778724937,-0.4700774966292706,-0.07167988414486938,-0.5395705541981892,-0.39660833163671466,-0.7950453201241581,-0.31684656899945207,0.8057819257404203,-0.48364453650639927,-0.31474419609763715,-0.4703218938363409,1
0.338971057009519,-0.46286316069358774,0.518916172021742,-0.28440138302438583,-1.0927329420285388,-1.1897938203815863,-0.6838713903738186,0.9328295851474916,0.18693212542527743,-0.6721684765772108,0.4206507691110114,2.113536000224563,0.1766020745553925,-1.253880647649465,-0.9249988645098453,-0.26171126776060644,0.14878700856505836,0.43899213678085375,-0.011332471069082067,-1.134828453280029,0.11735528682655332,-0.203776560207809,0.6121812290525197,-1.4734650427215594,0.43290121364130363,-0.6978295304427716,0.3549693058901415,-0.6706711702357105,1.050971895911588,1.3031827578945403,-0.5509491121778495,-0.045979935815220786,0.08770509562770012,-0.2137063563759558,-0.8968514193721281,-0.37648886419860333,0.30881806263177236,-0.39830443957867545,-0.2903839474873105,-0.6907523546916499,-0.2655555699766698,0.12339081049053272,-0.04711547265982017,-0.42157996082449906,-0.024683996028709125,0.7608353270063852,1.0135710698363452,-2.680372851984711,0.0018267251373896207,-0.717565208920489,-0.1392753409398011,-1.4305338635365679,1.840596111403533,0.0895957312595964,0.7913894051315234,0.14973708453752743,-0.2717059796154829,0.32954517077815615,-0.4915056178975574,-0.4601184030174593,-0.06707490760369514,-0.2543092224976332,-0.8335434152150651,0.6066103471928882,-0.268490404460814,0.885698107672352,0.7005254743828759,-0.35165855697856785,1.8336539395142566,1.0354906373884767,-0.22679243942964078,1
-1.014714693931446,0.5002803424123226,0.11921600697978484,-0.38303236559341736,0.7279361806137791,0.09080923001485759,-0.031765661910260666,0.5999060953623326,0.061232315475815695,-1.1077894748374846,-0.26070300958469517,-0.23538253126587863,-0.9134667709143114,-0.2764829309438136,0.8745942729086894,-0.7552340958957668,0.8582364734495337,1.3120248044794227,1.2144301594111053,0.45994564334217625,-0.09304757692897174,1.4034589083605395,1.4780591223295672,-0.9677744723287427,0.43720626281345715,0.9131626518920608,-0.26325882284980184,-1.182830357060853,0.6646457945982008,0.6518064218746277,-0.19629476558086414,-0.22115628001055038,-0.00618512864937796,0.9885177177417734,-1.388664235435609,-0.9682924283127183,-0.5313244184695933,0.5620621237285941,-0.23759841270149984,0.002283153311451825,-1.0218195339773233,1.0342800346914496,-1.2118147782620972,0.2970875584876114,-0.12578429763857715,-0.6488227500225041,-0.9212598944035651,-0.32652059583587084,-0.43882014417589865,-0.46382986420904054,1.7216622089803708,0.19456106652921384,0.6484554205685216,0.5142159932461808,0.09729942166484658,-0.3442186937143668,-0.6736323966637415,0.6013390301216514,0.6657957810769947,-0.48359263894744037,-0.7782548756639464,0.6915428105935691,0.38375580829070427,0.7693642190779107,0.7929414254637966,0.03949483772957803,-0.7626688838640489,-0.6814695755946497,0.6255919953005816,-1.197134771468948,-1.1325380276197365,0
-0.03583803170260237,0.8580841870142474,-1.3816531397275837,0.027750518498266326,0.81832919946444,0.3411604297856365,0.12744807001048816,-0.7845673639928389,0.9640437154082238,-0.7143079166395,0.5577678726177672,-1.5862555853267701,-0.5488780365009412,-0.5780903580918438,1.1139070853734605,-0.5368683349570841,1.0899100341301005,0.49537300006513685,-0.36777311135981955,-0.21092011556042647,-0.3788904934197681,0.056366750540184855,-0.4368557240872863,-0.3542244551973528,0.8291457104774219,0.48049073389710856,-0.5234338033427944,-1.2335000766632624,0.2063546548669801,-0.7734380067309989,-0.79071250745086,0.9909339226079736,0.7090084114555144,0.13873216610571343,-0.16385085966837748,0.10229973746130269,1.4929902093398169,-1.042041527649253,-1.1078337422643083,-1.1983931590824677,-1.1351122718270577,-1.380955491193814,-0.8565210913681857,-0.5148582308722581,-1.4733967988057532,-0.6431258012578563,-0.6461696222469352,0.8217664361423798,0.14970702948290268,0.261770779361038,-0.22553523604345477,-0.0749571022045583,0.3037482335428456,-0.4564006314484385,-0.4567444856244098,-1.2383711148541812,0.6355103809021672,-0.29788094885029487,0.2886653215873205,-0.010814356186508065,-0.19768314366588804,0.9211777186408493,-1.5951922443700375,-0.06029031077640523,-1.2207774324759013,-1.2672758844087257,-0.06761211052727199,1.4326660882629672,0.5119960705023776,0.49170274461718616,-1.7743015750733173,0
0.36685116306280635,-0.5332785010826221,-0.11827550161406973,0.37227957159583536,-0.7841310614257613,0.4065299676963635,0.9333667570595328,0.4815705147990756,-0.4575736168669565,0.03874779536307231,0.7869559828449696,0.7111761568104189,-0.40501340926609797,-0.344175435518234,-0.693072186263223,0.4083232719681469,-1.1844368861080585,0.6353591072653175,-0.6677173890132272,-0.21830363899916477,-0.2069501829014788,0.4758976139697395,-0.4551363372662449,-1.0435247543864417,1.3833572143518975,-0.2120527918832753,0.5668677182214779,1.2972207404448572,-1.488360891186588,0.028942145722078497,-0.010002948096525044,-0.205573706177277,0.5315240596813816,0.7898831445169883,0.4813439537691393,-0.22184732061557763,-0.6825183686945051,-0.6201473263163099,-0.23347277255253643,-0.20284328260422824,-0.39314484777432246,0.4383882335064788,0.021121034705123592,-0.2683939692783757,1.3515687406704031,-0.4350444140522061,-0.28100545920928127,0.35610227842463,0.5878125859474433,-0.9955294889635383,-0.16141887949912778,-0.24764688022804704,-0.31683979206164137,-0.28818622207954614,-0.04349855868472078,-0.8673610043085225,0.6715044842610828,0.997917324721492,-0.6405147917739187,-0.4217840381266455,-1.7302950793226834,-0.6972588397270784,-0.3293705437023072,0.6704132408481847,0.21999023508379859,-0.5911405172554003,-0.0005324433667540975,-0.645830549036488,-0.969433027793039,-1.187525628827557,-0.29462792872475574,1
0.3778915482976309,0.6183145297098792,0.5288115328709007,0.3525997551382479,-0.7409127560053159,-0.34200655839832494,-0.120727690029095,0.41616572672412167,-0.07959695805730667,-0.05469652194915055,-0.13254038464601492,1.4287892153348023,0.2864855197662984,0.9644450063910376,0.28588604135342893,0.15106701718211032,0.63706325203722,-0.562605891432983,1.5414158662445658,-0.5030989214138682,-0.8370484678694352,-0.4328327141951416,0.8174735123662342,0.3912193440280761,-0.3812558066751928,0.6540642594420887,0.9308610642640072,-0.0073778298217168905,0.537027250617994,-0.17920069104372383,-0.9196400977847741,-0.6926182368476157,-1.050701094965432,-0.6655698236847667,0.07195313996216528,-0.48980572895913843,0.4956409503237837,-1.2567728807033256,-0.6834065558304366,0.4447690448904358,-0.06060480328769679,-0.8471127064812806,0.44787168579891806,-0.11890233125547311,1.0529622089721133,0.23738926385430875,0.8853393073238297,-0.22590653919912998,0.9878564465473122,-1.3144238228553253,-0.35845947843660636,-0.9832850697750721,-0.8224991623218167,0.14376270854525608,-0.4573805856308844,-0.6047122443427144,-0.5253387532098451,-0.14108819337267306,0.07751044827001165,0.8035674207460195,0.5060078032061056,-0.8777770405826301,-0.6929978252945461,0.352129442827355,-0.14045932708181133,0.6327940392367339,-0.7762467766353219,1.3324905998658556,-1.495527789516576,-0.9158451326856936,-0.19686374516894434,1
