0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.09185114349895317,2.0178633591088824,1.3125695311005872,-0.627680366078972,-0.7181730063607245,-1.8394535771536957,1.2060715950789938,0.243244184055825,-1.289142448047589,-0.5032844119340477,0.1759007922368367,1.1388148432954746,-0.27911767457837405,0.8512274046639798,-3.04104129284368,-0.9879893878871234,0.3392510675298794,-0.337390624143962,0.1490213808285453,-0.802691778798077,0.38066033730932053,-0.24234466369511712,-0.614149795562024,-0.9904175407690358,1.4952304081302017,0.04676005861897713,-0.6891288303345875,-0.38336847400380797,1.3478316328086122,-0.4107944899125519,-1.850168419245084,0.49432773815694886,0.3513636756905684,0.3053308786829912,1.2286912761413245,0.9142321426411074,0.24240970338258297,-1.6398616315559316,0.9907769069038754,-0.15578145126029677,-0.7897023083892519,-1.0240462026736339,-1.6320057304778417,0.9175075436382505,1.2102519870555435,-1.6236224846898666,-1.2485588259554357,-0.05867876817770618,0.12813756690438466,-0.01623998221252539,-0.7396344057286307,-1.4323677401261887,-0.0742593759121589,1.491846180023834,-0.8117860491685498,1.013045804343857,-0.7213221413170512,-0.3381696974105126,0.023236125363328197,0.6049867652802442,-0.3633339601643694,-0.8601640725019813,-1.1912996777315,-0.3625985073769704,0.08784407481185197,-0.8897836047085214,-0.5338489493416175,-0.2831123733937957,0.06046687905579851,-0.7748729792104073,0.9682381361361855,-0.1718349495862208,-0.7952593197532498,-0.34165316267676504,-0.19523633307339305,1.2099435620307757,-0.5521984651478474,0.7360995212206072,1.2902548797127658,-0.5189170671477916,1.5851122266311255,1.3367756580911452,0.3932003259779422,0.20106930917959143,0.7569349278088485,-0.7997625060163691,-0.8246322129047544,-1.4651655299235182,1.8199379094384267,0.2235005486196685,-0.8933144960332112,-1.0087512032995136,0.07347322117118237,-0.07667399853055996,0.7132858979547028,1
0.4747539233147571,-1.2608391075501575,0.4778840242600073,-0.8798122573058028,-1.8812012183162077,-0.5776654826892825,-0.18264450294079648,0.19784416318513434,0.008453355722744712,-0.2246462390419682,-1.320756373412517,0.25554236864777097,-0.6659263308189227,0.42083672823212487,-0.2786693940559218,0.3682175505170161,-0.5368175945188695,-0.7038860894686143,-0.05657114529523486,0.35685918531315225,-0.6268618444879914,0.7260859618180787,1.5225577945871571,-1.7122859937286572,-0.532258220394616,1.1667113890430432,0.7479389952404667,-0.38148207548505614,-0.6997728838413387,-1.921503579065988,-0.4145623319664898,0.8864267163716726,-2.4582093734615937,0.6819107961918316,0.9639576143286508,1.4013928083770633,-0.8932331477893041,-0.039262465224389656,-0.69835051346672,0.3541371852504683,-0.2852370478558368,-1.344662368447276,0.5270577265743703,-1.2160439740319031,0.527751931808327,-0.9043682799636814,0.7724903073884534,0.785883064240996,-1.159212554288282,-2.3273798674925383,-3.1563632424752037,-1.3387281613630007,0.24246669913583235,0.6225857729980941,1.0386755154879852,-1.0777745170992907,1.79399574691506,-0.7944101585834052,-0.9891907999094985,0.1058831831528529,-0.004436331274292796,0.9945454274300065,0.3027592693711284,0.4970030509980914,-0.008943646589414904,0.39660050489327475,1.1406151415256764,1.0786892074902636,1.7495511715743648,3.317253413298784,0.8288660701243357,0.5628461386223872,1.2700353774753206,0.9693565061243847,-0.6941111343491557,1.2352860464174638,-1.059067847403158,-0.1817156884362764,-1.1243706121952532,0.6354979637511139,-1.6222145908862082,0.9138329264652446,0.5697512967015861,-0.6055796221649273,-0.02943337583328029,0.5500627005328937,2.028555212922408,0.906856704337519,0.042658340191136436,1.031289879100413,-0.44709056173305795,0.26453637824892495,0.30313849235280843,-0.01927924475750323,-1.1415693948012997,1
-0.085831479846636,0.6355345459135556,2.1782436625826835,0.5777852373486685,-0.847241244899826,0.4432473769801816,1.785866476133296,-0.4005597772677088,-0.22237907469005422,-1.0647812426407146,-0.403060985870167,0.32405217710814743,-0.19654578603541709,-0.4344133221258178,0.9260105625664335,0.7990807327597946,0.06707986141672152,0.03974773506885475,1.3774801029354902,0.8934173082572716,-0.30601495454823424,1.3045201111688265,0.17881936773738252,-0.28217762321361545,0.9852602590135076,1.4629336906113282,1.3218185334750112,-0.061281124954309325,0.8075712059170095,-2.203012435197312,0.7036235965360009,-1.22815780699169,-0.08748063233769415,-0.36078393782149415,-0.6368078661532071,-1.3259038610325804,0.9549580262725151,-0.08240448499394941,2.1278696813755196,-1.1306067043788577,-1.1424470632643309,-0.672287280919754,-2.0245762510448775,1.218003659330826,0.4907993581627394,-0.45629446344994695,1.2264446555294148,-1.2439320301928234,-0.20153999898270372,-0.6974345167913997,1.408769491596077,-0.44471789056262134,-1.2618954456778255,-0.9211490171930434,-2.0551307009753472,1.6404835101773505,0.7028477682626646,0.4667193621067659,1.7254984579149895,-1.831019561985587,0.8968958364217172,-0.8818953983242499,0.6198225049426648,-0.5397935601688688,1.3369095108742828,0.37698230839160934,-0.20656520705885753,-0.05142591956598344,0.0089359434632327,-0.2891894657697299,-1.9472970063920607,-0.6830751216335598,1.7031685442297309,0.7882700087654122,-0.25801353508145686,0.29375571667766726,-0.5534251527994383,1.5520553234422487,0.7432131819834935,0.7251673796382088,-0.06610198569198898,0.5933011954110011,0.4503717072168983,0.048359743002979114,0.010002234320184326,-0.4505449946248473,0.10553182586422755,-0.756957772129127,0.23270828901447854,-1.1178355396018083,-0.4578674474558447,0.15823367963029336,0.6708329840932103,-1.2477456583199293,1.758520756792761,1
-0.9356449186197761,-0.676118496764164,-0.2277952771435694,-0.9831518475767184,1.1335178331113493,1.040795753542051,2.268812187383554,1.4281693901653927,-0.17128914950860274,0.6429871211345536,-0.589439645020529,-0.7199819010124039,0.32699370786849025,-0.32884778178127533,0.09075445656605122,-1.566812442615215,-1.1920587937113585,0.1766645955628008,-2.074633560334645,1.4339104208201476,1.2913867890257449,-1.043596856713413,0.029369671845704572,1.220710880221445,-1.48681403167885,-0.8821381036732736,-1.3493583404813287,0.07281673319562529,0.9515260001059035,0.07377109370726728,0.6818162833381244,-0.30649727018901624,-1.5664330004304223,1.0821392321160344,0.9361394804043559,-1.0669099518909475,-0.7618911191317616,-0.11455220956220498,0.7176948093210509,0.9445815931316052,-1.0868723721827722,0.1467548763922523,0.47422434525782425,0.3193123133485719,-0.37908331474790596,-1.0060082869433302,1.1470571374184944,0.6638486388766108,0.5777140789334784,0.9287855398547175,-1.9253352063161453,2.859523692505781,-1.2417515525413578,-0.38619877599938846,1.7814723430176163,0.054436469563618084,-0.4629664464237981,-1.47883622372578,0.5520887445169148,-0.019462783969903218,0.3494729200744177,-0.7791662466976371,0.7636186053059942,-0.4021662113882461,0.7868868825564435,0.45435078046008365,0.14219999691932267,-1.7850235986994254,0.3730376067759589,0.8727692705194364,1.5150165630467562,1.108663927300012,1.272419330425112,-0.423608701451168,-1.5680174712066441,0.3255831996500854,-0.4779707726318297,0.10245836850017058,0.4155584060942188,0.23004218513768385,0.6560704067137753,0.8656999070315817,0.7079116735080289,-1.4394738326465721,0.7317062952256185,-0.5729353373857333,-0.6761448970049471,-1.3730825161092024,0.671798974742954,0.20678632123466695,0.9486458554581773,-0.17148007168681137,-0.42795093377118565,-0.7239843664899652,-1.2499298176498075,1
-0.2567605407833474,-1.713869803780614,-1.4875591199038203,-1.3965159371856626,0.7582273283277712,0.2755116346601201,0.854355844820661,-0.3984789685741321,0.8567071537180662,1.5201349123890302,-0.30313167811640074,0.7221300839926742,0.5069382245338553,-1.3059412903018484,0.7502840828849181,-0.9916018598413996,0.07543373179930773,0.3296030796125132,-1.024516373475516,-1.0629567672983788,0.9703723208840078,0.16408832210420582,-0.7862719528776114,-1.1755307192565045,0.5135618146031169,-0.532634757945315,-0.8092718987498908,0.01301952009499187,-0.6450984333673656,0.14459851644389696,0.21637536081726913,0.02026669833964222,-0.3657044176509411,0.5948760703002399,0.8772419487588272,0.3700027720031468,-1.5756082183498807,0.4179387968480367,-0.27903138005261274,0.9441509299114219,1.2649575130659578,1.9154823980789724,1.2076424809805058,-1.4791490905762792,-0.4246589153435594,0.3199274853881882,-0.4480232423960219,-1.2371837765596758,1.1320926095151396,2.2484880876165123,-0.32389059699748207,-2.065248354126747,-0.2002767422040719,1.227692825750605,1.367140113610599,1.2288722258861176,-1.1755808788532893,-0.16156731328242144,0.38572713020701593,0.33949656949141066,0.4963470304543683,-0.1166844616626831,-0.6935341166286734,0.3678735268368363,0.6687788061506814,-0.7064574242504067,0.694662313085022,-1.165943648926085,0.8958174002644249,0.2606348050260755,-1.9777560938379095,0.8607641174643754,-0.6696253511948992,-1.295222738249179,0.17581305633072225,-0.1872140894108198,-1.1388009528794805,0.4104794152464379,1.040015750942249,0.6495834406747281,-0.9555253633660883,0.025954418944959375,-1.5342266000175164,1.2462711828690896,2.6164684553222983,-1.7817042234166474,-0.033888486398707944,0.5199112974644372,-0.5446694627872635,0.2066311750356937,-0.2392922199128909,-0.5494033389192314,-1.473288900935711,1.0179528017079515,1.0508472561344315,1
2.3043863041931143,0.2432442853681521,-0.29354821425708144,1.1719041794363636,0.9449883905634682,0.5122726322993028,0.8192710692507126,1.1835727304442198,-0.7455395232540716,-0.31748132032957455,-0.09181859346239209,0.5571495504422722,-1.0906786481329978,0.5345708299708921,-0.6534710420190467,-2.084777001084471,0.31407010021172616,0.36932003397914126,0.2287637831351326,-0.5694352643285876,0.23765108038856692,-1.7869382216344782,0.25260382361983225,0.29191275774617076,0.7571907447732492,-0.40598755186432556,0.013481452491951937,0.0452849239839518,0.6829484839253057,-1.7279955610200455,-0.3345754215947604,-0.8836606949736536,-1.5892495712258978,1.0166034112798032,0.38539598715352447,-0.3910918114075665,2.8740130355452593,0.6280529396263012,1.0218321751774528,-0.6630837137926703,0.4404151789740511,-0.16348341516678805,-0.6922862662885368,-0.04449319542631829,1.3157181337088797,0.5000023116443673,-1.3279569754865295,1.09320094215084,0.7117783253900812,-0.5738656488271604,-1.5410561143344874,-0.4115758805122579,-0.8492322985028161,-0.9265491389033093,0.11685472903055479,0.6025417910363564,0.07770521692649943,0.9406328447265081,-1.0592463417191254,-0.5428220190841903,-0.9126520020104979,1.575721238935964,0.5481940383394942,0.4052064929516981,0.6619533923926293,1.888935443126996,-1.754202719011892,0.03967968097315221,-0.5127857653392841,0.387294150806599,-0.31117311976000406,0.18281804576661256,-1.4140081994605966,0.5759240408976651,-1.3016380516957329,0.5888979534591429,0.47159700850393094,-0.5317175961495728,1.0054958440564228,0.3551785852349833,0.9984235366460884,-0.5953036147540253,0.48635924748130965,0.09495138777473246,-0.6208886254266286,-1.223232309996589,-0.02926445045366452,-0.256377164031382,-0.46472308030408616,-0.22052026040092196,0.2617497311417045,1.7452546513747127,-0.619696283261883,-0.8461317110562693,-0.14411562056944616,1
-1.7293843329856782,0.4585620687916419,-1.5534864910936574,-0.5211392213089189,0.7765133630766298,-1.0827387058733053,0.2545879693872342,0.10285705732565398,-0.6569668168600289,-0.012696821228939585,-1.5428766615787846,-0.8429941076833628,-0.12511266380599181,-0.02078111259481789,-1.017127286735574,-0.011599859171082777,0.41482710148007035,-0.18352592752059496,-0.38344350986557285,-0.3262128573048696,-0.8878385159421452,-0.04611497897424165,-0.7910393891193839,1.042241714040559,-0.2181002052943698,-0.3262148419748742,-1.359069060397325,2.5019555714723456,-0.7631698312066085,-0.2640171057090934,-1.2533066943990703,0.6457854659993598,-0.12980936831541595,1.1077387969847774,-0.0940793992983429,-0.3645150204326916,1.203004177607646,1.2080215687249136,0.4137601658219865,-0.2694266077834704,-0.30042833180541584,-0.7733326154200602,-0.7884078329753302,-0.29776800972121675,-1.3420480907707688,1.128484644458877,-1.2574276338728074,-1.4321162694228875,-1.0296614699160511,-0.6522818785805578,-0.8041691856703822,-0.5347285235585728,-1.4326331691157912,1.4089746874459417,1.1131670957203503,0.348271859334817,0.6011645380733978,0.3106192958298325,-0.46020614838354845,0.5055440305117075,-0.017275317303105924,1.0964442902222793,0.051472070031586645,0.2697938839710072,0.294295150139992,0.4277768309609196,-0.38074420339073195,-0.03555880816289736,-0.15305805365208283,-0.2246929389016398,0.2156486991173041,0.27460503479789117,-0.5033000218643889,1.1307191039673612,0.301775140073986,1.6219297268677948,0.11432961974055172,0.9998058751277373,-1.488024379332676,-0.01526624290067182,0.24763742385299845,1.1476358293522868,1.1132000879869102,1.3736857424991862,2.5730132796361076,0.3649946086587361,1.1514940763301438,-0.14441656814620324,-0.13323016802820345,-0.4375982953321452,0.12588199775461498,-0.8404056211772942,-0.8502572120528703,0.006514738277880262,-1.6661079951130808,1
-2.2404869743711133,-2.3346391939015416,-1.378202334363189,0.7973165740409349,-1.0526680295471946,1.6933806333511712,-0.03445959137737377,0.30708334150522637,-1.4989894916786017,-1.2475965481082492,-1.151766267142496,1.829313555973853,2.397442884456012,0.3409333770271927,-0.5716121413159982,1.528764716933772,1.9379305745540643,-1.024545603093768,0.02860911861823395,2.107865637536295,-2.0124579541124783,-0.20010571942936256,1.07361810980056,0.5766051698361652,1.3220441944611174,-0.9076326840044415,-1.4782456399860038,-0.2793250941817848,-0.7768729619258509,0.9997226398433902,0.7922757229700571,0.4270094218132398,-0.198084074404713,2.1802156366945775,-1.3628674778313223,-0.3372736282060111,1.2018304263313795,1.2209343335963334,0.5444438757847038,-0.883123570229917,1.2278929133561087,-1.9196406238897428,1.3687499052944212,0.09146107987298216,-1.1898427804318117,-1.1123308412670283,1.0559395051625453,-1.247283448301642,-1.5169286418996453,-2.055260333927639,1.5709206034319885,2.5840185601237415,-0.5511622338991565,-0.6955625022671645,0.3200219924230611,-0.8648755027521523,-1.1914301045630262,-1.2411788959536108,0.6508691262943315,0.8549529887384874,0.47069145522610933,1.011084762034309,1.2576219287362576,-0.3483304580912189,1.000962785117203,0.1590273674698692,-0.7433739091100252,1.1527720993201664,0.3373936194591563,0.4497850259921452,-0.6947145129222201,-0.6311666643813494,3.0554122930959546,1.164571339424354,0.8650629529064724,0.1276875818726812,0.3193351268465284,-1.0599758187619654,-1.0005788801246556,1.202062260750483,-0.15286618511439767,-1.3818605049033006,0.03214301066452409,-0.3315023502853459,-1.0752103308968788,0.3663710225132818,-0.6417761151856266,0.6233571366231668,0.13798380124351048,0.3673300252493259,0.6805420261937953,0.6234931732025811,-0.48816676802684744,0.9246682122553738,-0.4226581784124752,1
1.674380167474647,-1.1215905353508535,0.17074039044001907,-1.2106351782461588,1.1643623443358815,-0.37120408628774604,0.47499423543736335,1.4086797758415799,0.14515943466282172,-0.7124047893348604,-0.1998397769258041,0.5861610241078337,0.11799381432502291,0.20310061110843527,-0.28926176774181,0.8798673142999514,1.2873976959471953,-1.1623569642047098,0.5018230074271011,-0.8098810997225805,0.13761789554371345,-0.6749897327407278,-0.5682311045672347,0.049100942844736345,0.21311054978087335,-0.1074110107688502,-1.9256282887281249,-0.7948733305591136,-0.08912537874245881,-0.5837964817706286,2.2982608092684487,0.3994578035463394,0.015283211461090797,0.4778019468688345,0.23877029286346932,-0.6867805527411756,0.9751319895354804,1.8000310370229757,1.329643297537124,-2.158120122416285,-0.21458733163397575,0.1069374642093002,-0.4171780675050787,1.2663078815018924,0.08487064220548984,-1.6862416570252716,0.7776982916435251,-0.1810422310921108,0.1955079235178518,-0.6624690133676298,-1.5854222977627055,-0.8170165479179977,0.42642260749991867,0.6272150217435544,-0.38365018542760787,1.2716767255651342,-0.2236080292208568,-0.453790424952379,0.6181563826627119,1.2392501313744435,0.705313950936965,0.29685242586026234,-0.7849585089265367,2.2131408216205934,1.3363431694607566,2.703734665709785,-0.31469986829393914,0.36328993936409626,1.2583020665476017,0.920339890712732,0.9518016839050726,-0.1778791575944478,0.11335269831487979,-0.766615514097389,-0.5481631100189672,-1.6315347591555374,0.769686845071962,-0.2148900763039488,-0.5719436548926787,0.08227389893006129,-1.0292988361834368,0.3940552451112158,0.13638219090791479,-1.102203550067922,1.0142615519812828,-0.08287080953514518,0.44381250699939373,-0.8441021974689304,-0.4295434016150084,-0.35259718501400816,1.0527393067393558,-0.6553996386142117,-0.10163866656136131,0.6728373112837979,0.8258474699583697,0
-1.7120852130845965,-1.194391402814167,-0.39703359715886277,0.8729489320012634,0.8202994893902074,0.2804051594453589,0.06363255106688791,0.7475935075771639,0.26492439116910593,-0.17356863657733038,-1.2321015030458022,-0.046168284018586116,0.4495030308967951,-0.2851166953837829,0.16929960237638583,-0.8666240637393393,-1.2260451365849672,-0.6587573845105369,-0.4447648830696683,0.6198269185398,1.3684189585167015,-0.14157453742349352,0.5405239883979875,0.9937418638907973,-0.5784684035770872,1.6477206291158353,-0.26036510286152953,-0.5152351042476705,0.6241743009830606,-0.19234276770841152,0.9710392632634187,-0.6961046522245216,0.08175131871291436,0.49826525528573445,0.3959129805753817,-0.5210821880066426,-0.08709479217788688,0.3800562121958138,-2.0143834363470208,0.9986492380208065,-0.7490377527068678,0.11733834020347539,0.6028946106358665,-0.22239152153241218,-2.244386065428896,-0.8426975145788874,0.2071562284349186,-0.38982864898570035,-0.3594019861823784,-0.13007176836072498,0.16403952041643743,0.515438234978923,-1.3682564331046998,0.4436595827011156,-0.025130976158327815,-0.5173713647355856,0.52476225583288,1.0319640147809774,0.8982750938033494,1.6447595303791813,-0.5808473371779327,-0.6177240977248227,0.12417857600241684,0.005973316034498127,1.9684593970408766,-1.4668178984672557,-0.06448375051582561,-0.6989584010377146,0.36491132011899596,-1.2401739231294133,0.9062845181892292,1.295049489940555,0.36372329741556264,-1.169282948025736,1.223803855795521,-0.7342416657450479,-0.7317566668067639,0.23930461926669963,-0.24339368631520597,-0.09683810916876974,1.2115938266338162,-1.0216489028318043,1.4662191244718668,1.1458853339929451,0.22655504818109048,-0.4316713239075585,-0.544367867285231,0.0561572727193121,-0.6858832218664339,1.1174206799447186,-0.571217561293598,0.1747967779301295,-0.20805447533712174,0.8566060347311271,0.04616575093628525,0
1.5851272153921532,0.7047738849719103,-1.032566709318529,-0.08558087863009041,1.4720152128432809,0.5573230509460338,-0.2603629094885856,1.1724316280211486,0.6323787280416148,0.6411171377124693,0.5130999121549237,-2.3631797538534087,-0.3589109207598583,0.24097992116986197,0.9472260209009633,-0.5581528946523603,-0.2507386223772137,0.8906793957247978,-0.6779832346135097,0.16805214213440625,0.5169945568136596,0.6353963654155892,-0.9632597582789496,1.6613486577414163,-1.375574494494437,-0.0847671442298382,-0.7332550293779482,-0.12085313812970262,-1.0610504139798413,1.8126998431449868,-0.19326873911480316,0.5833541891915363,-0.28383429860273923,0.26789173251208853,-0.4239195268913827,-0.14355896701890242,-0.7661064856882857,-0.6427408131672735,2.0618532273626284,0.9466715597101948,-0.9114356666120009,0.5620563015640898,-0.35963481065092356,-0.25873759799592133,-0.8233548981569305,0.07380762765982656,0.6075313243424346,-0.5623255734830955,-0.53798265718208,1.0477373120464426,-0.14657005911630333,-1.375216522205059,1.2689164065395817,-0.530103209248603,-0.44266380046277715,-0.5992269573348101,-1.059231161846147,-0.8136170138443037,-0.6947872959498558,-0.12292421854114441,0.09651283554416942,0.15979736732886027,0.5923492585908106,0.021790401107054217,0.12470638296323128,-2.093196086445046,-1.350947821352067,0.9647803645843882,1.183069627001638,-1.601803795140977,0.015400794514638948,-0.15508944405458358,-0.5818402700108437,0.3650084669517465,1.0511463824740888,0.2039434516531835,-0.4267207685521925,1.9932777505643464,0.22445830222868474,0.010385984870527188,0.7527611025524562,-0.3154104464654015,-0.7768093008971761,0.9498975183325185,0.4693124391575502,-0.20060272127582177,0.11193584415843542,0.06914885839268776,0.7724804896582464,-0.14610872195052355,2.2587284912026346,1.623778569312346,-1.4893482751816443,-0.4076405776860707,-0.776059694019809,1
1.3231393841226502,-0.01903800877521081,0.09008277936275531,0.13276612689850584,1.6246117395202655,0.06156782696564928,-1.0905690573429527,-1.1652705478933083,0.8028202141195762,-0.24784527651894062,0.21224173171516378,-0.8330073648792043,0.1683663623772531,-0.2948798605165462,0.9808764575761696,-0.7922483843927596,-0.9405569304583248,0.800973668238006,-1.1316156029365927,0.5722712887471738,0.08953746164846826,0.48665583413300134,0.6142112511093172,1.5172863349452264,-0.20042720106158618,0.49268689880765415,0.6881255581462723,1.8815738849619164,1.0250997296572937,-0.10546615716641691,-1.7343085015730486,-0.7302388412773717,-0.4354235428886288,0.6373148984269115,1.378706384740863,0.7952584928189822,-0.1263281999700578,-0.8250172763668229,0.07032671304635645,1.4616675616231876,-1.1542548529919492,1.0002232975830059,0.595715361673272,-0.7671908830757401,-1.671640378109427,-0.6339596573705933,-0.9905880688088343,-0.07295161756703557,-0.9378186018006163,0.9921023065134442,0.6481418265036246,-1.389011202922517,0.5884662112488124,-0.10776308550509935,0.8848557125348974,1.3929019546171293,-0.08972991949924734,0.6092667614108023,-1.4475397154368663,-0.5568712703875385,-0.6358883839596393,0.34125716557170377,0.9328225446631409,-0.10337694179468682,0.505425776812205,-1.6412572564913854,0.08997950409185934,1.3574038628554088,1.5693119369266832,1.340532400302073,0.6208983222327727,1.7043709669713596,0.3416590498558689,1.467884983281211,-0.4071152991017117,-0.9497583028618478,-1.3312954725154458,0.12300204429387486,1.6477204766124,-1.0199835386047669,0.3260457688990562,0.845673970032486,0.3787045242378452,-0.3056186326431629,-0.4622904111325672,2.3750220997230476,-0.7421980415283808,1.4996308619757548,0.7377391366906804,0.18227346071274647,2.4748017236777122,-0.5147708878369763,-1.3439598232287953,-2.0091933680941,1.30151501837244,0
0.2503164142227179,0.3863442841470994,1.7972639608409744,0.7717401151188352,0.407889566466629,0.8008014597675523,1.3997198988451338,0.4786858445989554,-0.8567286915131902,-1.2825400344770161,-0.20253578017404125,-0.5533880663562406,-2.6393231433116036,-1.006306380520707,-0.42255790463604914,1.615452419983841,-1.837936565864717,-0.007617916473097952,0.45634877079353636,1.488305811089084,1.1460901594115305,0.9659652422731932,-0.3973920757087211,0.3028353108318349,-1.9366273798926028,0.8566671227539139,-1.568769031039156,-0.26837150138655397,2.6599164306161747,-0.07385519246658435,-0.9063961687576826,-0.8732824876792386,-0.32908873526889654,-1.843294373508787,-0.005973895324039339,1.0375108498559995,0.3805879704936063,-1.1441496689469102,-1.3425202518967494,-0.6171334168248627,-0.012416463055480772,1.204779666183256,0.5353572708106787,0.386886437470821,0.04334562405321608,0.2712587793994015,-1.9860575387775645,0.058074012921578634,0.7488469028903895,-1.2929868337092376,-1.3275744017419562,1.5156983114439648,-1.2314049914078196,-0.4400934356112104,0.48668214467374976,0.07264215777853973,0.6878359529655287,-0.7505890824461657,-0.663737637610613,-1.163152336582982,-1.3921536270597579,-1.0491748790525457,-0.7606856322652563,-1.1468717201456848,0.4861638261472966,0.3181724123978701,0.1754178650101882,0.5471613003224894,-0.30814238485043177,-1.6899018150010103,-0.03165665114114423,0.03506468094615696,0.3099063628825293,-1.8116919791605812,-0.43074811641961624,-0.5398827623379381,-0.6711181287170782,1.6107023678336805,-0.4318631874561633,-0.8986647704498333,0.10065641470885324,-2.1034920122661065,-0.3516884443271278,0.6706321382345288,-0.24816485555177922,0.914938535295359,1.9226630877292326,-1.271394654425418,0.2430568294479489,-1.551041017543848,-1.9714509885252696,0.23029391317027026,0.38065602834475987,-0.004010700621612277,-1.1300656199728805,1
0.14314546260055439,0.669647634881281,0.07657733383365621,-0.031055823377640325,-1.0902066646136641,-1.4149900292513902,0.4461648745004991,-1.4560701462165975,-0.3865509101590233,0.04999464348160322,-0.4058241756620164,0.9051595053747384,0.41990104722529786,-0.8815565670771807,-0.043018467764195434,0.4782287830815156,-0.3277410004802298,-1.57867646440954,-1.0239846942388928,-3.1243023878816083,-1.6186231578292825,-1.3009894807531637,-0.07549734980322637,-0.34934122307326876,-0.7999561019700985,0.052213004567768895,-0.9736480812095498,-0.7597867512103702,-0.7767012091266554,-1.2152484709343006,-1.4528847435514998,1.4016700608895587,0.07830610451243894,0.9736172442880682,0.10798525994377946,-0.2529828103338207,0.4845840120791444,0.5121638514951843,-0.08831318300368173,-0.42156401123212706,-1.3001054566683514,1.6938596848516012,-1.2959696295123508,-0.21039946890707623,-1.4628255359755982,-0.6224222676393487,-0.05829999495859405,-1.8452887496233457,-2.0904811471467477,-0.8483612468068366,-2.366367735563887,-1.6246480515392414,0.09216695334788037,0.33844740821015107,1.5133820040418646,0.03486203076051099,0.1501873813916946,0.27444553205038197,-0.19801794073120893,1.1030539353459459,0.984890878229314,0.7001625753647461,-1.785923653408172,1.1781227740066817,-2.2139839238806807,1.7743700633940993,-0.2464002897451658,-0.22172786799035665,-1.5520783059273973,-0.10010000605057164,2.0403521419274524,0.37331628031059916,0.2511646601773458,0.02642665956512797,0.5043028671189861,2.2614268867848004,-0.02954837821493083,-0.31627885832902913,-0.26325508565969985,0.35028894407996947,2.066610785494443,0.619337573114558,-0.01738517631310966,1.2189329531783537,1.6707680213630194,-1.0394161714972423,0.4995802473246957,0.5467151568436129,-0.5060894563992888,0.2941132466391129,-0.027190836369960527,-1.6141536050237886,-2.3366672253298675,0.7206200125462282,-1.2727404203216846,1
-1.2125515275589744,0.12237324676650997,0.26089342964777984,-0.16119966672562738,0.004571075627798736,0.2445940090898412,-0.877705809609184,-0.35829940983803626,1.588683913594239,0.4694038881037874,-0.7627506311269442,1.24273029655188,0.6601565394073102,1.297251342403518,0.38709398124798006,-0.3067987213382294,-0.26956261149818045,0.31543681590533545,-0.028811793348978487,1.0934066741568427,-1.517159298510639,-0.2736703351017412,-0.5298186972775458,-0.9554279662467452,0.3399789353108058,-1.3464116617709367,0.5036264095841579,-0.10442686244418482,-0.3538173584267801,2.1109619528381747,1.5447850122837685,1.2680762208947647,0.3036933769546649,0.9464995617438053,1.6080419341973613,0.7069305719161844,-1.9751909116306154,-0.3175908845707125,1.4573795069843467,1.1174925601676216,-2.4362992609204306,-0.724785345678783,0.10067952856135899,0.3878880722614235,0.33662692748253864,-0.1094694059783502,0.10055661831945763,0.5299643906862368,-0.29608180530799244,-0.25439920655175785,1.777085029920785,0.5410005163583793,-0.952277814267821,-1.228046114813423,0.423667772814044,-0.19557579934772532,1.6195456605480032,0.9090686150473564,0.38027446880188076,1.6696395675353242,-1.2064042222661295,-1.706528991490488,0.7792806025864452,-0.28737895152815146,-0.3624901725628158,-1.37187830287535,1.0068140045931846,-1.2840227367130364,-0.8410315071973379,-2.159482998357636,2.0644683981339083,-1.3240811888842,0.7503507073276263,-0.1765528092165242,0.8490373616176924,0.7360106509135245,-0.7161470156732208,0.4812423169822565,-0.5017753970873744,1.280073413117456,0.1973028563534877,-0.9988914881635023,-0.6302086745781517,-0.8113450016974731,0.04489455497390136,-0.05307507401769714,0.40550766803983335,0.8740945793731439,-0.14661289025719207,0.23541537789466974,-0.21815370091723021,0.8063828056057994,0.027572008263390936,-0.37541924285327793,-1.2434149421282628,0
