0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.21995930484254125,0.2059505810271073,-0.38170335375440384,-0.15281503483824543,-0.25034067304567703,0.15158054239641888,-0.2796049633457151,0.9185771451652267,0.23231901327086465,0.1160237807325277,0.1154466284045646,0.2105056263448736,0.1705183803616932,0.08606540115215952,0.22147540456805495,-0.1295194314513658,-0.5255382780639412,0.29774765559929006,-0.4696480064473899,-0.24768766319782445,-0.014405518929693314,0.0315080241270508,-0.24651563413448974,-0.13115125710154998,-0.3005440103485345,-0.0871690298644791,-0.3609023165878277,0.05484489961334697,0.15705432317067544,0.05699895037312213,0.07583310202606704,-0.4536459705040895,-0.34896603637300877,-0.6320366954250543,0.08558764394556145,0.0005821821314664238,0.2761046927136096,0.3421886309919591,-0.2102298915343308,0.26191752869386525,0.40750589682526706,-0.14093319024342907,-0.13272889888479406,-0.07843451447070798,-0.23019558078568153,-0.1158891858665858,0.11552476521328177,0.23981227634969432,0.6530617929782389,-0.054893384694178045,0.6124430182684326,-0.2566140530440159,0.09982256417400896,0.37858852964400436,-0.03829847016482529,0.17335074605230802,0.2879947691979854,0.05462420337323016,0.1595026837541066,-0.12928525547042025,0.3269952438546844,0.03353842108766571,-0.16387849997327802,0.18974616186605167,-0.12630127497623078,-0.10445918572592029,0.29400681485474567,-0.20391721290730877,-0.24626869541901875,-0.29221818768096425,-0.46398373298763246,0.1397497272261904,0.2528655942830557,-0.6534653774652173,0.3714446890914214,-0.01314464225602609,0.2940641857143571,-0.2751839042898639,-0.1697198719676152,-0.3927754819987703,0.5706559167639339,-0.15741715039143944,0.18625699679943875,0.2284209013755616,0.40088138119071115,0.192964100488064,0.6402630869269403,-0.1462184831387882,-0.3631000647285,-0.01373854187366779,-0.15969977934403956,-0.024862939239151702,0.11362467616413024,0.17990790104491033,0.0864276859184847,0
0.26275661734558015,0.5614275492990721,0.5031548701362433,-0.09417307663654045,0.13100262823636474,-0.31880906678468907,0.29004380556502407,0.029394653656934753,-0.2432638455874864,-0.23030499587368944,-0.05060342997031388,-0.02517719829562143,-0.15950838143529356,-0.27532956060297054,-0.38423341469746863,-0.1527313295762548,0.07069297756709166,-0.3465390848311821,-0.06454527070453678,0.5094376489776739,-0.17264309478329776,-0.38131362484157094,0.30891415643241343,0.11759005587407237,-0.7565934280838125,0.15791497596197657,0.3067273260670386,0.19677214903640972,0.24393116115782817,0.4808355552883761,0.3067283621225302,0.39029009243627916,0.05120056286260388,0.3023185893082486,-0.5671869100519825,-0.16329954439975294,-0.3924622224414171,0.0711624943101492,0.141586523073096,-0.576998553405878,-0.19343696537081473,0.5332044035725627,0.3953158823029211,0.5016510999034663,0.39917909426668297,-0.06933840204413823,-0.4474196244146999,-0.6082300072839844,-0.282375061793801,0.3714962635658889,0.5147186972951565,-0.18523392125870242,0.48187377292695194,0.1378171614001421,0.21607243434173226,-0.5346159537884067,0.08587111857297462,-0.16497599923021453,-0.17120440021374114,0.12842245850367862,-0.5929886240745511,0.08511534521648328,0.14144112485674107,-0.18726766798677205,0.05292042178601104,0.03899356095936876,0.08115584822371133,-0.8305098500390586,-0.32663167937561177,0.18183302256404615,-0.15348036856514233,-0.10074102883485844,0.02289940212333064,-0.018279294068841986,-0.6059157241334059,-0.5085381646986009,-0.2789578624002501,0.037872361665139964,-0.02936059617142025,0.09610525788096787,-0.42218269184350965,0.06913405140553867,0.05234510958966607,0.017892057510873992,-0.3466875270516354,-0.0999278540415726,0.42979583440851343,0.5191926721437528,-0.05557883280924688,0.23641827981075406,-0.4292430330665662,0.47833966780007137,0.27116941350083423,0.31727482613559455,-0.008592019749314528,0
-0.14224978043289513,-0.5147695064797179,0.2570736814396845,-0.05872120356564911,0.8705981521258573,0.2820812415074464,-0.2473059232772622,-0.048283413101107044,0.043293773035678634,0.4017793581783381,0.37387297355829835,-0.16006814878667142,0.05099432249760388,0.22681617181310743,0.05214991448849295,-0.011378566606426447,-0.009770743703424515,0.021190674379843993,-0.1414541730614219,0.05597393939785138,0.3827995555079536,-0.057912487672642565,-0.11517510627022148,0.041829592290929134,-0.28122333655524634,-0.06743889356915864,-0.14965503083936751,0.5657281377968123,-0.1961988570765521,-0.04971472420543239,0.16928384515122513,-0.27845806440106535,0.12165893572373615,0.03612013374061901,-0.2580836918013701,0.21145766753126077,0.0748432400791905,-0.03918217942772531,0.5440301803711081,-0.295382881165931,-0.4680043168661184,-0.22843678797775854,-0.4899695654009616,0.12470659139761563,0.1858261186201014,-0.6135740881692165,-0.33326572644359026,-0.6712310414550247,0.2555205305527325,-0.2952912261459308,0.07120467038363305,0.2188082144046944,-0.48317331455682216,-0.5187992090097175,0.13713684411312538,0.3485208159921772,-0.1578213857585172,0.033041878429715066,-0.19464604136593264,0.016901834482572264,-0.20115128822256723,0.18358631029545375,-0.07740598363288148,0.005574583929711965,-0.010124014338061073,-0.4501157621199761,-0.4640784405517991,0.14600404629207156,0.0393071393953075,-0.3631370268593746,0.0025334979409131655,-0.6550470117898888,-0.5052486611141241,0.2655120300388917,0.0746347257965516,-0.6716942408056483,-0.1256848644594443,0.561140719756522,-0.25868587347899386,-0.4506204853179936,0.22320146514675898,0.16970096355363745,-0.07528231993112765,-0.1965711927711778,-0.48371300262788486,0.18788549177656597,0.13230238982595074,0.29654731255040606,-0.0005994490231353108,-0.04569031954103899,0.06596663383016495,0.23813477363801766,-0.23598757792652625,0.5504602111889767,-0.3719781868063377,1
-0.25332319366788164,-0.05505212292645134,0.27611647078762863,0.27754586272042997,-0.10945032782418154,-0.007156010210825601,0.42665679311039195,0.4476360580005148,-0.04778045545359308,-0.06489501526830144,0.34252304999265293,0.26083774997348985,0.030421521382659404,-0.40548257539843174,-0.34705348860118657,-0.2705776361238448,0.02360463419736679,-0.31630986437074227,0.3781583919268666,-0.09182466073977613,0.18066095193000692,-0.31339366817466197,0.1476886942217621,0.06913610444904578,0.08688236309352101,-0.37557386009584587,-0.20451422150621057,0.01679895917868372,-0.12947744006637313,0.10296464608786784,-0.018165724027075246,-0.5019276912750865,0.5242675335026131,0.19659670385356037,-0.03303389153838568,-0.2224832753860218,0.20076038342681102,-0.10541650649242944,0.03941083338926403,-0.08496217185711126,0.0219123485896898,0.20837878586834935,0.23185335830255507,0.20869182540265055,0.015539633161828588,-0.11083443850752049,0.03713716910751766,0.019813431982119628,-0.11654649664312287,-0.21904634149836727,-0.48940606876915654,-0.3332047021398063,-0.01294414480535579,-0.10256300053536017,0.1695834556521667,0.03165644605385573,-0.2392229947205253,0.05659057731000157,0.024819091878054363,0.4029016288629135,-0.5764515136609298,0.2846940063320682,0.07006134618177948,0.0432676953145008,0.5517022574415215,0.14371065391090654,0.03636660714591514,-0.04233056047598641,0.4278298478823492,-0.8445869359219762,0.34132441598062013,-0.15908721393046113,-0.5625583393557928,0.2952318907128122,-0.3890395025875218,-0.10665078339040412,0.16517832517124628,0.3246490837619747,-0.4847838502757964,0.1934014595961365,-0.22547513969862007,0.03564920948086462,0.13956892036706026,0.16594476822848733,-0.23930872703869904,-0.32888873656871964,0.3728295797505155,-0.2921373465204018,0.3036068415358954,0.03492146826384541,0.21751536826853077,0.2899325938234935,-0.16306098073172395,-0.23910961599809089,0.34231277461598647,0
-0.01135215987415068,-0.05513107889574856,-0.03480833841746807,-0.6744325710232525,0.6276976965211803,0.020068067270786465,-0.02999301409823742,0.07653070010517425,0.2204892861933102,0.24692694609157675,0.1837877005400463,-0.2388644334140071,0.5126289205395009,-0.03585100865498282,-0.2636360066058996,-0.6956775600697317,0.0023917176222268918,-0.03757869344798914,-0.149673681954528,-0.25258493888756,0.502015498131993,-0.18364272009727686,-0.02605553706403964,-0.7218485834951814,0.6976408006277094,-0.22446071811839638,-0.530192981439758,0.4792428353024281,-0.41956691693841386,-0.049231462702949355,0.1635672052912325,-0.011901741364904048,-0.04609358140714572,0.2653517552695411,-0.14882654324497704,-0.30125847970954983,0.35786755385528585,0.3482645233427044,-0.0770112147731775,0.46052815381484985,0.048017079038740945,-0.20509715103722947,0.044267809513505035,0.03659828087534605,-1.0,0.37622994496976664,-0.24026489899095388,-0.047115923001327636,-0.17784804998857184,-0.08081263262782547,0.08825018486889742,-0.09215170647563896,-0.03419242045622466,0.20051042747543454,-0.7366315613863674,0.4222434354144773,-0.1422317931398442,-0.13594392361190408,0.2664194012477441,-0.032711905924556674,-0.3621124847290577,0.12585016766258536,0.10494005154169676,0.023283172763078504,0.6029282291311726,0.22028087447530656,-0.2030223401438937,0.18003533597287136,0.21989769741916296,0.36602674104073774,-0.083794458538235,-0.0876749629940041,0.1934027931020111,0.19179999098214645,0.056804172584035466,0.11435665385108006,-0.0944722759044506,0.17348343608928882,0.4747327566055263,-0.0066334392862154035,0.330765531931682,0.22839597307385706,-0.07877676521032832,-0.02956069300949358,0.007531826509935027,0.09003599976448182,-0.45615007287709175,0.04873860281499869,-0.33757455474426923,0.5321665034232504,-0.29667909088120265,0.2958785388596874,-0.056535968412362324,0.009660122899409469,-0.07742290107625609,1
0.0950928968772675,0.15947916146019314,-0.034282662985323155,-0.1272703897434002,0.2551209287539851,-0.0032166865053586107,0.07121545757518873,-0.35698707005179575,0.3422974001414289,0.5343590003583797,0.04961673391287559,0.33171030064003804,0.07483688591159605,-0.32927340191330146,-0.09037980149382925,0.016005672371952058,0.03795931178662318,-0.2817851413000174,-0.08414712466668041,-0.10826262053533914,-0.2050495997819726,0.0656736927834626,-0.1287499517376911,-0.057470867384304125,0.26697066159135335,-0.053411695657757496,-0.020841990016361986,0.05675144467987231,-0.2187111793930841,0.05241064894781015,0.24104848363024647,0.08482522553119488,-0.3623237002537673,0.14261125279194248,0.08941690884408093,-0.059013583498836154,-0.12430272430388026,-0.19697389912154778,-0.1987815844190264,-0.08585559879072534,0.06343868204742378,-0.10030658378855754,0.06241471138116606,0.12414623108189897,-0.05194339260931703,-0.3250435724940249,0.13899158040953155,-0.17719879874788705,-0.1011074465384536,-0.2716121728220862,0.1220820945306683,-0.032170608185652906,0.15464294891282446,0.19319073584485635,0.39857250332435434,0.12293461566617256,0.13232885515003756,0.27306269952382545,-0.03944986644818711,0.004172680785188212,-0.28071528908009613,-0.4150691436909825,0.3589158705345041,0.2044059346287249,-0.033283514788453004,-0.10210422442080544,0.19045258776755739,0.15366093807716602,0.01164917152136202,-0.24076329444647243,0.2994403715608929,-0.4655507923896099,0.03611589585448492,0.4457109068109075,-0.34586977682302894,-0.4393367889587798,-0.10770830717036356,-0.019643181621478732,0.005920909841653969,0.04807763245402735,-0.2910360523256502,-0.10067851271095765,0.14375808930025902,-0.03533843161252128,-0.2906104534061613,0.13660958536496104,-0.09775700874598897,0.7014720866465926,-0.5094735760195248,0.1849535654388464,-0.24236261404169956,0.05378271196860092,-0.09236707800199856,-0.03384106575408095,0.0519969221122078,0
0.2316161943071954,0.4504494581757697,-0.19172177069791477,0.6598505648241558,0.12463257516234301,-0.21858131490186528,0.5617835287315767,0.24473108842984476,-0.11382702014194813,0.1806199295861073,0.1907106794364609,0.3244896839602619,0.4535513964503132,0.48869645437004516,-0.26574492956557205,-0.256445922261335,0.1556727618784536,0.4549235097009484,0.2601570939261926,-0.2543492704281102,0.07301710361716003,0.30000326590849596,0.45127350125929966,0.28461907924825336,0.4150938837062017,-0.4307501460610537,0.31703726878027144,0.4030986096590123,0.2774378077635451,0.04444971572591853,-0.30901153724010827,-0.12630361783542265,-0.24300630658376965,-0.22213357027326433,-0.0042297397323457706,0.04508794497417539,0.2514415460289122,-0.013147298670754258,-0.22271792781398606,0.16685339803463656,0.3824305392115646,0.005388418506413192,-0.3905003223719661,0.34246864282490874,-0.2866542644255054,-0.17535684833234533,0.02411603739613916,-0.08034740911545933,-0.17855033226783013,-0.016999827566734516,0.36255983423009874,-0.5043307154574802,0.08064065716914515,0.5976349856789634,0.10028031173418239,-0.1922258829348357,-0.1313422928966013,0.5486662867595072,-0.29709401832479915,-0.0003258529635799355,-0.11916265713736951,0.12648382938771663,0.12062651983910858,-0.04155316890231723,-0.019510099198641044,-0.1139455127601317,0.46050854595966,0.43882954615401143,0.5655843442066333,0.07405908283007635,-0.09184312651979361,-0.14300936739716896,0.4403210920911522,-0.2729531025228867,0.22684828882041316,-0.17032122073797068,0.06078901441680605,0.22220490313424734,-0.19118041739411504,-0.026302986426184248,-0.0842655448214281,0.23561113939405098,0.3583662643423214,-0.0644063468872573,-0.29586682577315593,0.16878820199705824,0.1840006644595487,-0.26367253315387784,0.18827301468456167,-0.20574600313281374,-0.18161242951674567,0.23458239930066377,0.10826569284684145,0.15277885394037247,-0.07560600922740926,0
-0.34571055369565035,-0.36334448922361823,0.6007369065377104,-0.32675094184031395,-0.12115926469200664,-0.07127942621527292,0.19031229832108124,-0.3871097088837464,0.27523131562413544,0.07667657075964987,-0.05700970079372061,-0.0042301108551174695,0.33073627543619444,-0.18399661105938,-0.31146111861684717,-0.17192339290681236,0.0468914593021754,-0.10518325178957055,0.6317947835233768,-0.17577790521858708,0.07024708889421453,0.22059333493895078,0.17147387367219918,-0.014055198242375222,-0.32265903134110824,0.25459012820563126,0.029699229438728856,-0.31993701631136345,-0.3601118581599107,-0.4483381669355145,-0.3278659351772844,-0.1595040065311527,0.015191243782997757,0.06136915387434995,0.09967041785363835,0.03933189336287363,0.09605392412070432,-0.11478082288387739,0.19102952950410884,0.7392231595289234,0.17777204921729864,-0.135833295614751,-0.17525193791182997,-0.08135942847080645,0.2702005369500092,-0.19090696312952735,0.12647581630526403,-0.8629590403737132,-0.1794414166002346,-0.2661125176915301,-0.5009502131915671,-0.2498113670552533,0.07355013311462114,-0.38821988812232083,0.3554788136176336,0.2802201147361122,-0.31583748029875613,-0.3505858904736236,-0.08067635781487997,0.141999990952682,0.035412804728911756,0.5553998752162196,0.19333429914358385,0.3131657460619683,-0.042432778035881705,-0.1711307402915109,0.012219147296429835,0.19997671677032722,-0.5010087644247039,-0.09430347379924227,0.010053510376221986,0.12103169227664458,0.20880565129893136,0.821773721199185,0.44406464318063615,0.239799679001229,0.13821450036433905,0.43858823088928883,-0.09157048325540681,-0.11219947820530878,-0.06756011924656548,0.3529026170278103,-0.16894480236907763,0.033084462285791136,-0.33690332637212683,-0.024200771017462375,0.45014423486620964,0.2934394816638591,-0.33118843273280113,0.09680944462533198,-0.15341372829584912,-0.2507161759348825,-0.11732557316619434,-0.4714256899908174,0.42870508386276074,1
0.14215314208801397,-0.2540312782867602,0.09487142081192283,0.2793200934178863,-0.158773641434397,-0.333255286837457,0.23764802917315012,0.22334617778092433,-0.355210524624692,-0.14892443733347568,-0.49258808843351715,-0.05307063164658859,0.13426805856224783,0.19632026476518136,0.3286304038176918,-0.320529909902599,-0.1389395944098313,-0.46685271208871554,0.047003487153683236,0.10453237342438983,0.08799491937618847,-0.0967191683002246,0.2726313675050666,-0.3868403613479515,0.30713108667412253,-0.5055108567821236,0.04899924056285307,0.05194318683375088,0.09980258643270612,-0.2765368415637974,0.10911149866664188,-0.45591708740154857,-0.15840986534835558,0.15870802377595225,0.12061616295662313,0.11698572404843255,0.21747128593029133,0.06654251632921317,-0.10863023477695505,0.2159302213893543,-0.5088518017345015,-0.24309529475946476,0.14978594319042798,-0.5176653898631435,0.07480656438085638,-0.12703295829108852,0.43470439770443137,0.19312951809004644,-0.026722087393295114,-0.18974710113744622,-0.04692365948015065,0.21330733780887262,-0.23241046346925692,-0.1447884448732384,-0.06891682360765472,-0.1045914687316085,-0.21853591995975438,0.15549212467593512,0.25750360509014086,-0.006896962484315378,0.7061757925334453,0.1519118157161252,0.33765248443636814,0.26509826465008546,0.03627928118598449,-0.11698981949246029,-0.1685563109535794,-0.06710757465093664,-0.0782442343983243,-0.2486722945827444,-0.05639034783092576,0.0068599196230137586,-0.2453928303555809,-0.41030716347450785,-0.0013819367035507058,-0.2750333180464242,-0.05140730162136069,0.13825550205535284,-0.07108837615375678,0.009655317419604638,-0.20011594656995138,0.015269428408636827,0.5620030059097311,-0.15132724132582562,-0.49236949029447663,0.06354585984998576,0.010952385026545492,0.15552690289257354,0.09222645019873425,0.06068568330545405,-0.40662542961317055,0.14499572938014796,-0.21751253526434655,-0.27199502152500377,0.3314878870891652,0
0.26679781915536127,0.34913511641110784,0.07549448797342487,-0.1440561272314833,-0.22038651326518244,-0.03980382259355084,0.34888824781831057,0.4768220075061228,0.07662325839578671,0.3464976509951838,-0.314156030815936,-0.0168392890281624,-0.19058447328784606,0.0697884619487298,0.036075890518747884,-0.5559366056370362,0.017980817730650064,0.04611294267231135,-0.3929867491409161,-0.48340590954432916,0.02099464226516823,-0.3213862369916056,0.04546946374517413,0.11781697933576997,0.24064251033684197,-0.25931365577680254,0.08313490936249943,0.30488007166728587,0.30546993003212636,-0.48411217545071317,0.11257322681086926,0.38426120618714854,0.5949591761760559,0.22311176553824746,0.34628906606463056,-0.0949423160510182,-0.41328348745527865,-0.06350936952242232,0.49891314463556247,0.41995443843115454,0.47028340358642384,-0.2375706024503752,-0.38815330537730885,0.3804234711732539,-0.04254353928991236,-0.19084656868451613,0.09604391998526657,0.5650128853509276,-0.02378050958298423,0.05348342810102843,-0.06063879071995215,-0.008395988058459035,-0.48967216907505223,0.5081485032427941,0.08220729552814388,0.09994373042521806,-0.1389027029867735,0.29034202139040316,-0.2538898069779761,-0.2216890653593722,0.06705959277588236,0.46522684212523185,-0.2865328780713047,0.15611404643619145,0.018283323594071022,0.27762937324246934,-0.07632877396949396,-0.1644050522872511,0.13904995553876665,0.2612968209141053,0.3070213739026946,0.16372516514991037,0.33045309312829096,0.00016377018659957123,0.011014761004249841,-0.20736418055199082,0.25798255598545955,0.09009482134682786,0.12582610671648858,0.2667963434633643,0.13958080975039638,0.2062096715019229,-0.04814578525498743,-0.49074479971142826,-0.2437758011638497,-0.5531704012501709,0.23333962009271428,0.1623491417188726,0.32040825282040614,-0.016653451763737618,0.048345075455715196,-0.16639118799858377,-0.23468565074811373,-0.17731702658813153,-0.3684967362391478,1
-0.2601187314636745,0.004391185184714621,-0.43539940661403514,-0.241338341155178,0.5090421296410854,0.061281041873157575,0.46759783149450573,-0.02104145819198288,0.6252884793685309,-0.042016569988744014,0.09882726709191224,-0.29861364428265,-0.06149281492055099,-0.28590835784956753,-0.12224761144038901,0.20427553877142218,0.035595167831607086,-0.2726620125636812,-0.09573848663948333,0.1556961152998441,0.07522801152406387,0.21384511636339903,0.14952733062540605,-0.4908759494708485,-0.03716703972473522,-0.19552395055877406,0.04933385891421274,0.21778528855130214,0.4184613098009237,-0.2351166443132446,0.32824532370790765,0.11216697020251529,-0.17641359028621828,0.403439278659477,0.06420432200288677,0.3145310660100516,0.28908483158365117,-0.27749997721352543,-0.6968327457411414,-0.8771284391890115,0.14579362829636042,-0.08790278403304287,0.3097777901300896,-0.10110192007676326,-0.13611543178538282,-0.1975291612316816,-0.3601151910291341,0.046275146789049745,-0.1320109450424916,-0.2722112282965313,0.1883532994259789,-0.10331921376962533,-0.5339356064429803,0.24210570741563167,-0.1427775677803245,0.46599872571658113,-0.06213093304642726,0.11622759508367922,-0.3910116725930252,0.07239581378369464,0.16478982353219998,-0.36436686907675,0.14485374436332515,0.5621312225063649,0.06765830385556605,-0.019449215609117547,0.5933480547476044,0.00032350400402307236,-0.18768996390102183,0.1895590712170597,-0.20418422988199753,0.08539882156536552,0.2085070114784567,0.13931205158566515,0.010600660582388817,0.05810607374331926,-0.2747032868872532,0.12304640129873186,0.3530203990940089,-0.023232014636545353,-0.17447557447609902,0.03734883835409975,0.15512843609307342,0.63358845858357,-0.13288801963283572,0.12247296240667704,0.22303808981862835,0.11237983508919998,0.037423017156658155,-0.0684769902205713,-0.08812135163891707,-0.11312937286847985,-0.07306966141654622,0.2803497217711847,-0.0548377253642198,1
0.07488282140364373,-0.1427791351768969,0.19169598843157645,0.16300201687222415,0.15597953179599738,-0.22024680962954005,-0.27013680728278056,-0.0670970358887804,-0.03211624910235189,-0.08658087554431057,0.18509621468605494,0.10477731563159218,0.15393238653155897,0.025795109956021252,-0.18754587925293376,0.24488378159646448,0.1023278927963424,0.0308377391384549,-0.23910079021307493,-0.0878281682205103,0.41559740103385373,-0.028703434563696003,0.2692863823605908,-0.21885020609583816,0.21536104323538288,-0.16955659163485082,0.18688166318913918,0.012056450043105224,-0.014465721059464549,-0.13170975066863627,0.07823405771833675,-0.24822662795709333,-0.11022136519980626,-0.46500951253766354,0.14773637134771786,-0.03762338080581686,-0.04368925325806116,0.115517971603782,-0.2596756051979005,0.07680890744361937,0.2605497251495505,0.1458213046058335,0.006141212708601217,0.06337804028809296,0.10345746686074085,0.04311343719280646,0.23035583512760777,-0.12869388948753843,0.33041599646810704,-0.13586049280182003,-0.34817959796718373,0.17003728208567642,0.21094356160893352,-0.13396110998933347,-0.1493870044932443,-0.22431478985400113,0.08213939077981479,-0.11760183031123857,0.015806431816814643,-0.250467792357967,-0.3129498106278403,0.10752544645377414,0.03750005163966947,0.04145981907898899,0.051883344875819984,-0.07866664485205478,0.2034341962571017,-0.5270897362834656,0.17997032663037946,-0.04509250091498032,-0.049064182556391875,0.009530300644636485,-0.050684074995116686,-0.45765302033669886,-0.14989649542016173,-0.05591717500207295,0.045674484226103186,0.0635470419087011,-0.3427925133128091,-0.010378915199381404,-0.035997373169149305,0.06199966108405885,0.08363389658886485,-0.20640188896293,-0.04130246057775179,0.15877868607045148,-0.19695188435336083,-0.0990645653660755,-0.038427379642064774,0.12039422940316208,0.31562328339980134,-0.17685310297123874,0.26456992874155155,0.025695542928517213,-0.13787895391516553,1
0.6641493210885595,-0.23221936519680192,0.07161445685049832,0.13195281252857105,0.19639783680277004,-0.011912471039538072,-0.4375279180526612,0.4110974601705983,-0.0672387786464837,-0.16729851481751987,0.05675512126847082,0.004582383271165504,-0.09431654643571333,0.0319435448753384,0.36177588483671463,-0.06824846065771291,0.011199214695118807,-0.23281281542149357,0.0031929083836514877,0.24944383300535303,0.10331283503488739,-0.4241826600118834,-0.34611911423334807,0.3817561011668279,0.29462719786303815,0.6322094238284034,-0.032154347166451276,0.5410132299305563,-0.2611445519333771,-0.03018056740802499,-0.24221146239658287,-0.0023969617552604865,0.036579052514957966,-0.009623520392488163,-0.13334201820421354,-0.031833248018045456,-0.22835610276193086,-0.10164956842188494,-0.28344806691606045,-0.26652289654814,0.06469010286519737,0.16501688919540883,0.1497872928522264,0.1081718217455284,0.42362725347577124,0.20119030387530112,-0.319268827738122,0.26126526695935065,0.007925024303892884,0.013180893674389155,-0.06415475495930992,0.4116669283715638,-0.26937433152199597,-0.11324200882578854,-0.021268140418481327,-0.1878802915854047,0.29455535932251875,0.14462616336263548,0.20237572719076688,0.37433869210765297,-0.11576186205665938,0.28026836150450435,-0.30632227817371394,0.03983760223458242,-0.20389156933184543,0.19795184355394924,0.013117461215625483,0.11279240274992335,0.22097302641676692,0.1459332272376465,-0.13995960304326915,-0.005055725441423742,0.2238263404493576,0.21663400816409695,-0.18541893562999148,-0.028479219919090613,0.07712670541381245,-0.06246133087050532,-0.13913999620039916,-0.4494390091963682,-0.157602548587042,0.029785305118145255,0.07323451816796996,-0.36711189002619443,-0.11714505689092643,-0.29380316680611995,-0.4214543620316833,0.036902774140927685,-0.10320381231952754,0.04542730776415153,-0.2865933497635476,0.19488003659094283,-0.35333726621599143,0.06114606752645035,0.08688331275301421,1
0.3608916015877116,0.13312024831540428,-0.28532553343374817,-0.0894518242488172,-0.0226994628626323,-0.02222715204969234,-0.3125013747280748,0.30547755444337754,0.15836219796066187,-0.08389384913326843,0.13211139906535965,-0.20474800725329217,0.26833518958972424,-0.27073475530391494,-0.06036732642931304,-0.05982309212596827,0.40077814375628007,0.1775105896148609,0.2200477239491257,0.21895677329071458,-0.3280046570239732,-0.13372876730295902,-0.5211848405270751,0.3269707490366369,0.11553614370655542,0.1020888407701684,0.3675880514906879,-0.3728704205783845,0.5797951600078427,0.11287484341741821,-0.10546665466316127,-0.292014628641446,-0.07329651258564904,-0.04033564668356962,0.5004281711618248,-0.5092087556628763,-0.21314708856004289,0.1442053958385601,0.3751719418515077,0.33187006417717807,-0.5706183848442107,-0.0013433140496090384,-0.03621793876400523,-0.10069512388745877,0.0029190093541870384,0.0593024417283212,-0.3038825617029044,0.09187332232880614,0.19292981515168287,0.4405250171921315,-0.07273533327280743,0.13216789014854005,0.17044354667309755,-0.1988401007289964,0.12064213386888577,0.2941224957772814,-0.33947728547842226,-0.34096955919675404,-0.05038958264383269,0.5316563764465774,0.5752796048275635,0.011014957577490233,0.43030900798410454,0.2120159732018697,-0.1363997016329484,-0.17730738335322657,0.15775793273538313,-0.14354227274359244,0.22948618353521466,0.6018795350092948,0.02363170019611653,0.28760453775858363,-0.40863480496542615,-0.14074525195149756,0.3141131533570998,0.40900530371960714,-0.01363744200674849,0.22775411348813063,-0.2315166568438626,0.5456006078279239,-0.05298679562845483,0.30984762728061443,-1.0,-0.6866518307885703,0.07438371214219368,0.2253731435066191,-0.11560753538217516,0.18843555755480595,0.05082465582618206,-0.22223392180242413,0.6437892449990018,0.20453653739492675,0.05848027177874289,-0.3398205836463188,0.1602011269545728,1
0.14395780737383923,0.3805296952635531,0.1709065143318425,0.38790818843454355,-0.0063674698270758095,0.022387152228416845,0.020221917327464714,0.1594061614367405,0.081986608754971,0.20819157386899792,0.2244457198422151,-0.13992802920866723,0.11439320793022908,-0.18420077220730696,-0.06843394637786167,0.3156235412510384,0.037446293452170945,0.392967643236211,0.31038064453279385,0.10124100927984929,0.03486393377848681,-0.12790378513450834,0.2394091879839718,0.09337620499443595,-0.06391315632480918,-0.45686248377040944,-0.3724105234971367,0.343463085708875,0.4715093484819104,-0.0766612142350174,0.33648108007364275,0.01647689401632774,0.18868253306745134,0.17205716738423413,0.019558333454047262,-0.24786817296795188,0.04997678928435573,-0.19509945588197433,0.41316526589751806,0.32184828307796676,0.2017345917570129,-0.16296628575947117,-0.24442689504586945,-0.20047497714007506,0.2399237028823909,-0.35152865907325137,-0.25508415375273885,-0.2168560292027448,-0.27232540749577194,0.21073394151456637,0.2361816579568649,-0.25396996415158035,0.3827769064855973,0.2869074922086935,0.3756810306938872,0.0480080729320014,-0.23015557292350922,0.17286546150462112,-0.19769102229733745,-0.37943085493924766,0.29114850415603055,-0.32153718290037814,-0.2560416497778112,-0.032805495379122834,0.015634611901346712,0.12493902926473996,-0.21342646114629596,-0.05196095831636239,-0.08195434436767432,-0.30383233260347303,0.31973838246973857,0.40246854669644777,-0.13271127525841664,0.46737519394872734,-0.033889097766153994,0.10261070368613541,0.08323358817433398,0.1781030053098424,0.31046686456496453,0.6089077029517809,-0.10010089874374538,-0.3133597357616204,0.34922149895299665,0.18567630427342063,-0.15904666894794953,0.17535724247886364,0.46529685510459584,-0.25602633038996286,0.018908421858671785,-0.41325309539540467,0.28072481691466294,0.15077939495153972,-0.0742447603956205,-0.25678642524025397,-0.044138631999256314,0
