0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4349699748481288,0.4364874361652742,0.34995833732961024,0.7389748811308119,0.5793045796468186,0.285122262184077,0.47639918546173593,0.2900907498821552,0.41188189452373786,0.5558169924923347,0.5469761072186392,0.5453023146555148,0.45605278038672825,0.6556823685852557,0.5301076479454107,0.39960963715577275,0.6923762874858087,0.3933338889990483,0.5869962273318776,0.5155833253875248,0.6142786803533629,0.5782785686613153,0.4583080726705665,0.514601717791489,0.5272363236198936,0.9647782506367921,0.49357112348220683,0.5341062746682975,0.8389734562615928,0.5534172470585955,0.5444625119730043,0.4967264500025733,0.351728273647705,0.44267180218943014,0.48779515105428317,0.6693593098123891,0.411028805300304,0.5650317615702389,0.44964803340386034,0.7010317883171695,0.7100252598164772,0.6351532289446155,0.2413167379518918,0.2895358158148005,0.6269806214809687,0.8716589822815208,0.2890742867621334,0.3805696496807456,0.5175144015901466,0.33350529105119114,0.5295093682776022,0.7185049171626401,0.5279720430797288,0.2961784219103083,0.38569253699369477,0.5738520624606359,0.7171226714578631,0.5794406894252846,0.5468150477919376,0.2566426129448935,0.5674034058116937,0.4266383733000879,0.5033400875590057,0.5691345340740357,0.37522706128484773,0.48953057320489396,0.27512700834566234,0.458287558982875,0.5803119074618308,0.45351394589047345,0.7031536901483069,0.44063119169669707,0.5542495122591051,0.3336621824192506,0.5713047527725341,0.45137467553820787,0.4322633443908458,0.5455365715996341,0.41656424141035264,0.5030302588768688,0.6317537394067081,0.3094166522592697,0.514074277990733,0.13679447914090687,0.6028854587331147,0.5796182905603329,0.3173692816058732,0.5253440995782486,0.5033995641040823,0.21431030264018455,0.7256394475627247,0.7625625048154405,0.6500906527388699,0.2911645969863683,0.3355835454150088,1
0.32583773463786664,0.840425501357377,0.6819984501444784,0.45199210731833006,0.6753209764299544,0.2856136550828725,0.4894757556141199,0.5975966528468648,0.32998434182228187,0.3731412167875068,0.5555623910289736,0.6477050927635594,0.4857650115331726,0.3620910048157798,0.663195960438382,0.6344517411678732,0.29615091872094157,0.5390246968892948,0.3130039011350457,0.5654077532709969,0.8045166349663125,0.4817682507313244,0.6356175276121989,0.618684084279959,0.4167279611649754,0.5710232267177605,0.2161056859118345,0.6009059784047838,0.5723424212829178,0.38995586100716306,0.27691294657737375,0.4971303230475054,0.5706734266906797,0.5062631683926847,0.5017599602570643,0.5685393217685109,0.47461102752098694,0.22507994032035472,0.41522325597894405,0.5589081116757494,0.25552128925159473,0.20120244066544046,0.3637509600755138,0.4624996279560669,0.8115849174659306,0.6439142587555129,0.5166212081181022,0.6961176057884063,0.2896406316595153,0.38990801807243936,0.5292456279231662,0.6465904285424033,0.381992313884535,0.5970320226996307,0.3210584108998972,0.48433074751207433,0.5600121801035223,0.42474554983669865,0.5962485845565544,0.6475891829580517,0.5782504335265366,0.5804630840825474,0.4246982999118313,0.45256025558207086,0.41206894550275347,0.34148912822937016,0.5734273993656326,0.44135769932355834,0.6893027924283752,0.33991124964350816,0.5763204099580806,0.5024652114896954,0.6534651869759667,0.5215677527244182,0.42786786871825855,0.7478735500245167,0.43564851092603407,0.35716142457984046,0.7074949162300221,0.7244468681228275,0.6839933056946531,0.5065240771558851,0.41430851732109375,0.6004491334237089,0.5399064887464645,0.7254421696536653,0.760302892418772,0.3724691121532718,0.3654251005535498,0.7215923350002141,0.6105570112745379,0.7033525726689057,0.45308534096062586,0.11922313463720269,0.5344190498783626,1
0.46410220768325766,0.487405990271759,0.5238038183100364,0.5315861623932066,0.5646113205498736,0.4976082130146353,0.6443431187650751,0.648928553765227,0.30200704999546135,0.3977796110328318,0.3060720689299474,0.5523253834060141,0.603387477102141,0.35985987014394105,0.368690374495516,0.8497683950960235,0.6706718431077957,0.578699682610839,0.49701586097758993,0.6365574137866085,0.6686628443704897,0.673384403635174,0.541134025641311,0.17391893324619373,0.5757633654310739,0.36758924447881425,0.43153275496916793,0.48537051885423704,0.6527490605691424,0.7485268811703545,0.7440654085425177,0.5133383529341977,0.5040085299816708,0.5096694290276842,0.21844507320910123,0.5093907722831745,0.23458476128170452,0.46915672573038275,0.6889214993265419,0.6965774728977893,0.3998633085249639,0.6401075945282904,0.6169511431869186,0.4787077405493403,0.3060881578671384,0.4859367199134704,0.48728836881468485,0.4128521810703412,0.495376342546185,0.3668706134058067,0.6848049767521993,0.31116446033975587,0.6801899585610541,0.6743432158160368,0.5362031121255161,0.3369126219340809,0.8217541091268185,0.4354144793544037,0.5476075450763797,0.6355243074786061,0.5988994745244164,0.4588450324626915,0.3526710443465266,0.18250102020204845,0.3717559866775636,0.37056857319323805,0.5623207471499367,0.5949811612981164,0.487429821886828,0.5531890375968731,0.7729042851681278,0.14405716112670086,0.6343173892195763,0.5593579287655221,0.6889523848486934,0.9543082570998876,0.44388099645793,0.48672753460284607,0.696708104886639,0.3855724640621765,0.39821357649955524,0.34788992449079575,0.43610316539438826,0.18442651979258373,0.47676046459712157,0.3236193243558513,0.4200286060340302,0.8426705945233264,0.40355348839825644,0.2337404927803415,0.5541303744052718,0.40021888647466874,0.6717561911548376,0.3588402224805,0.38270199003082034,1
0.3943699738014076,0.3929702883845566,0.36449751388904184,0.5328064618647016,0.8282052954008696,0.42414639773481644,0.6744185213450079,0.55860490007933,0.3942027094715519,0.6198586986058734,0.5163487646667329,0.6818681705045174,0.8242108190944905,0.6838403697278149,0.3951698375925261,0.5118350620098949,0.6222325242752975,0.5916249161982114,0.5619815515343535,0.2013223473270872,0.7200493389987053,0.3835232138550273,0.9066253146234393,0.2013367715370158,0.6081140475890872,0.4898128754881867,0.4364635276859601,0.35962005742988756,0.5665822585382134,0.5536227608305105,0.508105088650645,0.4274070258916026,0.35367055383950574,0.5116902152481929,0.5215276395270049,0.4812640455907163,0.29792810847016,0.3605609837056013,0.39688709390305693,0.4928564259207996,0.4172078989079563,0.35790674679597195,0.5425973720434679,0.4642897787985725,0.6125077485388648,0.5964525575629596,0.6530756351573871,0.5930366782210904,0.7900214521607019,0.4065762432074136,0.23770024285949354,0.3791465531093904,0.6758960101808889,0.9278852112642668,0.47759520430581226,0.8436228963496111,0.41542438008212224,0.5206555116188536,0.40439871713834186,0.4235431903575632,0.4334197046243253,0.6880492229940236,0.46841717255710696,0.42313235227683454,0.3570986858526267,0.6557885593822286,0.3990522067172536,0.653707597204706,0.5944633977956222,0.7287037025774625,0.665215720366726,0.4073574473475871,0.6365545382042229,0.43606648837375805,0.5327360421037987,0.71863454019507,0.3389450235101561,0.3263599811481801,0.434308525225286,0.38695202318474137,0.6417117986229063,0.6539831168607358,0.07472895585706035,0.5857437026389207,0.5372624630375803,0.5632698347478192,0.7480869438544695,0.7757206556364582,0.4430637893516356,0.8047839367191516,0.7623407125135417,0.4046637579520582,0.6961123421855077,0.5361303301018877,0.5091127588719668,1
0.3609165179856543,0.5626307790067351,0.34318392264838693,0.5503997927368699,0.5642076247170651,0.48453249144999605,0.4291324525906358,0.7226752889118467,0.40786384909302575,0.4510750560400233,0.6201585054858197,0.4044320110041879,0.6125026528805406,0.6424863982120873,0.45729480120853905,0.4624160868271489,0.42939844688050577,0.36281140349566926,0.6219793938793289,0.3786092527098386,0.502586123799316,0.2747770625433814,0.4720513872055074,0.49020182267459883,0.43048119695145587,0.31235629913715474,0.567377571914422,0.7389785455727584,0.2852142406953949,0.5989628817842472,0.33090562241603194,0.4596017585484376,0.8517514887291435,0.5668332717145823,0.4572166813983723,0.5403626380495105,0.5661967836485664,0.42079298057050285,0.3849315278769645,0.4555596437946391,0.21797001328733717,0.44997078632350784,0.4213332755494927,0.6193002104468044,0.8204730246614169,0.5616513582339053,0.48355684942181065,0.32171642022474317,0.44983189101550913,0.44452310815649654,0.5300180961939165,0.8626921757675622,0.8274901563370948,0.47149742134014305,0.44883222152841346,0.36239889332705405,0.7115909629245198,0.4611946339068369,0.20219717781788793,0.30244391971078427,0.39161502383187213,0.4431815011495685,0.35631188102106975,0.28266424729857165,0.6877394688443992,0.23210406001026027,0.39521263585780697,0.4668744677927713,0.5285966781896088,0.5459473849074802,0.6150978236061229,0.3095753640532477,0.5290986964454458,0.7450336098735602,0.5356357445844414,0.8167432802398442,0.5259400918252948,0.7338239092519927,0.6060624383554177,0.6493400835779826,0.4051743964748753,0.5041917069409071,0.47646801276278605,0.3756725099505237,0.5725092963832137,0.3588572797703537,0.376674255144144,0.2535375339025663,0.41275374979699153,0.5954517412829285,0.6963653046757061,0.36423477089696765,0.6362013709570891,0.517952193995677,0.533109148817045,0
0.5320360059733155,0.8425227145934862,0.3423467249381962,0.6476768579130121,0.37142066787149597,0.5285823816415054,0.7396154398268096,0.2629520263758959,0.46358779358919466,0.2313961802957779,0.2782385091871393,0.6779552728964651,0.7228221697821082,0.15704866027545344,0.5214015894112675,0.6654877810844317,0.44479168888664933,0.3089273448755011,0.6362707905803517,0.7113314398637398,0.3341483478339492,0.5198792891970984,0.5900139879258344,0.5482893351593824,0.6127147781376983,0.5262477360121305,0.5976705388319363,0.29991380428536624,0.45083047851330516,0.2880469647473464,0.3813126546161125,0.567610356029245,0.5327703642162837,0.5281377346198425,0.7855192127671846,0.35850627543097224,0.6156618803984989,0.36482608328875266,0.8041625992716355,0.24121350531967634,0.5038760746459378,0.4565424659608835,0.40472551852591454,0.33519831868299643,0.577328320633965,0.5119951354269454,0.4805708307882619,0.14217138307033128,0.34639709982757716,0.48125479294841056,0.40692913432515265,0.5624477475353,0.5682585373340031,0.2755987011594525,0.35163011958117363,0.5085558241681172,0.5988513880480172,0.42560168908241625,0.4136799224455995,0.6795901753405333,0.606037349001994,0.6284470333771766,0.47946779462619293,0.362667215528492,0.26309894407582224,0.5312604972902638,0.6175659024528992,0.5883960854863876,0.4824512727226814,0.620080605912787,0.4132298396683802,0.49020683015412875,0.5451149355511653,0.20601459001379901,0.734308456467349,0.34516358485909704,0.2911612642026162,0.5665239144538468,0.6840361304565316,0.7167986952335618,0.46701182321575396,0.47150929245519146,0.5788562517697775,0.33064970907132124,0.2077099720956016,0.5293345607861435,0.38874146974326906,0.5604925320848044,0.5707651715973109,0.6072313430657805,0.5425347392123121,0.2217794967690162,0.7701772847294802,0.4372073157550391,0.47150537814949234,0
0.598183729300376,0.22280735649411765,0.4952789525538001,0.7693676885532705,0.5216561919588918,0.43528583055361597,0.5070403434151355,0.467302929315783,0.5942525037083739,0.3374893534819635,0.6399431058918268,0.4841249120811711,0.3339115084136753,0.49284325013345764,0.565886636410719,0.42317701015248743,0.4525112772179207,0.3632099286609588,0.5664168493924382,0.5466179253803323,0.4137548110437478,0.5766555893491202,0.5523981646988897,0.5129430641837214,0.6870359446323254,0.22112579557213297,0.25457011703786836,0.28181367645845856,0.6099010207767719,0.5186608312557532,0.42456458419521625,0.6502150636625063,0.5300891944680236,0.632544116229943,0.6147651524200856,0.37610588706921416,0.6059151358189041,0.27961867361863313,0.5971134211423931,0.4397308473264946,0.5311821062672734,0.350346101053278,0.23454779912621426,0.5443326350638962,0.4214984024051274,0.29299170851807693,0.6729931214468104,0.4666813223786259,0.5550928692605094,0.29797140133363675,0.25755678649407493,0.2241566591231849,0.5843281095105707,0.961115991212264,0.6718035960141491,0.4562989055817966,0.34718761670716775,0.3300759576254997,0.5793214274655247,0.6993533319544467,0.45319830802347083,0.34576789694771437,0.21667426569259507,0.32699018572125427,0.6503336412759128,0.2862189895938855,0.5233463008272702,0.6936546403487367,0.34187066464594096,0.20784340673195462,0.7081316115485783,0.6320599863036274,0.5061670053914226,0.49479669672088245,0.5042942099502554,0.4022938015337384,0.2896890361888518,0.6627970226941365,0.5736636162081905,0.8899047578399093,0.677350395722685,0.3235751156618355,0.5486697446106037,0.27501963120916784,0.6892470504936812,0.4057411079780852,0.55715005589711,0.851499108504226,0.23517696547941644,0.254954865784678,0.5539726435435568,0.7126750294155293,0.47870196674467913,0.379952583959057,0.48126272446622104,0
0.3026554438696819,0.5064023623802738,0.7314127582793777,0.3477879424931143,0.3770433176301927,0.3885937354489142,0.6096691169284776,0.5228897521377025,0.4012181655525781,0.5510308948899484,0.5067867635085381,0.45597994403223524,0.592351917843051,0.5364774251605968,0.6629503834884779,0.3067154117332907,0.5865403268341878,0.10424775403576159,0.4670372352059452,0.59992170695814,0.6967792162822383,0.2656717754056855,0.7349380905907139,0.6821623871170847,0.4243420240637681,0.7346419463601543,0.7724299783246893,0.323697149193906,0.5757667774321522,0.5830332531901019,0.528893466048143,0.5469233473521896,0.38702483613902483,0.4965583394769513,0.43619188656496843,0.3554919438299947,0.4043284730601427,0.37288272209674417,0.40237876768574354,0.22753405873213875,0.4926711933849059,0.39050630299454514,0.3086208374336796,0.5288077784124584,0.4720805082265061,0.5465571381782222,0.4892558906721128,0.3182147810899397,0.767629421851511,0.2763737738659416,0.3895373456511176,0.5584284083733052,0.5198194057796096,0.7143265030782324,0.42396338884766704,0.5632785074373136,0.4478370923132635,0.47944750725612045,0.5413681343599777,0.5849090799695598,0.3747243100682879,0.659382060738841,0.5939108071064071,0.46506400374372825,0.5607947787780841,0.5274025694506775,0.5509111213975587,0.6931204064976022,0.5713014392762608,0.36734982433048896,0.40074123130773875,0.4356037684753291,0.7028451053926792,0.3993447301758281,0.3070911507945075,0.5271328449210118,0.4604519389220924,0.43173576194418534,0.6538535265321634,0.6676860347634911,0.4813865101204888,0.37722050124058165,0.6563029332316834,0.22935315479942883,0.5596040347328037,0.39709849886692195,0.43417119573618035,0.72699362951848,0.6575687121693485,0.5107913287174048,0.5044481828963733,0.46376990725917605,0.5035272621548833,0.4819469245163541,0.5265013340526701,0
0.2925054530629732,0.5836037198236979,0.4742208008751963,0.317244027453526,0.3085428270892141,0.58633240765156,0.8052979666794,0.6466474037439567,0.49860509188217655,0.5604743179430705,0.5245148055942175,0.7811942495241367,0.5422444507664644,0.5877743978151793,0.42486710266206484,0.6314168745451635,0.28143711553045747,0.5971004970875483,0.5160455657711847,0.33812128036703093,0.5724263822876355,0.6326630735579793,0.42330620165607663,0.015745999886203954,0.5159780754111946,0.40314021472079525,0.5669422924214627,0.6272473793221917,1.0,0.48803758960568727,0.4732144454466495,0.5523364129524008,0.4312809211440243,0.3396265702809391,0.1622386042500903,0.49157771359645813,0.6745888212247184,0.32108347301228085,0.42415456674680935,0.3858232315772058,0.1799502555130792,0.49726149108251366,0.16158004328099485,0.6083592541947211,0.7030828196474512,0.4294207164849799,0.587424651420611,0.4382223087363232,0.5569905498775068,0.36100970914992436,0.4825385369799863,0.39860657976894315,0.4471442286277486,0.7942988711827541,0.2996112702640368,0.7329062230015968,0.5819282771478947,0.5529769290418397,0.4317190798376834,0.4743326607735189,0.3358396971001425,0.35686125586274225,0.3995789585593093,0.2183210661467745,0.35890058101570815,0.5393704581840499,0.5306576767875655,0.44567870583115954,0.7231042904106662,0.6397265955577875,0.5497188675717098,0.19390799170897574,0.6987507472588994,0.43550051937324563,0.23671565800163558,0.4609645851870546,0.4113751420723074,0.6267873560395623,0.6265144618284665,0.45391050380585685,0.24037800813566979,0.5898256045452421,0.6354605692816867,0.40889086521805323,0.5350794937048384,0.5679549218674375,0.509958480340145,0.3541332262606347,0.5776128031894108,0.19404958593943622,0.38746045006442487,0.5494889923918895,0.7375338399555407,0.29580003585290815,0.574364089420908,1
0.32159668710120437,0.5686208256614921,0.3745891594430266,0.48978457164480266,0.6917220304361638,0.539187431230781,0.6329821899337889,0.1336153255451657,0.44294434533630056,0.25117556098778737,0.5206228346393851,0.5203235623301259,0.41730464566343145,0.24989912896671757,0.6727652125225629,0.6366927012989809,0.5233621149399027,0.2565938481865898,0.5225520547843377,0.428800307667986,0.5803154282119887,0.7030175670711616,0.49416157547807066,0.5170762237164997,0.3836484417414092,0.4414301714051255,0.5839446961601606,0.53085103918729,0.4839417366497665,0.327697941906556,0.45031449284402014,0.48891222431601583,0.5617663579418283,0.5022754961555441,0.47680776879837944,0.35286540090346413,0.43597494356513433,0.5992119220800198,0.5344336016385899,0.45604704449736166,0.3697686677459267,0.3555475228605378,0.47142797606343056,0.6462411456711223,0.48621053870126935,0.8717549732612841,0.7851532045496056,0.46429207806842,0.627532787900344,0.4371106393114793,0.5262114570362947,0.5143935563690931,0.5841326120033993,0.22007528128269332,0.2846976481202087,0.549618903117023,0.40801442273011956,0.5651759250642133,0.6715324279319652,0.5253862660186426,0.8127343600964334,0.6047766714016014,0.20921761765675972,0.11797363132796396,0.47175358228647335,0.5448241858098339,0.5264905095632941,0.7304222198710645,0.35226788871962145,0.46628878659176964,0.5639740401245525,0.32677108726230314,0.768699688450949,0.4897614217942252,0.43109384698388975,0.6956063600465554,0.31336634824780296,0.37539102239835126,0.6844723534943803,0.8553073398296274,0.20940790697215217,0.6273322837113808,0.47601634355305794,0.5077366149125947,0.5497301401799378,0.36344727654135806,0.39975464240200453,0.3732311727731832,0.5947361179566746,0.37295109849975044,0.3505832041931478,0.5115461766150274,0.6949738804478189,0.4505322835872528,0.4466226895556987,0
0.5375707467425177,0.5516466361179311,0.33621789974171473,0.6000867328463159,0.5186495731459467,0.2840068471900923,0.6369511123109741,0.6418546490890564,0.3071990962550466,0.5223266240681452,0.549420062713866,0.4476859687464356,0.8375659460454427,0.4342182054104929,0.586394731163906,0.47101772590000796,0.5275496069309342,0.47892315672510005,0.36773277318787,0.27119593607257314,0.6738788898327318,0.7639496645778527,0.3574018516890716,0.7457351374971468,0.5950595117084803,0.4427178002773939,0.19459467757975613,0.7023103827280641,0.3913664871130421,0.36904568331810517,0.47173764443627897,0.6259729091198151,0.5903805087511977,0.35653103742450876,0.4313344683531253,0.6510714604963093,0.563307995198466,0.5212795761060282,0.4917207429654997,0.6878719612016178,0.35569186887845733,0.5283505440486627,0.5371411440726517,0.4470964780157939,0.7810111017172965,0.6865232173762083,0.3104413121583013,0.8633482416636311,0.45604651642030997,0.4480289328408675,0.6780815656043512,0.7708922451538129,0.5185601962330375,0.6595397450311821,0.366701131031967,0.7342556024202205,0.7592727522894174,0.6346815332552447,0.5228128573697732,0.3819865446055166,0.6765303922534807,0.3995214079871977,0.7072614076724215,0.5065960741860528,0.5603448067242079,0.5961901431871438,0.6648702115413692,0.6663094411848457,0.7899859626418325,0.3983845859581521,0.48166250391350907,0.30032895879386995,0.5948130108725971,0.2945915740492138,0.4404883563138825,0.26284774531315336,0.5712356349112707,0.25237476970338585,0.5199285532285561,0.36442052117886836,0.3442374481329539,0.496075606299918,0.36997459164976654,0.4186741283023076,0.3037074917849889,0.5597510319255601,0.5134709220617326,0.7027455610306074,0.2754674457380307,0.4355475349839874,0.4293523660089745,0.6801977237418396,0.3458323566511611,0.4801214216360698,0.5831963925194792,1
0.4776985821827274,0.4703505194116569,0.6681986434534265,0.5400238331029616,0.34700838425723535,0.24755506889715378,0.5845096267946488,0.1846733632992183,0.5852406820676163,0.29747755603850623,0.4558438179251245,0.3095234787193414,0.08353928523297832,0.4062758315889188,0.6683685521448766,0.5756933722107838,0.2474889363059884,0.41315359470453206,0.42129916957913516,0.60841757019955,0.6750237818778876,0.5146751493943323,0.3570487044809393,0.7140241801684546,0.6832840620790365,0.41922816153114373,0.667573297991278,0.3500545024410374,0.5063597113631978,0.4304314111423727,0.37130964137340977,0.5574289277370165,0.4555938596051508,0.06366969277617168,0.38044009914002547,0.597595817125258,0.6239424615648098,0.28282486156755154,0.380628208251938,0.6051148830734566,0.48145287191713276,0.5563162851633161,0.6379752206064118,0.4041114553327918,0.5723464714101911,0.7127452533647537,0.28741659175812995,0.4512210499326259,0.4978655913992306,0.5725286268603894,0.20107715383631036,0.43239854020097973,0.4809946981482051,0.40417643898197075,0.8522637672027734,0.5578050429805821,0.36559766142697847,0.3229404052677203,0.2950127995944693,0.28931909073733797,0.49536935091659273,0.3898711743937837,0.5188535486742201,0.43114366821229844,0.6446862122071018,0.5730078476463214,0.5979011630972096,0.7377683726736552,0.29822885277556543,0.2838691223699549,0.3243085005152715,0.8038380769399953,0.36907092606001823,0.34411445351262226,0.7237311513841678,0.5022792635492459,0.4022852768247037,0.7175384084000622,0.6813159053482738,0.34899769687506144,0.5728964402272748,0.5870075741232006,0.25719724658730525,0.8703356333146066,0.5803130155042883,0.7969542773748972,0.4044935548711876,0.6470579848786523,0.4700367893320295,0.27279288789284006,0.3538353831790846,0.7228133805140559,0.4612836314853971,0.4782527167301742,0.6120204574651011,1
0.3384746671920994,0.16245519966110472,0.4117257605973955,0.7395494619031568,0.44303359034920275,0.6718710553785174,0.39355981326471445,0.4005772990942803,0.5042102176503095,0.7278035263632403,0.6019893678363496,0.44119918672256003,0.4653686114388662,0.43713472560296207,0.4653688389970677,0.41525046767265744,0.41125043217929047,0.13855143310041873,0.31631777304824027,0.6574097754406961,0.6565320957362881,0.6019393148162059,0.8458278822962196,0.6155628781083402,0.6343572013244548,0.3479023821470937,0.37518835900281716,0.5173315782253148,0.1537990944608471,0.46321243160777564,0.7591830947442018,0.5147057024933154,0.3718842126560679,0.6192767195021478,0.22272492989123688,0.4631161478809513,0.559704882902131,0.35494774764590775,0.46879446531752816,0.6606545064184046,0.6048839705246414,0.5833579153631611,0.5228468602529459,0.3058136189393131,0.4642594074238933,0.6044856886699054,0.40570480381521185,0.5932442998300329,0.4082158208438503,0.44113825444940974,0.6739187568252136,0.45179464491296245,0.39596782401438246,0.5172002077192333,0.6431837725004966,0.31395773465111904,0.23160047792449603,0.3575064844549538,0.5316488775425041,0.7506676724018504,0.4254965148447917,0.7185273126672553,0.5261803054189911,0.46739577004055743,0.5994264290504355,0.47384025995224127,0.3386298638424392,0.598365306914048,0.5506367523140087,0.3379118398382954,0.5180199655950277,0.5482204913173991,0.5106809311029148,0.7299321846234874,0.6939027620573113,0.7257935283806606,0.462816084132251,0.522949041274807,0.4137948490816665,0.4585413033094421,0.43445065974925745,0.31714887351358695,0.44962948342326775,0.4540190123877127,0.4125122754941998,0.5264864102291593,0.4186438061488136,0.7566055597455065,0.4383493170088604,0.5317924724372826,0.4927405505502865,0.5544007870799371,0.5433897377139743,0.6990486391959484,0.4550775527299045,1
0.5136443349735021,0.7808470004122722,0.530417439986059,0.4609863592054783,0.4064898066672692,0.21723431403384474,0.6454460925796874,0.294243279053066,0.6149714048049771,0.6632816666576038,0.37611034593339887,0.3305738247664383,0.6084712110256072,0.2596741524474022,0.3199036086719397,0.5274958254753166,0.48835411399724643,0.3930291235386806,0.5827622142262969,0.39244075608274864,0.461886050259526,0.5275813933594079,0.49848118926568846,0.6076330712786755,0.5121595098610207,0.658699482914817,0.26087928934281823,0.5280922329296133,0.43974307182361355,0.6608111866194082,0.4712416393641382,0.565480709242697,0.267651938795147,0.7962945199031868,0.295173783634852,0.2050129101751212,0.36687150138422847,0.5460259948261074,0.4609426293031518,0.3822390082564689,0.49710598864222383,0.4509995388338636,0.556331086463481,0.6322390594401844,0.6117581106557824,0.7655740644137671,0.7369924122117253,0.3382129030549649,0.4164464716945333,0.6954640564911199,0.3222340973344393,0.434921280413763,0.47680763790519476,0.5979316096677348,0.5640264324933393,0.23874401875912654,0.22738856366360075,0.5566595201891236,0.4179893042568302,0.4205197789482432,0.4716011640425422,0.339685649102741,0.5339439776740283,0.4216402685247382,0.46405770869857466,0.5235658463574164,0.34362298368172317,0.45566230466903507,0.4592736593114105,0.4688914340366191,0.6423723792485933,0.29492927497625887,0.5769430047390528,0.5159258014294532,0.47647141315135666,0.6949807592239341,0.2589334555072633,0.3419208879279085,0.5308543326677726,0.7090965244478012,0.6163935350658524,0.2708385479372762,0.30936184239083514,0.4391295605657949,0.4878418854126156,0.7623796321174765,0.4839429070229801,0.6001778896187574,0.3786202105580936,0.3330951144973515,0.42621816306815064,0.5807224405587461,0.5344932828051708,0.33399318443282205,0.38939863525443613,0
0.4442216226276386,0.5963722289651101,0.48274639628421445,0.7777608167887982,0.4005356927489496,0.3326297516566755,0.30026061370880064,0.3786469608514631,0.5779240107559344,0.4489705235317725,0.2800943651599086,0.6090032779261437,0.5581433669305116,0.355436399077899,0.8264905488900063,0.7203018587739043,0.5401578806643409,0.4375127560248432,0.9697484283692162,0.4988113541371293,0.5119593401919449,0.6075539363106268,0.48919885854531286,0.6524458158373588,0.5702905605197437,0.527710327135491,0.4835317298625386,0.5266702088152967,0.5013840178903205,0.36415359324343,0.3064804972142563,0.6055918025424833,0.8454421886431733,0.4719952973841898,0.5246432286978961,0.2653960129084949,0.6219022828075423,0.48021915558073774,0.5936210344969248,0.47911013021632687,0.5589299384314586,0.3209176446651104,0.4283594544859931,0.21007068280181995,0.4195464479108757,0.6816178639679982,0.6933993321834444,0.8221715188413257,0.21589895226037664,0.6250445717302849,0.3704791860248753,0.609492555319209,0.6988860284302034,0.5218551961664587,0.40782235543862966,0.15958924883159997,0.4471866814270644,0.3088661913755737,0.2525802492473539,0.36095398090976577,0.37487154789166555,0.7308911675771759,0.39860413861714544,0.6157340297416474,0.34841749739028466,0.4146752269872861,0.5864682057363786,0.5436597872012453,0.5318226617991993,0.5756812797998899,0.34239026420448493,0.3755905426172714,0.7479783485430263,0.5453651238650121,0.3750757568089208,0.7503199599909491,0.38666574989581676,0.38602776350212276,0.37940679210636313,0.5461914758548632,0.48004266692413927,0.3574437739389934,0.4494395675063931,0.4477504094506296,0.3744129650986247,0.42437516606773673,0.5052131582846181,0.5784210901847582,0.4933751859375634,0.4850257328477646,0.6686574246635713,0.6055821538207885,0.6532148619049966,0.43947693883811434,0.6506928886983565,0
0.5648437459317235,0.45334498946041657,0.673186465149199,0.5821449981364163,0.6343033079668525,0.36670617345046735,0.8223538386372413,0.6186712960093009,0.5583774955247455,0.5029473506494168,0.45013762884234704,0.7267472556993033,0.08934706579678253,0.511710683681314,0.5536457043434821,0.49450910185624847,0.4974896160891777,0.47955513758814844,0.33498423398797406,0.4246383231946477,0.4007760020043905,0.6425963535978582,0.47314506184500316,0.7696053722663908,0.4748628161407888,0.403489810649561,0.5244472829822773,0.5072866566318096,0.6775823729151379,0.49834266807822286,0.7915653887093608,0.5778054732059953,0.7208868343054866,0.4382485532933282,0.4803437690712823,0.5273473728566593,0.6681736229848311,0.6017616423010814,0.4068217388833989,0.5037262309884423,0.43113942280602535,0.24002851286323382,0.1681498460434715,0.47015091910121853,0.4008533828217229,0.683069247988479,0.3773399781277056,0.4372292528453363,0.5152085578814585,0.5175211225917279,0.44877413081826356,0.9999999999999998,0.4521910055839074,0.700425637281662,0.6113216197185047,0.5230271587826558,0.3807296903055812,0.44499100599412733,0.6163478115452357,0.7789686736984651,0.38135691640847746,0.4223988288262047,0.5215939949744252,0.719732302090385,0.17207563546394955,0.5797150968562129,0.6461054403072088,0.44667017634102446,0.6852037601735187,0.5399133260749129,0.43893088302040556,0.4693844950474265,0.3753788280296313,0.7695523895060198,0.03804901546862982,0.5515596831002769,0.354315974543284,0.3201496678749104,0.4586391644011226,0.6591562034493733,0.27672887393086726,0.3316321211417736,0.2812690686270753,0.4600497992375787,0.9145871850445777,0.3702123509242784,0.36962174739879883,0.21547796991653068,0.05529240223339349,0.35690110607629466,0.3918317593867362,0.48546113564121024,0.7439657632149578,0.23629437510961204,0.08307974626033782,0
