0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.8440327598244597,0.12795744918369098,0.013662624060761056,0.7311678346189013,0.1603998354709738,-1.014907303899756,-0.20718967630734894,0.20002420689601963,0.9947304393508358,0.7852075289691255,-0.2778028906087265,0.09562929541734462,0.5771230946980227,0.11519372793371674,-0.3778933602540858,-0.3446171232076364,0.18625459160548774,-0.589219173969541,-0.025137406038335496,0.06816514734670898,-0.6925513867402296,-0.1032042176313702,2.0818151951278696,0.8395396150243294,-0.7819634032749372,-0.15153516594786876,1.2076179715887485,0.31641604506052046,1.0606788404471597,1.2460189892601594,0.90708253935386,-0.22037770806133788,0.29166598457421056,0.30865456516393214,-0.27846229388819066,-0.2966414081068761,0.6755270418966626,-0.18439723963897453,0.6474554673279981,-0.23233650287922428,0.14364647007603015,-0.35912670770611194,-0.8043424659000336,-2.0904965762653567,0.2771782849362488,-1.330794577554601,0.7657116018975164,-0.5407972173634413,-0.1832214525661369,0.15676285388699168,0.7991521315293176,-0.5908092520254683,0.19895854829947135,0.46398609180765404,1.6103020364629634,1.0116603539078322,-0.037706552642931115,-0.0004693170180690835,-1.5413390466305201,-0.5912970102838164,-0.7648028646156686,0.18345071359608245,-0.5288308946963315,0.15160061069992592,0.3900871896741545,0.48722404441642714,1.0532259713672667,-0.14759629321207784,0.42848360505910227,-0.4497780918290559,-0.07140074828665414,-0.3065818137788726,1.1295211303043022,1.0063811288578275,0.054217510851163775,-0.20075478672519653,-0.29298500109236175,0.16181164648494042,0.13475149169185144,-0.278737501476934,-0.46825835881153705,0.8054667887741632,1.2076931585491422,0.35412273731129207,-1.0148584857361773,-0.09938032641385655,-0.04699059038111032,0.008838658395637009,-0.1561442799868062,-0.29359737646361006,0.5133770755796371,0.6403006773590477,-0.42200317141738036,0.4149807975885394,-0.3356264321838348,0
-0.576008556499864,0.15781366550318626,-0.16652181728255505,0.9139187056137689,0.36264477004470724,-0.691154001673643,0.027514705348867838,0.5488624668721461,-0.4989022227163717,0.964033528098198,-0.41873708831784223,0.41918153897739413,-1.704566793282555,0.24533294804406952,-1.300466577224641,0.15439285166989422,1.0674216815609965,0.10336353232318343,-0.5136321533777923,-0.4936155869928673,0.8806893663912909,0.9526083206918587,0.09848938575588147,-0.022324642148620726,0.15719790865999653,0.9900218470051394,-0.28672321397737827,0.3609838893430261,0.1448151998597643,0.22406151605708968,0.46343224050589893,1.3831494829967452,-0.3887626413759769,0.5519326150289898,-0.7403323070084777,-0.4171386070193421,0.969637018568623,0.2120093979974283,-0.3230144041375357,1.336854063681813,-1.0783136040907153,0.6297114324631904,-0.7720287243457811,-0.14788296654319696,0.4361751027910107,0.17299818933265151,0.07514907211101032,0.24443140017621698,0.5784589881542391,-0.5201455478040093,0.5279660735637465,0.20938914503496817,0.33573326737829223,-1.03640928184198,-0.37054691570256004,0.3515722530091137,-0.970316319236881,-0.28906618208244805,-0.3994675076713578,-0.40877993955793657,-0.1557538475366244,0.6166387412399209,0.4477054346064847,-0.3296836222623846,-1.003982626026398,0.49308011507705757,0.1687476329545587,0.6709735984871961,1.0475899343717439,-0.050577955380892756,-0.3142291746321979,0.49572643736606753,0.2297585583001446,-0.17998627933575206,0.4020369458893118,-0.4956610153385655,0.42526672526753345,0.0903342034562546,-0.7867692093770993,1.5572371527048023,-0.01721708437764216,0.02458667099024602,0.3978484523624557,1.1753431062120914,0.7217123631901133,-0.006203893786092961,0.41730192223000817,0.7681451232578109,-0.8242125804260457,-0.313869397435535,-0.23385951084029877,0.7236868717392632,0.603196344449027,-0.7217781914488938,0.19428212330034303,0
-0.4210978136632202,0.46385931136547315,0.38419921170091403,-0.2538578904657162,0.7362429169512431,-1.1530429428566589,0.038837710568877803,0.20093516567282846,0.3738829139800839,0.018141647871372953,0.7276703650028885,-0.017856584095461505,-0.37734506817526514,0.10921570042669632,-0.23806429563674894,-1.2371436946475807,0.8300091246281542,-0.030040199000741428,0.14144407925641125,-0.9278727683422959,-0.3437115272773913,-1.0570973130010153,-0.20281843680731618,-0.23826515885391475,-0.3812355445588911,-0.8159491828923929,-1.1743955112773594,-0.06976485973154294,-0.18331024721145425,-0.7724760942682183,-0.697779438052835,-0.1541632367584995,0.7928295743051064,0.2574306524254612,1.359026306592203,-0.3323252360111778,-0.5248654953698016,-1.148009701534373,-0.49652772705382836,-0.21170292214531286,0.2595803219102615,0.07753505462584957,0.935510223633888,0.10942669652745886,0.9174266358444851,-1.8220660351415128,0.590841756836323,0.40518614228232414,-0.2474773103974872,0.5283692505775692,0.7297116457554386,-0.621721410323184,0.9607644736695087,1.7408493659577713,0.7041894020731149,0.14244897431944226,-0.20971096480871043,-0.029474761998989654,-0.6603815664777567,-1.0178545081579,-0.1784218763931312,-1.4397347848585513,0.6033285186307564,-0.543665827054722,0.345194977420328,-0.2578317926847176,0.965343229868921,-0.014270947848723056,0.9303333616977465,-1.111708610184367,-0.8461744327906635,-0.3067275782870791,0.19166387500198778,1.1580189742961304,-0.500240470644762,0.4581288829480256,0.06923800150158109,0.8065406589685336,0.433891590430497,-0.00024260560962560877,-0.3038508943500518,0.3829348829282547,1.2766817753870243,-1.185668526348057,0.5035037168687622,-0.28096451343273426,-0.08052726726052949,-0.16042483868963586,-1.7003013094103734,0.5093700765298936,0.8237521798077604,-0.1101679224900818,-0.09795317639038174,0.5767260964673887,0.2990610796796737,0
-0.5110248814354668,1.1589822320457095,-0.7951632716664822,-1.7908169482526843,-0.25075472434384405,0.08502383519879884,0.17623882964660953,1.1011895855588891,-0.15774585560993135,1.0054635891788997,-0.2423414012709432,1.2896266034551926,0.4124883872373861,-0.7126246583625463,0.9838438679728297,0.3437943891081659,-3.3049744562975625,0.34296498659739577,0.394028401190369,-0.018881862228307043,-0.20828873831938857,0.45485029341599237,-0.6583264550193034,-0.952511879409573,-0.9744921654466038,0.8240674684863629,-0.05026652295207814,1.6058105058504912,-0.27483742145875883,1.542603439663301,0.1977939300808792,-0.15138959183387368,0.854378236969436,1.39262932645257,-1.4962525583493809,0.7650897966674954,-1.865800887291426,0.9088089624767075,0.49431507346954173,-1.7395959964435228,-0.7151303171044053,0.46239051205784015,0.39925407412897773,1.1262994344088035,0.010999361655953516,-0.27804426688105255,0.5278011880441189,-1.6532331277787473,0.5218810317271994,-0.05919782646681654,1.0013923142348133,1.346415089664951,0.2628731224927954,-0.5327768210850369,0.66733849250026,-1.1431209370537452,-0.23630259942748283,0.5206514667762373,0.7145661399490041,1.3609292919691367,-1.0090808421600002,-0.777590421532917,0.922672176654636,1.348244377249018,0.3387172736412226,-1.5586808021689202,-0.4039421697702715,0.026326384784694346,-1.0265454281846822,0.5557628313438635,1.1046273419278352,0.6744416058966788,-0.7799795277207008,0.2086744130810092,-0.2718441844887787,-0.09394637917038161,1.3902214175571646,-0.22900042806863574,0.024098410499488576,0.43080443316320566,-1.1365375746652935,-1.2913060614927936,1.0780089882919461,0.23779098567478818,0.05879364001386902,-0.26596118489058673,0.29511154185479954,-0.3485416815013157,-0.9182223430726528,0.8253263774991583,-1.0305295588607453,0.5034442009208828,-1.3350204546899986,-0.14852185719616623,-0.07129161514126864,0
-0.08721995913386114,-0.9740714470790123,-0.25299533056304047,-0.22228577228497046,0.737006031990754,-0.03686775686135416,-0.7333142942691534,0.23594093387934922,-0.9087454305786867,-0.11798313181747244,1.1418778944254215,1.1798956015870603,-1.2973503951245604,-0.5661131493996846,0.2804300218209759,0.019649343624487642,-1.8690153887533452,1.4507704939071087,-1.6005746188189054,0.7880662581368038,2.105679290890188,0.274984367825327,-0.25934967383425434,1.9810359436562053,0.19957577474572044,0.3817268632441135,-0.18105998680417576,-0.40499103885607246,-1.08772477769215,0.1364635330794628,-0.5136886347206286,-1.7617854498824943,-0.9357069600146194,-0.2671838648681458,0.3366954823101388,0.6449873383653686,-0.46153991961729146,1.4084945321425568,-0.42067001661911807,-0.31387334220412133,-0.043758231958914214,0.6098575784222737,-0.20453267703330497,-1.7297551855085669,-0.1449668584736405,0.4476164488842587,0.19832624431066737,-0.05623404286932604,0.14613590163105927,0.06243435735880706,-0.35725930633446584,0.1558383393910784,-0.003289404463381237,0.11077018928285301,0.24021565678350823,-0.02383884954462283,0.28311974239371457,0.5694301351341351,0.16746875702215155,-0.3528382293361789,-0.9211399658325652,-0.20122461651638382,1.1279648921954748,-0.5149431373095864,0.7082574959381748,-0.9831397070719174,0.03411168957539114,-0.6344159072742226,0.4244973798332454,0.05633776726253834,-0.7290752856736247,-0.36851790207609664,-1.5356719197323094,-0.22363796246290907,-1.0163992814547569,0.5387147421283964,-0.18303680186782237,0.4856525188225842,-0.04309340278073802,-0.09805334202602864,0.3308493035054583,1.032643552350931,-1.1911577402475957,0.4744840063009373,-0.9369455897331554,0.5073195531777859,0.6745594471663379,-0.37572746511001787,0.04753183630725702,-0.07040191098401428,0.3166272175320329,0.31980295897482885,1.5301574596785932,-0.17662757569633838,-0.24817558181072008,1
-0.21458814974329504,-0.8783997553763623,-1.9131766733601552,-0.23445396076347877,-0.4917097619878588,-0.5257718405890444,1.4270832224801173,-0.8864748543201766,1.8034139360823327,0.09307845635098183,0.08411375219542805,0.7495881869220268,0.0018917431187114124,-0.3918019197572628,0.40388867093743347,0.4726638230157852,-0.6324775943635444,-0.49224347605615115,0.2861034948827341,0.3443668580849902,0.039392899134174854,0.6095914817714784,-2.5951857814497545,-0.3999048421198066,0.44183901081304927,1.4276938992248729,-1.4420302992340952,1.6483275820328547,-0.9097264756742816,-0.5682010218378488,-1.0979665539563508,0.5655438156442881,-0.4274458276866417,0.30555237926732975,-0.3431101210846182,-0.44831638015119163,-2.3768142865200494,-0.5206143229763326,-0.03439049636131012,-1.1679325806670036,-0.5666122700842154,-1.0824504776200148,-1.7511843549130266,-0.7603561176794774,-0.8002138226030658,-0.03599293517129908,-0.9797914431797066,-1.4831046056344634,-0.6920517138951842,-0.4415560022494508,0.4580488582808087,-1.1864428463477574,-1.3300883783930033,-0.9618219641176879,0.30728109384917085,-0.490987292658885,-0.12963826513530285,0.970088197310301,-0.13930389496384898,0.30227966025743863,0.3437429757087839,-0.02407248969486214,-1.0635167493328923,1.3402076340476132,-1.2307616355866517,-0.21140357075953922,-0.24444776941861457,-0.11353299067750357,-0.5566877788808223,0.11757732847030454,-0.21309037381699888,0.7145173609783261,-0.7104659297574744,0.044805654056847895,-0.08721795402911194,-0.7893129822914936,0.23887023636659233,1.2972122795382008,-0.1652298358203314,1.3025359649677426,0.145997190475089,-0.15802906571883146,0.4002489565091345,-1.3043443534225863,1.4000131581089057,1.288882147423659,-1.057466778297496,0.9121651851471106,-2.053578569168062,-1.5217895839595916,-0.35255631147346583,-0.7062019777950074,-0.7357682002830338,-0.4023109662912335,0.02218947222179396,1
0.48822309810862596,0.659826679527724,0.5694108988914411,-0.03975774270035221,-0.8845911090378753,0.510571616719077,-0.2905265614457689,0.05591894087147079,-1.0396626035622476,0.16668785112040044,1.2376906305308175,-0.5047509563285234,-0.13788614206041752,-1.0484102296569182,-0.44798805371863637,-0.4166222139099302,-0.2993820372268433,-2.014095934500188,-0.7515754416822347,-1.1374063748126109,1.0737198858262136,0.09667707951806319,-0.052517012126557294,0.12296009979538709,-0.2120024844092974,-0.7131754184551612,-0.6944535369286698,-1.080416907240184,0.16118356620760355,0.2791807792843252,0.19734389724846224,-0.06988961393457686,0.15580399357466276,-1.0431753181556906,-0.1034769373341867,-1.018808660898875,-0.382990663178838,0.15975086077167555,-1.026336318732259,-0.6578957219583417,-0.05146752720037023,-1.001023519535127,0.5849925239879918,0.25542730203457775,0.29274682984593425,0.4760811665591102,-1.523052325756664,-0.5527339113333446,0.3033198362378096,-0.5982520633073525,-0.4004237482205633,1.6722216335451074,0.7665893432766586,-0.3801671692289853,0.8344763297112225,-1.3445104173396725,-0.5647768452683144,-0.5427955552889323,-1.0658185801360849,0.10239093707169185,0.48338715534350823,0.8276032216573483,-2.1127530358589324,0.3467209055203059,-0.18637117139263423,0.7507704771895607,-0.9485914961271795,-0.3623065276253561,-0.9201305205252611,-0.0026090428911940172,-0.23065482088477596,0.7284749235780299,-0.028108575337147466,0.5675061499583846,-1.2100505674172892,0.07421984147335471,-0.4230670396171548,-0.002847548103210576,0.6041261438416442,1.7354551441849855,-0.15762203949489487,-1.2809050448389105,-1.2389358437872886,-0.594139469941133,-0.1959990984432633,-0.7284197244565663,-1.03655559019837,1.6043807108978168,-0.06000121232598144,-0.2853360346565177,-0.4229822341853526,0.35092882571324513,-1.5834533723992805,1.2774439378157603,0.6505549632584633,0
1.913126221100266,0.4941429458337285,-0.30860674624012924,0.5546063344083595,-0.24578122615062617,0.6998647345276364,0.8202552794362917,0.4240560443685566,-0.18745913439905534,0.015738468052912003,-0.7630848104126178,-0.2930110048276231,-0.754816257858253,0.41105269860456567,0.8410769104361498,-0.26217108480440376,0.2246840795758945,-1.0926815564292771,-0.6675766445738524,-0.7406720710411393,0.7700744808374006,0.683088698029621,0.2552299291743762,-0.7008095654495519,-0.19935669871440362,-0.7602452018510593,0.37444178298956843,-1.3147750325360912,-0.26020844467607807,-0.6934823608982046,0.8973589244708812,-0.6099665461881586,-1.0609597896031138,0.24780068133321598,-1.03670321490582,-0.3377621424289634,1.5931707749472854,0.1726691295484074,-0.6463105506309498,0.022499487052095122,0.9462772937452888,0.21307789146925382,-0.30490418379647566,-1.018525009658902,-0.17443310485009872,0.8503526839444695,1.455027871551021,-0.039757350830680445,1.1495921232354245,-1.3811918599488529,0.9860989171290945,0.3543291535669724,-0.028581549091359286,-1.0978236932828396,0.4422144050473269,0.07323433975487867,1.0755782967312006,0.7491252737084825,-0.4788006673867662,-1.3421943307728519,-1.1944612098845522,-1.4514949093677398,-0.09819519629808193,-0.5141604811401469,0.0427366186312537,0.5816846468718652,-1.321640163878375,0.6387306113489315,-0.9380536313502073,-1.3824250924620107,-0.5903483244715378,0.7220651982387662,0.3349917476911516,0.5577750689141868,-0.490951865347885,-1.0657260107669357,-0.9226158246151295,-0.1466564552414618,0.47918003049836233,0.1344180810056065,-0.48874801960647074,-1.6827416283097927,0.820864288183155,-0.444388089628483,0.41668567348170543,-0.6056371882262014,0.3088199137365974,-0.6384913809159999,-1.0738743308141043,0.5509893797986004,-0.23308044905177028,1.1759552153750774,0.377758451541694,0.23197084570886345,-0.2024705991883625,1
1.179011489115369,-0.21977679694465474,0.28325959220540986,-0.23930133818358934,0.9653734942070024,-0.6190756181342859,1.356468831462371,-0.022248422784547837,0.06955916685520425,-0.6287958765358662,-0.7904647636066336,-0.28492824662180466,-0.7019341077445997,-0.31376515358020995,-1.0165677428097206,-1.197071906250653,0.6743955786637984,0.6380215223679288,0.21395329540477206,0.8818534734638483,0.9065428870939298,0.9218766943572797,0.45273689544744034,-0.36804873275058786,-0.3277172862106163,-0.9244977212367167,-0.1852326238245158,-1.7539957774765165,-0.20817868945850404,-0.45423566501407003,-2.0010200039263135,-0.037267840320847234,-0.3577189999856093,-1.4825213370152943,-0.2937585607472697,-0.024662340944200157,-0.19803195076620145,-0.5987200507948817,0.913210557313555,0.7772685232441503,-0.023516738583499903,0.15154133292342772,-0.0584407085833643,-1.2215249772398153,-0.6167201810681261,0.07889914079833021,-0.4262872362300001,0.695591222073868,-1.274521621971425,0.5044424776380346,0.4028625303240509,-0.2467608192210253,2.6303703330417076,0.20899124499014726,0.6358497795090268,0.27339841579897445,-0.07507703411559859,0.15712926397675395,0.3556827970534014,0.32242691815864666,-0.8766813114163924,0.7959659998852064,-0.5389629450396025,1.1668228142690367,0.7206970158038282,0.10516845763023167,-0.7444459226524861,-1.6492464673637028,-0.36432690821969477,0.8274304732746741,-0.5067613489113088,0.5800818428160123,-0.3424646248854544,0.32717275019233094,0.006295149544426103,-1.9934872398973478,0.7583568743411823,-0.03793505707963689,-0.6142485397326335,-0.27008288987973855,0.4176737085887653,0.10892786422926491,0.3938214012355239,0.30707607527125574,-0.9905939496195897,-0.6904437544262164,-0.034079738056074366,0.9078990957048937,-0.2097560250472652,0.9213142979452927,-0.7558139590655404,-0.5798331384459972,-0.9112376753017606,0.6549165647161024,0.32836938657221443,0
0.3370692020518828,1.452494654611835,1.3096923524596158,-1.9984491539609204,-0.332089304146011,0.23682571917100773,0.8979271755613502,-0.4726284521341975,0.2103717929969668,-0.11182149680101645,0.7138550270646898,1.5469866286687752,0.7406612804258146,0.8211822188367651,0.022119895548612375,-1.7720709269327228,0.49730342191145405,0.45805708285201086,-1.152134391802012,-0.11731375900200294,0.1638112166191931,0.8466663046152128,0.28032520422193763,0.004891084721710446,-1.1600177009005455,0.6928056079563246,0.5362420347040354,0.34724847998031566,-1.3497589917953017,1.0911125680022986,-0.6346212950457123,0.23927376808040024,-0.4272798604727124,0.013427765653622952,0.6616976348074552,1.0388216715190106,-0.11230517667110797,0.6254371134666036,0.04865305252589236,0.004732126966335953,-0.39998556453037176,0.4711362378520009,0.5205549344106236,0.17480061814162634,0.5958250004381996,0.8771630224843098,-0.8936801134792872,-1.8827909443946258,-0.12194925708684437,-0.4542464597163498,-0.05913369320654651,0.47846930569278723,0.6158320690144077,1.2903386339710714,-0.1248736414144752,-0.8153021486714295,0.39557684257381176,-0.47212142439317195,-1.006480510944142,1.934454363150315,-0.4008362819576914,1.0962075225581924,1.0969324801535691,-0.656893610947867,-0.07248530835048632,-0.2569094352605715,-1.0700917061647204,0.30154225802784784,-1.123442898454414,0.07785093062084188,-0.2581751405498368,-0.40830198316820254,-0.6517790862592376,0.7299084714743097,-0.9035697284233637,-0.46142813846923153,0.3446670577814858,0.5300098747858917,-0.8468114681126402,-0.3922395739672946,-0.22593467847807502,-0.21774198952807805,0.42966692350125985,0.2595194549701051,-0.019183924718304775,-1.5463778655047307,0.33755963388302773,0.861451252358871,0.2866300969739662,1.043342906183878,-0.9591683389225971,-0.2660022280828126,1.6137864112610385,-0.6174954238864526,0.5709442436151997,0
0.4786406781691315,-2.0880968359652265,1.0752496898068806,-0.1468416881021615,-0.9877336116969382,0.7966967370236365,0.31722855993892063,-0.40005895011501896,0.0867104837542432,-0.4983282986717329,0.38175940778048995,1.3551832872786709,-0.11178121164729493,0.4121749536227361,1.3838388279373413,0.2845625205754019,-0.08409565760293577,-0.7001290863520957,0.602176765894046,1.187843831343221,1.1385811838815296,0.9084250292328161,0.4140667397944136,0.11685651361992415,-0.08945240220675217,0.19500820927157186,-0.2462986292925761,-0.833763145015375,0.19949207238199446,1.3273152778193942,0.3847032151240382,0.9658727020979054,-0.27247313869145595,-0.9496127168193138,0.2618641274398129,-0.3003943078687728,-0.7522405374923105,-0.2316447523172916,-0.12364604756555475,0.8944894226825861,-1.054913929784947,-0.0673930163472417,-0.5311130654364961,0.7063542650571295,-0.3828515029020815,-0.6212024082500522,0.4568715267935927,0.5002911331691474,0.9118501388506177,-0.27739054423637965,0.603206410131566,0.17946124815491296,1.5838042484272952,-1.9271528222459018,0.043572016637818484,-0.6174611411157068,-0.024715391863848073,1.3085781242235064,-0.2528313096853401,-0.049704952657721756,-1.0944838205005043,-0.6806471531384255,-0.012947038512051605,0.1498753710993808,1.1393970183764215,-1.3298583911188213,-0.2478006194338004,0.7065460610832787,1.3021845581416969,0.8350667041974134,-0.037165827805791675,-1.2817290218976127,-0.5383613812630355,-0.022611803167727963,0.9831774958506937,-0.1352420513742339,0.5176508170954331,0.3618882455495399,-0.9556713387479837,-1.0139761499589341,-1.24270514526109,-0.619272996760298,-0.5846590797865981,-0.6444790132408643,-0.14411150459951297,-0.17811005539200617,0.14681512886012427,-0.2784704802020029,0.19151216139805444,0.008025385139094022,1.5993954382574507,0.41818181884992683,1.3149588724237389,-0.8805210376568336,0.07648034772927084,1
0.29377699413288577,-0.5433604669997283,0.6757219520811946,0.18705424024569667,0.898721692989066,-0.11006168360592813,-0.5681214219282236,1.2824813531683035,-0.6239753871703063,0.24439520975526624,-0.16429825982688945,0.1896563291530897,-0.25043964975528893,-0.6049806412157114,-0.18527419430756967,1.096220653754107,-0.46269241515396897,-0.5370960295453592,-0.4809691589395714,0.5623374039102862,-0.6662569231612074,-0.03502806862656784,0.4251508581596637,-0.09121806046923281,-1.7429537987767407,1.243468602080943,-0.061613803637647555,-0.22908576208974907,0.4672255067385767,-0.04782572145602515,0.21005767416432766,-0.7183545292169182,-0.38374346745182414,0.014624363338185974,-0.29732976836224007,-0.218159769680182,0.9698747588391282,-0.17045718884668754,0.37460329392207165,0.1392171368772281,0.23674762276694317,0.31688229806638274,-0.48178061598085337,-0.4745094143573223,0.7851555869717965,-0.46778646656612427,-0.43205682470273776,0.8416629632610491,-0.06057474425508411,1.0786425693115536,-0.6001551977840164,-0.29274831022395803,1.5045643738210022,0.8879131534865262,1.0017474275488958,0.5000055472226854,-0.13678736082767284,0.09080206221620357,-0.878950231795897,-1.4130356693420132,-0.2901801889213478,-0.8633871939296238,-0.10940497783881097,0.1379821992538944,-0.4693881265806331,0.8164809927928699,1.1882108938771982,-0.11357343923439892,-0.05212874919220238,0.5394215947131394,0.3383284070823833,0.012686568267853783,-0.8440731967728637,0.34813482134584506,0.34747228522553464,1.5788209965434608,0.3533582040036044,2.087509026534019,0.7861849498189581,0.4040300374915456,0.38088338407163225,-0.6368994240337258,-0.4887033043129662,-0.0004722274564414589,-0.284820650104848,-0.08301541938948176,-0.428034899205529,-0.9815753536145582,0.41841343069912385,-0.6173133418562544,-0.7162097425465147,-0.8959148712725848,0.3665027297299028,0.8217804233535475,-0.9808556774490309,0
0.5962026187684497,0.014937848322175625,0.6143465888272073,-0.28189901161858594,0.14536582346319077,-0.834725541872376,0.9485749971531899,-0.04623046287537465,-0.2969797367554431,0.8300885242363254,-0.13792376705599238,-2.0317742549814835,2.382625979887974,1.2418903917412005,0.27754816939798926,-1.2046296097504487,0.5771039885590906,0.6914724975013702,0.6286145829613908,-1.7098591098881701,-0.16913461697160018,-0.7967332780016841,-0.5772458864288921,-0.3896448485811586,-0.8987997779017232,-0.3947224415402338,-1.0483543574288696,-0.8726257093593484,-0.5049676850770203,0.6448510331878593,-0.02996114922439631,-0.17259842403396933,0.4182390382579198,-1.572622871173891,0.6006028532750791,-0.0005910066899021233,1.0499638806511158,0.7764756253581793,0.6671507070379662,-1.0931812408511248,-0.2855577641833642,-0.6201208131585698,-0.2376301231304743,0.39335251353195533,0.7422907469382797,-1.225725243092856,-0.18057571035020337,-1.2411919971800836,0.19055017121559162,1.2187347303808287,0.11393051517404827,-0.15219274133744556,0.47944464010303006,0.2065387070581434,1.0560497515291225,0.001385413842889114,0.9437410880257722,1.045817151718879,-0.9133876066502791,-0.4965471674856288,0.3050579623913786,0.06214576146754246,0.3821022938873871,0.2416409761099707,-2.365047704333127,0.9050869477513347,-0.39516561172968967,-0.12172945672293953,0.14111218132369432,0.6081643270011998,1.1956621718310456,0.41736286802379335,0.796290645600543,0.16838994893699036,-0.20989767912202473,-0.2679958028613161,-1.1878744102005017,0.06901537270995282,-0.2870010945226093,-0.005836386176705752,1.2046668030513257,0.02187979557916701,0.45061936321706286,-0.8452558548737542,0.197039233643741,-0.42012257562721755,-1.0782666513701866,-0.3176846409473727,0.3461970761418702,-0.9057266080884638,-1.6977566510689457,0.2811926221320106,-0.3282992507194544,-0.4683446644501758,-0.5114980866252142,1
-0.7169788081874111,0.30097909033073084,-1.319429794502329,0.2458294567136966,-1.9765315808535533,0.1817641253362569,-0.33309215495926864,-0.7445052967777122,-0.7566134790004797,0.3393589369996066,0.06670781886690014,0.8281207199675723,2.3075745811530437,0.4772415548407786,0.37057938690658077,-1.6742650013124074,-0.46355588684885757,0.12751648829399975,-0.03474248236982759,-0.3497896799537897,-0.5246436592238861,-1.007121783689242,0.5712309430559361,1.6289573031345859,-1.312698718968448,0.6811247243091929,-0.05065792495624445,-0.6702604258186029,0.19354621971352887,-0.9817373254613234,0.15425131978266593,-0.7597274167241731,-0.20570852286451663,-0.5510206192746328,0.8044361243742438,-0.541997032786209,0.25826132780326133,-0.5178482421277111,0.22386528115201337,-0.03408506337922601,0.6011496559856251,0.06972680578011954,0.3050789231159666,-0.3875264803831427,-0.31642332785537286,-1.043015404792665,0.512108087379174,1.2592285654969482,0.0503509813812425,1.1790303862522367,-1.038158982704923,-0.23836891236195568,0.6228137790871915,-0.06474628567545122,-1.136700707125485,0.8243681039309114,0.3469690029974788,0.971170045245019,0.120321891717179,-1.202026484950782,-0.24779658355594195,0.5509089797549138,-0.22160065539863213,-0.28726615234912156,0.25087861647175885,0.9968314261741416,0.4626493955287224,-0.03217551688752531,-0.5993662151858391,1.2020337823002716,-0.30080696114683914,0.25401953328648713,0.8144951897931686,-1.124876392614883,0.05117312387152259,-0.48533479748035685,0.3408955051703939,-0.08791586405321088,0.12000218642345876,-0.7781752797757129,0.18019750060247755,-0.2613619877802307,-0.4137317842106711,0.11423899890943347,-1.1132715732346339,-0.2306219118028448,-0.20776519884335423,-0.7318018799317454,0.4630354084011685,-0.19784516875012592,0.6388220878349101,-1.1398583180168091,1.3637875493497278,0.5421270260029495,1.357326946446363,0
-0.22147943264725323,0.47653907775294496,-0.9421738028506101,-0.8218207888259096,-0.681853876603527,-0.5818618032828912,-0.530059016543034,0.6564163893796456,0.1614336079414125,1.0755801070042486,-0.2640156649511155,-1.0962151127804887,1.0366914817082675,0.417212511943142,0.5987575844798081,-0.06528216609445915,0.9019643054978252,0.39763364621843456,1.3947793322411826,0.21079590586948405,-0.24165851984403197,-0.8212673649492434,0.4500833593154969,0.29427691484211255,-1.1313808707738857,0.14861779422795,-0.051784476307479135,1.0100151340717995,-0.8697619728251101,-0.19503127472776588,-0.701987832673294,-0.5416516274362388,-0.2890798184192595,-0.9347691021061244,0.9355436172714109,0.7975239639483961,-0.11369384506633212,0.2756446991288951,0.20788975903111992,0.09577192533254388,0.33261122751248084,-0.10695537933258344,-0.19671414222353711,0.5277006873435012,1.0489249954879343,-0.5211404180552554,-1.3673382624784356,0.46496608708769765,1.6591073680459352,0.43891124231909945,-1.3913530499026778,0.1295756908585326,-0.05059674949097793,-0.08370876942656254,-0.3436204252326263,-0.22572692474420203,-0.00829138018744845,-0.14464185750423905,0.6248432369159277,0.3161577662886485,-0.6487597355568331,0.5683463088578536,0.735659123217977,0.4449087974238578,-0.7449572015843,0.5259040691725962,0.7755323206997592,0.0011650664975010568,-0.6476058322164374,-1.081330615880786,-0.8818197980443824,-0.6138368624848015,0.17511962557904154,-0.3326482677037213,-1.0134458822586778,0.014639318485436937,-0.010874177324140553,-1.2063707580241136,-0.4687581936231935,-2.1225859327048013,0.18417432148003704,0.33759824087067886,0.7760239735567543,0.7227255217706655,0.1694885451141108,0.638678532714096,0.44117692789570095,-0.3289369563980966,-0.6927376489574321,0.927142839394964,-0.6135502483443152,-2.0944767261433657,1.078157424976701,-0.14638303871560568,0.44613100673349165,0
