0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.4544410300043464,-1.2417941062047049,-0.26991314925067145,0.9101071942924975,0.34057158723207515,0.5500042348692841,-1.7871864323112336,-0.9471098063666468,0.8065898951743352,0.046068630296880804,-0.004901647828197046,-0.3876532122678456,0.7388121550210305,-1.1704628024199302,0.0562738056961697,-0.42958291136696614,-0.1943063560064657,0.42787469889476537,-0.7843717819499312,1.5993586166296845,0.42348775565325597,-2.201588281088531,-0.023816528434780184,-0.5297747123224136,-1.508842124841292,1.121035974858609,-0.44488407470927743,-0.3074075789981668,-0.12727987180484363,-1.0365062869504111,-2.1985161763350245,-0.04545640412901601,-0.6902160708360551,-0.46392176746691954,0.03982539288808847,0.5904217033969995,0.5628449980207487,0.010770307328827678,1.3208493194302322,0.09046626974999594,0.9604308974219562,0.21489692318604842,1.026486685090615,0.14092715744535178,2.191494543766896,0.9675600889440222,0.16324347040149975,-1.4225042723444075,0.8195361898125015,1.0635453436131062,0.7142520983443571,1.0435974868192852,-0.8050676298624607,1.8531040114321293,-1.5906269595597413,0.657478850033485,-2.158117422681054,-1.3100518140112518,1.7213753471410436,-1.2894752522211066,-0.8956011761406057,0.7074388284276032,-1.5284979393747895,-1.034680385446315,-0.8252059153830108,0.8284596884130555,-0.6057757527587356,-0.3870352805047618,0.3570821990027769,-0.5604843809754774,-0.43053977757791034,0.2774465003139686,0.9178126382607399,1
-0.9398572249128733,-0.35688250633213814,-0.3059122083929681,1.5904482818487464,1.194309739344225,-1.2288445859520452,0.6667312858535244,0.12646606455873527,1.0747491262665534,-0.9000908901250192,0.29576544032940655,1.1736677998267164,0.5366644253482186,-1.1271264324161667,-0.3956971269412521,-1.0733750987783761,1.2840087501025088,-1.4051717906831007,-1.1636789435700883,0.2502622374706171,-0.10680101350777602,-0.3875265452495425,-0.27517865316078444,-0.7599213455919921,-0.43541686830799414,0.7632950214328776,1.0182407261930604,-0.5687915700293114,1.1927878747653098,-0.718883802905476,-0.34004706560697673,-0.06984610132613564,0.6435115978536327,-0.4391785375054257,1.0066271451906053,-0.4927714281590881,1.0128319085286173,0.39269999594925187,-0.025283857155073745,-0.4205220796444124,-0.47605298170210447,-0.40366915316157187,0.6326592521791353,0.31473565320586516,-0.37440304847634115,0.17681904804345863,0.4663784258740496,0.41020453949522556,-0.31326793296119,-0.6990230478429662,1.3147978517926102,1.7412985348146997,0.6295857718767288,0.08553602718145503,-0.16297296936008687,-0.21304446628390825,-0.5584422922771958,0.36501339565442625,0.37359986865493033,-0.25394854197249583,-1.7412898321464096,0.14935737928162618,-0.0802711584085898,0.2953183383179775,-0.15975566358916163,0.42938484575684793,-0.6674126056875243,0.3467165371607242,0.8633080098660991,0.1004470505019627,0.11324084197936578,0.11387366122714268,-1.8416610341012136,1
-2.54237191055964,-0.954544636424569,0.30035602470457873,1.3173084612166732,0.18944115770084596,-1.8437120474723254,2.5096650244328,-1.1441313779345128,0.9694479550730793,-0.12359742847423687,0.9406254068477513,0.6012622916253804,-0.23465943463321837,0.6814955494247087,1.0644102585601662,-0.9834126337492682,0.09337810114516638,0.05904843231324235,-1.137873712190809,0.8664702891578727,-1.5264693494811123,-1.222235432638425,-1.035964057413759,-0.38063732593835337,-0.2557453663991429,-0.8737208282010823,0.5924467252433865,1.1541378808493494,0.48813719956619445,0.23150359448850472,1.0746697021628642,-0.5196006287802178,-1.2221467695548365,0.7728688625150847,1.3823139695527096,0.4760501229865493,0.736131637165026,0.18506533373712145,0.6278636456850384,0.18896387588143027,-0.961200676021482,1.234067448026307,0.09315055700429199,0.9035233833125762,0.4513785176023733,-1.8182249617659814,-0.3753235134565754,0.580662071046698,-1.6447008077119276,-0.8628609510814096,-0.10582991998218119,0.3526040266203999,-0.8895502226824397,0.778346105594145,0.1872576281169682,0.28983565111516724,-1.8712444477352845,-2.6526285187539753,0.8608244023106777,1.8989129107222953,-0.4288207560126952,-2.633423395815958,0.02980521946035127,-1.50034149722708,-0.5950672572793039,-0.392474767259295,-1.568454134174712,-1.0476393172377898,0.30190626990228236,-0.4958126824047198,1.550552699198681,0.32259870152921905,1.3856515325486292,1
-0.2377858919413734,-0.27947289525934305,0.4238924657213284,-0.5628804511997654,-0.1889225075382956,-0.06582395930712069,0.8043976557610414,0.6694573218439992,0.8127409898657544,-0.7451671524530071,1.87708483218492,0.9261292350649775,0.6342382789610149,-0.1429055089459351,-1.0504150157663465,-0.8431856925073059,0.7104985771890686,-1.5737523633771358,-0.9546965549405843,-0.8582030937515344,-0.8581211491016841,-1.0025231848899754,0.7057785575223741,-1.4542881595310986,0.1433284012703274,-0.03446311511522997,0.36973346326421846,0.27276423201835187,1.0204643162145643,-1.1499782636879134,-0.7353378273221559,-0.1794410565324575,1.135027394161513,-0.3248649172962308,2.1737552156775166,-1.1933314982743817,-1.4786389357553695,0.35849234432164456,-0.3562786101273024,1.3616627691799927,-0.12378903517009097,0.6672391310125516,2.4707974979765885,0.28565127075681995,0.39325801038662234,-0.9831020406014468,0.461005234053864,-0.7323811439313725,0.44272300769560435,-0.7242025495294744,1.4685688547804807,0.8905418325817563,0.36488676265230857,-0.43561076935673476,0.5899033710566953,-0.3233488796023307,1.451934886068787,-0.8883797943227132,0.1925537443283743,0.9170036484315786,-0.2982257624474619,0.09313879267801613,-1.456485496081183,0.5111929682331783,0.5477833651112285,-0.14066653582911312,-1.2747189636086236,-0.2686434798468552,-0.7068672322800448,-0.8792186678520663,0.7587722177031898,-0.026757727307848336,-1.3110899669071707,1
-1.2120011852873034,-1.3150909655509444,-1.516699430325057,-0.784987609263367,-0.21528807501762554,-0.900319637854803,-1.3287298114950834,1.206524878008745,0.38555023471913935,-0.7254638142416262,-0.13907250457193615,0.667443599079463,0.764601416842975,0.23160057949574006,1.0169675976556076,-0.1263094989055061,-1.1173967362342325,1.4948438699153135,0.4112534093537665,1.0571912528933884,1.1125465944304391,-0.5662407969560295,-0.062244233265194814,0.8372040780804613,0.07642982937173459,-0.3055329415574871,-1.2662754934851606,-0.9179820768507636,-0.5517778574427621,0.27860685470795665,-2.187619114927855,0.9675413470561554,0.15049968643499728,0.03508763564648078,-0.49193501766305286,0.28176462530581187,-0.14934342240330545,-0.41978121602009355,1.2574941990288058,-0.01833598485218763,-0.24609859800203307,-0.09977325090708118,0.7903245535103706,1.5091846934790722,-0.941451278584517,0.383227156760676,0.5350567344319719,-0.3959028254029624,1.118091176682057,0.6540119362453675,0.30834043604427075,-0.4312942451485258,0.6261301454259318,0.7159081176327868,-0.661492112671048,-0.07432901064165046,-0.4818795289563164,-1.1797687205105847,0.3789453952098732,-0.9922286554883453,-0.2565344506735746,0.35733796287493524,-0.5302783559430534,-0.7600155535035158,-0.13317493013696358,0.2180058257664261,0.8799497479465871,-0.4233109974314116,-0.13130768667590353,0.7575772556401715,-1.1158833518048341,0.9999133888200676,-1.63281908144384,1
0.6762600174336716,1.0432945757318448,0.467353986459659,2.45641922572981,-0.5548867039857311,0.18490607247733248,0.8392289175826946,-2.2097914349833747,0.08303360094678346,-1.456894380088447,0.4808268524063303,0.9546552000841569,-0.20857843927854902,-1.2995254292762164,1.8673944922335506,-0.4768167140773232,0.18402231314271053,0.46258830195325085,0.6456712385318955,-0.22004283229285032,-1.0868684717279489,0.2633963029165098,0.17894819353517133,-1.1158309235522321,-1.3149314279310176,-0.8824211819949448,0.20673165520233883,-0.5555767568404365,0.33977820059837055,1.5737079321575582,2.706725343662805,-0.7491855093696835,-1.1110672778940174,0.6525211734475083,-1.956701381642931,0.9255091197510081,1.1844856975086968,0.6634667443448862,0.4765363064606185,-0.2885637599074443,-0.2853268676976004,1.764397242926304,-1.0792982833037295,-1.612595681972555,-0.21312723710987155,-0.513166985226311,2.582091685216539,0.3303067023509968,1.0060684597166671,0.847915788643399,-0.2556151984480097,-1.0137147792185663,0.3484860607571502,-0.25523818072869575,1.189177515491985,-0.37352793407899326,0.4883151123901556,0.11410822091835268,-0.07171093934999086,0.07612868853030416,0.9896523160942396,1.176101660362247,0.2749294879693231,-1.2053369505932037,1.2676467684705728,0.3552330881817241,1.175357094384411,-1.8141989629399669,-0.8060005190646579,0.16695604456188917,0.41282452376602286,0.13186492353281923,-0.5786090493250126,0
1.7262862224691629,-0.9034968902285343,-0.36728785344645803,1.0376307717854145,0.27072540557904945,-0.4669887511479692,-0.45599117532726935,1.8359344092261485,1.2655964635387245,-0.1941197396750861,0.3838630479415148,0.40700134454599435,1.909196829767398,0.5742085935007799,-0.6980260649314372,0.44774193340709634,2.081462066075182,-1.388460430649033,1.467341315474536,-2.1340234670508518,-2.825670099147479,-0.7733812531354751,1.2028467673718042,-0.38797756985132925,1.024709114372299,1.2856599529610129,-0.11747808408349344,1.3893460437197966,2.1673773882005896,0.26493349433209923,0.32246277086495795,0.1995584900697056,2.1491492490761863,-1.0243280671351993,1.6805261129757352,-2.406757839614886,-1.8436135037802015,-0.45412101373316943,0.7793409358623427,2.155244268591998,-1.8833311847589815,1.1109032744184775,1.044423175965208,-0.2780683030502306,-1.3139899774363022,-1.9421643118726144,-0.6853912790727655,-0.09754096460493931,-0.49840920057693133,-0.8776322621627707,2.106065856479218,-0.4143283058753036,0.029358854634441846,0.8852236969849324,-0.785882697680527,-1.7228492524928214,2.2529524993492376,0.4531567884834579,-0.18868011375777152,1.0535379975193189,0.22336404773565813,-1.1317481692817584,-0.19770487687375657,0.12175432349116971,-0.6152990341767011,-0.19487917808595717,0.18381184417226445,0.5464831447325451,0.28336067036920626,-0.17003618984456534,1.7670467172600914,-0.06932286132244266,-0.11486780156032116,1
0.9704956451971541,0.8349841720964135,-0.2575698821056597,-0.2687504531403757,-1.0354276778805978,0.9813228357237997,1.140806457095264,-0.5455200558862351,-0.9641269038316385,-1.1020139111713911,-1.0929039858867813,0.7752679825956071,0.2094305691503244,0.9137325926484617,0.8778471890671543,0.9309494727706478,-0.1437201250866388,-1.0752122690570673,0.6581400759618007,-1.166085939406604,0.5581950259587289,1.335738242123354,0.519878048746492,0.19030585791370974,0.5725709290665462,-0.4335662390582675,1.031447073834179,-0.3693931684684384,-0.5379321384495684,1.0280218341984617,0.3380896371747282,-0.5336638585344768,-0.10654736181955717,0.46691100437706806,-0.2602958695975269,-0.5843041957836905,-0.8708432743843185,-1.1920196614286633,0.419781503894886,0.27133815169866166,-0.058486521799546526,-0.029040208929115425,-1.8923673394459586,-0.18734758312547617,0.07899467680625552,-0.9603550020631914,1.5799195539925504,-0.7643527569492521,0.15790425335041375,0.4545390050445625,-0.14188969806791873,-1.3350662263973543,-0.519106396724553,1.5108960228472978,1.2333434959491132,1.0230999059298929,1.2817586014449713,-0.1462131773717932,-0.426055706705289,-0.07531050624930075,0.6400855925040578,0.8595833581018758,0.19905104128206244,-0.9515506729540191,1.112788561155614,-1.5464180904703115,-0.6833845348133163,-0.9927331243062085,-1.845386232525102,0.323301502504884,0.5158445439165381,-1.4492790414126049,-1.625649608852711,0
1.1155256625591745,0.5908672571436759,-1.3185692490999354,1.5883991909111828,-1.9043073710460825,-0.1588008620968261,1.677688221176117,-1.9589509139291297,-0.7026100228057683,-2.8960485591058283,0.11906920567091162,1.2279905301793863,0.3133392134637106,-0.7045762010017811,-0.338764654715051,1.0832216632493374,-0.4750310655823623,-0.3201022846494121,0.5681050694814666,-1.4851623588064886,-2.1209128199827103,0.3514427336384035,0.30827118311481,0.08746454107030988,-0.03651954158016671,-1.4048050063775532,0.2530716230031021,0.3891627492241396,1.046943450532983,2.2043910045774338,1.5448928426947046,-1.721365787044101,0.19192204241561037,1.09043878571615,-0.1627211665612678,-0.15997099971012044,-0.8697107542026503,-0.5442966626908686,0.17043825849647065,0.8739739968308623,0.4682267551805493,1.4653539142455545,-0.7197729537931769,-0.1978418820159627,0.6072875578383984,0.41715815564146075,0.2607384986559499,-0.6782564222439287,-1.1133943217641382,0.4167640467344872,-0.2089692360705551,-2.3751196371340715,-0.50674737110696,0.38758891480763535,2.5308290126346136,2.314772359697255,0.895656020657211,-0.29032945124033316,-0.13395951621732557,1.536613502455954,0.14347075603476592,0.013159533572748586,1.258510318616227,-1.396004609912239,1.1800059512942647,-1.6841483073440195,0.03059905880767292,-1.5870018197801898,0.15761203764530782,-0.6506887405455423,1.6899007671281498,0.09108560113527094,0.9658133318396893,0
1.486650328000693,-0.1886928089494896,-0.11659787062077268,1.2911649565323022,0.6109334222483706,0.2133104583271956,-1.1373560691683942,1.90118096218843,-0.14172005183764597,1.3325637006767022,0.5272144483309186,0.20813800300159538,0.7695438451835909,-0.6078317921741271,0.21214142936829897,0.2674938953077632,1.9057021651438797,0.5546529285107183,1.0608882931115782,-0.5186230351007537,-1.7703372663326729,0.061354420124447584,1.6912133185786467,-0.6167768177096751,0.6976430725911342,0.09203658628090565,-0.7981754674045042,-0.7732680711394496,1.0281155582373787,0.7388586467390409,-1.0318991567820917,-0.4687779647736331,0.04538063308862318,-0.4505610175513775,1.6359349796217069,-0.8664960391477461,-1.114028891024033,-0.7452109635928241,0.1742260172599933,3.973381565155238,0.5562700984471896,0.017607626049638028,1.4004691672039258,0.04786169322267033,-0.28481479380646146,-0.5335915111522147,-0.6351838653543983,-0.21661944905570876,-0.6902837052595989,-1.4030024200621272,0.5104816503333551,0.3443359242952295,0.4402245239862121,1.4303890276621762,-1.3896711526740269,-0.2791235391722008,1.3434454212756548,0.008641944923791174,0.8652030283786712,-1.1361184435639107,0.06968936443867875,0.5213732518319861,-1.3349462861036783,0.9742521855173302,0.1645743117291351,1.6569799994770826,1.0912290849454038,0.4012366136904786,0.1551474942075579,-2.2469263112910527,-0.46275596727885554,1.022853234170142,-0.9909023465168151,1
2.0643834537090835,0.961512048404124,0.3239077729991019,-0.012590652868688094,-0.3613145052361479,0.5026463385592783,-0.2911159563552445,-0.6625797532435933,0.12155731679046633,0.5286540261450074,0.6495033486607377,-0.5047088137071679,0.9733671427766671,1.3884146454870627,0.40387187630403437,0.17423238912431135,-0.3223457269617193,0.1301733865290772,2.191594944439462,0.18457453379120325,-0.01882423841457989,0.12008590542381975,-0.5791549033945779,0.5210892904696041,0.6546183544122801,0.5085252094716552,0.2508716719132991,-0.1404677117075115,-0.21426635059301352,0.4475236399810056,-0.052106808989625046,0.20515754950932952,0.16336721357278045,-1.145277393303991,-0.7767752832604654,-0.553189396610381,0.7158826823508383,-1.4643509025607397,1.261249817077286,-0.9110694944980736,-1.498302357946665,1.249881616357414,-0.7923444136887395,-0.6754663088039866,0.07614367576864947,-1.99992627337748,1.4897431293944068,-0.6998086095870186,0.2751647831469541,0.8935506117693099,-0.44833215442929936,-0.5769769724643254,-0.9929114254815291,0.5305776934720774,-0.4106241315876256,-1.1037753604822094,1.2149792446350591,-0.2933667148890615,1.8298145284144358,-0.08163385486880516,-1.6173208055183124,1.370914821513337,-0.8859599708809477,-0.8749554672278326,2.3691972676597883,0.43793308230828304,0.5684671223192758,-0.9599754583735207,-1.1348118205073037,0.1013070374152289,-1.107958151067339,-1.2286899738310355,0.7820707822671203,0
1.2898745888690577,-0.33011085165588716,-0.5761448426256489,0.6148894730767371,-0.45993411401717244,0.28042226069976045,-1.064808975291157,-1.1600670162678173,0.16626235753948743,1.2489303012943698,-1.3483929789332747,0.16381261383603388,1.146010396119774,1.2087753460318653,0.8559996755462436,0.2388029255369716,-0.6926769632055323,0.3621697538264815,1.6858257473266436,-0.24290410102131674,0.4359111030213227,0.16629131069663644,0.835142704824266,-0.6524589758044906,0.898185581365972,0.2800591119010248,-0.17535150790225906,-0.5830062558700454,1.4044496713303096,0.9168088443900027,-0.04916318130118842,-1.2310544375881052,0.5685334778005353,-0.5451133321645583,-2.2873235316095375,0.41628535315269743,0.5461692124501284,-0.9671616605965322,1.2429617973529914,-0.4130524958182956,-1.0060154560247798,1.48448258109092,-0.7832691881914835,-1.4019649378937078,-1.4971672891214938,-1.3934673154282227,1.0452946660247393,-1.8615804023390836,0.42981295471183484,0.9916403706247474,0.006908774730770849,-1.1536411982054584,-0.03575818587485031,1.188848825684203,-0.5136539253497351,-0.24961150993329917,1.1683410715979532,0.182217358169929,0.36238597595781913,-0.19937607684290362,-0.8603472101561845,2.483248431429111,-0.7915203247797002,-1.434737239485818,2.0511493946603396,0.4597554276876371,1.4125511273647398,-0.5216036652824465,-1.5418552714729559,1.2536828498101016,0.14066502707930184,-0.09998586007525538,-0.3981202172851421,0
-0.13551517687620568,-0.5159024737822955,-0.8098949597368242,0.501484086401505,-1.081231539024453,-0.534403437909957,0.6982275656451992,0.13269162732329767,1.2668182955493603,0.7870291923422214,0.7551120287651226,0.38144101649433104,0.13433176045282041,0.6021500175088571,0.25114033177249223,-0.6451499268884399,0.45462495989123,-0.7194295784448334,-0.25658642617976585,-0.4639188321086304,-1.716955197212957,-0.7895260843597424,0.7600197141073912,-1.4683875938982291,0.5196392708120036,-0.5470976909098813,-0.8067480232161853,0.6122792662712168,0.5309039931428574,-0.5915870843642702,-0.19744478296167325,-0.33351173990581984,0.07974426933301233,-0.22896571648468114,1.1411933775686867,0.2947821173881161,-0.5297498689918111,-1.458656813013176,0.0859683606741203,0.02833285328837007,-0.730562170819367,1.3568650756214191,0.3158724228441115,0.713817977843792,0.7247670134370383,-1.3668007289194861,-0.7147071561645318,0.4260897867370728,-1.3383984282714314,-1.5094937981505148,0.06726784387130968,0.4104148867749827,0.06598789705282715,1.2082098696726742,-0.7156884498123266,0.5664178664875525,0.05587779019038641,-0.9233855253547644,0.39681506964616803,0.19520656753910057,-1.0560741490394363,-0.6621346641404701,-0.62354321157477,-1.2037794466063554,0.06795150608856973,-0.08548703392268979,-0.758259828306699,-0.6528401500050071,-0.4785703188897799,0.4260141708798054,1.2670304227665214,0.5279573565737447,-0.7604443975330677,1
-0.07927279581838952,0.5852815591239611,-0.7108915780072859,0.19538167604284237,-1.0684404313246265,0.5810878784329284,0.6986362350836679,-2.430741804239188,-0.12878123191043941,1.1555329046138596,0.3808197602326049,0.6974587105785599,-0.8050066314651004,1.4386374280856074,2.0386033530148135,0.012388545272825695,0.1807108602842113,1.7230120835436988,0.9617746087174291,-0.47128569848454094,-0.1466180763088023,0.5746897771705418,0.6911233846184347,0.5925493702102681,0.36344942327169005,-2.3291434948551992,0.18406204148087263,-1.1303180851733423,-0.29955111137558027,2.091624349051395,1.5585392223044074,-0.43715622282705263,-1.4469509542810743,1.448882568192161,0.23863266827229676,0.16437490568178817,-1.0422526924578197,0.3170122750305521,0.43874277877017087,-0.8943266457674561,-1.3845249279048202,1.407503094927681,0.27959839486613536,-1.7149677718074376,0.9209055609874907,-0.6862059097323583,0.8446932770925519,0.2601462153419098,-0.715521517696691,-0.12161496471396697,-0.7305643747017875,-1.5568254015917862,0.4215964247458199,-0.144336338208636,1.490808237292714,0.41197677887990086,1.2778747380369588,-1.408258678430983,-0.5746621923465824,0.3666655322218357,0.2876013095411227,0.07337422611234616,-0.12129075166746442,-0.9847390722870565,0.9695207170040481,-0.257680138466444,0.8758799468808223,-1.686232546211711,-1.8336231343690734,-0.684829651994566,-0.5487573532499697,0.524872300990412,-2.121564274153707,0
-1.0403103857869338,-0.5850054520392377,0.08908313619018883,0.22924506623809093,1.676687806673836,1.7212945844414183,-0.8581702711084738,-0.1506843945552877,0.5025719143272372,-0.004206140467517727,0.20914231162238797,0.9968980664541724,-0.876228849066156,-0.9096408397631442,1.136633320441617,0.9886563068149976,-0.13756517989051625,-0.8726060418320088,-1.627228310098009,-0.6186619350361048,0.60239373325608,1.6796590631494157,-0.6814869603440922,-0.8334991227591603,-1.1019574839666073,0.8363768687261193,1.9597895340292282,-1.843909710361103,-2.4528251669885965,-1.0132425350825578,0.22698556578237974,0.19898008473411247,-0.2553833187624246,-0.12617742838430918,-1.2270631691836424,-1.1702139447339674,1.043557922970188,1.4915466695408504,0.5749510136442033,0.9288305472947377,0.5295357218751511,-1.3622604696871476,1.3285693536430343,-1.8306303296107465,0.8732022899240176,0.945730068447134,0.7773183623696639,0.2095012770554324,0.7777130488558669,0.4747451814583839,1.3842474097264772,-0.4242793728842328,-0.1640784062609281,-0.1705795061538293,0.06286420602870131,0.02618544663923753,-0.8529170469417691,0.7044510653243619,-0.18248420254879805,-0.16636829696185498,1.1791781546564435,1.261890110063157,-0.3081498787750206,0.5470606515532052,0.25166730018943556,0.07305650477433237,0.40362303580065645,0.30522942543919296,0.263235836177852,-0.17754938446721694,-0.3824287891611634,0.3800637020421416,0.5778848255931818,0
0.26521549071402595,-0.004547020229265105,-0.3773071582212943,0.04454482025077568,0.8021501399773134,0.08227089488984922,0.42264621222993626,0.9370116945181295,1.257543782462388,1.0057467156211997,-0.3683975132619501,0.14682788058944482,1.5583966249805958,0.15825845698478475,-0.8641316709164583,-0.9022427171064193,0.6740125545506045,-1.2451886872196738,0.8348607026160924,-0.02692767605699939,-0.5341967995032977,0.5166631959384506,-1.1310825854244309,0.7151039710581032,0.7172414699763626,-0.1650201031876084,-0.11514179483044075,0.4616853305711048,1.6117031871056668,0.34117370540151415,-0.11464286582998577,0.4189747919776157,1.2772149332068035,-0.2876268772297925,1.879556003631548,-0.7599092336700536,-0.3163014553617092,-1.2595443613475685,0.053399712192030074,0.09988953426985338,-1.4378519702079733,-1.1010201288716044,-0.1831926943858203,0.7806352711875543,-1.2566353665743126,-0.19197431621326383,-0.5624274958465445,-0.07336924914658216,-0.6648285697133736,-0.5742505546809488,1.2507573845276736,0.5804891350561869,0.018754179716356054,0.8732310254401541,-0.6834172567529995,0.9153720451297209,1.1520029633953706,1.2759314850330812,0.8544309736678238,-0.14807886623840624,-1.7009112505681203,-0.46942238356088667,0.2805757575494021,-0.14763634497218728,-1.135738141231741,-0.649751640177916,0.013338125551945048,-0.03894580380238752,0.905943539803526,0.3283908336034852,0.6425397281150472,-0.6690865451503326,-0.05407213281177824,1
-0.06314977035328029,-2.1468706426184068,-0.7489356304470232,-0.08436307032714331,-0.6913545766950621,-0.9396867442830138,-0.8730811672850437,0.7203295503791062,0.5778934095292212,-0.5251033774586145,1.1189747498008602,0.4236154143807496,0.24674671325140388,0.43934279158296063,0.7562357343658773,0.5579150594735643,-0.6814720066599598,0.3018149710903111,-0.9707692321051499,-0.2025018992276935,1.1699003005563644,-0.06391401546823926,-0.35565182284296265,-0.5014631761911904,0.8446336159151899,-0.09903640226689586,-0.37271321992173534,-1.4003933883169346,-0.9403725128775573,0.16917787737891649,-0.6909571696881399,-0.5426297009726089,1.055987546938495,0.6042695939570654,0.21758923147267895,0.9117640693662921,0.11617829370058962,-0.09690572463754706,1.4531217902397917,-0.20935324891822615,0.09646426898515721,0.6055314437031245,-0.2637800604059902,0.27585689751164477,-0.3429048790827239,0.8002136487841698,0.7966804439655266,0.2092779037542924,0.018856361464528675,-0.49916318509188773,2.0128197033244306,-1.17095506814787,0.7050456996358366,1.2038079361150287,-0.2536743098047283,0.19265560705951848,-0.9309439609124669,-1.249812742140083,0.21695900860080575,-0.9038671554553336,1.414795160065964,-0.39808100512891365,0.854077759646939,-2.1396849337534145,0.3575521728544198,-1.9992238453155429,0.1686028061908044,-0.496661133939448,0.550003193075977,0.286704057552278,0.47815195069848915,-0.659225956456871,-0.22002761567322682,1
0.576592464085296,0.5400719731486495,0.7318847093193898,-0.8055069943178998,-0.4704232106524717,0.41252592209909034,-0.43299135159011254,0.6364607066601331,0.5700621348393629,0.4421923395661981,-1.3317664413021546,-0.3440511410396716,-2.0648406351947686,0.8768645971599999,-0.00964534166939721,-1.058161559115971,0.2512421127776253,0.9364786951154008,-0.037697910668698195,0.38041435130117807,-0.18198267819826078,0.8041994422210543,-0.06997782750822407,0.6021741834477874,0.7046505499284493,-1.5753906177339894,-2.4415941661510523,0.08595365728897883,-0.10367257611538346,0.1476586298121925,0.5026666822119953,0.8151781421830177,-1.5429447499239624,-0.04624265148480892,-0.1637858940064387,2.3105630082665667,1.01700393222737,-0.2824420669054321,-1.1287834373509922,-0.32739110542193955,-0.40770195377465096,0.32449730748301936,1.460763334730634,1.334377291219846,-0.0918802943523148,-0.023450800083221417,0.1602227454155464,0.6436638422012464,-0.44101090093394724,0.15846992383386754,-0.1600833213608945,-0.31317615416318684,0.9046574518053742,0.3722825433233557,-1.4467128092890387,-1.3377556667387245,1.2817372386741188,-1.1049331483065135,-1.7574525765312112,-1.083441116398153,1.0072816824918713,0.5969702795750292,-0.4108869264892318,0.5668686248164192,0.1503074533606015,0.3337732436051336,0.9750964345048131,0.06218191098796519,-0.3487084370689903,1.6472793729323791,1.3811297484817457,0.9147428187236867,-0.8125946565638815,0
0.5309357411168047,-1.2912358079612283,0.3732381437718591,-0.2846191530073257,1.5310039773295472,0.2610732992399219,0.4792170000208584,1.3940249126792859,-1.4223594089357396,-0.6191964533547857,0.7022405999914056,1.2850962130065815,-1.544999780405895,0.15993469867685434,0.14776782332480592,0.7705279219738269,-1.2961235900264088,-0.6765844751951229,-2.2622891365341484,0.4338710728152918,0.27824219626545565,0.19701341683577828,-0.646520954746925,-0.8491020488144561,0.4228745434692394,-0.8620697304128333,-0.32133350628341284,-1.4242739783831972,-1.7624583118002826,-0.18300593231207413,-0.37832201700915025,-1.4695144044176167,-0.4168083497917132,-1.110838325022898,-2.052267024229543,2.778492374929541,1.8841411051713939,-1.6147184771521899,-0.6344739341010976,0.3754847889454004,0.4788084545737901,-1.1431463072849346,-0.4829454883661622,1.5412140281524451,-0.9337095495508317,-0.01156786592435189,-0.5176669792309739,-0.27764343251747386,-1.1305358356871393,0.7630017260572086,-0.5455093042145533,0.42412592287269385,1.1940314008270392,-1.1702252578758756,-1.437131781849392,1.4501867802835695,-0.9728630350399481,0.30260219748305994,-0.3715457736083747,0.2608137562982187,-1.0456397231120687,1.7093776633563096,-1.404217143922944,0.2585810004318024,1.73098155643862,1.4757599062706492,-0.11914093904396755,0.6480635651955498,-0.9466844835505189,-0.08237442140502597,-0.7469812249468963,0.47922141075906355,1.0745961174374525,1
0.42716910116267975,0.47772618444875065,1.1086123055787016,-0.8015511092907813,0.6694525293208925,-0.730784406229626,1.0383369417267887,0.43910356743215134,-0.6714054728214134,-1.211852354537158,0.909794835203482,1.009115890835951,0.016099439282067998,0.8557079905767261,0.2035410362998744,1.068262885383274,0.008681554380812204,1.0479519170396674,0.2264940952214172,0.5524046506543155,0.3991385136566742,0.08578310092271021,0.07749916480711863,-1.2694933095089782,1.5276378811187277,-0.13299401277125333,1.1748431522396616,-0.3250895478385385,-1.043449079527358,-1.5423191768722169,1.2794799711674045,-1.7549033520975832,0.661363693794473,-0.20480900633344393,-0.7826493755308839,0.9856619466125685,0.7242008606152888,0.47175434841334807,-0.636276494701229,0.6530263027745858,0.6600094387848505,-0.2611470022128381,-1.0566871173471972,0.11661346231339459,0.8525101107858133,-1.4631311476558013,-0.4401935719581309,-0.6572333537135497,-1.0588359337490996,0.49736836642377075,-0.06040606376335297,0.0802728945452797,0.8137667329606685,-0.9783184386329432,-0.40587561634665204,0.676978779818595,-0.7270556037577716,2.260641577004606,1.1322907098703026,-0.23358118822048293,-0.7037631373925797,0.8599586759503027,0.16477258577789158,0.5199298425037124,1.2985353532682489,-0.6402837967194853,1.8466993238513456,-0.13263372707241547,-0.03685595456321552,1.306285039040825,0.0010420306578209973,0.019507543787476402,-0.28146111848370214,1
