0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.2555498689776403,-0.20309230797023353,0.10170599473659835,0.06414884658902739,-0.5484019599245078,-0.5892792459196359,0.18301029427562412,0.4545488219356219,-0.13306242338495594,-0.1729277931581059,-0.11389421150642941,-0.3033571328904633,0.0012434654831415242,-0.15250440027690587,-0.09281525012016059,0.15544057047105958,-0.6258307258432884,-0.18193798797800662,0.0829468929063208,-0.36918468032420454,0.09237133571738279,0.3654630975667336,-0.1696653225721777,-0.003700494045644002,-0.3105833267298869,0.16803145761189953,0.22687718784498156,-0.028044326268581585,-0.03249218761303504,-0.3604265838060243,-0.09868960827207077,0.012443932658926342,0.24110996433245033,0.40372361860612,-0.15791910258925962,-0.15206000409229722,0.423075409298581,-0.08355875743942943,0.475447436720415,0.4892950311643651,0.4992919897361615,0.18525204872847448,0.023408258695441768,-0.2286681977569164,-0.11934971353024433,0.2134757163541166,0.0725004457150569,0.16015300398560978,-0.0071922129111575625,-0.34800066669030133,-0.010471402851343783,-0.024893644055871498,0.03525956118616879,-0.21203376516699207,0.22901411981225933,-0.10852832789705133,-0.3429794201863421,0.017473162827226694,-0.1344572225261372,0.1505230527535002,-0.09304145565542095,-0.4752165475564963,0.25269242272067244,0.20342742705041342,-0.27469820159990727,-0.0612637655394598,-0.010580877795380094,0.13161840229066504,0.16774977687193537,0.06473396804881644,-0.18227081034620643,-0.16998681333443677,-0.24918684035018204,0
-0.33726386295557065,-0.465923503454601,-0.10759164634361112,0.09230729391140154,0.059873412147750917,-0.19688193037291482,-0.04371035057158105,0.21997870604347708,0.04848422401759391,-0.08115528140253485,0.06425908901794494,0.323603238759976,0.1763604629048086,-0.22791931369154544,0.29615419676884286,0.20025613581997712,-0.14487945136041058,0.14154272052420128,-0.12266760090905202,0.1254960260155043,-0.2608370488308734,-0.28894245292806503,-0.03217173187950724,-0.25483892299793653,-0.11085514965935506,-0.00862931059562559,-0.08594295752569858,-0.2612805984236536,-0.13737435319618643,-0.4518669442247253,-0.29266194053046873,-0.2113827040054968,-0.2006287565578591,0.08066431783835387,-0.06189489810828332,0.3384052458051991,0.3834670415883774,-0.1945568819298434,0.3813165904551778,0.36716701396820794,0.5697603272730474,-0.044011305755181473,0.2952308228695602,0.16156991661465306,0.25697743777052034,-0.05146814424395075,0.0951230288376729,-0.43961038003274966,-0.3646826649827028,0.2360957089516983,0.36778296820805817,0.12630636604035353,0.14695203986326294,0.6701029480387397,-0.44748349116204317,0.48751682094973753,-0.37902951962237463,0.17924450888035484,0.36698235770480836,-0.3387682147001313,-0.3306428079211287,0.26457186909250147,-0.5249705295625713,0.10515507288801527,-0.19716945683612708,0.30095916110988596,0.44104842789361187,-0.09235271291979658,-0.028436437752623025,-0.43795552694069645,0.10644943969075557,0.26349034554554845,0.4658611827526913,1
0.42061390829510015,-0.4200828023305005,-0.1471422100736464,-0.024634214699976443,0.09616588812898842,-0.14456491662574072,0.16730927739340123,0.41138820911005075,-0.24450835008581745,0.05366696543464022,0.2557519609887281,-0.06760931650553834,-0.3454999128433073,0.1881577284929701,0.24147304375178702,0.18070998247002001,-0.5063893262138122,0.46098204424049366,-0.38197773630278753,-0.23396931339827196,0.0569633431838143,0.27378567206732013,-0.08739243214912709,-0.3902760689979118,0.24633047205752673,-0.06799156266130943,-0.26075549994398967,0.028103715878358103,-0.2358044396898066,-0.40269466784079433,-0.13384799504115497,-0.48539074894756884,-0.0027562955331894797,-0.09791884909508115,-0.5187819072946379,0.6234812360957155,0.8902132716994626,-0.19395286583593163,-0.2810177440591,-0.05018859623222525,-0.2198991712808716,0.0982636842002157,-0.3897946723340159,0.5223054868288777,-0.12145659795431131,0.23112520268916517,0.3196714175258993,-0.2470832850111594,-0.39689324099833884,0.19766996915398355,-0.09335530774392482,-0.30281327324791396,0.6131188761253099,-0.5060323447204599,-0.6439464131989476,0.2588678449197102,-0.18550662682364186,0.11210442044497725,-0.38356736051517754,0.28927055860704665,-0.26701742840805465,0.23202632348055632,-0.22354625841652315,0.3610501294767976,0.2959860055020244,0.33742475714385034,0.3954236092631619,-0.020804465016636898,0.19528281824946,-0.09827134438357643,0.043593047295499766,0.05530347142449297,0.3079867100465426,1
-0.20190450485559838,0.08977494936610145,-0.18554456555642926,0.331633812333137,-0.13301106333881796,-0.14222540238968231,0.02678263064371249,0.2600673652417236,-0.0030730886275282514,0.5663186700332514,-0.004019933181771799,0.18617867089258433,0.12180044376187686,-0.12500577354927642,0.37564108025057635,-0.0868920918906466,0.07997974716200529,0.032689534769652244,-0.158892204382235,0.25979996087267443,0.0008292795076560014,-0.3950181153485118,-0.20042593339103887,0.058142214444674385,-0.2847421244531685,-0.1465964449478662,-0.2844556602953514,0.012254677248253066,-0.04481731779317624,-0.21287074922724006,-0.20731221844745001,0.1801765489955662,-0.23389771250348665,-0.060862582666550064,-0.0847220887544344,-0.018148819542454103,0.1353559699963086,-0.2812505662025725,0.09562481680057482,-0.2288965734579508,-0.005693197415426257,-0.12467182516924283,-0.026032181266849485,0.18327194436646066,-0.013731925342938541,-0.06698082497312385,-0.1864097779379041,0.19942937560758092,-0.3262501597942535,-0.3493480282763664,-0.016310526974344104,0.31656255378750986,-0.06878019147704816,0.42375936067975545,-0.02436700016714541,0.35045686245782093,-0.42891965432555823,-0.30749679058854507,0.4195160291912703,0.028901402899410945,-0.19545254923271363,-0.19177231811654769,0.05019652912336929,-0.12461141554256953,-0.1604918553981424,0.29004123124303294,0.10174727733054978,-0.24574625648127835,0.13196505058426647,-0.10367425087940108,-0.12511166734719473,0.14868297396937602,-0.11309693417127835,1
-0.34810650356621564,-0.11506880294623478,0.2653273959537297,-0.3538900223516443,0.5591856730039989,0.3205099890750193,0.30043920628281756,0.20600021152148798,-0.18638657433076064,0.5466458002951433,-0.02336168554470774,-0.16585631216432234,-0.18815636430799004,-0.3266102150544947,0.2612323967975775,-0.09907856676315563,-0.17160668323561618,-0.35767639855817973,-0.47367140339452835,0.08290007562402653,0.4913156007374397,0.2677345954098184,-0.18311969324440355,-0.28970444581832716,-0.15534436554799505,-0.4352749497528962,-0.15809031743211122,-0.597611182836759,0.3225496640143512,-0.3323801337837821,-0.3971825284624718,-0.27232865203278955,0.15335754186370748,0.1450373638321053,0.13654245838519746,-0.0994358428983516,0.2706592454759958,0.2836265884198228,0.3616847089730275,-0.08960230868743953,0.17108467486559062,-0.6875593672352363,0.18339591421670506,0.27455281373774104,-0.15786608650093573,0.48883105240319585,-0.255764918543221,0.6419660565664025,-0.39100875973734367,0.5856930611881056,0.03744638384233951,0.2915857460095826,-0.25530695114858554,-0.4233913577199521,0.019893085296297294,0.4468251267445429,-0.3166183403168954,0.047855222947522216,0.49304140932045726,0.27188623048942834,0.4281087818203431,0.05430513210304044,-0.406001969676158,0.131854438249644,-0.06257086493526604,0.2736868354506937,-0.07797638986824357,0.3766564768194394,-0.4004501932310154,0.4937260505887726,-0.48245276292787315,0.09582655420028785,0.2333720125164426,0
0.28149286482153885,0.21742008441731397,-0.0436281039725826,0.17505197217639876,0.09011141814703741,-0.3069429657915415,0.42577036909442073,-0.41806507891607186,-0.2631912462217652,-0.21096851721194587,-0.2697544506089378,-0.0069507444945054505,0.16860800260249553,-0.18783070270300795,0.2811815391526997,0.17697060125349184,0.012465097342924619,0.33080052967797885,0.5747217292972339,-0.026647117348548254,-0.5465530180274867,0.4648842111524325,-0.30473724264212004,0.018081607469651064,0.00579762066832575,0.07840933501833576,0.30817466299537705,0.07274035344964556,0.2783769379967274,0.3042716615225887,0.2595787536752772,-0.3085884419961816,-0.010479672034344995,0.3509711354604679,-0.08359130848953919,-0.263389050277737,0.09068722166808453,-0.015883138233215455,0.3133761777525241,0.13449316783069593,0.029113437315322486,0.11621205957203468,-0.24805763138268905,-0.09534851101504141,0.19309882528552147,-0.33331956794104106,0.012510212552452944,-0.1099068685240392,-0.10177477108332462,0.11084642508792936,-0.3652284074913712,-0.3593148690509509,-0.4907830534964785,-0.1177606003555581,0.29565508989836975,0.167340924468717,-0.08082657879684312,-0.04744654139323934,0.3460391623596814,0.17288727161786152,-0.1394304959649053,0.02152801140725594,0.17825018851372118,-0.0551301908011734,0.09289644949734942,-0.134290192291535,-0.029790758471027638,-0.1263576065671524,0.19905831442404937,0.2616056462081794,0.0689297017479282,-0.04166089305976726,0.49229417713821194,0
0.15671692811100552,0.09340472110290317,-0.2345066699555873,0.7112032942004856,0.3092267975422266,-0.5105470280696079,0.7647477768148094,-0.08607671772770237,-0.6063647536182659,0.33196688529491525,0.07318305867880451,0.17670577403177437,0.46520212914158265,-0.5030428915718531,0.2705534112872625,0.5010282246986754,-0.6240567507672647,-0.12449654722875811,0.3433471782556822,-0.38969197741521866,-0.756523300487528,0.5611037769067977,-0.7080474100345979,-1.0,-0.11435788279330718,0.5445494213013145,0.5511192937382825,-0.18045490095261035,0.21399991193658155,0.21549023601195072,0.14410692342157308,-0.6968246304495953,-0.2778874472191909,0.8074025582958558,-0.37254306929152053,-0.29623209432075226,0.7596332462612598,-0.695395177097391,0.6027105649800931,-0.11858044170722551,0.21384782196372637,0.1872097673880739,-0.6527394191459069,-0.3893540984720226,0.09183471072350138,0.004331824502776215,0.3763151138446575,-0.36464130118134175,-0.37932006541021435,0.2183952250579796,-0.12364704919163455,-0.4850179388595276,0.14417477910467486,0.5490345085973867,0.13955827752609806,0.6921628498575877,-0.77500206182919,0.2105426397936519,-0.09105732362564657,0.09612626582253568,-0.44035852065482023,0.15847284491974364,-0.16160877568908924,-0.19884545024865424,0.1792700237154286,-0.3284930173402417,-0.06707317249850958,-0.28176262154331067,-0.331607920465062,0.08714158632177457,0.08791040934672299,-0.676918801670028,0.08458655816832741,0
-0.08915643341133486,0.3243126276782893,0.19162796036294058,-0.2666712544211781,0.08723254803673564,-0.6830559039053639,0.053609272560832026,0.3329415570161767,-0.0490353514382239,-0.4567479868418397,-0.21669217855018513,-0.43488121212202224,0.020269810967652305,0.20818946496266486,0.36816746093330543,0.13424650483801118,0.06173612688204989,0.7796613915944297,0.43659338311366064,-0.2037054369564801,-0.2802952368213908,0.2803593926880624,-0.1457273080902689,-0.10949861323689382,-0.11692081218806019,-0.3370393154174495,-0.5291836995379471,-0.1697961471365569,-0.09045964421742614,0.35434173664254753,0.10005841946075991,0.042162764525037054,-0.6005741063248673,0.41898661963263883,-0.5844164898846793,0.3678031149408944,0.8321753167568824,0.011702322888644343,-0.23329203687440334,0.26072055835587254,-0.11406059426814334,0.262549717951341,0.2514276307036507,0.08686687396452028,-0.4965398539561972,0.4663923872069784,0.21814153369931502,0.11114427114725552,-0.4192243742114828,-0.30499085893242134,-0.20182685622072874,0.012706434519030047,0.3858382153055274,0.05813044400246766,-0.05326299033388906,-0.31751953257049903,-0.36653341735800254,-0.3975005185045232,-0.43529957001559894,-0.1284042995725896,0.04127444490661965,-0.12371581099582818,-0.278847118239563,0.3832494936567438,-0.25436327039300444,0.16543567092143416,0.34971038565934054,0.19708266367296465,-0.2918881701216981,-0.30014557335938946,-0.20203323044079968,-0.37292468296914116,0.6293460630585428,0
-0.14374964125596568,0.10741929897398216,-0.0744788249988068,0.0101298313922229,-0.12576945102503934,-0.1570988013388763,-0.037237662746257186,-0.21581950399935054,0.20271685813072626,0.1897204203658427,-0.21485978768710645,-0.7246106457697825,-0.060782214468922346,0.185452551050142,-0.3164131958198795,-0.5020490287739378,0.2719372827567185,-0.2431991998929187,-0.1460514684240904,0.6195792861784736,0.38738449498713934,0.04288204701066368,0.4834730216759059,0.2005008853560299,0.07764812144915108,0.4599591941925826,0.18522354354487403,0.4311209520833891,0.19541991275495593,-0.29998453773585276,-0.22440380853213945,0.28081730242968017,0.15012822073496018,-0.27309383800346404,0.4483207950738944,-0.09697886509849116,-0.1534182698022445,0.14717228018761164,-0.2669774700228665,-0.3745506381999844,-0.21503280651481493,-0.07006922503053171,-0.12475079256368118,-0.24354800118647496,-0.2795606855039064,-0.5398844387136259,-0.33599821984290673,0.5462738390009824,0.40573313833798547,0.018768698750073205,-0.31555594057104497,0.39069386983547916,-0.5880624016929048,0.32158475241676077,-0.25619729436862865,-0.23058010501913628,0.019092924343628276,-0.28525734429037697,0.28675803544385403,0.1284956294398135,0.02306911555482729,-0.36405176335343586,0.15968241934745248,-0.1826876955956455,-0.0045522325462515525,0.09044872298678616,-0.34349742567661595,0.1169197267743154,0.3312243829669123,-0.032468881425734744,-0.09818084063871675,0.26106735484518345,0.30035796168200185,1
-0.4363535937305281,0.03734642437977617,0.730085715542714,0.19899120962955938,0.3385849263087254,0.1482923297223404,-0.006309914082000918,0.03142717119252687,0.25087860026597614,0.4675552781417407,0.11564190824631718,-0.12998418902847336,-0.006387281723194282,-0.5854933903094212,0.03740115566207924,-0.053993290135023395,-0.37029703243261075,-0.30325500914485487,-0.0848738840811064,0.3544769113927476,0.4442600916107932,0.5150961468926641,-0.11555329560313991,-0.2399533231114035,-0.3594858329554209,0.18692372893019038,0.5926026697396406,-0.5508360652398104,-0.3957433300442356,-0.12355432881277044,-0.06591238230435115,0.20081326157342555,0.006469957486241276,-0.04014818942050108,0.10748991416117258,-0.566970173962007,0.025376497910735096,0.28669039387919987,0.04988908322493501,0.14137401848387895,0.2835087630815367,-0.3748977559670266,-0.19302007533652846,-0.34820193629156443,0.11752979326491805,0.4470971532464278,0.0705606503689453,1.0,0.5505841877340782,-0.08499351097236679,-0.3607886475249477,0.6220454952501993,0.20105698985391604,-0.048584204230640256,-0.03202032736562463,-0.10053059835613275,-0.3071225013939537,0.41700555767405106,0.46192642175639637,-0.3793140168838515,-0.008249503751987127,-0.3637612354884769,0.04795353474774686,-0.27414011339792144,-0.1532438861995914,-0.04038892625331945,-0.62629982291365,0.1821504726816312,-0.3488157566948981,0.06483797133170528,-1.0,-0.14173461324877829,-1.0,0
-0.5711520692436736,-0.5671384054414911,0.20678064475301017,-0.1959280546618367,0.34695543456621714,0.150372684654011,0.04600457335600465,0.22455847144548843,-0.14903595544790324,0.13931677220124813,-0.04423607783104323,-0.3155122908804927,-0.26133079263161973,-0.44182787498898696,0.15206369984063733,0.046938210866609716,-0.06087815554698995,-0.4563140305968136,-0.20501574306421297,-0.06153020393540819,-0.3022602441761127,0.4402499778496985,-0.07329262980350755,-0.2877842046597562,-0.3091124172897099,0.29244084636253587,0.36677296503782486,-0.47476725895541244,-0.20324476123095164,-0.5952102269055993,-0.05641842612558377,0.009042300758827008,0.12870550494764413,0.0936156844173094,-0.041650200716112196,-0.21363855346005556,-0.0035974762126092658,0.265835182882829,0.20775950866863596,-0.15781363577193566,0.18519743345019987,-0.28184902912991044,0.3889339805640749,-0.008667998578166228,-0.055945352629016835,0.10632981097756805,-0.1986832572607917,0.2879457549237289,0.5456361131225742,0.40790186257223415,-0.12166190953756452,0.24851812360750195,-0.3379007627975241,-0.6755900278674564,-0.12159165769616474,-0.06707292512884129,-0.26689319964407093,0.1600623295167977,0.13396840633053866,-0.23484723661923826,0.27185552520771766,0.019839723799842186,-0.17448561866094228,0.17519705173700087,-0.17558878459481547,0.10717037382863248,-0.1092177938009875,0.5476664880781107,-0.06279955207676037,-0.034811222928931324,-0.4038000918968604,0.45109368446202813,-0.44686865674825893,0
0.2105346948741308,0.037709772932510106,0.20960569459871947,-0.3319138905894111,-0.0507191437065898,-0.431853808334124,0.13610986732261166,0.35237373498695707,-0.3108085430263678,-0.3134126900429613,0.011585328203318911,0.45244611975747767,-0.26397706657381664,0.15297372041788806,-0.2666771528955689,0.21365719747409548,-0.09026852462739313,0.23959351346722918,-0.29248736023729033,0.4325152978100481,0.10576415203979349,-0.1698355629554145,-0.5090935662404629,0.11088770140901599,0.4246000010701547,0.10599266361293301,0.09471552421934758,0.24314465665050078,-0.3177527393298921,-0.4183459592952514,0.12824680724907866,-0.05822255686391885,0.39293560232633096,-0.42173614379886615,-0.295474740215919,0.2417935332618656,0.28253554070493764,-0.05182063058033308,-0.1084735793768691,0.08508070303015021,-0.041729948189606805,-0.11884091248808562,0.00980801928821709,0.33912233052364155,0.15343491274287555,-0.3832896127251111,-0.2653872940062298,-0.22212560155868566,-0.15601211399607784,0.5269356131028721,-0.0029806718455058457,-0.028275626689277685,0.011716361797227107,-0.6436862147234118,0.0673534446838649,0.2830368095453818,0.11895415992094523,0.5216905103091964,0.17097525987091952,0.11291796441672985,-0.21481393105107138,0.2229023400664898,0.23880824855753674,-0.03029682144324292,0.7082287958854734,0.3038780113943391,0.3200807106113487,0.215152585059946,0.6704563686867774,-0.27254919137876765,-0.04170133747715545,0.2747855783768835,-0.15516517871714694,1
0.21860509087807864,0.30883322185914025,0.21642199415215582,-0.5372796368711076,0.051215877975700104,0.014943696961303847,0.4256923965765292,0.3026963743496038,-0.16908121038296162,-0.004750167466448171,-0.028556752795402054,0.21481549157124308,-0.12267729585158507,0.2508344447259112,0.6385765673611694,0.10529825169405548,0.3187561081085426,0.7674648869735079,-0.19522152224152886,0.2139214445910202,0.3196992350260019,-0.017751237238549367,-0.029630786940660063,-0.4723713566318352,0.30773121143640103,-0.401869855225115,-0.18880324083013397,0.2738348391315783,-0.29092693977127304,-0.5209400744154556,-9.046587354359532e-07,-0.2997106904179965,-0.08065202293452857,-0.1923661124607415,-0.528237051540344,0.24641048259768658,0.36655659755731995,0.31582153128561147,-0.5435910473471346,0.3762658847422955,0.1279575843083315,-0.40566089461616667,-0.40427019301710215,0.7841879816750019,-0.11520603377695507,-0.3271109243240564,-0.1796272385280069,0.0006601413091111316,-0.7465024722491544,0.3129221139164394,-0.2903954175489038,0.06943067079582005,0.03786662255040203,-0.15569603653992,-0.30869498617756586,0.5065087008347456,-0.33435499349714,0.19121937256572158,0.3015663470033286,0.1880148903664436,-0.03554152213860433,0.24833219999012926,-0.08514215344118153,0.2629918915985492,-0.08965330135994055,0.19158328160907828,0.49156566150636954,-0.1192911347248072,0.21000124935302336,-0.09708413321819223,0.3733310514896768,-0.10784268883964455,-0.24457352554227324,1
0.14055898498570546,-0.5089465107949137,-0.1141670644416928,-0.13836375864212666,0.49917737171574167,-0.3913941728803953,0.09911850037778988,0.1544372046741031,-0.39456106753208364,-0.37931351871980096,0.13465048270299407,0.4022400348005206,0.08370963661126497,0.18031545543827676,0.3864583840052682,0.2061640808161083,-0.03863315725139823,0.18471558737412389,-0.4316124053005038,0.4223802280723099,0.4715073535929818,-0.13746394961188516,-0.03148821430003218,-0.6272331575485947,0.5888248271603117,0.19048292698186076,0.17862689967647263,-0.28736635305939867,-0.2847226310726122,-0.29675447276289574,-0.22258613462565852,-0.412143006465484,0.27096510532383666,-0.4435337043130279,-0.45682902082575316,0.2834365909611954,0.16840326685163698,-0.004784071682390195,-0.22496314856926422,-0.06422994407418345,0.0037562701104187804,-0.39023040928040115,-0.47966585980848675,0.13159061828502247,0.19148743745091645,-0.35715719248768973,-0.7625195974793947,-0.032560148587275926,-0.5462612258285005,-0.03811869604502072,-0.24657097311039158,0.14377616392359208,0.01695819215403658,-0.0026361939821312646,-0.42159911253306626,0.04812055335666946,-0.7318455567834884,-0.17152905705573454,0.6563289403779853,0.14976767091775647,-0.17052561306107655,0.17520169522573964,-0.10055964044833117,-0.15463746809538556,0.18050817979527875,0.18585666954607116,-0.015540313125862758,0.16723348220412812,-0.19744587110424727,-0.24739926920327174,-0.03642303053548274,0.21799237660513596,-0.001708790690590692,1
-0.4672755769284561,0.5760926704723934,0.18221712301063406,0.18646261819245305,-0.027336100826924115,-0.05361844856826439,0.47575602090546965,0.03522839675547811,-0.47112812572920804,0.5857428416217595,-0.06737312786463356,0.3174593363709152,-0.5287434786799687,-0.45665476736924776,0.3156924143691424,-0.05180295768819802,0.10518892139882334,0.5968450424072661,0.0388795494494628,-0.21055812091198153,0.2533405336404391,0.5148553173100808,0.3584147793977475,-0.2108338463740765,-0.15391195423925383,-0.717263829194667,0.3664369685238805,-0.38557850278114153,-0.2967953575664742,0.16220349938113635,0.3526896534117033,0.09095561866149506,-0.6606233749551463,0.2003364519090688,-0.3541480888395491,-0.125478320545097,0.2899803752586479,0.8495022439078502,-0.6698308514086194,0.3176613435005908,0.02931894997873769,-0.07297586733028592,0.3372904968040858,0.2312037339145265,0.09611723530093949,0.4629128602336579,0.21380694785524576,0.12542515020621778,-0.6681682669885428,-0.30061986467389445,-0.48830131319874176,-0.11705670028779493,0.32734770384920064,-0.5135263140640317,0.14670826855350336,-0.6027227705972242,-0.6633244295644819,-0.4893649727355025,-0.006430364680627633,-0.13421401538540972,0.08141902460490463,-0.15980873574938878,-0.0011029207022059072,1.0,-0.49413297841877496,0.042831612324924724,0.2986396401876055,0.03479034026811743,0.36258308144737644,-0.1252802346987057,-0.12546597451208572,0.3780456554760045,0.5601696815518226,0
-0.20172150627966498,-0.2044291737785051,-0.34188639483441535,-0.11688026788798926,0.23346361694128032,0.5018345438446942,-0.10292034932721605,0.37461633699734437,0.09128695846078538,-0.27812888512618655,0.2561724601392839,0.4279902437909202,-0.20554824179796172,-0.4698879679840463,0.47865826415707496,0.2619284369399622,-0.1793713178084995,0.04446219930078017,-0.16436250574729855,-0.10764559314205728,-0.0811107908769725,0.12462639417500394,-0.11759975667292899,-0.028276784099073048,-0.30059901357239344,-0.24122193827795424,-0.09066901948194565,-0.3177861964348126,-0.2601013639773824,-0.2671487058765566,-0.1418499216919839,0.13918523246451067,-0.1025440337342704,0.03886595637683774,-0.1953302462763501,-0.22357892335457963,-0.31158151116272403,0.1513834296503592,0.1066737693238839,-0.1255511329443092,0.15384188852749348,-0.2502366010961696,0.2539855430589879,0.26408999768998864,-0.17561639685014993,0.10808197785260198,0.12613973576917922,-0.032772847067224394,-0.2673509362838125,0.5066136239188086,0.039125869973603525,0.04910456999874553,0.09180047851702208,-0.4917995422328297,-0.17728503734814935,0.10051366436616395,-0.11206659589269947,0.2928110713730641,0.3526370087102821,-0.2946898101383292,0.4029525697088194,0.22792530585711812,-0.49917573449491687,0.24444852169573186,-0.1249496908491931,0.35980641572347716,-0.08782068674227331,0.09074220915866234,-0.5028495937146483,0.6374565287468887,-0.27799559928320916,0.713160742265642,-0.4054301822802957,0
-0.5550254017902313,-0.4606079159847184,0.16578708948657617,-0.1447265249838627,0.23797837197801053,0.9961647145334119,-0.4640962406728301,-0.2548940346113089,0.8838048115195205,0.06909297820205378,0.23075513694906372,-0.12340037148094771,-0.6258707198959388,0.18314333236606173,0.8226997230138043,-0.1795777187506035,-0.3677284911374997,0.30237013094580595,-0.7082035089127084,0.05028700135090686,0.5806867434358434,0.4796295905791588,-0.24175231861474533,-0.19536344313158407,-0.3788046413022811,-0.1215537804329474,-0.3015541394930747,-0.35028777464543065,-0.3282942325465905,-0.2858749905758735,-0.1739704507317157,0.12029986910554002,-0.4708506433190436,0.05499467946758708,-0.21825085212616616,-0.1127561128416714,0.35452473273703805,0.42826621682727095,0.11899223391955938,-0.13784146209458933,0.25654412848815855,-0.22289410257113645,-0.13967867747264448,-0.23251507141895503,-0.16968747635880704,0.496123006532382,0.3045167094376224,0.3547152129457241,0.29685187175846867,0.11125832282047342,-0.17461978046365542,0.2452712479337274,-0.03571176486489971,-0.06611844046146856,-0.31065889731612684,-0.4398413627365818,0.27248155908774613,0.21673555050388457,-0.35158841602343943,-0.23433376825667757,0.707017231078572,0.17019573558027257,-0.33273155432129703,-0.23591375492797714,0.19875308222664456,0.61329843496983,-0.32098464331000764,0.2030858339252364,-1.0,0.3012239758708228,-0.14438998254341878,0.5655666197924436,0.034239422231171344,0
-0.5023559294509874,0.033848050952261684,0.2334316046456581,0.0309990776518616,0.29677333302890363,-0.5723916392554889,0.4723517436439565,0.5286406005057854,0.4853782828612175,0.09170327807492815,0.3015487048325345,0.3797337565490257,0.34792057594892334,-0.18665212075948773,0.08450423728804067,-0.35279288772673584,0.1335555078398118,-0.41739959147949646,-0.5223776325306182,0.1852876303722496,-0.3719644159217902,-0.22311135689557202,-0.3951800908189153,-0.6647418098733267,-0.24577633247600078,0.10855546895470893,-0.14931630806494003,0.33697544840841426,0.4679343531089871,-0.4766152018749996,-0.13088268974346046,-0.037543312447041836,0.1937923741034118,0.012009644428513117,0.38120425994774526,-0.05141348653570644,0.42858975848492237,-0.24767464154914845,0.1539407630389934,-0.3052859726184991,-0.590285139638701,-0.08975827083705651,0.15672567647280913,-0.023171304123537188,-0.605040098405117,-0.34853247203462145,-0.09672411815144119,0.35182394023528085,0.013163055267034983,-0.380131891351679,0.282662705355525,0.6330457671557234,0.32512647140747664,0.25270913353734203,-0.1581426556030565,0.3102267959617385,-0.28353770344292734,-0.1518298949824905,0.01443761856375489,0.39378795420253543,-0.4974233996721614,-0.2970286397884221,-0.3637534934846179,-0.25762583104520637,-0.19016380394123772,0.2508777007140102,-0.4085004737709397,-0.03697743116820644,0.13216796270755346,-0.17347506196383422,0.10241879413970342,-0.20869361051985663,0.37636126885516824,1
-0.3850620403205155,0.4051730070980115,-0.7854382390540074,-0.5507974035656503,0.4426562236521394,-0.4142376288957351,0.2872264680386673,-0.7594318347902254,0.12495335715280478,-0.25393163175407457,0.15582975697668167,-0.15675110664449837,0.4460969417615071,-0.031099588940671198,0.02410573573138846,-0.3244205869768736,0.293364812086965,-0.09839779779809485,-0.09496159301981996,0.39680949883100025,0.34862884943084504,0.0313596997274445,-0.07602832834786316,-0.11567609597398419,0.04132401578030725,0.5150814740992089,0.39476872334773006,0.23661613527929037,0.1013842478129982,-0.39014103301397474,-0.11586710699924703,0.11377758188153941,0.1899147939201585,0.09909611842619342,0.29522151561949656,-0.33470330605384463,0.09691338504424116,0.5628041756822488,-0.21465226013066369,0.03720031183972013,-0.30167296480305117,-0.33021800185478367,-0.17082470617071333,-0.5894907168717144,0.197291179074878,-0.19677266207836414,-0.08342046411434001,0.07171930883765738,0.2890754808314475,0.18005433921375025,-0.004540091875831313,0.08878768154107189,-0.6479017345125475,-0.1358645227074429,0.33229386129904825,-0.21272456028749623,-0.38220432498473444,-0.09625601864784944,0.5118895715039704,0.42838680807379764,-0.21977919703234697,0.13451757968022446,-0.05382105533013829,0.25559576622205127,-0.2536619826179986,-0.10222179504691331,0.0031969650155681613,-0.116226497644668,0.25761445932975047,-0.25273956599812525,0.11164236835938796,0.09038378944839537,-0.1277210886167348,1
