0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-366.7345204974716,-31.668501657286576,-50.62031534171192,79.98757707939181,-2780.90402479678,32.090911507364375,-77.54621891839052,-162.1631324903998,-262.9609414315205,431.088338995366,-31.390804540001035,89.67358711571244,7.956084041569099,41.47230431661474,-405.1356010016881,-117.6385641450532,497.6443078512244,-2335.4481835545444,-406.06509097561536,545.6120612945356,-122.35672973599696,-42.90074694667989,-917.2243201315844,256.8051964681779,-2.225706753655337,-62.24634037978255,-106.70146181793302,-31.44583329460515,-239.50053892982,-14.169011771477038,1100.3731618207962,219.30399696342965,171.9331932624601,227.0719126838844,1045.7145219994466,738.6762922379673,599.9933765038732,29.596072211443783,351.4820301552241,-326.76397235779297,-103.80729442504308,7.685415570421706,-4.547564534126254,218.3252531501823,-19.675641727161217,719.8815297171761,-323.96248408985105,-447.59362151902405,-116.21851736893436,16.64814012615981,240.94368789946185,-26.014799830389972,-561.6909495177792,5.727478112469261,-13.92884448376588,-278.7471692788028,112.63808976675612,-149.1976957394746,333.9570764969727,-159.56073083040272,-176.61768400778467,-591.1530159622752,81.13231005273622,127.34496551526276,0
68.4826236999043,-42.55122016567851,5.820858477124051,-36.93153633608421,1675.0891534376003,433.5874306411441,-231.28610837657104,-261.00756593482976,523.7669524907581,768.9359004188238,-49.19899705679336,12.991040993918796,-44.74274982824271,-13.58767552948693,-11.675812080949532,322.7394920342351,-71.25010211529957,-905.2107246482694,323.9587677487316,173.94003781669062,346.7074207822987,35.891979979787784,1418.6467894327714,-404.391019039016,-32.08116330020262,228.8366550512281,7.016003545775912,67.07622012561865,412.90717844739146,0.0270955651715776,-1179.75047548889,375.1337571451182,23.96130203303654,-350.7289509043332,-343.9335870903225,56.91748613396537,-726.7954138199746,-56.37460857702067,106.99165659313162,-355.6911062801881,14.969116541858083,80.55055233018122,308.76947558273315,-219.6164064757425,-30.582685920684792,-323.8316969954418,-156.9838929222918,324.1434292121562,-195.8506838828248,101.38809910493974,95.90179258349438,-21.13985506878253,-412.3755591088093,4.573556670002683,33.06410619314408,-401.3163076894036,120.06562669321482,-55.26932171329358,234.0353955010882,-332.8867444696794,686.7952904802396,114.24149425949794,-373.4960571517247,243.63338433452452,1
-523.574300549591,984.2852720746714,61.57828502116016,-7.111835638966102,-886.0002997215564,123.9173972086224,432.69442083397087,-58.68140846534144,164.13127077996543,-286.7802436275131,-41.09447317079483,103.58157338647943,-75.41786112328404,-20.481255685621417,-152.70240092083077,243.2657106592289,156.5467470103467,2178.1767971730987,-211.66598807388635,205.0027870983308,246.61233653636933,553.2971830133994,601.0615941783309,505.6092031913362,22.31998291283305,-213.79085107551415,386.6759231260157,16.061601251982008,-244.63976319134804,-45.36628791055512,-2215.321385878488,86.679011672692,-194.3090331436306,117.0807826859586,465.2548547825401,-349.2650651474406,-124.4700912360035,-39.93234754585639,-217.57033590397904,-354.71081782101754,66.55406292454556,-34.41653597285874,294.82956901879606,244.64614472221325,-45.93461362016649,-455.8715064807925,206.30274308550855,-37.20159533079406,155.60947963506297,20.35993670947386,-256.8684308711344,-78.64663279346682,645.9637973062484,10.702776373035988,1973.2690398654963,-1224.9024903149875,15.29128047356526,79.83038444485258,3246.4922493630065,-322.35491268555705,498.1134552161104,142.30867302775235,-10.928573147647311,-300.9782051869512,1
-382.5676485272842,-452.3193710568712,-125.95156290738916,26.48158959114433,396.0444177518788,91.21508316263154,-482.45002613613775,16.05998572656513,-644.3305238179968,135.96510273937727,-74.67003858685395,-65.12457914920358,-98.62981979619472,-7.413197588241971,142.1273895107838,353.05738443733804,64.10322253017712,-2617.182352940324,330.6005716651892,-10.860114803142835,2.990814992898508,143.25356497550916,1351.2548056518117,-111.64805920706344,-1.868364021086479,-199.2170311001504,224.76251961779892,74.47665111164773,11.663828931044932,21.033186158057624,-20.945570245042965,187.53401093401544,56.49820195121705,-55.28684936987403,-81.87626291381112,110.40970565698782,-344.2340525382008,21.479137972905008,239.77961362058429,25.152368199773854,-177.38067738318745,30.168207901870247,-232.4495897025183,77.48139440628567,15.376588256077808,264.3885238042494,6.315244696952656,-301.9561491898871,456.48383281031886,-80.7146953498876,42.98680577834943,59.78698547724237,202.33304214955484,21.718733106522706,-1386.7350673442031,-423.19668720554574,303.7432079460821,3.0901029358412635,-206.81732988104585,66.98962192727544,176.07733382092272,-637.2653228414107,171.66873496132703,-258.05711382984373,1
-87.62758880553828,-239.53568894105123,45.96957221084014,3.1119321105693025,-514.6146270126009,-219.8453857929437,277.5731791838856,6.200042055494997,29.47281287903125,-214.76858185409264,47.14243581039682,103.11570014423695,-30.00825660455252,22.426209458278738,-158.24936769292057,-221.3648749223751,-103.13807243528426,-97.32200191178435,-28.022019419413677,229.6042170385488,192.82134975707984,-164.964614851348,783.7642884232957,-797.9119394498985,-18.38854066426393,-197.51724782649663,-26.82448972646492,97.72809186026952,-139.09449058840448,43.559452680079794,357.37306099522465,-195.2012520234885,-29.76815317174229,314.2481503438259,-1479.1967236359883,-139.25960907975457,-616.3483743819627,-102.72979659076417,162.60762715474965,27.21601582351457,89.71650224208824,-54.808137426878375,-364.8088391589744,-192.00420241325892,8.820794323985911,230.4416051402191,-106.3234650679558,-40.50343203308838,-193.86452166449416,-55.98288516309162,-84.56795887673442,2.142575025898912,254.38363956938227,-3.970071189891193,820.9421914003947,772.3117259846467,-348.80813398376307,118.86045078728056,438.4954315821207,-48.48565182328341,45.40854883284662,-252.653178387189,-141.09004689993887,86.99063856758649,1
-23.021474632255867,-516.2462378848148,-135.4625368477628,-16.749209449902214,-75.19681104751663,-301.4323722240918,-156.55361448183007,-10.537123080654606,347.2725375164373,605.9558734432812,-38.89849224789605,-80.98110180429975,-13.47616282085542,15.259752439515369,-194.91423355939472,116.87842840052993,-59.23384592418461,-1218.9658812127564,-1471.6660746410305,299.4414864063382,104.09230250768309,-236.5622163021044,357.12951839840105,612.6374978866161,-16.3943249433729,55.352950042260645,-35.23977939068181,45.51693703263136,193.82568057778565,19.45472462945642,114.95921403808288,-144.88559349015512,127.01233274203108,-9.101194776736776,-29.51416276674912,-736.475815094998,1.949031243665469,-49.29780123513181,-361.3254484882633,235.85806080921773,-10.2809272017447,2.335040560077158,197.511884706119,-365.2902053765707,52.745798688422326,53.43671333133094,150.76922162256625,-64.74317630068344,89.8630631292351,23.81037989789275,-240.5269406267271,83.99899853711273,284.7398271100833,7.308609375130616,-1216.9238092308522,-899.0081750695073,-229.24891916381208,46.332741453711705,2071.437365828864,89.60186078349429,283.25683352542467,-295.64794309707827,-255.0322674510337,-75.08073682501521,1
-585.0432071099862,67.6632756369726,41.648889953347535,-3.084600678067618,-2806.439614284715,-292.1550471174077,-19.46644140539548,183.745609966833,-143.50095514646802,403.6128433435652,62.00863903106366,47.97165287164636,-189.02371999135943,56.10378705947684,86.52264934847845,300.7537312599251,221.7184271800371,656.2526069546423,-395.4439826478927,-366.9037679851986,-47.41832558728679,89.56030654647797,-1103.8659113829503,-31.74121712254328,10.918538910228223,-827.8294165057425,91.23087356307472,-5.851217772357932,562.1327777053332,-20.829307903966377,-420.9178373504236,-219.73520172437412,-73.99325220715096,288.1024498037031,-1031.364961071833,-16.34973004207314,360.1421645777115,-73.2410704320004,294.9752470991792,645.4447233625652,-42.28769204673544,39.82529451209367,-96.35841501108854,-328.33975144583457,-29.54867766528177,28.31307068900284,725.2698744596054,-269.7801016664287,-195.4037904135521,37.15037887622397,505.9195030978162,-3.1140921216480653,-255.39193690007912,8.949011043993256,-638.1396947742014,-931.1352318451612,-116.43565673079,97.0130234529828,-721.1633111104436,292.0044089367695,8.905568697986697,149.6521126324336,-236.4105165212132,93.4504274486863,1
372.7624689879812,-27.76952751808704,28.54881119005801,1.993702267558224,-1023.5356512551948,51.78213729149927,-377.3797987298582,135.66457927011766,-194.58598573454503,-576.8332722940943,-13.717885123169417,-6.745372956882488,-86.7445552193235,15.484726984801856,184.9089823385608,-79.3406972753718,210.3160629549208,125.86470678573411,-61.948543506397534,-207.28602135430555,0.4914647060667505,34.58601170037548,958.568115766594,-662.1937189052998,27.92233112737022,-679.574188348066,239.97827311363585,4.3991455889933295,-91.963516788168,9.99109724882185,390.0230699803825,-46.88334033085447,-68.52753031867043,150.08189411164133,-995.2478907326956,106.90416873089784,-83.28000983345545,-101.008898422936,95.84415075070925,140.0209675215364,-108.60649165384066,83.59927967599549,605.1550544100423,-122.51601276300046,16.726758945797542,-23.564570056632224,247.46160421068524,40.29591115313422,-327.6804658781276,192.4109544228677,-42.84626193519744,0.9375456579648036,-276.1922474000962,3.815696094528081,173.48577250217866,1068.8900084989273,406.3839372891427,95.10422402019044,-3035.531366013256,42.61831761993425,-132.16413327896095,-152.74016668784768,-302.7189259644906,140.0908115093153,1
92.2711595308086,-52.54036699762656,-0.7719953604358047,-17.46489061869934,-1068.7212395178408,120.62174441860452,-236.47263955459164,-88.77970362925947,200.63193870323192,-413.010263576768,-13.798899356449883,15.519316815183895,-57.77812832190252,18.497401476994572,212.16039849804156,-95.46436271093933,212.7510290989312,1089.646129539521,-195.3059479747105,964.4223188815114,-73.56671779117718,26.47797471583804,1330.8703259115457,-337.1420447060294,-14.38842578924192,-387.5718862093173,-75.23077727331368,38.04303384424979,147.49563164953278,45.630148513695126,278.1442564142518,-106.00371770574782,-71.62923093102187,288.6988140327222,-770.5933931331562,194.47940246452129,-503.53413467509694,45.45214317877658,464.0122703094637,-213.83616901824152,150.35752710173728,-29.43242715598285,181.61617761814344,-59.94149594742398,21.11223906226208,-376.9868232105869,157.21382201046552,-208.1799012550711,-326.52267783171726,-14.47584680054878,-13.46690985653402,76.48858135475493,-101.84457135865996,-2.807412240157748,1323.3357603709144,260.0263060696566,-347.59804065180685,56.24387162572332,171.61156900145068,-233.8906985238349,113.83750502874528,-296.1000285159424,-182.7291533340023,193.9659935676689,1
242.65602073833836,-245.4741407525741,-21.38603582806264,-18.907304507176352,-84.87402182826153,59.75143738865413,-330.54182682434185,-195.8465601596685,368.9930846350297,-501.67953545717705,-65.71985587673413,-30.83687301409121,-7.108513207543313,46.88636402010222,310.39742021066456,-344.8774780449584,-123.28207390740108,658.5075530009691,-577.3277429515684,-417.1400190710402,-21.033385482323844,-335.48686087476216,1216.181596872763,-521.4651423001096,-41.95847015499751,-297.9210591292082,-14.420251751644406,-16.998506815815954,174.5226268011414,12.655266150357942,1489.4288260029634,-58.03222373894306,-135.5907101202664,135.74744386821882,-1868.8929050325687,136.42248656260364,-113.63739441246705,59.74597722320598,342.1215144450974,-372.1370521953244,73.57947118309134,2.8676283676017045,-690.7543790021333,65.01873792750729,11.695090820897882,581.1282483947373,297.1471484819536,-65.18023618643275,243.6999990662772,-130.60876765467214,-184.47419935744296,63.35676150190698,-752.6066147064295,5.699457006153216,-1205.0961549924996,793.2396307554984,543.8481916742477,64.80965995941307,-569.2563642254529,-38.65313057957927,1.5135390163997915,342.02248636611114,-262.2068362863829,-167.14115536257728,0
360.72371268767625,-235.0124611837045,-31.72421393907813,21.849010267539374,1020.0155441499364,-196.5805336527814,-160.6964167335148,149.67095750749127,-339.939223072326,114.89117451604086,13.74864892990131,-78.7997991393909,143.3389916895092,8.891131907769196,-59.44216034422115,-122.93186682174724,-18.42200419410457,1649.4593423409226,166.16666922913294,118.75370242016902,107.87604647990376,-319.8889591343619,-1710.5258244624877,257.22915342223104,-13.585846598704618,-135.62828511891632,92.4551995917234,2.5981166776797613,-318.14573085643065,-6.472626853986374,734.6114532971379,-5.053956372175485,18.21135671345482,321.07809353156915,267.97687741890206,136.1530693034924,-86.14798175830634,103.71149354004612,649.6709075586564,-245.75350790332217,-125.56040681360868,-2.3265310712309395,79.63772333906368,173.59242839497963,26.289326030146004,256.4655825764549,191.58091098507384,260.0000878008236,80.7828563444326,148.76026198452388,620.9592399088323,10.241617784440209,-327.6107330367339,-3.656699495611056,-855.7613702500723,-1013.5747646514506,-40.61628328537332,-142.0199568910079,-2008.8473041265477,-427.1496096942124,122.8419046620718,177.92024598786756,11.137646753412191,-225.72107031741967,1
292.3915797625149,-37.28081223896105,-56.511151480015805,-45.5741405377751,11.103973569483996,123.82159014601103,337.93123325017257,-55.04346737097747,-97.97155384036634,-81.33128452545445,-86.3305009193626,3.589319044371908,80.58690683825515,23.96712583776165,137.0957682737091,-155.0379830767609,114.77331020974523,3521.1951328777104,-336.64901943389765,348.7194585985554,-102.92572748827124,-315.66861960085106,-1208.405800177496,337.6009178257005,-10.03552065457413,537.6539224474416,-132.29074663036533,-12.317614741780432,132.71667456534297,11.433903967605325,-418.67631201765687,-46.014732326908174,10.903777076634936,361.24768583949714,162.6492221346825,333.5390627942974,-109.86012093733017,19.374558605427925,212.8213486943119,203.1438775103257,-158.4029258786485,-18.406895939197614,-119.59556626294372,58.87851940816704,37.93184928201156,-139.1369826789097,328.8029164191183,1.965459555571838,-35.8302318464156,47.21831013285792,126.0239086440464,-8.526581900369159,-385.2534253143365,-5.67330896552488,-1537.1406831108693,276.8457757101907,116.8316525403576,-1.754202422171223,10.756356460836043,-187.83236542399163,475.7550444648686,1353.3351520173624,-581.7008789413877,403.68748307417405,1
127.941296309336,-134.01109754515164,-29.35020191729716,0.4529824460048206,-1338.0057274809808,-121.9010186118683,-572.2181423892663,-318.48731745248705,14.107311176008016,-371.86770391751423,44.097005415153646,-15.16282128494234,-64.26973715759149,-27.936615544693677,147.13286149042855,-26.863169260870663,-56.94011648171762,98.78447513704226,-64.32127304608706,367.5060124314222,25.450779975441048,-399.0396499244087,-120.5916987096452,-601.2030932555251,29.54614446378271,13.758971626937376,49.55892053771112,-30.7046899766552,-164.15828098880976,-11.333626295128765,-2017.1255960540643,270.7069260295124,-28.71662765700534,289.1901280016297,-700.3281846483142,84.86242522605224,283.0680838982809,-58.3291709003488,18.46023523358751,469.5093974551008,4.209426240842234,28.24386557681872,329.8094942785622,-185.5550405004372,10.470421456010929,229.42179524879867,274.5394556577903,228.12493007642323,-21.657699860581417,130.91356841851703,236.83758802914437,-19.831609042658968,-516.0050275163702,21.24912911799713,-424.4906502449171,24.67749005389409,-130.3248948284173,75.45707072793851,-2122.956625775131,-17.849982578287793,549.8142382003132,-20.882421829654017,173.97831110907967,355.8293758443982,1
-41.597538802153295,20.601845450844785,93.02875089525143,-34.20455962808275,-539.2291833088454,-91.21420523886816,162.32971310215575,-220.51343185117696,379.3392792826718,-435.4672098802545,99.045212980731,27.78717621382045,-75.10002208685661,-14.239839190142744,49.76314469126703,307.8926868013605,-186.6311898300408,772.8396613713168,-589.1615372220609,706.9114340874673,-100.44073255823228,249.696855689708,699.7221440545713,-840.8012889389763,-11.616916526143026,-509.0114339224239,-12.834764282409925,-68.12792248396362,332.55538807698656,-6.959653868945745,-153.1659483825898,-279.9781951579454,-80.04502029076586,-29.45263196460021,-943.7364011714204,932.1244752992876,589.9198152182322,-17.408138181240368,106.59285646957753,119.20994020861892,188.646606587984,2.6618963597602963,423.8625796109335,486.9077592321565,7.405643496297638,207.02384448883396,238.65432411599843,62.133334353209925,-577.9607122301804,63.09830255456411,-39.92456672182618,106.17756722319334,-493.9964190908173,13.0972052806883,1322.5707673098811,662.7264910327868,-249.94329714944809,-119.94820217440991,-3590.3350443606264,-71.79341274190182,-7.969178948580133,390.09501469336,72.59893915370002,5.319013065610551,1
368.2577914489888,-108.47319287785056,49.169451476341536,-23.294284712848498,-602.6720901803925,107.2283135049696,371.9541363527193,-2.3845399687043027,73.91965501665298,-341.9205107632811,-35.41729036667511,-133.92485735929134,50.60879234583869,-18.010126510857447,384.40545727945016,-172.88584175006906,-213.1114586753042,438.94265326422953,-26.61440400302805,160.50668026820858,31.755354835602105,-448.11451066761725,1085.7270593153282,440.2559679924696,-18.592185091717333,-355.8601741261965,153.4259042543114,-38.22942126493871,183.7334539077709,18.95214888756024,322.74548844946315,56.80953395633699,-52.598479291912575,-11.607812157511484,-828.7429851328446,268.1822294276349,-441.3892361419408,-97.26129954684134,-102.18029555800744,169.65353673572034,153.4055647237976,63.18807451167062,-468.1645232142823,348.20231165900054,2.4636429959515045,224.7499773687016,-82.27468898551629,-151.17766692895947,83.24520422685929,-3.9422374586471935,212.75078280713512,-15.330549115837892,509.9078455176411,11.649467542030582,974.5889709533074,1436.6221336301394,-83.39858644047476,271.0497589505602,957.557297165564,92.43317776865716,-424.378968702457,-657.0243724544808,-503.0432336124569,-351.1690081564629,0
