0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.28091477865562076,-0.030673905889185053,-0.21821168301624375,0.808585798770867,-0.6460891252325662,0.0548667022441562,-0.05120758477778461,-0.34477887864415274,-0.24258856445107294,0.2965498551133095,-0.08091406900818986,0.27002002554612214,0.03274448997993362,0.43081459614318035,-0.5477743597972657,-0.15677716584365786,0.5787225895492711,-0.5104086777636597,-0.27592203012131195,0.5650882351601092,-0.19481041041687414,-0.04857111371201887,-0.28470332350516037,0.23171469216050095,-0.040937851772115556,-0.043512873844736163,-0.2759454505347093,-0.12027917478349832,-0.2967124932141061,-0.1930633453048065,0.19410836083117228,0.24687257448173724,0.630205254405056,0.2575898565059449,0.3371820359105843,0.633987530660914,0.4395532127519184,0.12735744460738402,0.260553061124214,-0.2948482624756548,-0.2294672839055799,0.05340001270992699,-0.004593209600990451,0.28453989263349616,-0.14937463414260502,0.5048516010553232,-0.44667853374060756,-0.4132577780132158,-0.11045342942826776,0.04598243968141093,0.2837936158199083,-0.1365152830417264,-0.39473896577790757,0.1892053636893526,-0.003639691043835688,-0.09377061572897594,0.08740952174394567,-0.47048954115679303,0.05891386582686154,-0.14106266237465998,-0.14760428080148164,-0.38562876804132407,0.08074823604819524,0.17523225392925418,0
0.05245696819682786,-0.041214836652421816,0.025092283924315287,-0.3733369217885929,0.3891744828950532,0.741316196279967,-0.15272960007349068,-0.5549343708316553,0.48318914748308683,0.52895847378297,-0.1268171077907319,0.03911788670305167,-0.18414568219375263,-0.1411488713303865,-0.015786592123580523,0.43011561076654703,-0.08285846527585217,-0.19783243846669432,0.22013062156627602,0.1801490032319063,0.5520106256754979,0.0406359694183062,0.4403431603007355,-0.3648810140051358,-0.5900749978422833,0.15996668143930937,0.01814440239530878,0.2565641154654921,0.5115425582362776,0.00036919726931695934,-0.20811070183501873,0.42229160290619544,0.08782794152234961,-0.3978661168089929,-0.11089855278227319,0.04885086588629083,-0.5324479763750651,-0.24259050450399675,0.07931274218423026,-0.320950023676182,0.03308941374834253,0.5596835302931178,0.31186867368159094,-0.2862226325975056,-0.232179340519004,-0.22710257723217478,-0.21644893638972615,0.29927770833549805,-0.18613539546419977,0.2800356145597385,0.11295716737031618,-0.11093351926562413,-0.28980474379095417,0.15108594674814937,0.008639850299418517,-0.13500290378366264,0.09317344629044368,-0.1742898084588491,0.04128653308956779,-0.29429478167806644,0.5739738094669627,0.07452352521415805,-0.37172795605541314,0.33525021500935687,1
-0.4010523976557965,0.9533723486656513,0.2654487851569927,-0.07189278023952178,-0.20584498907499105,0.2118649367113198,0.2857294210701389,-0.12476393306683117,0.15141552636405894,-0.19727891479340803,-0.10592659496062695,0.3118989659221964,-0.31039383004963345,-0.21275943167622025,-0.20646534073307704,0.32420073248319203,0.1820519945390943,0.47603725349560483,-0.1438274563239599,0.2123205687378736,0.3926441201736401,0.6264287292266679,0.18656748380737592,0.4562099306487912,0.41053573232011137,-0.14944901620319356,1.0,0.06143504375256712,-0.3030793767736927,-0.6181494834879188,-0.3907877962195745,0.09757537966231593,-0.7122218307116089,0.13281617112049018,0.15001759644009532,-0.29976553806550854,-0.09118638744498966,-0.17183637424184123,-0.16128453851415953,-0.3200654820089174,0.1471185636497258,-0.23913390779484836,0.29778884871464567,0.31884349954044333,-0.34872896137981546,-0.31970185429364967,0.28444962399579,-0.03434778309122384,0.147890379832321,0.05623448352585899,-0.30255044829115113,-0.41270612905261395,0.45396330757607706,0.3535627123109241,0.515627097412671,-0.4120574964831646,0.011866354585865484,0.2517422320879159,0.57271853854144,-0.28498391788709104,0.41628718396893,0.09283267915322593,-0.010876838137883536,-0.41415920185843375,1
-0.29304278790298466,-0.4381136174297495,-0.5429460945673004,0.26769953602950824,0.09201324070766927,0.15595290295545375,-0.3185854959660931,0.0341455162145072,-0.5944122954310337,0.09353171466385223,-0.19247218233485583,-0.19609944344991195,-0.40592622314761506,-0.07700834997559057,0.19216711542119405,0.4705203307650894,0.07454718632531428,-0.5719812555196673,0.22464374042584997,-0.011247777575120889,0.004761829590449469,0.162187973154067,0.4194249167054364,-0.10073976705018833,-0.03436517826347777,-0.13926128811902383,0.5812684632669771,0.2848704962728507,0.014450087578163115,0.2865928370719426,-0.003694846846511507,0.21110880204288743,0.20708894576128992,-0.06271727501444686,-0.026400326706033556,0.09476191044171459,-0.25218475679423114,0.0924287555813191,0.17774824020571892,0.022695684617063224,-0.3921021396607415,0.20961555957958367,-0.23478274561155596,0.10098029122766042,0.11673684024965675,0.18541518851812827,0.00870744107723778,-0.2787924610010022,0.4338396836745161,-0.22293532984490683,0.05063166896273425,0.3137382296942693,0.14219338208917495,0.717471235262388,-0.36236223404376494,-0.14236346878929387,0.23571110442761456,0.009744527924545913,-0.03648495354878982,0.05922343405770375,0.14715269521331828,-0.41570935904431283,0.17085606860869607,-0.355097898970037,1
-0.06712180974957674,-0.23201271911102028,0.19816347748822488,0.03145818642372261,-0.11956072961660434,-0.3758756219587281,0.18329523093906935,0.013182056331865095,0.02718946520246318,-0.14774139328414254,0.12151604141001998,0.3104961548067088,-0.1235036046086383,0.23296362548439578,-0.2139652646224751,-0.2950134418920069,-0.11994175642959913,-0.02126957671889023,-0.019041017457882777,0.23780017157940284,0.30700073763299723,-0.18676866107629186,0.24327778152105453,-0.7199539649647703,-0.33822395999959726,-0.13807306637460282,-0.06937201962203102,0.37380641600411224,-0.1723214205665108,0.5935300068697704,0.06304143129065053,-0.21973988753671914,-0.109112418531824,0.356482380394683,-0.47695480199911816,-0.11952306661120675,-0.4515348314553686,-0.44206556482779397,0.12054077131227463,0.024557771529006265,0.19831941681002266,-0.3808193855471808,-0.3684705186648071,-0.2502360782894305,0.0669661982701016,0.1616082765041977,-0.1465984853530237,-0.03739632898944692,-0.1842477579914289,-0.154625659124423,-0.09960770104154854,0.01124337830795216,0.17877292642982048,-0.1311500015548973,0.21451714426342808,0.25980585298017456,-0.27068243287021176,0.3748221356598422,0.07735563292414611,-0.042864651581678154,0.037949179496747684,-0.1648140689337093,-0.14042213766281111,0.11970293136650377,1
-0.017634207005857064,-0.5000327671922274,-0.5839455552905803,-0.16931595375601183,-0.01747052089419697,-0.515367106658019,-0.10338005640589278,-0.022403227071964654,0.3203682869812533,0.41684293036883935,-0.10026615539751615,-0.24384570620258736,-0.05546322489178068,0.15851841832287536,-0.2635389712466353,0.15576413131243158,-0.06888447061762631,-0.2664031546706703,-1.0,0.31013035284741086,0.16573068123439194,-0.26782960963960417,0.11085179337071625,0.5527812956322613,-0.3015439672515042,0.03869409699313289,-0.09113517879725175,0.17410063755240354,0.24012681219898138,0.2650851223447835,0.02027907020419155,-0.1630990769228598,0.4655519853346905,-0.010324374462974543,-0.009516598727978744,-0.6320989157360728,0.0014278540038208133,-0.2121376764191523,-0.2678499712321558,0.2128213184540712,-0.022726114326376456,0.016224392089636,0.1994943619455798,-0.47607701957601234,0.4004384960296458,0.03747506939239795,0.20788016562097464,-0.05977659174126801,0.08540535300449559,0.06576466495052752,-0.2833027533431049,0.4407932075310382,0.20010631284999325,0.24143751712895292,-0.31798952846736295,-0.3024265693522911,-0.1779019728221583,0.14610862559940707,0.3654253544176521,0.07921420872205615,0.2367255658996326,-0.19286098352199463,-0.25382496466151105,-0.10331438457172229,1
-0.4481369324227805,0.0655382111696761,0.17953808290462014,-0.0311818959172732,-0.6520218242856244,-0.49950541216754435,-0.01285464929808669,0.3906658954303378,-0.13238350348469924,0.2776491948131582,0.1598357025628262,0.14444952355008447,-0.7779562499450619,0.5828065443291109,0.11698524824193027,0.4008151403964491,0.25784171606918715,0.1434230173691416,-0.2687049660666735,-0.38000076873745336,-0.07549714256724398,0.10139785768203044,-0.342636241513628,-0.02864002152410153,0.20082678310649396,-0.5786884296426128,0.23593626628090586,-0.022380696308610525,0.6964152094839114,-0.28381484391302686,-0.07425087623683678,-0.2473579857416191,-0.2712154380817078,0.3268227577193171,-0.3325551381615271,-0.01403256756074042,0.2638389883734681,-0.31517005040021034,0.21866467413318555,0.5824028084685922,-0.09347745638055095,0.27671519043253184,-0.09732558903646041,-0.427920070059145,-0.22432929898068693,0.019855904726089238,1.0,-0.24908470542650302,-0.18571067040843633,0.10260996380810576,0.5958932825741862,-0.01634151214602765,-0.17948152649869753,0.29562764902628236,-0.16674974973643622,-0.31323411908708204,-0.09035651341260924,0.30592706317883656,-0.12722149503665636,0.2581519847357777,0.00744262993923403,0.09762304897537671,-0.23529136764283312,0.12859188399185575,1
0.28553212368674025,-0.026897384754575104,0.12306687731678698,0.02015412141968975,-0.2377986610351068,0.08853332532130521,-0.2492024537936503,0.28843967672646564,-0.1795108227277664,-0.39680921020039167,-0.03535971504292367,-0.020311284924793546,-0.3570105851512288,0.1608554555207642,0.25001110534555815,-0.10573751681935571,0.24458163121091514,0.027507541815738553,-0.042094157481688266,-0.2146853053478097,0.0007824861068193861,0.03915738598286013,0.29753629769179857,-0.5974957510089652,0.5135807989740335,-0.47505163749888013,0.6206186078863467,0.016826572736660828,-0.11393178684641857,0.1361361462064843,0.06880096809609669,-0.05277701769253016,-0.251181338860512,0.17025255616786739,-0.32090948626334814,0.09175319509134232,-0.061010666640368146,-0.43466021753987316,0.07104911411237551,0.12634483136555766,-0.24007596761243216,0.5808667802454234,0.6112291502726667,-0.1596732059826726,0.126987141388681,-0.01652578991149418,0.34119934237592253,0.03720472747052858,-0.3114256835508927,0.5314422535337622,-0.05046613050942573,0.004919865295757232,-0.19409933912623784,0.12605027083760897,0.04533287834070046,0.35957485955039153,0.31536246465491324,0.29990773315605246,-0.5355026145468004,0.03767752452692645,-0.11045321961945981,-0.0996374893129531,-0.30128587826660114,0.19277109665252848,1
0.07067873599881982,-0.05089025966903065,-0.0033278814196286985,-0.1765506975833278,-0.24829665626738212,0.2062302697032313,-0.15615452186472098,-0.1887566316312273,0.18508837749094936,-0.2841137714590719,-0.0355685402501256,0.04673088763012205,-0.23779479125797828,0.19215113985882726,0.2868571070383747,-0.12722556020351938,0.24741331217278761,0.23814051800630207,-0.13271077681283755,0.9988483480968668,-0.11712933581049512,0.029977676668085592,0.41309764321017545,-0.3042024311727657,-0.2646490788719983,-0.2709294472172691,-0.1945576974773171,0.14551322822893945,0.1827294285034834,0.6217447808564269,0.0490652876319137,-0.11932938321692875,-0.2625503362391121,0.3274992719317647,-0.24847149359566836,0.16691684494074863,-0.36888748325252096,0.19558908918122067,0.3439715463545443,-0.192950350170314,0.3323671380695553,-0.20450318786434138,0.18343910558514434,-0.07812081550382448,0.16028107390790633,-0.2643801700946514,0.21676596194982548,-0.19220998531594297,-0.31032532826180287,-0.039982529417664156,-0.015861893189338405,0.40138153670921234,-0.0715732037390416,-0.09274194392267747,0.34579561288254707,0.08747291277959189,-0.2697433750467805,0.17736301638515722,0.03027425277685441,-0.2067754670383759,0.09513714978428991,-0.19315589387247678,-0.18186412782663347,0.2669057084507681,1
0.18587195517536234,-0.23776466512871894,-0.0921899209751034,-0.1911319041751308,-0.019718833166850653,0.10215865395756346,-0.21827303582041097,-0.416394012382331,0.3404060778254247,-0.3451102247391979,-0.16940186884481112,-0.09285424512217898,-0.02925618159391916,0.4870558873636104,0.41968108385989805,-0.45961895203453623,-0.14336770245551647,0.14391583242624226,-0.3922953398870668,-0.43203025356922986,-0.03348832930651915,-0.37982952811261955,0.37749865002033073,-0.470516705200218,-0.771750199782166,-0.20825965643098107,-0.03729286177185881,-0.06501867364121594,0.2162126396534558,0.1724374330487332,0.26273867631571357,-0.06532742072969198,-0.49699523602672396,0.15399158871640123,-0.6026091264495812,0.11708803476067656,-0.08325038868563968,0.25709813553490074,0.2536141259504934,-0.33578966019687223,0.16264831385028028,0.01992493312484282,-0.6976876571512795,0.08473790568025685,0.08878744271017011,0.40754417846478425,0.409705626754946,-0.060180123848429176,0.23161111721195574,-0.36074358667292766,-0.21728147567400238,0.33247098903049027,-0.5289085697070227,0.18827969561914856,-0.31489889110321617,0.2668460052491912,0.42203761120233285,0.20437492030759574,-0.10042336402884808,-0.03417202641460898,0.0012649063950517336,0.22311264004142523,-0.26096556964963763,-0.22999355537941332,0
0.2763105632053281,-0.22763154995923376,-0.1367552546696463,0.22086929076493947,0.23698083240812728,-0.3360990729244112,-0.10611575262009507,0.31821896939542926,-0.3136031065176423,0.07903475476959289,0.03543901293978665,-0.2372774911880314,0.5899337101754971,0.09236114233871434,-0.08037035315340378,-0.1638315616333028,-0.02142339378487779,0.3604868512508719,0.11291057943947264,0.12299273582795003,0.17175497362706307,-0.3621699880574432,-0.5309414245536045,0.23209722746916595,-0.24988708568325477,-0.09481001492055795,0.23910255090176052,0.009937702303986277,-0.39414447011117815,-0.08819436482196304,0.12958715279038696,-0.005689286279289302,0.06675204754176974,0.36423025226875205,0.08640693727031776,0.11685680061303136,-0.06311173362380071,0.4462899907565519,0.4815999942102253,-0.22175025685895067,-0.2775528027888537,-0.016165266228662146,0.08043706751097052,0.2262403007659315,0.19958477146835604,0.17985884431592217,0.2641512045813563,0.2400549368937836,0.07677557522032855,0.41087831564714894,0.7313919260837504,0.05374392114348531,-0.230234654924895,-0.12079787026396518,-0.22361560562973815,-0.34096679802927754,-0.03151908829724235,-0.4478548011186137,-0.3543837483049615,-0.37762963896052487,0.10266237546818974,0.11606329227336491,0.011084922005565552,-0.31060208584613797,1
0.22396886935632893,-0.036109953620971254,-0.2436056233628178,-0.46070407650248607,0.0025797929400449967,0.2117011327764899,0.22315262455195767,-0.11702922030058298,-0.09038140217247718,-0.055948580512316146,-0.22252861024952478,0.010807954172769632,0.3316678342878176,0.24897067594026806,0.18536397816278896,-0.20661945138093282,0.13347265556503266,0.7695518849767584,-0.2287536726128672,0.36116735205212,-0.16387331745224407,-0.3573918290281784,-0.37508506905278144,0.3046164712511116,-0.18458525874454867,0.37584325691830833,-0.3421230511609911,-0.04711443079158533,0.16442007010642698,0.15579546304870265,-0.07385546600401635,-0.05179921748314581,0.03996678870534936,0.4097985455737295,0.052444902222247375,0.2862683005017706,-0.08048317031880775,0.08337235619492803,0.1577641219677658,0.18330239678596658,-0.3501515896873379,-0.12789529311679393,-0.1207959775111554,0.07673545478174602,0.2879731287763393,-0.09757651165053688,0.4533525078014684,0.0018146850394201556,-0.03405285211205432,0.13041775724428162,0.14843626336779253,-0.044744097555868376,-0.27074414996634,-0.18741590366050667,-0.4016641282738684,0.09313098646876437,0.09066381447212281,-0.005531813937291978,0.0018975448820152021,-0.16605673218557176,0.3976016420463233,0.8828255178059988,-0.5789471525175399,0.5554916698582546,1
