0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8471180772682286,-0.18803701460625663,-0.5795116523393519,2.959884216625662,-1.9541319231448335,0.07761942196921817,-0.23119378962749776,-1.063193950576518,-0.869486894218372,1.1162849262248098,-0.17818312780754744,0.9426906687866297,0.21977595464799163,1.5638484738105936,-1.9430077696149892,-0.5681406695977321,2.1082088309375617,-1.5570919073134522,-0.8095154711012911,1.6466181393489043,-0.7329167245652112,-0.11300288357296191,-1.063315671994877,0.8739583301113939,0.03514033021305006,-0.2552474902845682,-1.0344385201016975,-0.4230840179995706,-0.9243940336675456,-0.6343994816251508,0.8947163694928617,0.6217252378233538,2.066923671124375,0.9274375184425201,1.3909556205067521,2.0297223770108963,1.9014427018707416,0.5372546156963576,0.7898857763880938,-0.9674934459095036,-0.738740566383067,0.047366330941358475,0.09068373430001617,1.186729615294626,-0.4593137675098616,1.6413099678671963,-1.7472904802661469,-1.5079825801917488,-0.4369297245647793,0.13659172885554902,0.7733527786892335,-0.525459394352808,-1.358078705585241,0.698166389068862,-0.011050930861903228,-0.3105646701007915,0.4580137277849894,-1.572049023817027,0.02659036575492065,-0.39385071332545923,-0.5046370027168522,-1.3445114658269248,0.40279148656107155,0.5585462536718246,0
0.27509186843469063,-0.2261043727615555,0.14233946240594347,-1.4777511242632928,1.1547839368323507,2.106360025848642,-0.6244119103450119,-1.7704450877244122,1.5591464087459916,2.0951602915984022,-0.38090842931797,0.11553991412533815,-0.5176457290770523,-0.4855970988611104,-0.1541504645679169,1.4240205791015954,-0.2726383537396582,-0.5843680812619348,0.9226947789155856,0.5008873346697457,2.1154179242411795,0.17481411850197257,1.484217833041204,-1.1082117349680936,-1.663357574428004,0.43178993276357025,-0.009367644766696307,1.1936892242776889,1.7897868250628797,0.00073104871712906,-0.8402946877368024,1.172744732358162,0.2732664922682534,-1.3944057272640835,-0.35918197308083233,0.08135840891667119,-2.0557053536169585,-0.9761511384818723,0.18673967941217892,-1.0554374682771985,0.11502593246931259,1.7279125492220844,1.0660667741449001,-1.0140020106757865,-0.7573498807573632,-0.6929236864218338,-0.8741442951092847,0.9946521007433513,-0.7156037194088417,0.9687568615864671,0.23544714703035977,-0.43523392183990345,-1.0202352725205532,0.5669987017722238,0.03692086934983296,-0.48119067629300016,0.4786130538949607,-0.5607344133771324,-0.034892529478481246,-0.8474806633011779,1.7256152676935455,0.2894204524610865,-1.286502681224853,1.0977792194526994,1
-1.2515303652559593,3.365732766727235,0.8554458310886823,-0.3459519358959736,-0.6320705984570641,0.5416137810127706,1.0738407475002367,-0.32276209781170945,0.448949096200456,-0.9636586676980871,-0.28864796847455726,1.0927117873005114,-0.9468865786094081,-0.7421903153921845,-0.7953251176222648,1.0645008770607833,0.6807011015575916,1.5126854455833119,-0.3482427132096729,0.5966425879088209,1.5076027750385654,2.0648110789331398,0.5925480531445708,1.6198365469432539,1.4315618654691087,-0.612934994328971,3.412959126666361,0.35652568680986785,-0.9457745044189322,-2.030158337878272,-1.6282901063498463,0.15275864073443587,-2.372520828338164,0.48544759013510125,0.6599185482345067,-1.0794501355417188,-0.2592698573143472,-0.6867058040021735,-0.6139392845456487,-1.0524572037818853,0.48581924663089,-0.923664241355228,1.0226706395637253,1.318996590205815,-1.1768428965761675,-0.9882268014138624,1.025514446354015,-0.177138976732768,0.5143365432235051,0.17304239196239793,-1.0728444294443311,-1.4995693033947406,1.3743805841530912,1.2637147378841462,2.0175397091386595,-1.6276882605848764,0.18803477106619765,0.8938665857393526,1.8187048809650468,-0.819916685886183,1.238237727724853,0.35443351760576464,0.06071447533557597,-1.427601429782325,1
-0.88794389027569,-1.659458635171355,-1.5429562682323423,0.9290780114566406,0.2624032025401877,0.3763707236406794,-1.2668099508374882,0.21202710773281108,-2.0467768767862315,0.2611984946308139,-0.6708662433463707,-0.7270689639053164,-1.2716945561335427,-0.25577034419077577,0.5451128107509856,1.5611712148796595,0.29382103885280497,-1.7487031236662611,0.938454538936024,-0.06878488758879678,0.02824090046244688,0.5669885073934662,1.410719198655995,-0.2306109288343963,0.05546980940090411,-0.578536695984489,1.953440892314257,1.315132275697842,0.12051316391076858,0.9405386411995446,0.04147298962576354,0.5093854535427716,0.6676660206589737,-0.20719696526053566,-0.029144194655982256,0.23423111427655524,-0.9147159527859553,0.39436619291979663,0.514321239535131,0.10239956902176998,-1.267587069367607,0.5659047336562352,-0.6187949777822958,0.47896517350537077,0.49849205040964917,0.6226133791077815,-0.02023830599617204,-1.0357007469568393,1.5672509824011258,-0.8195328419301481,0.039205438111454174,1.0625599577432483,0.3706144156107389,2.5159122575026727,-1.4124523092360324,-0.5116499078681016,0.9880193931405228,0.06761393627156248,-0.3061539980395018,0.19907831694884387,0.4063973313934707,-1.4513231420505226,0.73920396233931,-1.2285750123450339,1
-0.1274392253770779,-0.9151489637909928,0.6558191050741975,0.04208857995328294,-0.37295736334419916,-1.1954013181031726,0.6770895637965055,0.14147729394386374,0.03325770161474215,-0.7550129653801004,0.715825335634905,1.08768655765718,-0.31146403578396564,0.854913692264979,-0.820544294550927,-1.0373728075337703,-0.40609085921580407,-0.034912041979436204,0.08751012014693135,0.6724799238963763,1.1809635908936227,-0.5588823180387716,0.7918061513947847,-2.2879302060162567,-0.884374649818461,-0.5745247312239155,-0.31441229159730105,1.6966946360195991,-0.5066795167323249,1.9483585501000837,0.32934641789841895,-0.8439798528633972,-0.3780208721316466,1.2777477574059226,-1.7889444294080954,-0.4792861772003343,-1.7262970178412063,-1.7921759463885514,0.32394162763223056,0.10867345267952117,0.6523111835402298,-1.3939718566586532,-1.0308407670514463,-0.8752459699854317,0.3193543016204403,0.5466921030551879,-0.6092363269073003,-0.18784636862760715,-0.7086531140941665,-0.576660997822639,-0.4338470278910251,-0.004322730171623749,0.4883849446715267,-0.4041661160943652,0.8412102265903555,1.152593053753183,-0.8217485055592667,1.314098243614466,0.09091395068176995,-0.10314430708217534,0.06887130039511788,-0.5604315205841515,-0.4229355437607452,0.37142200154911714,1
0.039148016980257994,-1.883072517438812,-1.6645963170947022,-0.7117360183050938,-0.06637856877080009,-1.6076560307421095,-0.43326977469376565,0.02171962360597026,1.0143071863093287,1.622943967815859,-0.26364931157627824,-0.8981083378410117,-0.08012828244279241,0.5881634382710789,-0.9872403966449225,0.4927561170500871,-0.22234981298099665,-0.7977572037718358,-3.3379875535874057,0.8877630385107914,0.642167310349095,-0.82041669829374,0.3265123401902424,1.9406918042570813,-0.7709223159693783,0.022319783352339848,-0.39026931421653127,0.8398956235825239,0.878352468629798,0.8699186406591679,0.1448868131585309,-0.6660619204999146,1.52241063365878,-0.02160387095523212,0.03680119061611855,-2.186040129689115,0.11777522201193971,-0.851572842088267,-0.9685762946344079,0.7429851933549021,-0.06647173417471947,-0.0760335951393938,0.7197122727919715,-1.7460377265520584,1.519609599286653,0.15082591600354067,0.7351246300629114,-0.2664524490323331,0.28425594468591875,0.2069265069475152,-1.012240011575851,1.5106758699520868,0.5570693487735826,0.8778955486140623,-1.239103931860788,-1.1740174085894637,-0.49016627582237415,0.53320181193205,1.095680852768378,0.2582592129136786,0.6832489998539283,-0.660021916257467,-0.846318558386792,-0.3801079384784301,1
-1.4100282994785944,0.1594219718176868,0.600559990264817,-0.19309925281891302,-1.9719479286855701,-1.5607781993229817,-0.08264404729427254,1.4118503480972586,-0.5007132644731349,1.0366777633621873,0.8850595533907533,0.4928648854065514,-2.5365882394561408,2.108462322431613,0.29230693722721873,1.3245624430224388,0.9534473415176961,0.4776042343823772,-0.7843135650376047,-1.16633906302568,-0.2778624365170303,0.3708557769309127,-1.2668695860782535,0.008938159106876696,0.7829257034960246,-2.0622380462667693,0.7497612212237115,-0.00306953305736765,2.410603002355742,-0.9323795767702496,-0.26287730728701697,-0.9307327590307582,-0.9141001619982231,1.172683500792739,-1.22494034942594,-0.12802825798350986,1.1860863740197107,-1.273063995165671,0.6504862362083961,1.988207022442306,-0.2965368063456074,0.7886337520059699,-0.19513138253998524,-1.5603553856009988,-0.7290954979898363,0.09463763489996055,3.739240606172808,-0.9313583516405463,-0.7140398088208982,0.3379282463183494,1.756048040207266,-0.10161312020141747,-0.6650415733535497,1.0643620490391899,-0.6482639121451581,-1.2187408312994832,-0.17729308442707117,1.0788698294875405,-0.6226366648888599,0.7879884547389358,-0.025418288397303233,0.37144340382721636,-0.7771244264122679,0.4013762407763926,1
1.059679224911546,-0.17439854321873485,0.4330172937063715,-0.0003535505557723392,-0.7280280693479623,0.1771181408488232,-0.9980734667040224,1.0678212262690432,-0.6584130327508486,-1.8040547422396593,0.023002248752607122,-0.09735063945362374,-1.1053824924274298,0.5965374530653081,0.7396184934319041,-0.3948906058966394,0.9057279646202681,0.1168802550661989,0.007008815883246572,-0.6742951163835986,0.013063901722251293,0.1700436290209295,0.9824496355931263,-1.8810667247378579,1.7502833925918075,-1.712314170582987,2.09059859016633,0.1651416707384521,-0.31060276359979777,0.4465181594788719,0.35419074023294633,-0.31952251790988356,-0.8478468268448319,0.6180597277990904,-1.17945412729725,0.22421281781383878,-0.1364204243705487,-1.7618816976323477,0.1592393138889298,0.4516220912114986,-0.7732372630080757,1.7982277567330476,1.988740710854321,-0.5260559506450084,0.5353856044693004,-0.021385168906970696,1.2407378610778008,0.07417453378084055,-1.17694407464889,1.8626214254831588,-0.279117005242549,-0.02662541244405452,-0.7121046945019447,0.4808517464250602,0.18026747824634504,1.5654536524728655,1.2726803617546596,1.0583180337730291,-2.046692457715068,0.13529358364971641,-0.38981056928324387,-0.32899924190578206,-1.023511184098493,0.617649132587406,1
0.33643074687520597,-0.2610460493127231,0.05802054112923625,-0.7388995158264704,-0.7595537441803015,0.5249610223641459,-0.6376774203570951,-0.5381212509688926,0.5616268573218197,-1.3293959735360548,0.02207999710618475,0.14281163838746425,-0.7000514874385168,0.7086753873177938,0.8635165288664357,-0.46783007464858195,0.9159184009950827,0.7723610265846251,-0.3094233940712553,2.9376591193585675,-0.4366453480710755,0.14042629010359406,1.3884876016691468,-0.9066090931140516,-0.6568053033924345,-1.0231069261389267,-0.7507557801605046,0.7172468736746622,0.6856077652246382,2.041000998610348,0.2690589625386437,-0.5285742447420274,-0.8854444240897088,1.1750799393313214,-0.8965218660681684,0.47448964354213385,-1.38982850639231,0.8163808110520154,1.0674925146491185,-0.6241713148794594,1.0881997161182182,-0.8087118018735506,0.6702275620524256,-0.21160831793182105,0.6552193032647436,-0.8118035485657449,0.7688240295141143,-0.7315975681509431,-1.1728923775244673,-0.16905270411456383,-0.17016008005086522,1.3716730766519574,-0.3176228044612891,-0.2720052254662397,1.3540685079103407,0.4394509336072729,-0.8183924660787127,0.6399136639452998,-0.07330258770101403,-0.5883875795378353,0.24562777664359176,-0.6610690987701896,-0.577656860609956,0.8674700046766788,1
0.724198988959224,-0.9359214547658261,-0.20562153227489813,-0.7936459696842654,-0.07313029232000916,0.21738659131130703,-0.8782767154782015,-1.3042054237772034,1.0813586338280199,-1.58630523031342,-0.5689789526080498,-0.3572181511764678,0.008975072497090023,1.7653708993637205,1.3101492442418161,-1.5961132311633583,-0.490394357989584,0.47913785366501027,-1.2158897527805388,-1.3211993073939958,-0.11764311678303163,-1.1817723175605046,1.263406479393186,-1.4591829248826569,-2.2252845029346795,-0.8115058564163544,-0.2025981297353117,-0.18599952714226411,0.7980468902619694,0.5657124545928376,1.1907599121273922,-0.3589453604592773,-1.660760366630236,0.5604579681341423,-2.2797319407777272,0.30857172355458157,-0.22696133505099433,1.0680057894017363,0.7667938303372575,-1.1054362908117366,0.5363179791913365,-0.06375010174818818,-2.045537418588577,0.41633819647861364,0.3978947513574291,1.3309923723663684,1.500548074677979,-0.26786977275248547,0.8226106745508615,-1.3095036632801356,-0.8043615559545776,1.1286293686475883,-1.79004759758291,0.6949811950203726,-1.2270299110146246,1.181726364595747,1.6539199345201243,0.7321403950221248,-0.5291666711150311,-0.07741056968024408,-0.04451238527496013,0.8170381585661333,-0.8729776016058952,-0.8069949236406673,0
1.0286372215478896,-0.8993268756864322,-0.33784106083795323,0.7532496363914933,0.6977435752548953,-1.0778452548978732,-0.44386575548738316,1.168039585467542,-1.1071192698365417,0.20013915442850516,0.3356763953345539,-0.8745793050079292,2.114206710971151,0.3511102975090338,-0.37131924123136667,-0.5920862598063713,-0.051550527942722156,1.153097558717403,0.5482836043206342,0.33076776562201066,0.6651436325565797,-1.1247957222235896,-1.9285013209819117,0.8752292913835509,-0.6111460092091149,-0.4284494395677391,0.7607975290579418,0.13558630469304853,-1.2515778925840544,-0.29006501595477735,0.6163978615769818,-0.1716123499243837,0.20356791225546292,1.3051932986959458,0.4114645674658256,0.30780176961290123,-0.14497415169202155,1.8419634313452993,1.5255035225887779,-0.721206132513215,-0.8951022416680978,-0.18354710468057034,0.35275981533711065,0.9619395319719865,0.7966837413357475,0.6048939562035395,0.948532652178285,0.7866442687817132,0.25247962100282917,1.4339619748000751,2.1826869927691877,0.14557434467249306,-0.8284449971518546,-0.36854476537651054,-0.8704185840117479,-1.3335032292202973,0.03298227529442977,-1.4947672413669968,-1.4149626070394785,-1.0941860362486293,0.2688867307238417,0.4369219476641171,0.1427074596562775,-1.0786317865116488,1
0.8524424180983878,-0.20766867528245886,-0.6548521590209726,-1.805778978070661,-0.006167103606354113,0.5411296730098483,0.8314664185851739,-0.29673192204756316,-0.36016375411479057,-0.36839338278877226,-0.8036068760568336,0.0141264660985626,1.2361085696994374,0.9122697657799997,0.5222366423098332,-0.7373263773644404,0.5058775004488091,2.426090367142942,-0.6448041000913315,1.0396692546538304,-0.6149243414293925,-1.109379509082407,-1.3808822420961278,1.1161721488014107,-0.4091654711625182,1.1606852063280766,-1.265105203517311,-0.10918483649621176,0.6241235715808744,0.511068995475769,-0.26117166677973314,-0.31645108955932116,0.11498830050121063,1.4666113623584807,0.27881379929539324,0.8719012048980808,-0.21569561552110986,0.35731771900225645,0.44781648503446153,0.6435278162259749,-1.1311747268307055,-0.5544212643837851,-0.26747064381002766,0.385482549867091,1.1148168960945812,-0.27985943956463216,1.6660789539318948,-0.05012572809343118,-0.15560967958876135,0.43679755722515035,0.3471587034131271,-0.20178747532484909,-0.9588682910723099,-0.5977752750234071,-1.565990830362072,0.46286497541461286,0.46964403915083797,0.015455929313784828,-0.1722785464900634,-0.4678434159621934,1.1804844881811762,3.1595798424488137,-2.0601437835540577,1.8399549857506805,1
