0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3672782604781146,0.1834686884375327,0.22814372774531155,0.6229803896275152,0.5480679859163862,0.5613238328625111,0.27680405885112735,0.500091599252576,0.15700452392485365,0.5240113528581948,0.5088095181204432,0.34203064690138985,0.2929564925595467,0.5403881916807523,0.5737086977544849,0.7254089538714301,0.5364861014560092,0.22703068890797767,0.674085568510494,0.49466094982457515,0.43163972864920236,0.6047972247361284,0.7059810935495286,0.46602231414176726,0.49082837985847366,0.40574567320728705,0.7869145298113697,0.5856437015454897,0.49091678086191387,0.7117048042607526,0.596142899088742,0.6452042289786736,0.5685056447154346,0.5142709384992733,0.45422038175602103,0.5363122480620018,0.2675876936207935,0.4862671555377362,0.6104814824914286,0.5505955220748032,0.3094608548635378,0.596615352846098,0.35837946838039014,0.6192076057921595,0.6134147098036825,0.6063652161668942,0.48054361559432085,0.40837544184292796,0.6972982024311791,0.3359560204197817,0.528402365948691,0.7195175083354485,0.5361967678690758,0.9086289472476918,0.22277663559803268,0.465053473879431,0.6856328036520516,0.4990556022227244,0.39681462225000197,0.549048414817342,0.5772080344973426,0.29971117723942753,0.6023707229162223,0.27407483944433386,1
0.48464867900113984,0.30048853636802175,0.5988825848143678,0.5013532352497566,0.44188161796281344,0.28491686493306057,0.5520672903587129,0.48924130049640036,0.48565695192982183,0.397318271476669,0.7066481477308123,0.620706788666078,0.4349874722117054,0.7218689182789861,0.35939370206926413,0.32839896143033975,0.4390761344128728,0.5191404468103079,0.5399531893270771,0.6192566698508822,0.6042422200881529,0.4232018126247664,0.6167754256669156,0.1451278467916282,0.3363781568672368,0.40636546598017864,0.45581447868587266,0.6371744499028574,0.39444044880490425,0.8814932968257063,0.6360747996687556,0.41567456484133214,0.3964319889171116,0.7442785919627979,0.2146418828746543,0.42654961165743077,0.1509863317473047,0.18371538424557998,0.5808282007225236,0.5515980262711653,0.6100250968454626,0.29527795318700767,0.2889123331111929,0.4216783230098189,0.586076089990794,0.5941874716184722,0.3991603203258613,0.5450632144169881,0.36683318350987015,0.37304761838252687,0.452841309763053,0.553844974162156,0.5559747813989638,0.4596654914472099,0.5518845043116251,0.6831298190096923,0.40466096526300305,0.6837388354954725,0.4630644765482746,0.496131060659762,0.5222605572085933,0.42840761269812855,0.44222731744825483,0.5284253695838822,1
0.510358467853893,0.14831226967226868,0.20763381425595007,0.39798611775127,0.49311943540906883,0.21241902675499374,0.39483637520772863,0.47082301656730363,0.6406660553774013,0.6937828392507065,0.5669069645581865,0.31576562538642106,0.4692051345118532,0.6782831384116935,0.3332337866246623,0.5621746710366484,0.46464822328233435,0.38911612943037754,0.0,0.6554425972809821,0.5235657649684575,0.3810180713901028,0.549711327771707,0.8046955778005414,0.3550224528355521,0.49856964491755407,0.4447395712599277,0.521462055563162,0.60748950032184,0.6998073776165741,0.6104877816459411,0.4458493026346655,0.7091586751271386,0.5430180234705876,0.4631981600854283,0.1639942177561487,0.4159276220487651,0.3138666080308079,0.37950728322910826,0.6529547323431906,0.49749806970465466,0.4979152470860218,0.5840394961150928,0.294662036107917,0.7692497844415004,0.5306906818920555,0.584913957560924,0.5323906490379282,0.5110052122883151,0.4927177794189769,0.36045412677908584,0.7891038833136679,0.5675094249507611,0.6567830896395402,0.24809112439837416,0.3782592454996624,0.4561400906985068,0.5680386401503046,0.6307074733737156,0.5594106318789365,0.6222780420463532,0.41402098179909597,0.38388492617455866,0.4089551224510363,1
0.28670378350148684,0.46943183014821405,0.5895652614916724,0.46910344080082916,0.17464595739063066,0.22066281714033048,0.44448625167876343,0.6846199475697266,0.4012877513832387,0.6206918784862121,0.7307927132791201,0.5293652240909752,0.10586174271475729,0.9266930705687844,0.5340354229015951,0.6892594617264841,0.6282893363784057,0.6064970721357809,0.4025296601985081,0.31017822430243747,0.38580546249046843,0.5731623309167595,0.3200527359002763,0.5033864597227214,0.6103755282798238,0.1765344440680196,0.6111807550396676,0.4076179506986016,0.8431840736939347,0.3961722789374072,0.5539254361198848,0.4009613419433627,0.3082171285788162,0.7280048662424932,0.2914251723507605,0.48058473558753007,0.5694138732592483,0.2555448896175143,0.6316903660113389,0.8519287932535221,0.46148088289862066,0.630860663775266,0.42980525902257466,0.3217462170421126,0.4260697783218199,0.5216781024219697,1.0,0.4251971154290587,0.366051026573849,0.5127244782894,0.802635034927482,0.5387370849354165,0.36227194707224597,0.6854524038534471,0.334372941905717,0.37239885083900814,0.5047145823955603,0.6488866164802269,0.34401023288989074,0.6521630192528758,0.5069107039738294,0.5630244147595189,0.3934199121849613,0.5331871763630343,1
0.6678593755000972,0.416948801366398,0.5613156328181725,0.4955334189405628,0.38253945752393104,0.5262838901743181,0.31485812105428235,0.6317095491974819,0.37637065996635727,0.2665321699236899,0.6078034066587457,0.4387309853059964,0.3175562785854604,0.6796514143925482,0.6042328200855412,0.42655848915640515,0.6216480106005121,0.5450129184407453,0.5272639569520394,0.3928835798873387,0.42936720654404303,0.5407726784513612,0.6442534040527936,0.2085891877497988,0.769347163774946,0.23059281749700944,0.8069391597535731,0.43033520511117745,0.4246014607677314,0.6284766479733148,0.6395210399674626,0.5046221057428405,0.31911948727459294,0.6420974848873897,0.29761764840694815,0.534771101624255,0.3794068605047632,0.18790719855200533,0.5551743816575301,0.6063978070800088,0.38685239089797185,0.7860890253972521,0.7979860342503278,0.47261222235528233,0.6190451191104887,0.5030680876802032,0.6547757727291168,0.5873052012881682,0.29883656564767513,0.7455769385074198,0.4775564624685148,0.5503816675279872,0.3543683140134926,0.5957374138978465,0.45536541336909436,0.7372295703641271,0.7298272640171534,0.6458415945254717,0.10640986980046574,0.5378800936744144,0.44758954133949175,0.46183986034567837,0.35946769368539855,0.5675679434577556,1
0.5562387892219273,0.4033261408306691,0.49808686050115936,0.3942613620900073,0.37727064310975383,0.5874544630322123,0.365891510174034,0.38472157392951223,0.5691410476795952,0.3257088121662156,0.6076718294539442,0.47561060693599383,0.37751017351166094,0.6979742434955095,0.6236763588966169,0.4154146725852427,0.6230662606319305,0.6567373471204772,0.47738548753113175,1.0,0.3620301639215582,0.5359956003489328,0.7027767913198619,0.3605821555518294,0.373775979407643,0.33706575398160277,0.39210958262096557,0.5048981002964053,0.5778410325034986,0.897100868715454,0.6277121220569531,0.46916710152484964,0.3129325913196349,0.7283760579754346,0.3361359330916427,0.5732719824733281,0.19932738891553223,0.5446613057952172,0.6966427238316292,0.43449672270265605,0.6782643934771919,0.3852635899892433,0.5756968284208096,0.5184784934024476,0.6373332127941699,0.37628527244940835,0.5895702858991152,0.4574017690119646,0.2994248787356245,0.43529790932118334,0.49496024098761887,0.7675186188004656,0.4206163662277511,0.47998529200961115,0.6267784572589526,0.5896822691589417,0.4051820003544283,0.5838494207130706,0.43566533296022575,0.41116789754963096,0.5510355895685412,0.4138697078916814,0.42090664256484905,0.6072818121112846,1
0.6160839459500672,0.29722269981036364,0.4536337698599907,0.3867543330787246,0.4919910351909672,0.5333653752751749,0.33182177612918917,0.26690067971405385,0.6512604085949358,0.2936794298404028,0.5233457295461958,0.39882540316203924,0.4823847164187043,0.8706334904323199,0.6937672243832295,0.2430336455271321,0.4273432276572714,0.6067584722341659,0.33450131477114786,0.28414849329192116,0.4097958410891563,0.32273383387616605,0.6847484994596248,0.27439335278131144,0.11601847522697156,0.36975517713880823,0.472139025165202,0.3829128946646298,0.5951366972937484,0.6485574377166138,0.7555643899940359,0.49793602345089066,0.18534999508412464,0.6331753712398769,0.14782626771466384,0.5477483006479014,0.3663986793813074,0.5794786466241207,0.6498062862303884,0.357595367138292,0.5918661087389959,0.4998038741432187,0.11784379804727024,0.6100726478394188,0.5980623268939907,0.7199889442164004,0.6906743845690626,0.5321621536414595,0.5891752047168877,0.26112725306812035,0.39365872202772445,0.7297771993585087,0.17334196139705832,0.6286599197111338,0.2498543232821091,0.6869473421097454,0.7890158393607241,0.5975140379000711,0.3596054817351292,0.5006368824865104,0.5038022845982011,0.6273941486443239,0.3802112966789468,0.3410931639331115,0
0.6630685923599684,0.30297607403564975,0.4313400342211558,0.5988701757303859,0.6208254333947069,0.30558991046977146,0.39333594584279175,0.6471227598036847,0.30547357209556214,0.5163989648250287,0.6524124787927297,0.31937877327960534,0.793776726639682,0.6395497319560016,0.4298913877548598,0.3964306004645649,0.48841914755506144,0.721632571173348,0.6125838363260905,0.5618198783800522,0.5270061157918048,0.33192377652072935,0.22468990413321044,0.6385079425889411,0.3812794424531066,0.4289320675007738,0.6127920242849932,0.4263436947090212,0.2798583350855419,0.5043836965431118,0.675892679975045,0.5297075509064693,0.4921356923782116,0.7485297162328105,0.5142046820979228,0.5476298561819319,0.3781779305830057,0.6865711427006866,0.767981925209043,0.41899152414021856,0.3677741637681661,0.4813846953393143,0.5221746823899118,0.689655688492359,0.6589224228607645,0.603523027298469,0.614401065258853,0.7021667902506586,0.5063912378140161,0.6801116966795939,0.8707824227593934,0.577121974094664,0.3348304882243809,0.46514229126983553,0.3019311501908934,0.3573608035862351,0.5373604561738029,0.26756804494584396,0.21181251108115495,0.322605645957985,0.554822025972585,0.5724833152450405,0.520173206363361,0.29791122079402965,1
0.6358760467031879,0.41171809438457957,0.37788831120961475,0.24796704510259793,0.5031824407925962,0.590297831906194,0.5739276136929194,0.4218463542044036,0.4234950446243392,0.44551889523307553,0.4898714750349404,0.4558495499287565,0.6638942280182496,0.7312406401680873,0.5701187000004908,0.3742405673242689,0.5659989772798832,0.9386097891400731,0.4245202109779323,0.6809757995638377,0.3353356269958006,0.33441030829269786,0.3036197730274599,0.6760894841369475,0.4144721041059701,0.6744312748609846,0.3170160441247585,0.3932868699448248,0.5683833815051624,0.6393515960081053,0.5541620313053827,0.5051430175132173,0.4775594193763827,0.7735322563832461,0.49614565966677227,0.6344070681021514,0.3680172462703462,0.48114075929505107,0.6001227880678575,0.6370624328728735,0.33081650340870616,0.4243615871303627,0.4176095240368269,0.60557195105055,0.707473448128257,0.46160891043681507,0.7135461904904645,0.5672659983775841,0.4471360000167574,0.5278238849105538,0.5775919921621361,0.5231813547127151,0.3129276090207058,0.4298979900495223,0.20035502870261576,0.5927503600446004,0.6051534911995015,0.4913276995854592,0.4191514267889441,0.4322744517528887,0.7032253859333051,0.9657930709878811,0.21661920275591728,0.761877144690627,1
0.5704336018439192,0.3585215185745886,0.43645946588974044,0.48751475765959573,0.3458710299532858,0.3719497998771542,0.24429207554164387,0.13194160685291212,0.4781623178620127,0.34057045188923174,0.7017019894744435,0.42478817664317936,0.36407402429604807,0.41556651552581725,0.5772800383459027,0.46282815430410884,0.4659842097648758,0.5418736968931664,0.5263765062832045,0.6907099841877762,0.4520613426873982,0.28528992020183264,0.4746167862066048,0.23710818007139783,0.7845284985343797,0.48340321304520556,0.556338552283813,0.3525367178488743,0.3784011179541459,0.46774461271340667,0.3854441500763231,0.6950837491453657,0.3985294443993573,0.7286818638481931,0.34818330063944514,0.525080844411044,0.5363875234828895,0.2918677325150937,0.5254396662990465,0.7664607605906388,0.5138040528102478,0.5897913795386842,0.6534742804441156,0.4264054711105758,0.5929552764726465,0.593821636225028,0.6743399597138099,0.6855024221875714,0.4543375651758539,0.6533460706411065,0.6432359426393788,0.4906902167013043,0.2632450484816159,0.9004216742616321,0.36622251657484783,0.546751572008518,0.49873423340022704,0.6144993738104176,0.20009768629425218,0.510170070974592,0.7343679871763852,0.5059612485950091,0.603553306462838,0.7265987379750598,1
0.5029661847296936,0.4435505156178337,0.7003632207354206,0.3071399180325072,0.43901146546511005,0.3992179676013508,0.5103287109814761,0.2397562115343416,0.6563068395138265,0.31759684616299033,0.7909447221100864,0.49593130385400586,0.34165780544484464,0.4988691401725508,0.5078079838835406,0.694193526587936,0.39044543100058704,0.6200121926170805,0.330075227235871,0.8665716704852171,0.33759509656254183,0.667511284155313,0.6035645694656301,0.1250729446533697,0.3996873381632822,0.29278519469946573,0.47422559944219117,0.2695978927712206,0.6962682381687952,0.5007128004970439,0.5821869091943739,0.36483309511659723,0.2961457960563404,0.5303507894715959,0.30644958473875805,0.8975644090799306,0.6678739131837865,0.39154438601641006,0.5593045643044904,0.5962879695419574,0.7213510639097103,0.4990743211360879,0.7028368933940978,0.919311571090129,0.580174704002031,0.5857868415073563,0.6484123699703859,0.5987218305297198,0.17166031344795624,0.5516399456885,0.479287220051517,0.8528460510241154,0.2716078065822325,0.7579504305560069,0.6266644164792599,0.6631400412257189,0.44722962334777516,0.302778123352926,0.049451964967900386,0.48545011573457386,0.4998147107483034,0.6434798680590958,0.5516435318674762,0.4682214670821224,1
