0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.26428676872717166,0.9750929956596193,-0.11556049917485942,0.9549465888259181,-0.7233569905664237,0.34268794982468465,-0.11825672443117045,0.2009890075514017,0.0855755663924615,-1.3238854845596437,0.282181068500544,1.6336738498062187,0.6578280925767662,-1.9909645665868203,0.15574178095571586,-0.25025722591941224,0.7093529475667691,0.27693361035216874,-0.887441954731327,-1.458414193995795,-0.18119189471831237,-0.14594911240292205,0.7405554112400418,-0.4286286727485179,-0.030189116553483157,-0.7262580155182965,1.087570651464448,0.9620562381065195,-0.9059596480970908,0.9663660547124457,-0.3528114866926994,0
1.0688632517703824,-0.4467982233239258,0.9804386304637829,0.999507295906396,1.0305737226272094,-0.7261940254676057,0.8870032776880531,1.4463739020189468,1.042414901916733,-0.4148940130769825,0.15491352005650005,1.3043336212148244,1.2838356353444085,-1.2832492152078627,-0.2902903480535115,-0.20903409690441382,1.2783920994832196,-1.6129416767495943,-1.1152719337978356,-0.40141466856520164,-0.1981235709751063,-1.3283807813410426,1.2988439008328747,0.36047635826624286,-0.6573527177898694,0.35719915744122105,1.3768897167115581,0.39867363714639587,-0.8245088719132593,-0.13692354405882964,0.0861105376361082,1
0.7415805410743794,-0.9299536070791964,0.9204664431744745,0.5663971507149704,-0.17713495364056653,0.23567548369108407,-0.011758731669738438,0.9263942787282937,1.9711968663995796,-1.2692048225362327,-0.6201237158129904,0.3275982921966298,1.2139567444236563,1.1587250409335579,1.4554466474821528,0.28600965209434015,1.2960760402982492,-0.23731112034107005,-0.988310440478447,-0.4377097376479898,0.3121093123669961,-0.6029545796219999,1.4266137880046088,1.3294641597796948,-0.9903220222737948,-1.1325976445559385,1.4899990065197182,0.3199596111240334,-0.939122764921628,1.2938113151452753,-0.21373119271878935,1
0.677011426612184,-0.5660968452690792,0.02962345670854254,-0.7218575450563243,-1.0206979627130124,-0.5146209010129081,0.8620376809287681,-1.069096500905937,-0.4468660366128804,-1.3516478967653498,-1.0490832619698034,0.10076635173462442,-0.36901073858112304,1.270111401479946,-0.4324486667957738,-0.926480613846515,-1.4871059241811388,1.0449547457865311,-0.9536094403050109,1.169858304476906,0.885030082453898,1.5099733135725246,1.1833455324849251,0.42646719075717765,-0.1701321109303578,-0.597678867827025,0.1949348580162263,-1.000650430400749,1.434132492108468,-0.2548013586133945,-0.27712580606488574,1
0.2641196874113326,0.7276583118607303,1.7035348282158922,-0.4999451399230929,-1.2601461492600543,-0.10174636391004936,0.6613123337363747,-1.3258018954785495,-0.8241221636725439,-0.33075659249114386,0.2565240482456904,-1.3807408034835507,-0.5073894343810823,0.8336355347170333,-0.6731973799220724,0.9186379678758381,-0.4953642438313025,0.17696681340082177,0.517846333874324,-0.05574830007825519,-0.8609701277723953,0.7271185594682416,-0.7202477961180503,-0.2522606884828259,-0.31467280367178607,-1.5813934747165832,-0.08983759012463127,-0.01553151242921055,-1.0255201902702398,-0.8343648564160768,0.5178453397378878,1
-0.29375596576910773,0.4221951320169286,-0.08277970070895581,0.6182982142138111,1.361001752338139,1.0674064358211341,-0.7260879536959866,-1.105478416780631,-0.5140379459594583,-0.8643171868173232,-0.7939440885773887,-1.351584183481511,-0.8223881987590753,-0.12303513414331212,0.8535112520231005,0.7340393112895859,-1.7194307567721807,1.3419129395500384,0.6928448958081022,1.031769674441002,0.4747742490830152,0.4751290780571516,-1.1536462506450635,-1.1159866885633754,0.6142719502836976,-0.17954834168789607,-0.31823401427075515,-0.9897716611079828,0.6664668948861885,-0.8076251273844923,0.6440298277974809,0
0.15861384206165824,-1.7449995975323738,2.4313980368063537,-1.0941104408750195,2.244254394466813,0.7145934804200956,1.2490538302430556,1.3293556662544255,0.6482713614370875,0.7594468062878439,0.9930390273079694,0.923171648069261,0.26362885821431364,-0.1661390050212272,-0.9783808643252441,0.874781749170089,-0.5061253929906098,0.08211521907387373,0.06193424134585234,0.5379526717374165,-1.3273493236148575,0.04790078195488318,-1.5462873605214598,0.6045753726707234,-0.5602239009864265,-0.3080411668102837,-1.7907560319955094,0.8909500441563841,1.1597973872982972,1.659953143379344,-0.0406534435489577,1
-0.15017079031099193,1.2565604100662022,0.13896275350199744,0.6098219042190489,1.3309266537321203,1.6907870833027259,-1.7904360006894366,0.83262547413145,-0.17414331212989598,0.5585949980915865,-0.4813404649987768,0.5648685881545678,0.8236932788357988,-1.0089798723650065,-1.2201578993188602,0.28841436494304334,1.2623353548953793,-1.0771944268562261,0.3571917844228826,-1.0616031844164768,0.8099534085202841,-1.4145517258546347,-0.9610942391091417,-0.19835057062715508,0.42985038203775,-0.663665927506063,0.42562330147812427,-0.3156565642818876,-1.109870566160162,-1.362763105910166,-1.2173569390971488,1
0.2550437324366087,-0.014483726410361176,-1.6541275510104891,-0.5379730141852623,-0.2472932760989153,1.4219243340331575,-0.277978113795042,0.5898083516414904,1.2410159870468873,0.1250927848692871,0.650682352708689,1.4195008440567847,0.3124551212580253,-0.5526190865824285,-0.8194118737107252,-0.711716748025184,1.1205183354498909,-0.624748926288483,-0.7214228256110344,-1.1250365312963515,-0.6927182652626834,-0.4340112168730968,0.9681441467073939,0.07984243306558607,-0.5817390531172683,0.7628329188163944,0.8771726184778124,0.3105265725025308,-1.483744540318788,1.4791558790772066,0.08158250785429169,0
1.5184694160630503,1.2332072808827275,1.8210024247749719,0.6757016655879245,0.13013088525284103,-0.2607507810501741,-0.9125542761086115,0.09214256588173424,-0.3822462749462349,0.9111641034811887,0.8162418500995243,-1.3429364146899159,0.3220409302381708,-1.3013694018988864,-0.8704876122824443,1.3760381411089313,0.8716957084953526,-0.25333032774166797,0.3400772457597229,-1.2906343231388848,0.1876127299283398,-0.4419419264961018,-1.0036857383206244,-0.32415087151985505,0.7051656824110469,-0.3360719891231812,-0.051853434174355076,0.8710366510910136,-1.164142643004544,-0.6080856577052675,-1.3544282163462142,1
0.9460956044429091,1.6154102155957641,0.3013265166204691,-0.03668412592343716,-1.27355518425384,0.5611422109311792,0.2720701529583349,-1.4072401755321484,-0.9932413276357855,-0.5045945733634332,0.49006635666098974,0.08527432376812893,0.10722567346408222,0.35116485655049673,-0.7835821861424647,1.5631293495466698,-0.9988937317314154,-0.7990392105672264,1.8151607109991321,-0.7953420842940223,-0.8310320963454974,1.1593641478598262,-0.6579107428448492,-1.6196002506858023,0.5905738479050491,-0.611807189219594,-0.6247006411382426,0.7989428398383351,-0.874977491692127,-1.193275280154052,0.00329573531958245,1
0.19700080365013198,0.9485417871178438,-1.0498449016306257,0.038923421744476855,0.9988115073587883,-0.5083595434296414,0.09836374111376096,0.4806170861588897,0.5906342045574985,0.3469071314402169,1.9026189461095964,1.0710053571979445,1.058312628489129,-0.5941552923748803,0.5349650374686048,0.7447837569385545,1.4064127672281252,-0.11998198467278508,-0.7771390974270889,-1.6680565153284153,1.3611083951836922,-0.2894820633640411,0.9645557860368079,1.1181462020999686,-1.8099296744669304,1.4792001749925021,1.5102016833564813,0.5814893040943979,-1.0761929116647575,0.7700270138624868,-0.11197576148428784,1
-0.018510750988226483,0.08138633899597905,-1.08508563183003,1.0616523434685001,0.9671345448741576,-1.0965724489602964,0.8143603976864559,-1.1281237856427178,-1.3833785624657406,-1.438578158396432,0.1559492644471429,-0.2722362146611407,-0.9122934781155413,-1.077379481136467,1.1650345033801743,0.5065148189119646,0.20466156589419726,1.0350406828235352,1.1811730297759178,1.3281952143280173,1.246840093428636,0.888052150030309,-0.5041042334654648,-0.6008308580969017,0.40302058521358197,-0.04779309956499194,0.5628368296860871,0.3208780273041155,0.7959473955620757,-1.6667061638875094,0.0500069379524275,0
-0.46090290167312076,1.7330574944821815,0.12421071913731986,0.6455647698681491,1.333786393197394,-0.07071391227353667,-0.203160155489373,0.6195865554706667,-1.1459931429832848,1.0288137861144528,0.402779145923201,-0.512131460468621,0.9015208162085834,-1.6757760777362454,-1.351733228547375,-0.41576529512239097,0.48250892968959763,-1.7970973268048356,0.9713711957126951,-0.7142769632416076,1.3316162341168152,-1.5555878666240672,-1.0018622492789095,-0.08337622322342268,0.28579669152477943,1.6428512962410755,0.1579627791625482,-0.07919712720442874,-1.5201073676143884,-1.6988361067742805,-1.6960711838106466,1
-0.6490401887347819,1.7838757899784208,1.4277465027715965,2.857392301512192,-1.659747750614208,-0.07005801579227994,-1.9624635590658739,0.9311050403534019,0.22951992165454535,1.203314139205966,-2.3003514248083006,-0.059991161486588424,1.3960214934529744,0.7765460833082163,1.2310859681026345,-0.12769421927907612,0.09271420743752287,-0.2129977207280085,0.9720605270242352,0.9709884385019517,2.409203300434319,1.2234826050512728,1.0859027119387656,0.6487119335793926,1.8147367614338243,0.3909642987966171,-0.993444346511175,1.6981195247334246,0.7091174506101463,0.496346606241872,-1.8714639073575594,0
-0.9913593676861614,-0.6151753787978309,-0.6428962139245125,1.036585954190916,0.5834870737145936,2.00063649378746,0.7391625904866405,0.4198910818596678,-1.0187504659659217,0.8663481154618784,-0.7670723674572207,-0.5898006040423935,-0.351359699938084,-0.35739012562549005,-1.3071403729495965,-0.838770685922177,-0.41716318911013633,-0.12273858072561562,-1.3190591586214524,0.37672152088620126,-1.4967067608410645,-0.2540545997647397,-1.4702840871234675,0.6127492557807022,-0.05730589185598682,0.6825144583697066,-1.148198218031107,0.055987120314111356,0.8808985343607575,-0.32574750326316454,-0.9337558602698488,0
-0.6633361628618857,-1.2522766483109118,-1.1613632323607423,-1.654589372730737,1.1991324903029166,-0.9114513653270959,1.0301833440715567,0.791926056849949,0.49155435401395975,0.1665869315681233,0.8276041535844038,1.8060513350709135,-0.6073653607093873,1.038309108159798,-1.176830864187489,0.860039952885444,0.19534428032782314,-0.46623971111866397,0.8541782604275708,0.4974639739486588,-0.5935953869766618,0.1999429353592033,-0.8200107789753676,0.751395352644087,-0.9403302011504651,1.5464421249706504,-0.9690475556774136,0.03363761342281811,0.48915889439905447,0.7289433481022051,0.6588501810430121,1
-0.9341946049701485,-0.9721397458081751,-0.7483920104038154,-1.3395260659360035,0.1366096838533127,0.850294331592082,1.0890133103566029,1.0978105799785882,0.7670246106211721,1.3307864750180514,0.23404875838538475,1.6615396831274727,-1.1969275768860879,0.1258442913506506,-0.6127367035890182,0.6987564075477676,-0.09078346121321947,-2.222767955015731,1.154966279213983,0.37279287753828705,-1.404420741698004,-1.8022945184758186,-0.21575416926268715,-0.051248989018691474,0.02733919255826603,-0.33847932968152056,-1.2514816458650881,0.2924992408810832,0.2703485934787516,-0.1506258200783903,-0.15651924707306905,1
0.6087127360822029,0.7264846164464522,0.8692190088298117,0.2902570372075816,-1.372621344814294,-0.9558658215653938,0.6384585980817663,-1.305616595535076,-1.9475983030816169,-0.8911228864224471,1.0028760283408351,0.5583078333427727,-1.4759343911291236,1.1614941659898528,-1.6177671779987262,0.043148941254187466,-0.6236602423258473,0.22328521339447166,0.9659896863293738,-1.2454461732594477,-0.9652636140936329,1.5970645383306215,-1.0348153162805356,-1.1193841096861983,-0.47182069837633706,0.6437257641933024,-0.23931089866263422,-0.1362927151542286,-0.23069621342922558,-1.058172434042498,0.9312044513076608,1
-0.6710778434612731,0.6821133984385882,2.321586564287483,0.859088018061596,-1.373697389014958,0.3855623990467782,-1.235333459013654,0.44079874789726314,0.5774086436516994,0.9846374292575526,-1.2639201583791004,-0.5017437322934168,1.617002617144682,0.8713971352828943,1.0136607038315457,1.2811272486106688,0.7585721296494614,-0.029023287551204164,0.5380159383507339,1.0971059984177698,1.1262815772872505,0.36772110015999054,0.9622505334350431,1.7924533502677693,0.3449524334351215,0.3886191970898835,-0.6669067358208474,1.897733443021455,1.293709657639683,0.556072041346416,-1.2524155569674118,0
-0.9633306408562168,1.7116280374870048,0.6824472079505312,1.8091521633377532,-1.280898466063312,1.131049384926023,-1.3825309401320336,-0.9240264507403745,-0.603583282512637,1.5824350623617873,-0.34602558232239206,-0.862417231702105,-0.9947242111852226,-1.3468585258545478,1.3168085045869888,-0.6070908666176675,-1.0227110558898391,0.5969037060363626,-1.757811339786242,-1.8880389381151186,-0.39335845479562476,-1.9904943251513743,1.0017260623577136,-1.0079865240332766,0.8725143804328862,1.2243927068634333,0.2564452886175931,-0.40939790907575874,1.634667329729679,-0.8265219272128989,-0.8976302674369274,0
-0.5897697863098718,-0.11866886079907565,0.4127167471215512,0.708973679743806,0.4153898772654441,-0.3970849796294262,-0.11359304741153328,0.6861122008896456,-0.46325711648840423,0.9497628370587171,-1.02777615386261,-0.04706465576939501,-0.8717907577765592,-0.6157359080377126,-0.5497131119427843,-0.8788705072617166,-1.6316226043956477,0.038350304719264774,-1.2530393992176134,-0.05361998900005947,-1.0945285125794122,0.09352630368311002,-0.7196060120460236,-1.0378356055136595,1.2790659266006732,-0.043811228624266736,-1.2950668864249117,-1.010107337177696,0.796219365668043,-0.4624890931399671,0.18021790249372455,0
-1.056535144407794,-1.9567880265103035,0.7888271691950399,-2.091835978111788,0.8010955958566947,-1.329958915646208,0.13155587101812893,-0.14080831165820654,1.277164893921795,1.7440786116702873,0.8234536650085691,1.1430861828411754,-0.4457226716376705,0.6718283291449012,-0.8041527466973025,0.12996193092002678,-1.3171552491893737,0.45054785026831967,0.32682407747743625,2.028286380717735,-1.2704183407026137,-0.7734880741815529,-1.6566546657604238,0.5382031564720893,-0.5917500861701461,-1.2142963208219142,-2.0294116955303356,0.2524734401249965,1.6642233328343585,1.3901210185614394,0.6220002860697204,1
-0.8482855026669827,-0.2764075268361919,-0.5643519774953212,0.5997965689500769,0.9879506740341636,-0.296951342657262,1.0863449522980406,-0.08529993192120439,-1.0601099987129594,0.5042497569839863,-0.45639802478417296,-0.47149717306772027,-0.461309161770638,-0.9584981604579289,-0.48594476256753616,-0.6028540119693965,-0.9612228054840422,-0.16126661899110825,-0.7342462772905233,0.22214374890911953,-1.2901007812525687,-0.18671049235966686,-0.8100831993029419,-0.6808746562983555,0.9503354743273407,-0.6893237541655615,-1.0546612803263067,-0.527891176000903,1.371075047211968,-1.1058892847089905,0.5462840192295639,0
-0.6747101853570671,0.1965054449856399,0.36383781163109696,-0.18628491243972226,1.5351845109257878,-0.6879581946347852,0.4926925683056199,0.5914211687497594,0.9286005341403926,-0.10673970819286585,-0.1060584711880109,-0.024473367642797866,0.8563751164666434,0.3535647384146063,0.8897536630085456,0.560472136010553,0.9639265827913778,-0.7820517471993869,-0.2169205483223513,-1.2208041675748438,-0.35651779022238683,-0.23183420846176112,1.4606754908938633,1.0740697536198789,-1.2078793514236077,-0.3507083823252204,0.7507073168219314,0.04904559535979532,-0.6648915997479965,0.888720618915175,0.33116612193322,1
-1.1012493381659558,1.822339984536447,-2.007453665346492,2.0103973896704965,-1.6049765962326967,0.5855979800086594,-1.6353325861914378,1.2640000928261697,0.7751975915470632,0.608831740083826,-2.656810306577986,0.36028429144346286,1.5886659330246922,0.19648904580687349,0.7269579257294148,2.5546636160293708,0.59688952792081,0.23044700363710685,0.29717308820102706,1.2957123707882003,0.995298262012501,1.7840928938397576,0.7042389707734362,1.8560103717826113,0.7021530724570396,-0.2835809106559051,-1.2492190374709824,2.6497825225515435,0.22645172253880455,0.9357037079887802,-1.542199161070922,0
0.22848645744962834,1.5898856942691737,-1.6355067641859127,0.7512077674711272,0.2141012857544765,0.24313587045191684,-1.2164725213421854,0.5797472764977037,-0.054924803690166016,-0.33555008526275465,-0.9190502707367294,-1.7511168786476285,0.7302666544558052,-1.14425560386925,0.8579665025767632,1.8457360027110188,0.8624821317103881,-0.1582048046078315,0.6252666129700739,-1.0965771189588533,0.8408661436888077,-0.4779691382726307,-0.004435999239706482,0.018686529730245715,0.41501390289523926,1.3745200526578691,0.5942891086062801,0.37755190914550435,-1.7890892425015281,-1.0029123830302802,-1.2963741654383927,1
1.5523009008774642,0.6387197592564745,0.11835172073554874,0.6187334276691878,-1.593644446640998,-0.800878004190116,1.3332408833789087,-1.366007949985164,-1.958197055246467,-1.3372558838929396,1.1272606547773787,0.058832754949156976,-1.0561145010557733,-0.37919751467493257,-1.2238417524455532,-0.017093423564349765,-0.2572114208729435,0.14299160536366048,1.0270975638173114,-0.6193053762587784,-1.0943307430821112,1.479916356737519,-0.955032786782531,-1.4530947737442306,-0.5065844464006706,-1.6123710776491507,0.3720865952636538,0.726661487938297,-1.355242923573487,-1.42045739913421,-0.0448480857892477,1
-1.3171412420726978,-0.9835648990435981,0.8544908721095413,-0.552374510466292,0.2278456753593391,-1.5636403047244187,-0.9720685103246983,0.37567149866887617,0.6055703017924561,1.0820986873138034,-0.45759806113224555,1.8764120088970413,-0.8503038295549921,0.9601588232982948,-0.2998816133588862,-0.10515202447017899,-1.2841467610978925,-0.7972154368183668,2.505798309506011,1.5745142924643745,-1.473795786166574,-1.1842551884202155,-0.8377048202432714,-0.5816523095420102,-1.0260346212467069,0.7376146921336125,-1.6390024232044131,0.729945360837487,1.2399968370370131,0.7680397738101329,0.17937239189773432,1
-0.9940766079140938,-1.0886740214026187,-1.2860482617233087,-1.1232316842769765,1.8032347058385354,1.1747360913101117,0.406425902218357,0.3530864035685387,0.9888353573894626,0.25096287163887804,1.5460626563516988,1.8106983181608851,-0.3762415831914444,1.4103060411488286,-0.8849821408470889,1.4076801422758505,-0.7447366448440261,0.2156619071683229,1.7245026594212398,0.4408253473585621,-1.1473722808691105,-0.35036378344215835,-1.6334064667431965,0.18889952436789195,-0.8822377795834038,1.0932750390754629,-1.8099431913526094,0.6153499078808263,1.4906792030148233,2.538757105210888,1.997268485766456,1
-1.9709047124667076,-0.05542797593131555,-0.1288586033293388,0.12513215109324613,-0.1663116811283409,-0.12582186419850153,0.249528660036183,0.9910937497233853,-1.267122420275535,1.3227637163144716,-1.1270444416744627,-0.24506982484090808,-1.5257809485736793,-0.3793700330441053,-0.3438806899882994,-0.8923294779718268,-0.6040818654075718,-0.7961259414987628,-0.9646582882958371,-0.8670114520342307,-1.8378583036673144,-0.196614474906451,-0.9809713566275021,-0.43466106759224726,1.0183542387688223,1.632475585477704,-1.5248237279272503,-1.0261499255384043,0.5391348555695323,-1.2180269689510699,0.25188118497228473,0
-0.09674965519673441,0.7222003987711544,0.538164148557744,0.39866299575015396,1.402876412274055,-0.47247903351382303,0.13460690448050666,-1.1804967037445617,-0.8649313494424334,-1.22300900144814,-0.9661832966811866,-0.18509671977200357,-0.3951401203123529,-0.7513363709549346,0.874671738086113,0.34920701081171607,-1.0672535554055844,0.2691839493371704,1.4147217416854052,0.9223408380219702,0.4131297025546573,1.4320054533207687,-0.36906964405197096,-1.7547507006619807,1.5387172461196366,-0.6047822960489069,-0.3230955792027496,-0.21160690698938056,0.16771191174816627,-1.6651215373164023,-0.29427246680193764,0
0.026677056431265698,0.6600642361539342,0.45192662831104996,1.4247726161748617,-0.005417320118049702,0.28621608212093363,-1.4951705733379244,1.7043993873058083,-0.1047604596102234,0.7391485138909265,-1.1779333779353152,-1.1690757409054437,0.9301368818482078,-0.4983720197128044,-0.7047004220672695,1.6464975088332658,1.3439832697787315,-1.2308388019671441,0.7922732299694561,-0.7480909954629451,-0.4985109996586576,-1.1359446885186621,-1.2135111632302968,0.6218311410801127,0.925259043867439,0.8380507485971428,-0.8913982623154563,1.2099979165812413,-0.5647294607711074,-0.5085095664184215,-1.6511097713329936,1
0.03988689860797581,0.36039622730452786,-0.20202273291534958,0.9756625303396959,0.5931817402239833,-0.6668299895422781,1.511020593804052,0.565133584252608,1.207884233139305,-0.6963283823211135,0.5907440457165812,1.4494753708782695,1.3103472034767838,-1.0837599306909709,-0.20079030758749736,-0.18910370883615923,0.5935670706219662,-0.8620824708547885,-0.5345961878453241,-0.3188936952038974,0.06196301501214839,-0.8474931262664709,1.1817195227382282,0.2912220369330607,-0.40082602185548055,-1.7029607896237398,0.9699671916549168,0.7847166675818191,-0.8693012619000098,1.4858906055658951,0.44093798007218615,0
1.1510183933266154,0.9804314589187257,-0.8794844806941626,0.4211497364258937,0.4364964116827935,0.3490840176803821,-1.4348095773782732,0.7894441736010306,0.06949467512092737,0.7733112048158013,0.04901731417271489,-0.41256144966418545,0.8406375576576245,-0.9919795977332176,-0.9200460190764541,0.5203058808619733,0.7727526621684448,-0.12000930370291296,0.33406559845776534,-0.5663880292671473,0.9612165194319044,-0.0796255174328499,-1.2115575078781229,-0.2795033163085253,0.9593145827333917,1.1337144095804348,-0.18026925041153655,0.5750349211836155,-1.2782449054103961,-0.14681255177497168,-1.3689478745916597,1
0.8185203209561939,0.4612396821283079,-1.078440000028215,0.2516247795067692,-0.1915692749124924,0.07398429274969125,0.9256359800498628,-1.9334324932960474,-1.4399048091378737,-1.6853058764531423,1.3216300336659244,-1.651840922737339,0.18676430549200923,-1.3793476963623585,0.9860585186467512,0.1797475556727134,-0.3885274907270438,1.7066241633622616,0.46486495386366644,0.8694239315019028,1.1138347052691793,1.0846124642189026,-0.2798314296918191,-1.1284414079875924,0.8300598156776943,0.9435350390841906,0.7090923816636319,0.18292137861524463,0.9631374958950258,-1.130238224004442,1.310273485980628,0
-1.429235419745982,-1.1356455412727013,0.40144494198044933,-1.6927276105319644,2.1554819224172155,-2.3292568953014268,1.6601063151750952,0.43515562762651006,0.45611598542926207,0.6201380430001066,0.8489892705022806,1.3854588975311422,-0.3139741926342864,0.7784381358593284,-0.7380657757358509,0.6830461664733696,-0.9202227737101494,-0.2613278829587973,0.38057380192021073,0.2963296022749473,-1.261057534649442,-0.13568935132451448,-1.1792172444195232,0.7426183937146074,-0.9968017249975446,-0.08941567307986725,-1.6675681990473978,-0.04187312117001134,1.109492311700769,1.3239901070871396,0.6577715859137954,1
-0.963183204982997,-0.9196785758500761,-1.2059211798146015,-1.139574735322404,0.9951889530459702,0.16396064981413358,0.01555228087204588,0.36221293038235663,1.0342553342311513,0.9253516030907586,0.061538961685855445,1.3875272378254202,-0.06370414354362419,0.5139519372599463,-0.3176374923888366,0.7121644988253806,-0.5275097715459904,-0.43456666161530677,0.5464730695336942,0.8443152706048319,-1.4302047953280443,-0.21376752859437112,-1.0051451192111913,0.2077635510469198,-0.5650874061067426,-0.29381104683350356,-1.3657750609095631,0.6476748827674954,0.5026397116314418,1.0393743437126735,0.4169878698600596,1
0.15741211536323182,-1.1996334703542577,0.3284328232185416,0.3045807096628865,1.3857881532886047,0.14761526579787201,0.6782114296249504,0.7565073568821415,1.7581859710599288,-0.9977299028202221,-0.7348323004211184,-1.890749766439632,1.3547588652730334,1.0272820934420628,1.430136041379392,0.4344392780651108,0.5451679621885389,-0.4897189236365313,-0.6745212430533407,-0.305126504532485,-0.5895085626077636,-1.486627851069532,0.05086565647585573,0.9194595916925149,0.1084684855898179,-0.5760029301549626,0.4733665778286971,-0.281585749879247,-0.813899317840556,1.1596214659034425,-0.12858964038326037,1
0.7994784763448822,-1.438936270724637,-0.5366822234110544,0.23129331135292425,1.3492623571444666,-0.33799072414441284,1.4018236838582054,0.015995611830849337,1.1097396609753585,-0.8223605951522643,0.8476760374367976,-2.5863551242968335,1.3633881549161448,0.947802709113824,1.3060766036109945,0.043757809575059356,0.939576149914015,-0.01700374299339094,-0.2471806675704311,0.22336896447094065,-0.034400113157834714,-1.7097882441485177,-0.1225941294385793,1.1559334885948247,-0.832068649446173,1.0376851352930028,1.0891784631587305,-0.11657256198735792,-0.8730196520587649,1.0159571857301881,0.3852387146890692,1
1.1389119527689389,0.4675729640221907,-1.260443323114559,0.12206061197412267,-0.15097813095297702,-0.26776326440907927,-2.2520077044247016,1.4479022092374167,0.540547659048315,1.0807362403283804,-0.7413988924126149,-0.871414441493415,0.5422429376727212,-1.0685393953857132,-0.6670454509266602,0.9702606973807343,0.8120345289181166,0.39137915690236286,0.18923643883124408,-0.23394896107597343,-0.10246332632977526,-0.0257405681530954,-1.237092714934174,-0.6180167973516933,1.220396141025817,1.2826256899889195,-0.6390909748917223,0.4993416966353404,-0.9291609231156637,-0.11131733890121527,-0.7929348451021944,1
0.9929976580307309,-1.7714410092743578,1.07751341622254,-1.0027389959943194,-0.0801085709156597,0.6515631184005456,-0.23240999021998282,-1.4148535691846067,0.29215093387407237,-0.9404685611813632,0.7871101257677167,0.6421236445130674,-2.2406433107856305,1.4918084355241565,-0.7801334631248541,-1.8344987529334262,0.5644432294598165,1.8889418872715789,-0.4604555665520798,1.2563906262987137,1.2812903969845246,0.4833041318507711,1.8942711382503468,0.9621536533591103,-1.9566913084192656,-1.4852952872567342,1.5895217929114314,-1.343982513585065,1.5136198304925585,1.570968866098864,0.4599829817718632,1
-0.9417689730055895,0.16359593002593817,-0.5158128060995176,-0.11868010896273842,-1.6003156009881896,-1.383800824980946,-1.5920718100133326,-0.32807667082115033,-0.5484601206602012,0.8495807319150331,-0.8102549508568784,-1.0830904525954843,0.2103280627040438,0.005355099821904257,1.2671550402170948,-1.3269654464876077,0.3708805462123856,0.8461958367447996,-1.5443488916168335,-0.7154005798317198,-0.19751476427113307,0.11464054845676583,1.356605940215005,0.1430167121066061,0.5838177733245843,0.22101836386613083,0.28311740863278895,-0.47970508592450456,1.5636906814661589,-0.3933585836581634,0.09061860235062612,0
-1.9573939179569202,1.553169543135921,1.7022543151167637,0.09335190547739057,-1.9403846256150001,0.6601740672422163,-0.8874346117567277,-0.6082640769767695,-1.2117077828038303,1.9548328253987688,0.4562293937843298,1.0893938161299581,-1.8231074114153099,-0.9650448853223698,1.6056314529145759,-1.573411200761581,-1.2895828085922307,0.3488906448683494,-1.1815594890910552,-1.1758550790680231,0.7363892493891027,-0.9550071126135883,0.43427578139414497,-1.530613095138979,1.2917949749258657,0.10136926877328213,0.0935292605422542,-1.2016816523371203,0.8804627932224552,-1.503362190120391,0.1492223894738554,0
-1.3373418791739289,0.8016974536089068,-0.22182466223746572,-0.09177218827897661,-0.9729140659231559,1.6207530487459754,-1.2166356536641643,-0.3015716527943271,0.7500867192162676,0.5294049407794863,-1.5949384309665922,0.2864069147575921,0.8630529060692699,0.42002284105606624,1.3206575625011026,1.441191078646209,0.923176280164092,0.04961473966934931,0.7380384029065754,0.7467434478246139,0.29825728758385495,0.982925538184247,1.2851160421155545,1.318606471245508,1.1271165834843402,-0.127796665839604,-1.0071369363442584,2.028962194462833,1.5271403677925122,0.8852928028067555,-1.4553224565535041,0
1.3508379895583984,-1.2544957065362115,1.0695406385434092,0.778792852167402,1.6098004491565534,0.3851201538254963,1.241268570488702,0.2366930872912161,1.316503861401766,-0.6190850242071807,0.8373191758907838,-1.7909995771992693,1.1915845118316815,0.9100037687169003,1.8084917716253126,-0.03203978429834414,1.2533212764225845,-0.22057603171005452,-0.9250205246308251,-0.3415888516181,0.46149437161636114,-0.9368179424400355,1.0356702262551134,0.8372477907258684,-0.619345286199002,0.30563439901569894,1.645419726917537,-0.46821405355351053,-0.6469093400020633,0.4892392116509414,1.2640520253537602,1
-0.5111676129865143,-1.5989057542311502,1.0952632922933505,-1.3400331502010652,-0.06636835222973515,-0.6048031040944427,1.075957427563893,0.8626898538637949,1.1662782026593674,1.3124533710661717,-0.1500169878987118,1.2936568441072658,-0.24012160020517592,0.16570954436622834,-0.8420696567259869,1.0858266264932326,-1.3530337159037436,-1.0617491940711656,0.6748647893043331,1.386897579446689,-1.7998480551376075,-1.2869958786422382,-0.8638325175350958,0.2518581022846324,-0.054751411047238956,-1.6354039867355696,-2.231108257987867,1.0298683994496525,1.442417137767125,0.7614698724674291,-0.40923521128172563,1
