0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.48660128012166753,-0.7858111888691536,-2.508175063233338,-0.1785390316732922,1.164406629164796,0.02094272052831239,-0.7353525705833204,-1.222451925354303,-0.6502264264990366,0.8823764996946427,0.15938770889834153,-0.4772028251870545,-0.6969937031829516,3.0139514385549484,-1.6259303113162271,0.1322102104870386,0.539965269473467,0.888835514001085,1.5702998995849318,-2.0699312817202813,-2.7183000383137754,0.8106300844428055,1.8139103067792832,1.4210468408218928,-2.528144775012494,-1.243811403256426,1.5476970816966198,-1.53857440068341,1.7877694572256093,1.2781283927054945,0.7367289711560948,1.8875334258543541,-0.7601483688818861,-0.6864854442371789,-0.3904983077208427,0.9459756328622178,0.6483111672174572,1.344629649392624,-0.9339082970546406,-0.5473294681481873,0.15972845677227976,-2.2181524385133167,-1.0367281901620746,-1.2429298373801543,-1.0453324126756147,0.6898128721297972,-0.958272083952797,-0.4982753128420545,-0.08086703472792336,0
-0.4569749595215413,-2.1838666478983444,-0.009748054886043722,1.3410607002664614,1.0019479873496784,0.999794453253388,1.615602995176911,1.2402037086652045,0.8354619984308348,-0.1376174090703272,0.8105953895242112,1.7141175202195813,1.3560854583742532,1.0121354545924734,1.0390692849088101,1.3212477334765422,-1.9922339748282885,0.16684799260599867,-0.864976097860907,-0.09188806367979235,-0.6055530617719782,0.019715170637878313,-1.2982993632009188,-0.14338038388422816,0.1408903620250757,1.03895372844471,-0.9653169467350974,-1.6765985434186272,0.29869381025065445,-0.5061982962642196,0.286072346530747,-0.7088319325380945,0.5912492524235533,1.3148737223547147,-0.17206903437446255,-0.9770301474702958,1.5692424587274092,-1.92187696484487,-0.609015445676805,-0.5295211743464203,-1.7260294416418738,-0.8231784834794138,-0.7995674886607393,-0.875956502941744,0.1585312698742469,-0.9684208265079477,1.0935633586961693,-0.5322601107077094,-1.6017224439113018,0
-1.7402188588710015,0.3466052411746605,0.8731714195815105,0.6372577464074227,0.5434104539454641,0.03259737146939452,-0.8305401971151606,-0.37657045199818023,-0.3981762604200401,-0.4467910694556731,1.6902696209308934,-1.0939112867264964,-0.2962167192810304,1.3831133021738127,-0.003915717971852679,-1.2356418299766432,-0.09303963497247732,0.04923663897101357,-0.9171041805425119,1.179718521338738,0.28062527080283717,-0.1130251922926249,-0.9759918537162324,-0.6395415947526868,-0.29466460008075235,1.7079020310443456,0.14997994377377252,-1.1568016862174557,-0.4158608807238998,-1.0524828662743053,-0.3665511940557251,1.4215714860689148,-0.12267902560625031,1.1307297107520637,1.526200492242498,-0.5757953198769128,-0.6645143737706289,-0.250769464351177,-0.6506113763595868,0.989239071086353,-1.1582755189154603,0.04501351797575903,0.03262919614313285,-3.1360863602698585,1.0985288384748706,-1.4601469508356528,-1.5679034319922687,0.42574704784928896,-0.7644413987453447,0
1.1609814995812284,0.21482820087516408,-0.8347210106005372,-1.0037091226467671,2.04673764734159,-0.5608296004803496,-0.16911123248050577,-1.3041660848336145,-1.2092922849518533,2.3797273296934978,-1.4936774658260525,2.2379430137242884,-0.2861674287072688,0.5294548968049174,-1.3684438203288207,1.8060331998666135,1.940119556413213,0.07392182622700953,0.2963189850854204,-1.2979448658746955,-2.2799588626345217,-0.05983356784581628,0.45350111600446663,0.939929012087823,-1.7963827711280247,1.0609717526074045,0.40410369908235527,-0.23542185732502222,1.2472870879733466,0.08287864553828067,0.39992444107530534,1.3875082249093689,-0.4156066907010473,-0.6027894351450025,-1.3046174971611524,0.9488653146588233,1.9426811578186787,1.5393207992747648,-0.5423331918250175,0.18434544933722438,-0.07543350717899223,0.9412166138179215,-0.9468133875439781,0.04866691578139253,0.31946219308509427,0.3906247254932651,1.242280026032675,-0.7361998474067165,-0.8057378098566353,0
0.8827460686583305,-0.3583077610226359,-0.5971635569119976,-0.0020207017677533337,-1.0523060726132258,1.4011224817051555,0.9167419580185856,0.9365941388947338,0.7490482274550474,-0.16799059471161396,-0.0813924127800132,-0.6374309392916121,1.3039954828208598,1.6564929896919334,0.12115510081441029,1.0390536232581604,0.11295581496320867,0.5675405238337813,0.5866699913256538,1.2454707223642794,-1.42000300731774,1.2981699107539089,1.0930908186776092,-0.09082431635767454,0.2379229650198107,-0.7685100025268294,1.3880939916547552,-0.5155069471664615,-1.3732326316335748,-1.3790449976338113,0.14794453919522033,-1.3778503883565822,1.245723706530563,-0.21256994720131414,-0.3639544537739651,-0.33050206417372374,0.72895495402278,-0.35186162632167706,-2.0772827068642195,-2.4050117295878333,0.8130676221921862,-0.6824739724247889,0.42141824734847333,-0.7998897430332756,0.024562656300847988,1.003342012486975,0.42128966708160964,-0.6934649222063427,0.7719175837877591,0
0.5327305913675424,0.6381858888242826,0.6282491592260298,2.6437819722758404,1.0430397128911848,-0.36387756607167426,0.13207990264871017,-0.3009198075316597,-2.3952759375488593,0.7209797837139972,-0.4054910429349685,-0.2817874124390695,-0.572424733340547,-2.0959296919719033,0.8007493082723618,-0.6500664225110009,-0.8141866483341247,-0.5323317234897005,-0.8123323793522128,0.5174268618697937,0.7084385247057882,-0.7189341181322749,-0.7534130554181104,-2.198342701298994,-0.6678758851854035,-0.3181064752702502,-1.1444359591640627,0.7112163013165994,0.7541737771205473,-0.010920885373257704,-0.14156345257537079,-1.5031535217332073,2.006563195956474,-0.0592462163956064,0.6383749466681874,2.1349920806041722,-2.014551073145186,0.9257540814031205,0.14597859132273264,-0.6602785929761723,2.261466788772407,0.12835349954297265,1.688318789134069,0.7925793345654618,-2.9390130596315975,1.3445549314397585,0.22977168994250208,-0.7361699517451639,-0.0721351363035994,1
0.15692636506967622,-0.4493339140761044,-1.038543417183823,-0.9357180724280987,0.012708549776568366,-0.5539706784596589,-0.5900329622094199,1.799368666334749,-1.0376732725407698,0.25726761264919606,0.26084668189180354,-0.3146025870870974,0.5526932955763614,0.32263389185001207,1.3938300512950301,-0.11168393289334727,-0.05324947946180135,0.11079662911258505,-1.7743537209971876,2.2860216747611912,0.8194391648103556,-1.1151439638333658,-0.14688361853371548,0.20572476078695634,1.0674506425638415,1.4269499350562196,1.260000406250699,-0.10914452712429976,-1.3455098062289157,-1.1793302455012766,-2.0103266867996097,0.3603221772011342,-0.748071781838812,0.8552755681184421,0.3492756551532801,-1.2496619516428686,0.012528987128919922,-0.9673506885543799,0.6072797907145365,1.537831902964562,-0.27900049396715526,0.20048840037719395,-0.4189437772144455,-1.8872917418792854,-0.42379809649162054,-1.192498769616088,-0.5200252941442937,1.2969276622740717,-0.823291111446306,0
-0.6592734474497879,-1.6890492195836937,1.1039469208287411,1.4441650969480542,1.7127758124110914,0.9286693383662764,1.544649821206485,1.373112211446984,0.5083625570600804,-0.2941585169558515,2.2292094297448677,0.6771650828779926,1.519670028896187,0.30566684256366417,-0.19642789922537715,0.8775268341256302,-1.8327358196896368,0.7504951234073329,-1.203623587404011,0.35772024281056286,-0.4923492335434467,-1.451743453091597,-1.0228906129224564,-1.2794754033744529,0.6026817506807564,1.0076668657621748,-2.2734870488501957,-1.2332260181188714,1.7675167925119728,-0.21464089470882558,0.3247536348257897,-0.8243319637504497,0.9705080391030666,1.238468322315179,-0.5814658448089653,-1.7344341646396237,1.6043907113362617,-1.7146294689712722,0.09843321632729735,0.4444756463705194,-1.580479310025535,-0.5606807085676722,-0.8118480468621625,0.1721218185767227,-0.3231303763697951,-0.550522773032653,0.29249310877099177,-0.8059546769540396,-0.1693966764195856,0
-0.7616220621180643,0.5011868279766788,0.24030576423966546,-1.0834314888288112,0.05820825541502286,0.7819246404343226,-0.6284395239135983,1.2392502117987432,-0.6702878135155425,1.2844599964510512,0.6509208277716462,0.05124399818953363,0.5467016928245662,-0.7559159940795899,0.21130263589124676,-0.9087139161103749,-0.3649040146961703,-1.056515509900046,-1.1709582245915344,0.15051805655875716,-0.2977315533487911,-0.0474305658388738,0.14183735709378653,-0.8353331124180414,1.4917265712016088,1.3570632030977055,1.1291215939198787,-0.779257238316501,0.061755977697941555,-0.5071074045190572,1.852230837029748,0.25508373639639254,-0.547560231254488,1.0046465018686617,1.6839018398854038,-0.4241786819682337,-1.8482500123245749,-0.1479351821567001,0.3946780818046089,1.5992239781845548,-0.6036295212308891,-0.355059476441121,-1.7647409042046718,-0.21925616131739886,0.49333488942628323,-1.3063558660127226,-0.6372925459162709,1.0985397055037678,-1.1627844245796721,0
0.18071318869579442,1.4995928624577444,1.581232628640864,-0.33906748360239874,0.6132445890945053,1.0311162200169108,-1.1522923020372986,-0.8437492075385513,1.5122681440915144,-0.155099945222158,-0.10995618197222103,-1.0911273823059249,0.3680096924945201,0.5747494956276015,0.8881576867669911,-0.9002125824211065,1.1356131110851582,-2.215801768125506,0.7945400627890346,-1.039023566331848,0.8972604163267103,0.7729267713413341,-0.03695439435277098,0.4749957959115421,-0.6530846130835974,0.7912161438878884,-0.4183216265966252,-1.3440874591885403,-0.47459470133569287,1.0304168477408089,-0.12907931007409,-1.9570210259718706,0.06567428783103112,1.2568276424283908,-0.4282119590899173,1.0571287728553953,1.2208132396335512,0.8941295572926425,1.4084273091630994,-1.0625751318899455,-1.416807538730476,0.5502980742257177,-0.9001357733243788,0.012519943152362007,-1.0647140262648123,0.5270846881273171,0.762424856941625,-0.5726035228405453,-1.3447676358926328,1
0.3280813202302922,0.7205482990047325,-0.20150526701056454,0.731307330621143,-1.1288760319477107,0.5111212031659935,-0.7089257473282621,-0.5566794912014998,0.03835206561974769,0.011545792984225482,0.6999630446997129,-0.5212146909569648,-0.8677519330434678,-2.2324546919691746,0.2886597780652026,-0.12131366261906308,0.4086927232406865,-0.17654260322372517,-1.16198309975264,0.5018053483464615,0.561859550505358,-1.039169414543693,0.07796305756018224,-0.48402992439556175,-1.336519947920565,-0.039436298698856696,-1.4970901004833073,1.8118011125789755,-2.0022196160935946,0.12409213086089858,1.6668722370686706,-0.333857395456249,-0.04515466754228081,-0.5491597592356883,0.33854563978527197,1.0155227414642352,-0.47893186370542984,0.622616628318841,0.07208782812110633,-0.3284960593002865,-0.6071044012787048,0.05715360382974573,0.160259536643765,-0.7291647559284996,-0.5161385769004417,1.7579607105614916,0.5540085198221174,0.9721335509164795,0.7232179783044328,1
0.24381323165152058,0.21505559208873962,0.2716249465972031,0.8152985550411289,-0.9645939001135869,0.30818746602435304,0.02198444422969475,1.908199020887876,1.3882920711971125,0.2151538162481964,-1.058901062680715,-0.06424569806675791,-0.48229611786361276,0.5901349956905088,0.21398238799576658,-1.06381823050781,-1.024163495532807,-1.7773842904314918,1.3340046664169019,1.21646473600163,0.5370600312384438,1.779669865175189,2.2639352873343728,0.7672059644126963,1.6723542419950832,-0.31916251044611277,-0.07632101032110147,-0.1952847883332256,0.1982136336430221,-1.9702818539738713,2.8379120739152683,-0.9297286059281277,-0.7171128661401657,-0.27566300305381414,-1.9278152733170326,-1.0419229276053206,1.067882820432981,0.10114504986456825,-2.0536509745407416,-1.7125845083260045,1.4058637776379992,0.7892690513802082,0.2073964191020509,-1.3358926013661243,-0.034240912522866394,0.5305985856271183,1.7836512150470334,0.18922038380523876,0.11997160477026361,0
0.9021426098762451,-0.6368279251801948,0.38109167452680354,-0.46070780831668123,-0.9460300663455367,0.6516633892829851,1.6021740681159014,-0.23280594877591093,-0.5247730515392431,1.6036495519544054,-0.9203372926866008,0.13983944237731044,0.005355014273124415,0.6296433062294441,-0.5213932220904244,0.4897877975514144,-1.1632638939430007,0.022379570289665317,0.9661178440833138,-0.077865537681623,0.6999703764861284,0.8692809741865193,0.2661601491771948,0.6230130106501847,1.2884044257181377,-0.5665043551977127,0.5517978808508363,-1.7369558535330683,-2.2121466293623233,0.24110412424698086,-0.2960507701729524,0.08928832506263003,0.6817514584797575,-1.4908216209088285,-0.047026420948167114,-0.48822472002959666,1.2285003902432476,-1.8025369022489777,-0.7321389201389883,-1.6972875856833531,0.817105170893762,0.6588052063836048,1.0995938159667897,-0.5085593890791053,-0.3117648796616188,0.4223706417562262,-0.17210511958177582,0.8909751719283834,0.19543714475228696,0
0.2545101013687083,-1.9996508281601573,-1.0323195254022293,0.8317262740050627,2.0999997893254863,0.9089831442806348,-0.2068386899964466,0.6642711151057638,0.4661050867674281,-0.3721544423781785,1.2076574282943993,1.0684021950994367,0.5621828650524889,0.1521114127126542,-0.24484873409139946,0.17229729747576958,-1.2434860136503656,0.21551368339144805,-0.33690147438089896,-1.1115203985804787,-0.8622547024154914,-1.068553613727707,-0.6519218653136103,-0.6708535103140764,0.78731031945164,0.4622777325152216,-1.628448616929377,-0.9858986048583538,1.331403557432193,-0.9138054296511198,-0.031561678205240355,-0.5628375403015223,0.5159243977325839,1.4253301890586436,-0.37081701453750876,-1.1210873781456618,0.8837841537196375,-0.30208581663361517,-0.06670880413984638,0.02504390761149925,-1.886492996474319,-0.6403163696476669,-1.1783630903480085,-0.6458518535817382,0.24901051019483028,0.5105768899246254,0.5774373570073965,0.14457616148764735,-0.7693831685621901,0
0.9647371738550977,0.938645857372374,-0.12132113227216543,0.17644298444575518,1.7211630263557303,0.14391966356008526,0.5758332148027238,-2.4876012296019114,-0.5210675088271384,-0.7366443059330995,0.6568343091186225,-1.089947077935216,0.37609025448572514,0.10230147754195036,0.5750338112021662,-0.5285445935303668,1.5412438645000026,-1.3156990735020155,0.20108993242732784,-1.0332151194943946,0.08262716677654204,-0.16924690559349737,0.19205212329229618,1.4300143578331028,-0.5112842148509985,1.0617057507014278,-0.12740585144975847,-0.2891423182606371,-0.7980499898335851,0.1600216270631685,1.0944870722807598,-0.8169048008204727,0.9267814607718977,0.8712149785337739,-1.019772430008798,0.572728534458014,-0.47797277161459073,1.2713970017009255,5.975391318622355e-05,-0.4054953679349484,-1.2145790152864289,0.48011107124526486,-1.4068165069800553,0.9797287589837269,-1.3317493838351904,1.2316523590013797,-0.20543243583490572,-1.0192010938923466,-0.8410281528657406,1
-0.2432880172324207,-0.7439989394081733,-1.2509692620394364,-0.19693682722664216,-0.6661768592596005,-0.12701444364967845,-1.9307682173192258,0.8846628991520328,-2.1773096582889777,-0.9946104860856577,-0.6630650567550579,-1.6512938966347568,-0.4423705804267108,1.3747622459209674,0.29795701153238113,-0.0803282888903541,-1.0120353772549318,0.5628826801163977,-2.04066670957762,0.700916761773164,0.7280295879308275,-1.149279228614986,0.15744929122736892,-0.6780866192973234,-0.2863902825082288,2.029660687937877,1.8694894277205485,0.8274025804768887,-1.1020764007709583,-0.28629810648449583,1.4027756284759618,1.2290744237013609,-1.3886134122886622,1.8398564957694303,0.5692101007174127,0.5035405277695547,-1.2105917154689674,0.5230498029494912,0.3822095580111177,1.9497264176065092,-0.4690198925280371,-0.5567480122487266,-0.49885984605560596,-1.1591347269705485,1.2995516050268492,-1.6970820834118057,-0.9812891491039152,0.9757818590091712,-0.5027089020119164,0
0.38096141286775254,2.484973333815786,-1.0974985117871159,0.3439915576460054,-1.725633885780588,-0.27534171119285,1.3540564404876496,-0.49559222293386307,0.15888194498151387,0.2948128902987353,-1.8678282299090514,-0.34764452882035446,-0.21701247646671845,-2.1375074997349843,-0.8474031370914339,2.089136204637107,-0.9391630069722199,-0.26986448307974975,0.6315096676712819,1.6086564320161494,-1.588406019468195,0.11112347745242365,-1.1906950434303234,-0.9651189879206244,0.8755378912826522,0.2745146931672037,-1.1606231965075213,-0.8797915469807153,-0.7159682465111895,-1.3479983444583137,-0.4157709325674349,-0.8999827451911376,-0.28841669381524226,-0.4632569391670439,0.2088832491017979,0.8630316208098562,0.3153850494321821,-0.3160255439234297,-0.682866141801333,-0.9198379887508482,-0.042436376525413946,1.118858883558573,0.3430960808613349,-0.292108902524646,0.6736591701591597,-0.498320397298339,-1.9023909332189899,0.28904027031697055,1.2393144840251429,1
1.9858536052731177,2.0707561799318017,-0.5668518708977511,1.6970773325909472,-0.6739199360997895,0.6124281800614928,-0.8658530013580238,-1.5491847028183883,0.5239597098973418,1.0716689381544005,0.10641831020899643,0.7461275601360425,0.4103321724515765,-1.5556733941621976,0.4969973117366947,0.8824100739864698,-0.37915133418031527,-0.35964801462319035,-1.1456360452314858,-1.1462856750813804,-0.6785860522520447,0.5077577909171388,-0.6793747744331305,-0.8206139023440913,-1.0326932850429904,0.5716435956625414,-1.368908152378775,0.9141096216891913,-0.5532955066165379,0.8436070024983952,-0.6968318720861093,-1.0211241309071464,0.8205211058383446,-0.016760577951056635,1.1961753661811771,0.939862338612135,-0.8978627658467669,0.1039415082734854,0.9569581675642073,-0.04103958707193009,-0.0255888423350437,0.8851974570827101,1.386978258438926,0.4029624305194915,-1.2083407583649866,1.5079798621142626,-0.749637545718879,0.9550490485696373,1.0437802093391757,1
0.942056083655177,-1.249211734564198,0.18758128011604894,0.945415462114651,2.0339597379062084,1.1797075604826257,-0.9766944045735674,0.6001887863671975,0.6893600561009675,-0.6093531789715116,1.388740622785344,-0.29859900875217416,0.6084412906782023,0.866311546540281,0.5181751388739027,-0.08941052413920413,-0.08527323675896162,0.11919525923037586,-0.603222766462455,-0.7397048315154846,0.7034981666418919,-1.498167316158588,-2.682608078079088,-0.5231774142248715,0.650498529303984,0.26196725431597895,-1.8533937029848633,-2.1342894334648532,0.19926739564760385,0.39462827190661137,0.7487037213281633,-0.1249289642321801,0.7678704190702896,1.1665027908268253,0.7423308954476442,-0.6724132912938947,1.0124286563644642,-0.5945903939459732,-0.25100016788961343,-0.6964547668338059,-1.3026065467219288,-0.8477098281193797,-1.1267755375221389,-0.5858332854741911,0.7684980931714623,0.15962832948940361,0.7010251852994159,-2.2782497861539612,-0.6098210881722513,0
0.6942024203943991,-2.008034347001394,-1.45118338919262,1.8097989606473301,0.2978394892224237,0.2387603684003978,-0.9234131755008342,0.386154299582469,0.7189473158755798,2.616664419615723,0.9977231530925876,-0.47551675179869296,1.0552951436800724,1.3480320089679323,1.6832380856663582,0.6480295784595234,-1.775177804044949,0.2663734958451705,-2.66603542735334,-0.6515598926344877,0.029467707859838828,-0.43940861510328805,0.24608131913281642,-1.45317859502613,0.566870290181931,0.658320005665617,-1.3366030341918582,-0.10356297809520615,0.9614237445049425,-0.014975918768029603,1.601538220729459,0.45939339926043066,0.6360756082910777,0.8409071477209069,0.47029938667763965,-0.9218884152615254,0.7732172092535945,-2.600140233285579,-0.21611000711503744,0.6287560872640433,-1.0838047828105626,-0.9513945867076651,0.15467999478615246,-0.11888736982528739,1.672329729827474,-1.1487804628598275,-0.7462176640449587,-1.0655955846195746,-0.8128210149626145,0
0.9784726922970151,0.40744267318830785,0.6688942012858073,0.2588372666916679,-0.6585779573671808,-1.4891073165593394,-0.02278974962493773,-1.9913537963142638,-0.09168473999170258,0.7721539214089325,-0.6171265598250699,0.834931572121115,0.1929168905066316,-0.8640019844682046,1.5063744148808766,1.1011764267920012,-0.9990301612998392,0.39386160677896087,-0.07429896953500248,-0.42741918378713184,-0.2051458383817912,-0.1026374472819393,-1.2358141492631283,-0.5221099966497529,-0.8921197033073007,-0.7148375972973003,-1.4656159332902232,1.6519702441481228,-1.73203625648002,1.3428217075357525,0.12762663746612837,-0.6632434929051013,1.5594364255348554,0.2369524804447495,1.6413727911281575,0.43633873421013986,-0.7880254385575134,-1.608306965470654,0.19501010299808752,0.44114401805292375,-0.008455594565962262,0.09607792021430733,1.704755465199693,0.7597385782684903,-0.5924326150476037,0.053854719486588855,-1.381564455843241,-0.1125765130342669,1.6014726174446612,1
0.8282526200233127,-2.493104229661085,2.1245926889923386,0.791425520571238,2.177250281594431,0.5349307880119222,0.2989350094828568,0.6717434880911374,0.9074740881772447,-0.40882026350277634,0.4341173647402188,-0.4495675895485243,0.38297326458848263,1.6254843290058159,0.24328953123336367,0.47761661862520594,0.7661143480615781,-0.6661896846683288,0.629260785635757,-0.23858111100266802,0.4295005375004146,-0.7130143925376436,-2.3439220244874885,0.5109817803188005,0.12679841049626428,1.0952737158812227,-1.730259185353745,-0.9537178557060927,1.0846517938096834,-0.009488572555442835,-0.22740391451032044,0.23234734222488615,0.16238304931185119,1.5347824981793423,1.3062865492146765,-0.006444401426282145,1.3611831192353234,-0.6501606387964329,0.2178381603037783,-0.5762775394995693,-0.7394409706495388,0.3756658937028916,-0.3759727452295603,-0.05889519137968894,1.0915486165378903,-0.22350703424761584,0.06768685049574495,-1.820314807213379,-0.44636246601791646,0
-0.5168508962663586,0.9479888356375671,-2.103159979846204,0.34379695475180666,-1.8569548313791147,-0.15190417202092865,0.6825870512889893,-1.1257050498519499,0.7640180383586729,0.46306578749271676,-1.4508375599175694,-1.2854476457443862,-0.019125207809640072,-2.075507469388641,-0.03792574730801413,1.2458861724071617,-1.289707807996968,-1.7424248821159558,0.6605073658341024,0.9745078032569763,-0.7060359822864537,0.2994601346146877,0.8657325188073782,-0.20459425804494621,1.2269490395810367,-0.47135213091295625,0.5008156821464541,-1.7274541707620552,-0.6409169127176555,-0.4233713058164752,-0.962711876580434,-0.38968286064402485,0.8309726169970635,-0.836202459781203,1.3657451032652745,0.05073593814486586,0.6164316548909624,-1.2091679389578043,1.5726024812924293,-1.5371529472339764,1.325791050774507,0.8255828871510096,-1.6884527273776253,0.03289635367559322,1.1773694311038323,-1.5115754207974244,-0.27684854396479136,0.6374322270452191,0.5253068252160553,1
1.1931246562063311,-1.3691552265914901,0.3245088130768616,0.7406831759500645,0.7934272272636465,-1.2534594840924378,-0.44779519683437496,-1.0860357769877442,-0.0858624930607046,-0.4336735538432858,-0.9539716882592876,0.10389923327629487,-1.601713222357944,-0.07898841942461213,0.17992839897116675,-1.0675981831555104,0.16545425312286838,-1.0650085898232737,1.3334634354624293,-1.53151258242285,-1.993664190476765,0.34381715176008554,1.5608807681405774,0.6728548916488929,-0.26570352839584216,-1.0908228518278424,0.044784740524536196,-0.3225906483562449,1.2692769490526452,-0.44635501187931315,0.11865974903032105,1.2373922484759585,-1.1914755892430844,0.01334843814135616,-1.2236025550152276,0.7761007371323506,1.6621421161401222,1.6015311587051086,1.8450171505508464,0.8010280717564873,0.4528072620683789,0.5502057202604171,-0.4673688766212994,-0.7433226787388275,-0.37457221977027977,0.34863479223924865,0.8048453587277999,-1.0157072744912545,1.809629382344504,0
0.5284789005512119,-1.7902158624556177,0.2704594440836864,1.1006015666808457,0.6779068575175832,1.0533782290592295,1.8200374549585827,0.30335963972799085,0.6562434853017577,0.7005758656548854,1.25751195178659,0.553104267504718,1.6205774407685227,-0.42779676636587377,0.573434975028792,0.7838954616930167,0.16784814921972463,-0.6339424079383997,-1.6828847262531743,-0.12621086019293762,0.5896788177636427,-1.1336948887051967,-0.3788453535555554,-0.9947300285615938,1.1665331868957922,0.8251345526950429,-0.8544784063348329,0.6690144099998804,0.23221651510121366,-1.8836739385823482,0.6788800432949672,0.3414948946512959,-0.027015820387468015,0.26478780087058,0.944383438078219,-0.4538480956069255,1.5361369019858897,-1.3555542697217424,0.6734660203947264,0.2622625426134181,-1.0935474029504835,1.1205728826487844,-0.5696756613170209,0.15443021556793435,1.5123415263966002,0.43598993494814053,-0.541101175405516,0.11148570144697556,-1.3390873710421953,0
1.0720823346594002,0.035344199299523475,0.7877518537080377,1.1006565120714615,-0.3619412100402167,-0.44091516159482264,0.37289211507150194,-1.0097221035082016,-1.0833738534043953,-0.6352950653550289,-1.217270550824746,0.5204266924561848,-0.09081066598262738,-1.7233017659483392,0.32273581144065766,0.23194871726544677,-0.021008257025489807,0.5640759313736442,-1.5188660689614337,-0.4803073282810918,0.41233156586596487,-0.03228260262088106,-1.8595265506077352,-1.561244279254115,-1.6172453128599598,-0.42796703651046697,-2.0505859999008007,1.4821050778814076,-0.9698676394588324,0.9723146213333163,-0.3624991498171118,-1.303630179461173,1.415427384677378,-0.23689016300920918,1.4052501495984873,0.4802439268309951,-1.8340890917079553,-0.7278454826483322,1.405300840676834,0.4870546305203447,2.5308876789776003,1.4041123733618388,0.49959404800859725,0.20083788643136244,-1.2591945927079236,0.7485057053077766,0.14338790045230854,0.693205297981066,1.1295963685478194,1
0.0693260481170279,-0.10952928013033096,-1.1211988953538468,1.2701881692890238,-0.254155669761982,-0.9207607836763952,-1.3272039968997011,-1.7667368040789355,0.2693900765015234,0.4825178319155113,0.6951928405742214,-0.3743801968144791,2.034627162179382,-0.8053858349498688,0.6326796200217166,-0.923298941389266,-0.1929921875764205,0.3356567847261321,-1.531341748894687,-2.1644151694371043,-0.6712490124546729,0.4684852199703708,-1.309535222560828,-2.2953024328142413,-0.1997833047765001,-0.22564999091086668,-1.1977668959524121,1.8744242196516048,-0.16975831675086642,2.5610233873846395,-0.10105791055721339,-1.0390232465187912,0.32611534902228084,0.007707659290459856,1.0432455406784862,1.124157198274167,-0.33570591957958923,-1.0840486020473916,-0.15266665600188942,-2.297652919514307,-0.4145172742652435,-0.6929068817506278,-0.5949572809395134,-1.0852035563743898,-2.6896955505455504,1.0777122251386237,-0.5748439043740191,1.730075446699077,-0.03511179500655166,1
-1.2157074795191776,0.571943377011389,-0.8745033158906148,-0.9786669050238089,-0.1581432558968749,-0.05020536798713721,-0.8740532978053143,1.3160102465786152,-0.4349467020055385,-0.012953957866956247,0.024047448256243633,1.6956578420661024,-1.6348209958535271,1.2659350125618085,-0.8281179820706028,0.3141043568093335,-0.9307175317180211,1.2737063778003443,-0.9506297931157028,-0.9122150791469493,0.6781707936129505,0.8925513705897963,0.09302261788876355,0.9201666799168707,0.5477020870479636,-0.03449601400229451,-0.1641956761226858,1.820711995034778,1.3009767609021154,0.3704414677447487,1.1387932458992174,1.765627842732327,-1.7427454106021616,-1.6122599159112108,-1.2594188855998105,-0.08161941941847416,-1.835030181389148,0.5844045174607219,-1.07252767055754,1.0051611435869208,-0.1744948087089891,-1.223304004063313,2.1812819653303825,1.9035955470739379,0.20049921453183667,-1.4759345043121244,0.7941808096881467,-0.16813450682563807,-1.1172026561767479,1
0.04016206723160472,1.0729618642306997,2.2307236186043524,0.35866915465136734,1.160079897299024,0.808528169163396,-1.2140753468994032,0.05123910807948639,0.9732319830444098,0.0027510211935658766,0.12855595033906658,-1.0441559681747339,1.9266160339877398,0.09228807578315044,0.8512100845055965,-1.893565125845401,1.2869860774082873,-2.4451947784317425,0.32800237144355066,-0.7072634725403616,0.01778160864201889,0.5108686433657484,0.5277915480438599,0.580827911646218,-0.6862369507371627,0.1302424996738463,0.8728994291753507,-0.6981811802371356,-1.0554641937188043,0.9343418521316573,0.35279568230299374,-1.4549782415689057,-0.23493959547840543,0.4893676657585681,0.14732565231571745,0.9733901290103518,0.48660238105903825,0.9900076021495612,0.5312272571514839,-1.889876260139132,-0.6637605833169038,-0.37408516954564175,-0.6343304759794185,-0.6404793831274812,-0.9588391363348331,0.9664991368254978,-0.3476906341311277,-0.7476900518904074,-1.7772237950359837,1
-0.2904574982763666,-0.3190145736602688,0.9382787554935759,0.4441383636348475,1.0310931545927349,-1.3193357879786098,-1.066645895071763,-1.778071557779456,1.2588188918903904,0.14331970029346508,-0.30587754835822306,0.9699222069435496,-1.9373405581415517,0.4212388733095804,-0.9207179339856224,0.6489572848751288,1.3525879371007044,0.23688244439854772,0.6262376960427634,-0.03524852721835805,-0.8195916988685008,0.4789927211225209,1.9842761010526948,0.5625187177373085,-0.36837468440281934,-1.531394151832334,0.46971669327575993,-0.6509731130623923,0.8997293673502325,0.21320187129865428,0.3421039478369513,1.3635274454629993,-1.5121067511602218,-1.228465457006738,-1.9259999107310415,1.9312898953110393,-0.21992529451257845,1.4442344809059673,-0.5972012672991662,-0.8122667225069059,0.237779621348451,-0.006337821388134505,0.11532769852873194,0.807607104539066,0.07761867379976496,0.29533290422343417,0.19331280782410315,-1.1991018705485488,1.458052711288914,0
