0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.11338443468805076,-0.42418504420461955,1.9010101915315079,0.33731495938422434,0.8897776479414454,1.425761358369621,-1.719118688443729,-0.18384954613632712,1.1271748848620589,-1.5026716064351415,0.9699708954396293,-1.2194257069728283,1.1232495643106217,1.5277894178541052,0.36408415888155116,-1.1410977443499621,0.4155415400246611,0.8503198518814373,0.46459643524295696,0.3215593434964372,-0.373891583120797,1.0065110374149076,-1.3231473914457068,-1.1980552326325287,-1.5390933306928436,1.4132750209864193,2.001351139231655,0.22613389442693674,-1.163228296982243,0.7422401116307199,0.2052334594872143,-0.31663217022778445,0.4729077909328906,0.9197072018992436,-0.7648107108869414,-0.06737044444535145,0.5058618265648662,0.9637358512506435,-0.43121808597333067,0.0672259057935605,-0.901794379263204,-0.2431567474488515,0.6524928649402677,1.1534586469285135,-1.315765198108177,1.921684689149662,0.02544772704343331,-0.9634094171286722,-0.08163536349926527,1
-0.040641051863750464,0.9637241071703418,0.27515217387153945,-1.4664050568999716,0.3185882805876588,1.3561655643907953,1.3145734940164895,0.7736565732625675,1.22635296717949,-0.435662244817174,-0.614187330898156,1.460590102821837,0.1402223171890602,0.3335729695910045,-1.235030368699706,0.10823957236702511,-0.9505142980040056,-0.15924935321436567,0.5478555031425862,0.5398486496942901,1.9531745589480667,0.019217437404909048,2.333997497997743,2.466675449597428,0.3802772153068981,-0.6938215313905087,0.3147515606527226,-0.7209599909691439,-0.9964346495865211,-0.5268859186920422,-2.3225473523956093,-0.7091893369116087,0.9017476543381581,-0.1252131286011682,-1.3086337321969947,-1.7873302695412847,-0.5027958595547675,-0.039011423429287324,0.2859562404046238,0.08906362411309164,1.052945391852723,0.48168681577096306,0.9442334053761856,0.9644972780514612,-0.09375569253714831,2.056210276324256,0.43240380944930457,0.9587723027139947,1.2073756735964536,0
-0.05855308846070905,-0.6218483346176871,-1.3625215289607515,-0.23180714417652304,-0.05490347888413362,0.2727180218682452,1.133303394906576,-0.4994939457176207,-1.38620546149028,-0.14736280411148595,-1.911010955914009,-2.161775279381167,1.1155598525373884,-0.6209187618385504,-0.42102496929337485,0.9306248335066369,-0.1176894918700557,-0.6977212555179388,0.5009243377814366,1.9896565017099008,-2.146390601781289,-1.7007225266890496,-0.5736944931600765,-0.27592682034166827,0.43940458457475057,0.8240260869774721,0.3666057696724211,-0.16395641954502257,-1.436665809309442,-0.20239637429427765,-1.305828611777002,0.20938987856826238,0.24014543571532024,-0.19673992903197066,0.6257700158315169,0.9260432166274788,0.9335681753031537,-0.2402396199818114,0.745341340171318,-0.6138880104566027,0.14472233601359605,0.33590912363861886,-1.1895251742146102,-1.2290845118312201,-0.6828149563039605,-1.6222176482209425,-2.728557517907013,0.6330933991819512,0.7175083154002002,1
-0.03649629708965057,1.3178220100791909,-0.5507294273362111,-1.686265883327433,1.9124113567875283,-0.1568565549560574,-1.1418807698829256,-1.0812127158903448,0.09663033557324562,1.1227424077793065,-0.6829715353932081,-0.01810830177980122,-1.9768392383890496,1.0783462048207197,-1.281076625689488,1.5115463706927,2.2177499488446366,0.05519328521161422,0.7991056871489685,0.1033878339243685,-0.7112925285690876,2.222120803356362,1.907958204023556,0.6616371685854617,-1.0351884048295645,-0.9072298119047705,0.3340254607378649,0.01581702906407239,0.5353409045672293,0.5445136946334405,0.8274045419601668,0.8953715720794805,-0.5012366856715985,-0.7252003984605896,-0.8279474075605242,0.6356751918384538,-0.6907034363162375,1.2755329153239576,-1.0500614854184813,-1.3329854113936603,0.5318596861535607,-0.14411405140228947,-0.44812679556411833,1.3804246789720536,0.6173019753154588,-0.046106666683355696,0.9229609419042193,-1.8119804074694754,0.08862462082904932,0
0.8296586872821903,-2.28794609103682,-0.5225631329692758,2.7012759267149957,1.4343646623193418,1.2143836593009683,1.5002498162818358,-0.9022184930096326,0.8878376056308817,0.9753459159538523,-0.02569321958297975,0.3975006328671197,-0.40580244953112077,0.1606368621334437,1.206051869427664,1.150179284442695,0.4871748494507137,-1.0695787691096659,0.845688680701282,0.13167130406692668,-0.2703429067049575,0.04540003447382187,-0.9396088158645215,-1.675029982521874,0.8040746567982852,-0.10771945361466244,-1.2501035353332959,-0.6845819406060958,1.288311385528403,-0.5677858964517654,-1.2080998275457042,-1.262718502043649,0.3221949140422143,2.0815579797393493,1.406256511918353,-0.994849240368576,0.4592299698623084,-0.5421607615703129,2.0431278394970662,-1.0592416745206146,0.6192037781646015,1.9968437247159556,-1.2401147758766666,-1.2077325899268574,-0.0425788879659737,-0.2867407976974241,0.6412388997980059,-1.461584065411906,-0.8941345715097169,0
-0.03978391379836504,-0.8719016361586626,0.13578221500403595,-0.22650797943179612,0.1468901338034365,-2.26669474446873,-0.16135276994674272,0.3942000714512406,-0.4530485709083923,0.05188686465207822,-0.4383056705774295,1.4908172528040446,0.7484625906312411,0.9829549634527558,-0.25118067343591965,-1.8726568370762369,-0.6559661747503532,1.7422580896566722,-1.364870165149796,0.20354904522417966,1.1666630469397914,0.633585430227289,-1.0943156043258289,0.4364371762036668,1.3052056065153965,-1.2339234310972431,0.15016957052381322,1.0499405727193598,1.336001565755701,2.0403195287158997,-2.1037316008340796,0.7050240738328644,-0.7382615198894298,-0.9854069291030902,0.5884808678090204,-1.09776381474709,-0.9405361792027519,-2.0060486419679826,-1.6585955838610158,-0.6362014848590635,-0.10780599761252126,-2.181431504757407,1.2422562765564997,2.4747401751294444,-1.5575838066263878,-0.8956922394406769,0.08003159928185591,-0.4729618376334834,-0.06475007376181417,1
-2.4823849367126916,0.9588249023334032,1.6838599739436269,0.8217645990590275,-1.2397090836338145,-1.338181541759681,-0.4524058069418558,1.0321791070708661,1.3174920839777624,1.286696786812227,0.6531753035653155,-1.24511756813933,0.5627257446474736,0.05151690378525601,0.06226948520939713,-1.874983230889234,-0.2199520910881423,0.0025193840492067437,-0.47567353776298665,0.9039298196356641,-0.6409795572413188,-1.0398118390881976,-1.791771695970973,-0.3105451858635229,-0.696849283065042,0.554943204862773,-0.6670382342451013,-0.8974191762909814,-0.20567834535807158,-0.8600362576341392,2.1193270448919197,1.1544844874883344,-1.2546570161426194,0.29607170211948297,-0.22774509373925925,-1.1227377597639618,-0.2792109813278636,-0.4457554534882645,-1.655956287396297,1.3373589186983403,-1.1461297057682593,-1.0469188341785498,-0.17943977181270188,0.5238397307752705,0.45727877610559736,-1.0902426456213643,-0.6634320480826751,0.3907680673308409,-0.31159478034353943,0
0.49462959616397884,-0.2671076968634289,0.7567906513979556,-1.0306872858745666,-0.15817430630624132,1.4153450795938582,0.9123735613261704,0.33677620820164333,1.0758664675212268,0.6053443391466753,-1.3621377243517003,1.1973374275794322,0.5558844595828927,1.0484784188003191,-0.3111945342709218,1.672467991484544,-1.222975885145254,0.8557092666841558,0.7799136557551059,0.03680221965696797,-0.2612425841243286,0.8219178803764148,0.6094813781372143,1.3965788811613864,-0.5525270107739497,0.34831781337042406,0.8338364251171285,-0.9806620282631116,-1.598128505750349,-0.749314691264726,1.8641212316340563,-0.9417511356051808,0.6513119309038041,0.444182851445421,-1.7651526449521822,-1.7066851624465778,0.7163887401804808,-0.14929738856777125,-1.981316059457908,-0.7258920886942634,0.3748618971568399,0.5546728237167692,0.847428455717709,-0.6404076968153073,0.47282249556735234,1.3287426842493137,0.660872603544164,-0.541938505653719,1.3465063904352603,0
-0.27930185947135844,-0.02721345906025642,1.833791925255735,0.34161628573478703,0.46182100646090485,1.089232901198118,-0.8438155978910734,-0.8263751816058537,1.0126384190022644,-2.3080248363755396,0.20815945819493617,-1.521836720716504,1.3435496135853329,0.7105202044108541,0.34934220009460704,-1.5286020017262076,1.1612612317253426,-0.4758295696916135,1.2752504528804434,-1.1300236926243832,0.28109024157818385,-0.03680133608413662,0.42280701150681393,0.4005925839021133,-1.3061802112878074,0.3348288579695906,1.080671440891373,-0.36651734810788217,-1.1461543087746673,1.3138452199397117,-2.142700912675671,-1.5177080274342505,-0.2558413128292367,2.1026894254890247,-0.8646184396837011,-0.587496185233663,0.262086371695878,1.139149723948451,0.20577937637794563,-1.5475604996262067,-1.0584563735652788,-0.3881322081097753,-1.5599846549123502,0.748812509064757,-0.8137527059698296,-0.030963508045288857,-0.36921656485049037,-1.1887733015266984,-0.23977331970803106,1
1.400854643469545,1.1673419080291783,1.2262602312440316,-0.388162718423451,0.8857711102922913,1.6768774031346225,0.10079740480283193,-0.7765474011529996,0.5430029531405769,-1.6990790175067658,0.8701004481422295,-1.3446190707179644,0.4986874463850421,1.0738036508694504,1.0004388381325633,-1.130932348326348,1.894657517084757,-1.5468081660984854,0.4633172507459867,-1.2618190795021766,0.5140135456234998,0.4344045790954189,-0.14454875222925412,0.9283130565250026,-0.8837411334498837,0.5945660675015274,0.7202117165200601,0.10841266383428085,-0.1387676716687315,1.1461353404274937,-0.5030701938173678,-1.0560647887205672,1.7111247812795611,0.8855365651615849,-0.6070773967413085,0.8117287010317698,0.030376017602004687,0.8636331014628111,1.3300131307843113,-1.0456943692415226,-1.2216173322879185,0.6918065689833204,-0.8019945468709351,-0.08265847754124543,-1.7871365971552575,-0.21133167626571928,0.7884036636135133,-1.0324753312850792,-0.8713816782044262,1
0.2890465953168587,0.9034988644721909,-0.07303928257866396,-0.6834949496491469,-0.36190803010517975,-0.25525576295789976,0.768154260685751,-0.40693966088151906,-0.8935425738736676,0.04353702453885674,-0.8888418601194538,-1.241010881549572,0.49289647649312207,-0.1065196165511274,-1.129448228559248,0.8820087166185269,-0.6299954475157588,-0.38446798925578435,0.319495983047346,0.6123024119481785,-2.162457882824266,-1.330094648132113,0.08554794388928305,-0.5347463024936889,0.951165748069676,-0.764765859528757,-0.04402393996729054,-0.6926653198540677,-0.7065850878566483,-0.39248584068602915,1.0065034567773434,-0.952582416884074,1.2403454662311584,-0.21073564585765575,0.8581839671780398,0.6463699952498386,0.18162431836709772,-0.6272363175478137,0.8239557443328068,-1.605066806195135,-0.5466556237292233,-0.4579168417053428,0.13608803498703195,-0.905394804079631,-0.7146152935129089,-0.49577094889155177,-1.3623040127044035,1.0645235929250736,0.8481995835098127,1
-0.27530184748353703,0.6281217662507481,-0.3253996114375958,0.4224676410426576,0.2643665128904728,0.6247414861262296,0.9167805962906124,1.8771122855946725,1.553249124298182,1.386950495721342,-1.1561697632727106,0.7101655034767568,0.6501159970290699,-0.25344284488031316,-1.970215535733741,0.521923585397191,-0.5489396461725146,0.03248914567744562,0.8344772129288279,1.5543674276431738,0.4661668530665932,-0.210321336104456,2.183382213422514,1.2676101132616404,-0.28496594821070254,-0.4916236495080518,0.5925697579423116,-0.33152159168319556,0.5606412923020468,0.216220685144026,0.8102273729309263,-0.5319018047445515,-0.8102722367283192,-1.1026798979762968,-1.5354233944603666,-1.5815577916131978,2.196132333444079,0.07751287188644118,-1.0478944904333065,1.0135218008438796,0.45152196159065794,0.47271063346929465,0.5346837625536406,0.06728514538658868,1.5220921855140945,0.7738269773365768,0.2989151174667734,-0.1996376622541185,0.8261432437179782,0
0.3731389996001126,-0.5153807244951267,0.016644190533175666,-0.4133616610821195,1.3972289186335196,-0.6137870624891603,-1.0117598824199798,0.28551290089814696,-1.2779745504780917,-0.1964118698801862,-1.1068352693012107,-1.0780223612151603,-1.9370171374273963,-0.20522691375945018,-0.6788369238954748,-0.47403437723936864,0.6837605963397339,0.8865318385553487,1.0308157023877782,-0.5970782174772078,-1.1176825708917373,-0.4643318904244428,1.4266875016627805,-1.3167543560326382,-0.36686187168107776,-0.7768981786299367,0.6743870900287177,-0.3784123213422755,1.3135596436717716,1.5799370680599174,-2.421476970088477,0.6640700599464148,-0.23752761875226627,-0.5115771070468008,-0.8006110206824557,-0.11078985569702741,0.21822403843729718,1.3114841847441665,0.09895525955398705,-1.1007741553790793,0.5632247981917695,-1.1461592297534575,-0.35454825735095585,-0.274473429613168,0.6612611227947036,1.5842167209884161,1.6808348299067999,-1.4694573608978052,1.0264185657362528,0
0.3021744749807612,0.9876045887184701,-0.3025453534358037,0.4846828543555393,-0.6626050343762717,-1.2109555886829477,-1.0290164041659118,0.15714583481389655,-0.5880756374081443,1.301178224263831,-1.769370494109337,0.6480294599092711,-0.3257865276374371,-1.2230699524465374,2.0182959620152623,-0.08366757432435423,-1.437125495683015,0.4915792146654877,0.2144620347720049,-1.9112582717962634,0.8527887460138441,0.6168850329563532,-0.24451258680404483,-1.8898160830262984,-0.22475180887600826,-0.3057875693119549,-1.7389914930515866,0.0913593094933155,-0.6760085544678677,1.3064770088136681,-1.2758898016375004,-1.691351790211065,1.0423632573354003,-1.2797451550401628,1.1126249211162513,0.8865695011601257,-1.2021586293767113,-0.9232896049902489,-0.17492508877347393,-0.3284936480199536,0.8888008204576308,-0.23492274402893026,2.1362128499501383,-0.6500641585544344,-1.7682992097355978,0.565795549895363,-1.6182222518217138,-0.3611642322339034,1.200926122619347,1
-1.7484999267087038,-0.20872233574507346,0.31435542318207915,-0.19486788442408653,-0.904674763825649,-1.123090302406865,-0.10430742447368693,0.49412352575076096,-0.14837972788395393,-1.242334100209184,-0.07464429195794559,0.3230956358121302,-0.9731943669540557,0.11444834402094763,-1.2819540270783842,-0.881177684420701,-1.3879856194375855,1.1610621046395282,0.27002034662340835,-0.6583387448524212,-0.3555885018736836,0.8204936013191688,0.37401908271704437,0.8177518063767873,1.636210765210132,-0.8106490238544904,1.2798174786702774,1.9953275096496768,0.8403250521621047,1.7605663834024428,0.35022192387733003,1.1685840021797536,-1.4595095557855524,-1.16309508643704,-1.1306340803339134,-1.3917129624882854,-1.0594917057508566,-0.65155157292398,-1.7392725384785486,-1.0422601980562618,0.23318359136104688,-1.4300427807084186,0.499762514955144,2.3022440433470175,-0.1028853304437805,-0.8469467585290477,-0.01221570955091795,0.7059107092475287,-0.5737487347421133,1
0.31592037637789977,1.1834609019821598,-1.1084401509660076,-0.6731054258777174,0.5569918704337868,-0.748626259915461,-1.4114366748925002,0.07991666794288362,-1.5164221951118835,-0.6813813043016516,-1.1711178890974985,0.4158884824977622,-1.2126894971874351,0.576634084451004,-0.32058222474613074,-0.046585238506122104,1.2122985842209792,0.07841054930482803,0.6202108943925301,0.3231554489441489,-1.1375156582356172,0.9335550337977441,1.4481726614457686,1.6309658604160462,-0.8208259077121605,-1.2143685402091327,-0.4940439435768299,-0.7133798498417113,1.7583538646421117,1.5398435059192408,0.18711637852832058,0.22964808038155846,-0.8434344017074096,-0.5361550745691055,-0.7918159814208782,0.8179343851750095,0.7160729470134113,1.5685196647238315,0.9467661306255166,-0.31447279733569233,1.4630113383266548,-1.0825000091911976,-1.2381378535299177,-0.7964241835896876,1.0481641378124023,1.0861458549794578,0.5044683168020635,-0.9764956325975961,0.6218049248852094,0
-0.5414026992354135,0.8528871825812541,-0.6603334667354624,-1.5606053003955767,0.9113523931427157,0.14691126884771039,-1.0988976083905437,-0.4811909855838145,-0.4697320811525231,0.6425851107708439,-0.4189974017528225,0.5886408537425647,-1.0932840830723622,0.07606891846264684,-1.5973231928281513,1.359323189841248,1.249046373794646,1.873693880396726,1.8439508201876853,0.5974163339734084,-1.1638080406219224,0.2603633154977228,0.548276376939969,-0.6108029936473539,-1.5250822309554233,-0.856935764067002,1.575050678281766,-0.5063819068669244,0.8637221081067396,1.3940624931539358,-0.3761723347917438,0.27117391389031126,-0.6440958348658848,-1.2184694990073885,-0.13689174024282796,0.33867115487606425,-0.7777591626230821,1.3967884804353408,-0.9899536524903108,-2.1146732046703693,0.9495767470077207,-1.1857979220814863,-1.2887598457236806,-0.33015544039281497,0.6963888257381324,1.9190691186166557,0.6705910180381056,-1.3218442538783461,0.5968353413924639,0
-0.0766531675671803,-1.8251494499091583,-0.7636723192444567,0.04088544633183461,0.42873927755832375,-0.936482546960264,-0.8867617900951659,1.3222236315981433,-1.9269375342765733,1.3887671117441753,0.5538840000052008,-0.7691935690683389,-0.11025680951385046,0.2888070099969579,1.6658413883138636,-0.8649524593493855,-0.6088147802120768,-0.4138017667532821,-1.1277725776839396,0.8748744383780965,0.8931857142200349,-0.6931930022667527,0.669354449046808,-0.6214273992783506,-0.23058164332892137,0.9728454701843322,-0.10211866164915735,0.9129387358171136,-0.38402497720886225,-0.3108550184687853,-0.16553723550254262,1.1879697595460506,-2.089511863880724,1.0280750553135765,0.7230430425765252,-0.28021424256733585,-1.1525411854886918,-0.08834236006750715,1.301790983150784,2.7407774362842767,-1.002667638322523,-1.2262757894096823,-1.373351190986731,0.696392500232483,-0.11347216437764215,-0.8519842841634342,-0.25811411348862523,0.5961023868508414,0.06102450634653311,0
2.2004330384589728,-0.11013068990733973,-1.1046861408462854,-1.014492229978726,-0.7849208634901604,-0.8032017794460699,1.468030168858292,-1.0021300578316292,-2.091632264373084,0.5057371685999772,-0.937102875394142,0.006704077910778757,0.28701345341953455,-1.8631379959891445,-1.1179586630874998,-0.4434392222544392,-0.8981196109696667,-0.766964519212059,1.0181694149501077,0.41410927315808366,-0.6865764572645898,-0.9078248890241281,-0.5005204668167182,0.08587703772892005,1.4730537703613222,-0.48142658523517,0.4441841390440504,-0.45421134321389617,-1.549438721825285,-1.776898533860984,0.867379230474765,-0.9298529632547453,1.2396711983033104,-1.1072218084282788,0.5898059228453809,0.6619525403240503,0.10414319561928574,-0.4215265901715438,1.0475773332282319,0.017423183259176103,-0.05492256464447701,1.3604273755817338,-0.614630393780615,-0.7260860745380543,-0.20555756341695178,-0.46883996413845896,-0.7456390492177717,0.5503715528253663,1.0150322203901008,1
