0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
13.665808693653442,-55.21489245141698,-61.84793865379673,-114.48601908093116,42.87834178729468,98.44390272702032,105.14984613628816,143.29238106988876,-185.4991463511068,249.341782056349,-53.72193914031715,-90.80123607255976,86.25618166645775,-8.108409671018508,128.44600465637598,-34.34226189643507,-36.74181389157379,-0.8614344962589691,97.10536436704932,-36.68306462690709,312.31614678740874,255.38103664528535,-18.31583017458315,1.17443024295183,345.27774684503964,-38.638728309349766,0
-21.37708505804485,-307.05778771634016,-79.05154220591758,142.8290922515398,-10.998762013816656,575.1047705430879,-101.93050820779436,319.3301386741028,304.3664799380678,225.1991767154568,44.58078339174799,-324.99339974046586,3.679514327949569,-133.80385799864703,-8.433979043141887,-67.73722719225277,347.98637973622107,36.18863561318791,392.0112660595618,58.05382641909041,75.02288065596939,202.46603796855024,-50.57051733175248,-23.248792123753184,-281.8999526802665,51.024689674697335,1
27.265682622344748,-323.51252706380257,28.6036229140839,58.482568160668194,8.080584183621065,113.75367439725376,-7.960473460181387,-118.66249309799665,101.41951931299862,40.697784891028185,67.39304216955506,67.1495196667717,89.35372481617081,-236.4384434549196,85.10261377494434,-122.12693957579904,-103.30435307480045,-224.94405684264487,180.9543859059103,-64.04593895165189,-156.3418900269431,-62.7600570793811,11.614358599209446,-133.3526831041497,417.7566117996233,-3.873274398075386,1
162.5267870819334,277.216091313864,22.940759350209994,337.20953409124706,38.37997393860862,627.06454185529,-450.0972278615171,316.92473903642275,131.06880383267577,47.11043027098597,146.5513581390541,217.0114551656947,-56.30580431861348,172.61778455172612,78.15317399535357,178.7045351058583,-152.4523364629227,68.09909459248539,-138.04732917279065,-15.780945056739688,304.5060605040397,-118.21925266150596,-37.92121904418522,-112.39457134447778,-315.7339247024835,-26.074610094871623,1
15.413004911182458,283.9012608074251,-140.75514812253215,-55.20858438476457,-27.679080367900674,199.33360047923009,-330.15162651747454,-155.34956400586185,-83.66180182364613,229.1512819720631,-37.73589755281158,403.6540719280202,-113.72841045907994,155.9704834104074,-188.55702549675848,97.06765054842008,204.2554161087034,461.0794790712594,-335.3767045452513,-29.45123632460305,204.6201555342551,-80.60453978878955,33.690015378033415,-58.91381861688931,-118.54903864343449,18.27386861166046,1
16.445241404873997,-349.4995244983563,-28.070922825494,-45.4118998476356,-9.79788205999997,-66.74870071102137,-176.8422113310255,423.2475001490901,-72.4140665257671,22.5207688323422,6.372638420368091,-216.47839766633675,-24.663488766544543,-156.85297232766573,-132.43246058624962,-53.07434668232284,209.42885338732535,206.63397506663736,278.86881032137086,25.727210765131268,144.82896271258053,217.44534313422557,26.96149060893901,-6.180635722068171,17.2784531415222,-29.64949448421464,0
77.72092265381463,-219.609408664095,0.953069676862246,-51.90278793822867,41.85688782513133,-3.718090169747107,108.36609685393346,89.79129962136784,-247.9685779417746,129.21288258591863,-47.50522114227994,218.29082438849477,0.3895308498800993,260.71953852701296,-48.83001977429071,-64.08305695363104,-37.0527576252602,149.32358283486695,195.18236744678535,-1.106085708561686,352.11529173930904,-162.86946541934788,74.65401747759451,-102.86267705823164,6.086425672589393,10.748138081220178,1
106.5631690325936,-65.33734907110438,-63.112356086329015,109.4743443983213,29.841999338777427,-215.25356561164608,-233.4618864299921,224.50459402210535,-7.847890568520802,136.83168138286226,11.85424634629962,-107.45907445018622,-47.41651573006436,106.39328253098654,148.93567204069194,20.028724408930486,340.50280653943514,216.1871454176175,-33.664094233175675,-26.86329998620384,-101.4069551089478,58.335859237493935,37.54747260557092,-8.388690996513759,-119.11131878858278,8.013206265127794,1
-20.84252153696648,-764.0688286906634,75.7808190464863,-6.969632469261216,-41.95522133903616,-2.0052533340983274,-465.8311342818795,71.47966123233316,110.08709755625952,162.2437483362271,29.465994356331283,44.02902385455151,-5.2201341196599005,371.11089009906726,-26.002644622993284,124.01612494309369,-21.234401406916337,129.7875078414716,2.547111791064267,32.09006619372807,-237.64560741883807,-140.41955480700418,-82.29798507801407,0.6593542791437061,214.86591855118675,16.895863297607008,1
76.49231131681749,-208.9793083211113,4.653047293488191,-46.2470670207387,23.522612587016116,293.3382288636882,372.84501900383657,415.6582127858189,797.5224139529981,104.02873886286264,-218.0870692513447,-366.8672841173127,113.50763136018524,-80.01918560488657,67.81319246293054,-152.3369247333228,-96.63654753132889,634.9308192426142,-432.3878978103281,-85.0881003911624,-138.9230905304874,398.8902178108529,-45.66553244654208,-47.11090956680557,-414.99930345448223,-32.20814192572219,0
32.35783698132211,-249.7539925811712,19.915330192701926,161.56439179022942,-34.739310559098634,-206.66206658276408,-303.9629726638352,35.90983403475416,926.408197741339,181.46150475538295,-138.99007001336068,-220.90866674229324,2.8527460843332824,-219.8689883225121,5.588337741282334,-222.942480996342,110.81322677245828,187.71374260651592,99.51852161319675,-86.55146115727183,400.5618298631786,-93.92759893264186,-20.73872744114678,0.5469504128809342,-213.2144008622493,-41.373153332473066,0
-2.6325814043633766,-38.09318717943192,124.54141958379412,-175.81873346387974,-33.31512735868097,246.421081698414,21.47339601444064,315.9573981707789,299.7863451981427,148.01258217850187,185.26642162854145,211.23128366333415,78.25620131043296,-216.41988874399925,82.21906627924231,66.24391064207867,242.226308494212,327.7832721220301,-231.27284095765611,22.228944260182555,180.21819710145803,-554.2898373118667,-30.39441073289447,-50.673751338302125,-48.24460453391491,-8.900573147454798,0
18.721645306024957,-68.42765590539628,-0.6043225940299846,53.477928758204726,-7.189983183851386,-225.51702959954991,169.7665543708423,20.03203763106484,594.0567654912719,40.3806390049324,-116.7613582452146,-184.9617336664772,-33.936745310615336,74.96233646196798,257.53059460096586,162.8845839482024,-2.441412028286104,-278.8756993588188,-235.33134463714885,-15.882743426885805,291.94722371432,141.96830696976917,122.76382152219207,-24.04391296269484,-283.0419242680349,-38.94513824668759,1
67.48588352665772,90.36820503022857,-16.003428265338965,39.05486026296434,-35.56202247635528,-59.2817897467522,37.12155659698883,101.06599181897344,224.14703700154035,-106.46033662582715,-25.19431726475529,151.76644886766624,29.363045134590298,-219.7887069123637,-437.9557525952243,15.61318670044561,322.8659461104912,-496.27650530978,-367.8845993980243,-112.53885741700785,46.90983917204069,-92.30262521036902,157.22721766434722,83.59818587330085,269.9395842484329,-27.954836341665764,1
-80.99977876538864,-262.4130501356813,-8.57934748405037,99.70505930024412,36.43293951439224,-104.50771711339604,26.182450328610518,14.734695624919258,-178.7913159842561,179.71809486377646,-119.31488731980578,-144.5408248380449,60.36615645798108,-97.75787804642692,-72.75204079918512,-267.16780181981125,-77.87097381191597,304.5494614933156,-69.3030641552529,9.548024683962833,-78.26439777691624,-80.75055339072533,-29.88409107555944,-23.08762813730249,189.45751267026165,9.14518501181565,0
-35.06254619637965,177.01303951206165,29.76961756431774,-230.2039947336844,-25.409781911829945,85.03300744626782,188.06253775306527,-49.19332134725896,-567.7259408996855,-119.12223434911026,-68.50964610881135,259.58099946943355,19.923016385439077,228.67890572516825,-316.8544021194804,-224.6267573223517,-55.46022483359586,215.7997131793816,6.284283193021651,65.68489430045724,37.493386836085705,-136.69416975034025,126.52612317363788,-17.917865992688824,88.33684719192334,-15.42719088024337,0
-93.53862218548856,-502.2305305497621,-29.285464918665227,1.191950567568173,-43.31494726179947,-132.88463870675605,162.6786262809048,-3.582636228884617,782.3760225627199,-22.382014963959858,-0.7421076784873363,-41.770643746929,-25.60319301274441,-191.2500995541537,106.26243445359992,55.69620132493915,117.29574358422003,-57.356576274370845,35.79066724787343,-49.3307485278727,80.23412727542893,-5.848341007017469,31.11809985335337,-3.0429237037118044,-76.49741250867723,-36.81947591003689,0
-72.68555467876419,0.7497433391274555,56.99041877179116,-274.11594132020804,-28.593422175206275,-497.98696497787535,-0.7805948391882023,-44.31866479453688,-856.6036642939844,96.7308428764462,-51.86170058333423,101.94884179916816,89.64782206457261,-61.98909836844301,-178.8759282926938,112.53168960153904,-304.5928570254812,-292.87009173841375,300.20254101662374,18.38955014593771,277.64345643787635,-104.59484952754048,-36.89102540375448,144.52200217361627,200.5902367721282,3.7607604898993623,1
-20.456660490779484,69.01828435911459,18.833463850331825,-121.4307406437238,8.879553463564125,56.202813223413,-88.07866384643825,-9.047281842394336,-88.93926312421247,75.43007752976146,15.026876465173354,291.68253656314585,20.638067441940308,3.7676461507816126,9.529172795679855,71.20477728487343,155.97338339978353,-336.6082248138312,-278.5470762937045,-89.5336762584506,-411.7728042587237,380.571028755489,67.15813203276507,197.93766175728368,225.4585756473194,-10.86448022127757,1
29.88652409910453,-249.4189284455977,-11.770661018040665,410.208334424637,56.51557142701168,-141.61449325638475,72.32424149293279,229.53032365919523,-180.9560037031172,167.5161145155695,29.10961611571442,-262.3271288402865,31.995039641384125,496.3243761846113,115.50584700737072,107.239414634598,309.45680078734426,300.9956030083368,276.59158484411444,-23.16016250937363,-220.73443345256732,-3.690091381127365,45.26701387216432,-30.28560912691253,632.5212552039319,-20.672449731754355,1
-23.60854620415544,240.04459735198336,-10.093382910717306,-99.42385901134024,26.90447182074617,447.848512485662,-52.20733757261683,-405.29676535838337,467.53505032265343,-81.83896569883434,-17.865634042585874,-190.633703123241,51.85925876103661,421.2715532774445,-78.7599467155075,-422.9041718957437,425.2412219733001,-134.27691704423196,-286.4068901880083,-61.01642594670727,-251.93261579445104,-192.86341799521543,25.06628241353022,-171.18309771850042,9.95487428584081,-32.08637174567819,1
19.99169754453517,-116.08348460522684,-68.15794140979997,64.73990805820272,-11.552631960364494,154.0234765599345,-383.5677312517794,-103.81931355747489,-873.9094272885376,-9.345040328576468,-58.123332022353374,158.45117205831258,-84.20505346216703,216.78841995685775,-526.576988904662,174.42055605911,64.51090068098681,103.10239112784812,131.28590534933187,-56.839589632769744,-748.5634707199192,7.934479205194044,-95.96433706303527,-141.9099838428255,738.838844271147,29.736139896201287,1
-113.0426301640056,-318.0207440740804,-89.2933670922639,-261.1669318599682,-44.89000351167871,339.6770462443086,360.9995830064983,291.68953810374165,-141.78270142978644,192.04981327306663,-8.352816095269691,-9.419932712612528,-66.54258888898329,-284.12614449489035,326.1630183419227,274.7013022763461,180.29998965456085,228.27318580319093,10.062398453302176,-26.992265897976388,-394.7780355107006,-344.5829728971587,-42.58064675859908,43.261493454071,368.4058206116068,5.715836404164777,0
-19.288121409039928,472.28853737013975,78.0230215033814,161.78153053539577,-6.199729056506494,155.96953953910025,93.09238478088548,-267.2459359997304,475.5881087111129,280.3294134197886,-116.65355463223403,169.1362550472735,76.38130852757789,-41.24857708250052,83.16932183973962,-410.7108035661941,-231.9659218522018,559.4044265267655,143.8442961818237,-30.97889695362712,432.27288922159767,-280.1759807038522,-58.01529049429769,1.8993644139345087,-391.88664632108726,-0.6320007780902179,0
133.28843813400468,39.31343342021429,104.02062111690536,-110.92476905434457,34.41388855464317,-300.29954174383386,268.8914484673088,-282.18122965969405,-28.15036265708692,85.79923820611782,44.612820584672086,-232.41848337167264,-7.325925280022631,-97.93199260300833,-256.7032743962095,-111.25402803524614,-8.942348717035447,-10.404222068399392,-304.9792582552747,-77.44740880817868,-78.93553581381431,-185.6548518310381,32.47095823195234,-86.50917295684862,143.4966982149177,-27.01195340219603,0
46.63830320578802,-85.49098957382935,71.3246118640217,-293.90823561104133,33.51310877965921,-231.69535793272848,369.2587458505361,-729.3772176329222,567.7808255193162,123.61071588636273,-139.81961769566504,-118.33309737269822,73.06869752113768,-237.7238240664059,139.53844400662564,64.56213411127577,207.3403991741028,-491.4811016768239,-772.6097370665344,-52.18321054091847,63.17805843296836,-344.096314965681,87.02879743873511,-98.06745931573782,-276.04439658921933,-53.73181889277205,1
-59.84244140388726,105.29254717460006,31.47802064453076,-5.20254946091058,56.620621106298216,48.12859523683021,37.734457420708615,200.30656824056436,-873.6912946131847,212.7034534410064,4.25108876311535,-115.44439945026927,75.26242298612517,119.07187811251998,42.00793138096352,-149.02533521545234,-280.0491323319055,-52.81559573420925,59.4591155782486,-9.728274222125448,-165.9645138186679,-141.47818460763244,-0.0235403563920294,-176.50362539631587,287.3811298575546,25.99225373771654,0
-222.55192922680507,-456.5460139070931,70.60858122846659,-275.93352642341347,-45.02248898206085,-428.4956566373212,130.36642462587616,-44.15548217036768,-136.51727737061077,-92.79595745261392,-54.76394157002604,15.730990189673172,37.59242299134954,82.16593943677532,68.99237168469898,2.9962824087360005,42.14914598347192,320.2561898131643,71.17092489050673,122.38573367631083,-226.9636100612695,-41.957157262299,-5.710555554712742,136.92778009586812,558.3839090439633,65.15344512542113,1
76.82622815717144,-20.26186851423595,-27.546327063488896,9.283259388022834,-41.08344873488375,212.28019331821812,202.84120795842512,6.851633217655438,1119.992757078908,-69.34779010268548,357.34367936461285,57.95501052507469,-15.028210305613788,-11.272539764807396,-178.65395405087838,17.652818098111826,237.2273176409291,-492.699214774706,-26.171560871247305,-117.16652984220808,234.97128659985887,-68.36788652111234,-137.46763283847994,-62.04266918960609,120.37911675705628,7.065444494187195,1
196.97466444823567,519.0869030571387,73.30537922970711,-37.223275665479854,-45.15669390604189,-338.2469417717875,-232.16453888684777,128.97927076959803,-537.141547914998,203.09185962463948,5.768550636231601,12.88557783625922,41.56617976058752,37.30882293659414,-134.04199445443422,101.36984825716937,131.94298215514348,397.2914592310474,264.7985049800711,37.770898891670285,273.24513659844644,47.92423332588963,70.67222551220652,13.704383262007893,-323.09623128133046,-18.811200062703094,0
-69.31659000409539,272.79099229289346,-39.08210309989534,-9.128994884236649,-9.683805498502586,394.0947809609306,347.4579907403888,139.11931785466393,859.4684417851633,26.32828520442236,-239.65838410368283,33.10879237645808,15.966933355595524,9.217090016862011,127.84877137514044,-84.59644412548322,319.4250801729294,319.89024575888203,161.18825119781292,5.821516328403476,205.29936607294908,434.45417309182585,37.116765157760746,-72.1858159844664,-556.4791937945575,7.925092816981087,1
78.0341384643009,283.6860294351273,108.08241193600254,-195.6773233739341,16.19959986591292,-272.81160300074185,104.33897673680433,210.90116425977715,370.3173976904031,-178.34508116156348,193.28798522120496,303.4037362696306,-7.19278322215335,131.75433940285117,182.85242364102385,-97.67569339940202,-185.0862781481463,-277.20027481842243,66.55916484806586,17.87938358360494,490.9220097240846,185.810711946328,17.972250378541876,-51.61859693847917,-330.6762804267109,26.88317425894937,1
-30.51026902299606,-408.97684187091807,-70.7031640939112,111.72451088359044,13.849519261254768,-260.02400027137617,114.00458596035072,-228.8191213941817,311.345087230483,66.41785918082181,-63.90168830070842,-211.67090255406168,-1.8172806588167931,-338.6591991303553,-150.16292823995033,19.459482363710585,-23.44439737174442,-152.48407425516547,-26.748250023925618,-53.86804691600743,52.59884325823175,10.158067789307252,-107.43889384306684,29.381159650936954,300.2810620957111,13.000162471976653,0
12.803951105864426,17.550797635698686,-21.02963456915761,216.3189365339813,0.7984945889626616,-24.006819111032726,330.03849900850776,106.4980139944605,397.1350301933522,-206.37054858877056,-28.43140935111233,138.8918436175784,-34.20185656871298,260.3101178558653,-8.895690101364277,229.27082968186755,105.91824668965204,3.2931368299208934,-65.3336067770011,-43.09307684038127,-223.00286446936687,264.7818258608044,58.71972087163962,33.67393250588637,-40.082888057079884,-34.70003984387492,1
16.6476168917118,-173.84939563615467,50.989860926653165,231.92336323406303,-17.30296442170111,116.1644437131432,277.22985050067695,-57.40318567740779,861.6899373127143,223.3165152799432,111.25861510445246,-82.66634472982733,33.18346182527382,30.797732714038915,-199.76925058420565,333.33207531544434,243.29997466664452,-58.04825300092792,58.782970079789024,-118.50396578941044,131.2135520619827,-215.94476508374476,-135.26728359884112,27.020007896688806,-586.8587369559159,-31.76292503942705,0
91.30934598900768,343.14653408343565,123.89441208743408,41.98976909354561,-36.80273693574942,-154.54412404633652,487.9519036356493,423.7544791725536,-169.55853483822236,-55.59221176168021,320.52170067796646,-297.7748777013801,59.18722941963623,466.2351137798046,-303.9969715616513,-159.97840286745202,37.57680711063256,-449.4001907525432,273.9635217906553,6.320666274578539,104.41273998153554,-59.87272059417772,65.13082634292815,120.39777575612392,440.2503720825631,38.61492661917405,1
35.178763059714434,5.682190370723305,61.46777765680292,65.3184662061717,37.716786661210094,-346.77432135966603,211.80908568727253,-391.3473280667279,350.6990666101035,-25.14031041175577,-266.97201548780896,-79.3594823263418,40.037397154785445,-157.71562912495318,153.77624857130274,126.04291771778952,-337.78289467525,-504.8319895701326,-454.2179320814222,-41.58654657034689,50.60098081673606,183.56522489568263,96.6910938204944,-13.485053381846276,-693.5176920199551,-35.52475728314384,1
-100.65441824045662,-264.40150036281034,-140.72609825117095,72.14601735100308,-12.100133004752756,-368.3238163584604,-215.7111764126535,742.8408177664438,-579.9480526545781,315.83209885382746,117.37221509515408,-31.80368989313991,-25.907407902644906,148.52860917945094,-152.5574680612066,-246.357818263232,-124.09842829962972,427.9434924626156,10.085285244508173,-65.77475984252727,7.049710700663711,-315.7878425245649,-138.34799897310913,129.5733535083125,223.5710242135816,39.87179880162964,1
20.13966556909599,256.9969977283159,-6.750324649273242,-152.58546637105974,-2.855920152891392,50.77424344736393,-45.1868254856624,-280.8476228347817,-38.03578903698735,-75.75794305592973,109.46328034814051,-57.54157606216357,69.87493796881739,-95.04602297812264,-13.554570825726127,-296.5467221311448,209.97862423475257,-139.52720498454295,-74.50212980425479,2.038603824183929,-281.56762653470827,-290.8385464786184,-84.13521996027742,-116.71004792292985,48.98972249218572,14.245176392466592,1
-0.2042956557612107,-85.74670337444584,60.729360977320574,-54.20152871989188,57.67884067011561,-12.468331866762238,89.0820267833505,-236.10589429416763,-581.3420782842389,406.2168863112934,-45.201047707943,-125.27899620408591,-15.477085573754715,-257.22802812214786,113.864904927876,-32.038494235150026,-32.47044251844602,-169.3055653258371,106.72155512481083,31.44746344843432,1.661964140997982,401.5425956885516,174.01747677954492,155.19721877457357,-203.2756527385024,-9.579258977888784,1
238.3782263295631,-208.90676774780957,39.83104015321573,96.85623200044438,-41.0696944861429,-134.25371010789075,-235.3544099783349,-122.75828841965624,417.2981597359702,201.3455101221473,-51.34839302319225,-276.8734938876757,-95.2990473456488,250.85577290639296,17.30268944637272,-212.96984013800792,-49.90497900085393,421.0324191500829,-247.20145376665693,24.85400002173197,190.4869983063585,26.321786800021783,158.9664157880398,94.04491607768168,-167.74871135924127,-25.375048659135757,0
167.1009631287884,-150.7528255931348,50.38642703778541,-29.389761642775287,16.709051029036605,-387.6984658975474,-250.2586078401388,315.1535098454199,533.023066577487,26.51057386555185,-29.39322708945757,86.69462336368275,104.6319005886158,-252.489058895942,434.8590359858058,-264.80010589086083,46.37462020667635,121.8626827169394,195.20406877380623,-61.83066538917522,181.9507243446029,-3.2087756128792,-42.05892159879204,-23.409983405839338,-44.16862811135606,-7.5955603401695235,1
43.290673095196645,-45.37558306622828,-61.36844737143685,-66.05262425571408,-27.21386145426668,36.54576259947811,-227.03082891895556,134.28705311592847,-57.58003394082845,-68.23903809622998,-24.212309988827258,45.079374248649536,65.50596287519654,-413.7230046498181,7.375661641528771,14.469440479674931,108.25955088412351,-415.1615111987623,-153.28276013769735,75.34625305890762,-157.2438476017981,136.39999990202796,-73.72936531980308,49.15423520427158,-318.7061475082488,37.35364727768312,1
87.04531972352983,-150.4987793585296,-40.19848911926593,145.67845851742427,-12.900688715090729,-487.42881540659175,11.751368070087144,258.3953744892594,188.73270158382127,236.1391594350595,-8.62390823767856,96.19556389189452,-63.88991987080393,-86.41126462358862,178.97175519824623,139.87437056751548,231.04027961752783,93.45622322477088,18.539120113791768,17.99036112515215,-101.53189619140612,-97.86880332245146,-86.48113576416415,-265.9077333119368,14.086281448508304,9.357615851233788,0
137.16458452013754,142.88755562716702,6.822577508927093,-45.26489407183208,-20.04394060797764,280.2413085504874,-28.8619110319999,-167.85727575660664,457.3786456688076,89.0224299519381,31.449370873263263,113.93260186663056,-77.1685118618163,-41.47108405377057,4.57514838193432,276.5546695274881,58.7743810278887,31.45654184334862,-211.06142193254183,-77.40449811731607,19.69369321304752,-17.584482616295087,-45.87531035807768,-23.617994997867317,-37.7209266841472,4.146998027875148,1
35.90929320946894,-706.5237386231305,-3.144883088264888,12.542074656342658,-22.141655483050823,-212.95615430345225,266.9086613660943,418.97927881122985,-206.6597931144806,135.63683255028752,162.36033265665927,-50.34545662062304,-9.45396906697382,82.99056059503583,-112.35894777863234,263.71805546716786,464.5445062418079,48.58348297426012,-36.44795585681147,149.99757679722825,-329.3382660264152,-112.69659430701547,51.8256009485198,-315.4251008286546,-593.7459078012503,-30.6679498459144,0
-65.58681516950149,182.6046594270585,56.121232303789874,-72.13214658136862,-16.28606487246406,237.91696604234616,338.8276359205546,-29.19267192446895,254.96532532526416,78.09231740624989,-101.05902087465986,-70.55292236880152,61.14912257463191,-9.553859221660607,36.512119842279056,152.20623259612137,189.88580440271767,182.2780004724643,-216.52678244158884,1.887861622357592,-117.81079575035366,-259.83195546596806,-8.963813624528932,-68.30261306421073,-262.1759774293228,1.6580740283694122,0
61.24562189345362,138.52574936987617,-6.184311132989038,194.73106521188487,37.55495598177938,-279.01161770173405,-134.7487396653611,145.48835452480853,-475.0694273145027,-6.797891550759747,8.521063847968527,-132.3583683866136,47.27570127697492,316.59112025056976,186.74688437944025,68.09810441445158,283.13621826675603,5.104721611408134,492.542813398804,45.738078555986746,-397.8222476671507,252.35130005094052,-109.08097772542638,139.35209153637527,-61.55245315970675,-35.148726500643825,1
-55.86035966942942,-38.58391137359584,-80.07081066045325,-65.12004803515525,26.57638958431474,-59.75576249280829,91.26017290618306,-217.809411883567,-122.24969196505523,-73.45275017277858,-159.98891388922345,-251.87454974323697,46.63210067575584,-85.7314218666816,-200.51496100866183,-156.97825377544146,58.76918698222778,372.25998611128,-61.35176160068906,-76.44473392359353,-78.32107867288677,70.64818098820453,34.98170675189021,65.54488211830879,121.05156129764684,-28.309488437447225,0
-1.9707009927849857,-292.0329749005722,-21.03208875915754,59.17532343428267,-7.448868080537741,-54.146435452255474,-203.8556689255361,-33.019127596365365,757.3159421223851,163.4221884916648,-18.83970951168121,-201.38159308175244,-4.29005172809286,-88.52355251808207,-76.79050298147277,-314.45097407915546,249.5419493237294,-219.5043657553132,-294.03180685024694,-41.14024846790458,290.4310660422952,16.89217876790708,26.81461162922162,36.2896587033411,178.7613468493242,-48.67956067999914,0
8.958893392953426,-444.8959508286928,-6.6996426412066405,-46.15484521366385,-64.54314110435983,140.8670349236192,-347.11655140547344,-246.5020604640845,124.09854739933314,159.43113278509156,198.6976962646512,54.6857818690298,-89.35302523367474,184.2114706638545,111.6847119031646,13.39396840457442,-71.588336072538,62.61103558911209,283.2161511029177,17.75230283047235,-225.5944614178244,-56.80577429769174,-87.51178081475953,89.4597897736042,278.45941453761867,58.20217395403287,1
15.375243979224344,555.727644885947,88.87707768862253,-209.33354143965235,-13.51100663381615,-69.08987775366192,56.79554815243291,-221.93277274384232,-514.5978469897544,-237.2365784571023,184.66655482387705,235.980880442168,85.19319366117546,209.91316277403243,-3.591228346123124,-100.56883790131414,109.1538553427868,-59.46668469414927,-54.724290623470665,106.4102940771263,-29.82285836739371,-357.55941052950936,34.75204122465343,-50.55755648490145,216.05828899344925,-14.4071908909212,1
