0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.355774048328735,-1.056141242363069,-1.4059672177749845,0.9605306083542248,-0.37450371120529286,2.12367620934549,-0.4006789414307268,1.3438551689230667,0.44724016748498563,1.364759983049097,0.21703085729917293,-1.5505865547650193,0.04466266833453306,-0.6093699251323939,-0.0926814453555123,-0.3412493272681061,1.6962767367986433,0.09129888512583367,1.8058668545125898,1.1081035024280899,0.10438751457706942,0.8336263402155718,-0.7037910641066595,-0.1086452718813233,-1.0760512787910117,1.9473312883919638,1
0.24857669549744524,-1.116169905035397,0.33779917534725873,0.4159329531632526,0.3285434718654217,0.38066641786442856,-0.03095101204188807,-0.6395226165071181,0.040477017980248504,0.13364761362260874,0.3815830143135722,0.3531077523129383,1.8101859824860485,-1.08459978508853,0.42924629023348443,-0.5847959084638984,-0.7231060758172624,-0.7473452298503286,0.8281718346960136,-0.9602222047812169,-0.9127432107504531,-0.1707595888101255,0.12861048505733486,-1.2783503722386473,1.493018088169315,-0.10859968274916079,1
1.8995937957942672,1.147707738897878,0.24120842596823963,2.2037560752907708,1.3905082497469712,2.321194421859845,-1.766975252162129,1.3331446986307856,0.09990308864632358,0.1763068409593887,0.953009786872997,1.1032104924517638,-1.2253176074480818,0.7501460137997547,0.39063822334792686,0.729441722642686,-0.9898674462040359,0.1918307869537634,-0.5989236243090056,-0.1130383794408805,1.2494200571996832,-0.37594436038685886,-0.5328440542825962,-1.0561599873349583,-1.1930913034735398,-0.9433919031436733,1
0.10303994296676722,1.1738310736083797,-2.376749964034264,-0.3554520910367681,-1.0125275474867383,0.7017943697203409,-1.2965824003762403,-0.8118994841895862,-0.330508625092752,1.391181296176636,-0.37406590251308974,2.0402045468638894,-2.4489120813448086,0.6787150393111058,-1.122095925313386,0.3792104654297506,0.9290565098496948,1.4250513725639953,-1.4436419532658742,-0.3517358209049245,0.7477042988035578,-0.23682675370988227,0.4153389336443908,-0.4883658860149373,-0.5089004442346654,0.7215318233460651,1
0.11572917005381063,-1.2109362305957903,-0.5978952850161805,-0.28601142765062226,-0.3289310186518623,-0.2723127943565798,-0.694933500405157,1.8062149985611324,-0.30796131088475215,0.012849807724088754,-0.05828704214169625,-1.0280294299614243,-0.5531096814805784,-0.7159145373573839,-0.8006428661616772,-0.27572078162194236,0.956683921026815,0.6272295921692157,1.2810913980956498,0.5829818218885732,0.4494815931388655,0.8908734419803429,0.3281049325926011,0.07378036834856469,-0.02821819005115985,-1.077879635090044,0
0.8658408954878657,-0.7367660498770123,-0.13048650825404057,-0.3320039312851945,1.5113192870426133,-0.05422794237367401,0.43192599782152463,0.3192307703125026,-0.6598834223113832,0.723562097484652,-0.4438691015501979,1.109625277537067,-0.023869897960502248,1.1274282542352778,-0.3227297847240719,-0.32491229994273024,-0.3638700173013156,0.4472490067985817,0.8938954746567814,0.14044941211460452,1.4897248658480136,-0.5408951331694165,0.9447782526720007,-0.955055713865332,-0.06976470720510244,0.4396901461947593,1
1.2177917317080842,-0.17109392582970356,-1.1541286003264681,0.7457619522684957,1.0931603777435783,-0.7788372260069335,-0.9172007624907532,0.921284475061429,-0.17853306798255808,0.7744141855353214,-0.018829766070690115,-0.5020314681036777,-1.036265998165317,0.4656271678089242,0.7834832623144665,0.047337159040077535,1.656344964718654,0.6572172389263078,-0.1487453303725715,-0.3064411000164645,-0.6858637426913685,0.28375512678724685,0.4653050076574704,0.05012719779682359,-0.5108608947183465,0.33723583901178406,1
-0.3490317077208429,-2.71838309590959,1.147838755817996,-0.015700692767635537,-1.5632180732979677,-0.048182720862934195,-1.828663488395477,0.23713319259596558,0.057849474672219035,0.9440878786520526,0.10805664545081223,0.23775877105465842,-0.14176084587589102,1.5988476288688176,-0.19259168462902654,0.49493059987491933,-0.2782118870389124,0.3858590243310595,0.009654120667967933,0.6867083548071196,-1.245866803592483,-0.45798019911594257,-1.1335328037928245,0.14732559734877315,0.7186091138366663,0.6699322609506734,1
0.8508374392122483,-0.6978962442650549,-0.0686362869054924,-0.2919254230051743,0.8723276708945408,1.056085695301644,1.487674523691036,1.7724691651802953,1.4356474683923757,0.5555368469435715,-1.661153105112224,-1.7520458618074615,2.305960376351989,-0.36132531615165847,0.33317330019283886,-0.7203011711300634,-0.6869288488396686,1.9694403356845063,-1.857417211200974,-1.3321961385233365,-0.8409962554414003,1.5851500170422135,-0.637471146029189,-0.36283648253060063,-1.5358910071337972,-1.1741436089550175,0
0.3110122313312427,-0.846932377075403,0.18969589966347206,1.080917011192622,-1.2844739059021286,-0.7496595263281648,-1.193845450116475,0.0773265409653337,1.6939645758623598,1.0724570773066429,-1.096961221529743,-1.0493796731720273,0.027468491034637114,-1.0077530942909605,-0.013559986015218874,-1.0374386164794487,0.42982517291818856,0.5678277776316926,0.4528114271483692,-1.3581033689361304,1.7348843685960864,-0.2861220608976253,-0.30117876537661037,0.14610951932231853,-0.8380623068889619,-1.5190013435035326,0
-0.12000351925972341,-0.0706176933550617,1.9907430594694766,-1.2176246549961511,-1.2295496153081307,0.8790986571810583,0.08578243450639678,1.328837326429265,0.43806034949888784,0.8490570912043143,1.232640705864194,1.0742303242392963,1.5822259819109912,-0.9917619242141021,0.4132278163745692,0.24666787451106248,1.131806120947316,1.0072990891819922,-0.9986461266012014,0.5258461947435341,0.625764243165184,-1.9827218457269913,-0.4312701647794501,-0.40074022225132055,-0.26297153239327287,-0.2975335626456381,0
0.14370162786418098,-0.18247280559650433,-0.15621537851217315,0.3834250882693878,-0.2302256329037753,-0.8136785728202748,0.6768349991757328,0.0057650779008181245,1.0278534640109098,0.1315383396731044,-0.9383431972267728,-0.8760968666916925,-0.7498721805595016,0.33016958438890126,1.3850620656839958,0.6616420641198377,-0.17659995787617988,-0.9214813500322896,-1.0160175864376095,-0.11480984044112179,1.18614336463082,0.6025731274923138,1.564420049768702,-0.11712715993241726,-1.0800035251944267,-1.4276349231068104,1
0.7408208594289005,0.4196246090621719,-0.40499575392581405,0.289543848672094,-1.3162165624733173,-0.24666139801053752,0.14804984745560495,0.3697365150203318,0.28645852431864677,-0.8284592683292404,-0.28442188713727523,0.7762752864228383,0.5759291181935864,-1.0073808619816687,-2.553478547685267,0.028223101489369094,1.5622304555084499,-1.6241921536161574,-1.5823798684146715,-1.8188783370254866,-0.03309817854346977,-0.28011094847515294,2.0074012631403795,1.0551662012855645,0.9283675633613152,-1.014124779645844,1
-1.1103904056640712,-0.8931717331691006,-0.2856568373255147,0.6827319969769512,1.3227893343873387,-0.4016615814724334,0.10451526800273174,-0.01816366132264934,-0.521207715824803,1.0608098241531945,-0.9565662166553831,-0.6810977420953732,1.2144495938712474,-0.4430278921928032,-0.45932051963862564,-1.2363274514075748,-0.5851354077679046,0.9344432334676549,-0.3029464356195778,0.3178294148507811,-0.5896491447788266,-0.23736714024969166,-0.42438813653035246,-0.10692593907872988,0.6219853918525801,0.37964377545917494,0
-0.5285878417607003,0.7566645917788504,0.3577119419035163,-1.6089778924397453,-0.9253123163961763,0.27335104103338315,0.749841759417901,-0.31395559694244846,-1.300889490123166,-0.9105299263944334,-0.5938941479661761,1.3167249007998612,0.38105207420806336,0.9903480420317703,-1.8579710085824794,-1.0450100448356414,-0.46362080091396407,0.6560011467026282,0.026483346084152513,1.2315362833772432,-0.07884294553746343,-0.44421709919561353,1.6128106803948004,-0.05174855505949355,0.23874443490890115,-0.5429211787428182,0
-1.2694917391605696,-1.7671266773769545,-0.6172577847288272,0.040389284195081504,-1.6158220409616775,-0.4985644475254547,0.6485551243528872,-0.10154623685132301,1.405290530707609,-0.2824377288102521,-0.10942776517938879,-0.18418434086928812,-0.5730367201241583,-0.8751250782058195,0.5467424347437133,0.20125439148949248,0.4644760518126327,-0.2071290106528104,0.1606282828647173,-0.70082832664045,0.12999146497355632,0.04054751407022044,0.38200713742222553,0.10744379934512005,-0.36202614723198534,-1.347649440288296,0
-1.0049512108358838,0.07372119125623414,0.8243287473123877,-1.9257189012770468,-1.047696598158291,-1.734480270545675,-0.0026015831649912557,-0.29117327273158794,-1.879997889000323,0.5068680250178691,-0.47499101541677496,0.5269868727451714,1.816225547094786,-0.278417014441494,-1.066622705629628,0.44563039740384625,-1.8163866288895432,-0.9666818290577276,1.3799409422300828,0.46303407305180505,1.1141373100139524,-0.32557425755901687,-0.5189344597573539,1.7251476742689351,0.664308366755974,0.1778832590888377,1
-0.34416536464055975,0.3368243037991017,0.17129326300591752,-0.827588282913572,0.3568952159808119,0.16597819880598502,-0.3462374494080282,-0.12684311708203774,-0.34108789070544054,0.3648824065157626,0.004017393860352714,1.4778216370286539,0.39582439647725287,0.021072207479655276,0.008494146997606948,0.26801555468427585,0.6711609181510473,-1.1079864301459763,-1.2008671469936154,-1.4109142767257816,-1.952727016469197,1.514996444578433,0.8480575909018314,2.3134884809553116,0.7589207333819504,-0.37136256110292365,1
0.28071674652000406,-0.8457083102700564,-0.33704078145373423,2.668256781674971,2.019230000020294,-0.5283337776295504,0.28826039687462446,0.9437002926373299,-0.5255471295459828,0.9793014360618187,0.10548792874112836,-1.2489105547193198,0.6302145577547092,2.132312221241469,0.5980448677023031,0.4229043397239201,1.490670598883327,0.9232979160519909,1.2705430074222357,-0.24170581069592104,-1.176782510586481,0.04860522635977245,0.565213640527063,-0.1836764175020873,2.316393513536997,-0.7401874595535427,1
-0.38392637387499645,1.0025261023133922,-0.31005323874329177,-0.6702703535968252,0.9905975345691439,1.6406856480113248,-0.20518557503353818,-1.990318758228311,0.7742724220016053,-0.6687828047909898,-0.2320151705981566,-0.9034463201863867,1.0394192307581906,1.8126920523855425,-0.4936492148853819,-1.9377585934655652,2.108427643261637,-0.4548582819603613,-1.23446357506209,-0.906763513331901,-1.304158945164991,-0.651614987268862,0.30351333471423575,-1.6790897076235243,-0.05544316369252587,-1.16956212211399,1
0.15930183694476346,-0.35762325123952393,-1.2339106447278856,0.45653593990025326,-0.395545225831724,0.5315616843426667,-1.5060932697422948,-0.5698525136340018,-1.9146905840482327,-0.19743676360093462,-0.5197175891071121,0.8097511281043674,-1.819380125284093,0.9394417546520875,-3.062851316259956,0.7110846173987527,0.1822188011332218,0.3019646365842381,0.5990459196364449,-0.8331044310377111,-3.305143662959711,0.09235562007687724,-1.3189571927771897,-1.3690323067786987,2.7249543333001736,1.1506460960401743,1
-1.5171501489884105,-1.09613737684924,-1.567512195029088,-1.8322546149109362,-1.6767854297016653,1.231158110754298,1.4403548750311113,1.2207552946088285,-0.4470190133332109,1.1432018849304395,-0.1639499292319975,-0.02702487118650614,-1.4431765333137174,-1.3059805992300522,1.764810720388204,1.1403451302044518,0.801113769939317,0.6951507513178005,0.043562582737639334,-0.3086972813921231,-1.884033711023767,-1.2109391664995166,-0.5957808469440881,0.6125753732058604,1.3042737606143506,0.25115542887003534,0
-0.3294305059938319,1.9112589329669687,1.1865002047225601,1.0823113421956947,-0.1928573124522265,0.538864222522773,0.3710330892225624,-1.3387691999000493,0.790412789084488,1.7334434700117873,-0.9375738564100274,0.8632706560934348,1.5437002840632144,-0.18326840119396917,0.4185068010118267,-1.8827911486009576,-1.4217227560668442,1.7329956633803856,0.6569288174793794,-0.3784925367034922,1.8956620365728645,-0.9736250122995689,-0.8045193308123972,0.16075852771038127,-1.4561443813326092,0.013136152444167774,0
1.543538224401438,0.22189190066782571,1.6355086350586214,-0.7524430963844245,1.2525122223083642,-1.0671232259334213,1.0724942769761914,-1.4091893922888814,-0.2192305766802836,0.43398740626156695,0.21726189111246513,-1.1048402479709416,-0.18617956815846762,-0.443830417466199,-1.5128126787885767,-0.5360611571556579,-0.21171713925195143,-0.05633766268818396,-1.3138246460565886,-1.1970028380717301,-0.5924461837516859,-0.6250107518611068,0.39954189234685994,-0.781510021516488,0.4474981385354171,-0.978653702211406,0
0.4859025312477663,-0.24525035308892923,1.0710363230793758,-2.068669482671397,1.221140428067003,-0.8346447798399191,1.4733479813909,-3.523826642672463,0.9751900153520255,0.6861758810777903,-1.1028800218472918,-0.5545620958353061,1.4756225584015308,-1.0905628814390431,0.731370814875095,0.23942923554004708,0.9455312003307332,-1.6086815864914428,-3.3040119401605836,-0.7510545844596704,0.04631815215804727,-1.2091466093818746,1.1043343010339903,-0.9041798463393007,-1.055783633743979,-1.9841151500444778,1
-0.8421814620783344,0.47757642248373294,0.38690164127446075,-0.0034438725458545913,2.022862536471404,0.1359913464804478,0.150489656467166,0.8133199304448472,-1.914253295519309,1.281230728451335,-0.07354960452458441,-0.5406090542878434,1.520707353261522,0.5201793430023618,0.18962656711868062,-0.7054408440133205,-1.6829941776757353,-0.19252398485741734,0.26890011882608034,-0.007943755086817099,-0.9523129596794913,-0.461890992434237,-0.023743104251766754,-1.73542131036662,0.9948774427007312,1.0105016133919227,0
-2.9104852890956847,-1.6008839051356762,1.058699974859061,-1.9388419034780078,-1.6819147328937376,-1.500245526702154,0.5196593076766421,-0.29041082421056547,-0.43646379337585295,-0.7398576052271855,-0.4957223601136661,0.09690862744603922,0.7456038928310369,0.3612462807542209,0.33972797077017136,-0.026559284775208053,0.06254448553492022,0.9836974079557514,0.3225979565238372,2.144846847627278,-1.20224064392097,-0.09365980070640352,-0.0994786082224297,1.6415632018402797,2.031839930122221,2.4759309614612697,1
0.8549152391728344,-0.004632923337866348,-0.5895295495934239,0.09428287440715716,-1.5295041588395102,0.750507488434458,0.8088214057787537,-0.053854839456602355,2.081951969363521,-0.5877209497424789,2.476236753660595,0.30721540316996826,-0.3489856093692769,-0.04646603755848722,-1.0653508914927983,0.03705482752585038,1.1051165481314122,-1.612621494242496,-0.11620857887340612,-1.9010547281469317,0.8997513589672264,-0.1915277991451553,-1.8829195991940306,-0.5216259066183581,0.35990639814603453,0.3017262969106156,1
2.31873692905228,2.0947574607482413,1.1051689714370707,-0.2280912701352029,-1.6871108222609124,-1.1954884292760697,-0.9121088921329311,0.49466084896642354,-1.2395777182473988,1.2169908793075663,-0.06263351126127228,0.08278055254186034,0.8274797118930342,0.16731092995041766,-0.8098561403834047,0.3976933895175468,0.5427587566766006,1.2251843952218886,1.2159259789926358,0.7791376519799643,1.092009719629243,0.24414255626040765,0.8934077243449848,0.28926842544224096,-1.2185446767627997,-0.6701840958260096,0
-0.9622411039886924,1.1304180559526522,-0.7731742116626562,-0.03071860936884093,-0.3246055382269038,1.4370439253448626,1.386262446033981,0.5400069277832746,1.5598018068614699,0.038134952979383664,-1.8149716780004437,0.18334820038517213,0.2992830375824952,0.04499876371723072,0.6665298712894888,-0.4166713377113716,1.5438682319743375,0.9825499291078256,0.7369271477300358,0.2562827916238268,0.7511024689891855,1.7213724607609069,0.459727481040192,-0.6294066340401219,-2.0232831532099613,0.3339346370985321,1
0.8696656358967091,1.1729899656393399,1.705770265468775,-1.360391611294145,0.615371559342044,-0.9740434464743201,0.4158693968635445,0.8605975305578915,0.5794232465146169,-1.2940813303924357,1.290588191515563,1.5366593107753355,-0.18336960619224055,0.5747055738062701,0.9714860700877065,-0.4752303838778269,-1.1670744048901578,-0.9160702841580792,0.301445328396734,0.45467847780091947,2.193591443169838,0.7699902672311469,0.21136545819071914,-0.4107903707042986,-1.2447456499381442,1.043852582440685,1
-0.4710654317284242,-1.4276762588333272,-1.274133697252158,0.7602708412858759,0.5326026222644363,-0.9307119733494623,0.4544088532403791,-1.15767953390428,0.46122716305732236,0.30484381507669533,-0.5609870150691272,-1.0048594578903858,-0.0701296352195379,-1.5594737389962021,-0.902154187204031,0.0448741233827499,-0.2901745922870007,-0.5135609872082567,-0.1187149577834495,-0.780734634992317,-0.005376498946916255,0.10076878569433201,-1.4747602146776946,0.46058669545867403,1.044091156441179,0.5240404966122699,0
0.07095100950882148,0.13801324837582757,-0.4854676059760202,1.4319346605182854,0.06773749645939026,-0.12497204031580403,1.3166844172024665,0.39405940562068476,0.633172755806245,-1.4754413532015145,-0.30756398634227206,0.7118170677095458,-0.7555008725521942,1.1256774350822674,-0.09530213494435069,0.9459830937323558,0.40365801149797403,-0.012621309646915083,-0.28580623684263,-0.5911017714642351,-1.1860549412914438,1.071862728767009,0.7391019653020405,0.5075684035217501,-0.2342747930186284,-1.2679015661766984,1
0.11821657304146951,-0.5693528582168719,0.7212280455902212,1.531781257315419,-0.6146995307758203,0.389687059322645,1.1057889301632988,-0.3523501157058867,1.56425420097836,1.3521741744489586,0.69817552920832,-0.38218576352994144,0.6547200631875734,0.13905116240450968,-1.1863539352426464,1.3909692482315736,1.137538301466449,-0.2093538950021029,0.2658021752560032,-1.924810743614738,0.3818648426463132,-0.7367786186216542,-1.8529930987458851,0.43475601153184557,-2.127790112254687,-1.1573928092905275,0
1.0317144774768212,1.4054937540363412,1.9795332205007714,0.3086737956863265,-1.3641062943888873,-0.5723927872478805,1.9476103198234436,1.8084691765058074,-0.5026993484899552,-0.4984023979547237,2.2100484756328544,-1.4195852405407619,1.1901993606213752,2.004220024640366,-1.784173565627539,-0.7545967985832205,0.038063655050555686,-1.472589556909639,1.2583702603438243,0.26454384346626475,0.2491641289569136,-0.16006422192898723,0.8218887270966481,1.45969102735782,1.5791114211597115,1.4829564608415917,1
0.3455817147725383,0.09250606244938053,0.901329177509994,0.46028792113927985,1.3674477493410766,-1.2243145926299128,0.8446142493036053,-1.9244242569412078,0.540102968146854,-0.30039937234128467,-2.009713082097334,-0.3661915684157538,0.795984376227086,-0.7199045128150482,0.8103226060022051,0.5036290015252672,-1.99679780030133,-1.6518655312942765,-1.9504304608666625,-0.5646240845609134,-0.01511842107955417,0.7614121848158338,1.2288261279551227,-0.004390756846402755,-2.49434861391008,-1.2989327456385837,1
-1.3598233491493792,-0.9004336505022655,-2.3762941177643357,0.5045387272448859,-0.41635788026027165,-1.2971311995650585,-0.8475283122438182,3.2250345083155567,-1.3253908692888312,1.9709874756672443,0.7423130634762422,-0.13583943927040495,-0.5794884224887542,0.6467653658726513,-0.9158665565544226,-1.1427212652277994,-0.83595032541359,1.321235998303777,0.0436661882421334,-0.9907407201242935,-0.22480634908892436,-1.1048603775791395,-1.8948940441466389,1.5606348089122815,0.7517362221569708,1.5299931934624427,1
0.1611190755181734,1.0687219243801702,-0.2561319204214014,-1.0508210996595613,-0.06729865885097235,0.1458121671623892,-0.17756481473737418,-1.4029006365485766,-0.2390467116917666,-0.6293248564374337,0.6852145410504005,-0.2605994840928623,1.4099754512114362,-0.4305298239141461,-0.12176556764532881,-1.368533327588278,0.9596197667023134,-0.47178403994879475,-0.3253857327732922,0.19342020637889998,-1.424878355294127,-1.012923706161517,-1.1584507649499558,-1.1019231202275201,0.09050095823354516,0.5706684811971686,1
-0.0896744407051798,-0.24619053846115496,0.888626124516166,-0.348307360193381,2.0594496814932945,-0.08486801656626658,0.35504713264717447,-1.1920080948438667,-1.328185440145529,2.5760887230186933,-0.4274071402081724,-0.588107276135767,-0.35848564443279085,-1.181074518347109,0.5889383589848102,-0.1818604383686501,-0.33904908050369925,-0.5678122066146422,0.48594343149917446,0.6762429652432874,-0.24995062621213102,1.5953082214545553,2.223008940840211,1.8426706701268802,-0.8035754063961214,-0.3230462134600305,1
2.8220971937856403,-0.6976309537999892,0.5298314760074803,0.6643394620123857,-1.5289723228052436,-0.5032342642361675,-0.9246285198493276,-0.6587551332985432,0.6735848702085989,1.2053199901803748,-0.47132420484852916,-1.3189583665443383,-2.0558478611039166,1.0852418111412705,0.051924874176604546,-0.992613348891407,-0.4335103008109662,1.2995809701279335,-1.066812697416519,0.5687278416483486,0.677043465163718,0.1620509655350953,2.029740572637831,1.1699452579852108,-0.680175450043268,-0.9170757789737153,0
1.955270350445818,-0.4847571463165805,0.7108663800359807,-0.17281036727680166,0.6332920344723071,-1.3625640589956944,-0.9831211925501366,1.3252577248736597,0.9055268511690845,0.039345786459043505,-0.3144394465045923,0.4507353110429528,2.12383599601414,-1.1590779640833186,2.365726100012996,-1.2256755215297257,0.08516446890925194,0.3609495365827329,0.8939957466865431,-0.9211289176671461,0.634412195376713,0.05040369937931965,-0.5887316965052396,-0.11036485206183515,-0.24864590694485494,-0.24848022878212944,1
0.44492809958003454,-0.09750746858196153,-1.126538941960061,-0.43247109665951516,-0.9946396039734872,0.09305890210161624,-0.8919595118424373,0.5183992753743465,-0.2782249631078825,-0.5805236582386607,-0.2774008091924699,0.2429949636508302,1.3201521026987366,-1.908887222670909,-0.0035534620197207965,0.023268500398096623,0.4161741861797166,-1.3618839309848307,-0.6643535150751496,1.3875981020456913,-0.9164540964261138,0.5813210836846863,-1.017361470275229,0.677159911951285,-1.203367642042468,1.4357536825938226,1
0.9796757988285923,-0.48382624058998597,-0.7909153316953209,0.9788501743565137,-0.44681245799936337,-1.6989131659698464,0.047129085901173554,1.0723984921494931,0.21547824561054585,1.4379012561117201,-0.16589051265829138,0.4982226079925298,-1.3867085152790029,-0.3907527107950655,0.9499813348229913,0.5629732907080048,1.0720827620201376,0.2716253294904573,0.08202053589866086,0.4564962864955011,-0.6863819777960668,-0.3006999911237054,-1.1902723062268636,-2.6811512188337256,-0.04009931711254829,0.387601783795619,0
1.590758629828647,0.6237644309314697,-0.0321450355044898,-0.284970568604949,-0.7195347206482418,1.0066505248825686,-0.11331037199414959,-0.8707171635008413,0.7539164099996511,0.4554735542957003,0.12235315863729052,0.5869198755175931,-1.6694617073607125,-0.18428758472265241,-0.01923618721582762,1.148271011324006,0.15152573666597846,0.07637495533059571,-0.9121029579548483,-1.1962439606840443,-0.16467801330067194,-0.0031595011889981716,-0.6403067483526739,-0.1125838445712705,-0.225961335385897,0.19236016644032014,1
0.3545321685768673,-2.5095192500883026,-0.19770082047488569,0.11581699146913704,-0.7999008759865651,-0.7710360654666157,1.0645773809207466,1.7872366916795468,-0.5770739681998435,0.7664385236942491,1.0671851312856495,-0.22574286052813333,-0.23111532683489244,0.3648024364124131,-0.685769772634902,1.0933705345812619,2.3180615206366832,0.13036738009258483,-0.16082097961830177,2.587831117328806,-1.6189818275577408,-0.3555292303691145,0.6500209601016467,-3.2043960286346564,-2.1514757385255137,-1.116196285683812,0
