0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.07012562711127897,-0.10130727217093115,-0.877638446271086,-0.5756931919524958,1.1909794929629964,0.2675214793211755,0.28116614813366253,0.44213905857295915,-0.4250212785722971,1.1048652887771118,-0.3666486469543187,-0.31557474156972276,1.329731371516314,-0.01932110421086212,0.4862917647993551,-0.1540599920433275,-0.28318802818055705,-0.004631093628887592,0.3194491862177741,-0.35597825912177944,0.908513951557851,0.7739433222842225,-0.2122089633031415,0.09698573423941548,0.8668448124007662,-1.0834212889021517,0
-0.2621255872069483,-0.8284959829400849,-1.0919244454547576,0.7622958384483233,-0.2763394075215459,1.5520827471149785,-0.3136247227798498,1.0551290361620345,0.32686087584181417,0.9883893549956253,0.16262794358315713,-1.1558494682777944,0.03251797908116624,-0.43382845563656336,-0.08370405162109881,-0.2629308394769646,1.3178481868023895,0.08801129006284691,1.2866648771086109,0.8536776834357261,0.0771572949230014,0.6227883467766153,-0.5428029419723661,-0.10048539039820581,-0.8148949749542191,1.4834534927558838,1
0.19906973370816927,-0.8760085430205925,0.2490152335567786,0.32371015491958716,0.2432780794861871,0.30878003657689196,-0.04371732869438614,-0.47002725523878414,0.015362804130827214,0.09826289211819002,0.2854525636687091,0.2511480130840381,1.3783912967344358,-0.7722877296053823,0.30580115686557063,-0.4402466122713164,-0.5601862767068072,-0.5649417277718103,0.5944524629673529,-0.7053634159168329,-0.7334288854344803,-0.13484644304668456,0.09456010070403267,-0.9907175985984314,1.0611925882045101,-0.08815957655451152,1
1.481517083095374,0.8585770964140969,0.17847929186589195,1.773036706169655,1.0684684502374056,1.6921099954537997,-1.3136538518678071,1.046753072447992,0.06087072860057166,0.12920068230668325,0.7116528001408832,0.7888483140807325,-0.9098033957792152,0.5766617821801849,0.2768622901754033,0.5404933673388599,-0.7647143113064507,0.1678022587656472,-0.4517913133505403,-0.08908779152321493,0.8811513241793948,-0.2932690748055959,-0.41315413068847884,-0.8212632228684971,-0.9056187633750827,-0.7237370506295004,1
0.08669127003561924,0.8778803202758703,-1.8604970765909377,-0.267461945979173,-0.7306204408413405,0.539410796868261,-0.9691375943423538,-0.5977771600301344,-0.26871375688895477,1.0074562760534884,-0.28057740325234126,1.4585166383139685,-1.811866607032172,0.521763782321925,-0.8337726894494811,0.2743491529376729,0.7197155783960492,1.1504357451439933,-1.098981033998907,-0.263638052631467,0.5312011829283186,-0.18582031462068987,0.3208242455300504,-0.3888508151601435,-0.3768791914777536,0.5458664750463715,1
0.09647818520657261,-0.9510452088011201,-0.45691603399960307,-0.21652107283301905,-0.24363397740130474,-0.17765880383228214,-0.5287914259826366,1.4169849354224975,-0.2514498971809118,0.010567927597915704,-0.04309043511807535,-0.7665007715346148,-0.41272792852236073,-0.5098377897878438,-0.6000586990413939,-0.21512841738149513,0.7412447009719471,0.5142038043946406,0.9155866522652091,0.44091257897818165,0.32172281478573816,0.6655776609986738,0.2518603221427197,0.03751720358899668,-0.01266583165280457,-0.8260784602329154,0
0.677449598337958,-0.5759914445255303,-0.09539670377183404,-0.2502724410204532,1.163160649726917,-0.007796567484489711,0.2904040914020319,0.2558402374311074,-0.5209040029128889,0.5253037401210041,-0.33317690556627305,0.7934386539418539,-0.019165029766199344,0.8671959676430316,-0.2519213000045539,-0.2510178877184746,-0.28448201231454945,0.3709012052099305,0.6411165918201832,0.09828938141040182,1.0479502053696645,-0.4208151767539721,0.7406842296098606,-0.7441941999373561,-0.042676589225849874,0.3304206628470407,1
0.9509107871003841,-0.1305355582075252,-0.8933878764468373,0.5888575723927848,0.8359405187354371,-0.5778670239958581,-0.6914184698160527,0.7249322120137343,-0.15234893382334513,0.5620606141881208,-0.013576636527666223,-0.3753425850837177,-0.7701597824202945,0.3582724665977129,0.5716148659077304,0.023194731907805397,1.2867054946265164,0.538091167374349,-0.10944108529437664,-0.23059377034458936,-0.5409644106921577,0.21107155227958682,0.3603612010796108,0.019664229408930405,-0.3783869123237775,0.25212532606285976,1
-0.2570572449556778,-2.1481014828045653,0.8366486663598501,-0.0166286848980494,-1.1194247750582949,-0.0031806151257281236,-1.3588458930553031,0.19207635541807658,0.028666447116483064,0.684661062065112,0.0812476541944364,0.16819234114482878,-0.10728837937694494,1.231234820037799,-0.15686351299704723,0.36220381062043516,-0.21865434076217394,0.32205194392588343,0.00932237943019151,0.5221572324162954,-1.0182763560975134,-0.35668561474665506,-0.8679931924381724,0.09282114742446443,0.5171532328859404,0.506417085661462,1
0.6658007998244888,-0.5452973526567504,-0.0493102313572702,-0.22086378131359083,0.663834838100471,0.7927454269361551,1.0500591969869097,1.390557894121573,1.083793238984117,0.4038029072485189,-1.251615140532731,-1.3060917573445412,1.7578298483059036,-0.2564621118440149,0.23380452485389389,-0.5387341134836359,-0.5324383800712674,1.5851448432347488,-1.4171528568736478,-0.9740420198748173,-0.6724021435127567,1.1838861987211715,-0.4925293658991383,-0.2934197664180672,-1.171792986534563,-0.8993271467142641,0
0.24734983526753573,-0.6630330149945796,0.14079491324068777,0.8597157883853129,-0.922902662238376,-0.5547136509586392,-0.8939166865792908,0.0682168614468282,1.2816167146221555,0.7773770756228939,-0.825745042532445,-0.7823964491642106,0.019530111289618877,-0.7176464434420268,-0.025312300777602256,-0.7689151205841562,0.33085837579821625,0.46689443548037085,0.32736372281967074,-0.9927270646053892,1.2176825901811386,-0.22387845936105472,-0.2370424159842046,0.09191231903354802,-0.6307187432479271,-1.1617021172711828,0
-0.08440384582175535,-0.051868868241343,1.4440047923759465,-0.8946114965329862,-0.8841156677585001,0.6663076299338028,0.040824717385347924,1.043384645903471,0.3198309447934803,0.6160028396564083,0.9201005041144316,0.7681092254903938,1.2040580791501783,-0.7062723073844793,0.29379348441721675,0.17386075131931036,0.8777304440370981,0.8171333165017682,-0.7575470722965467,0.3962446695752177,0.4457089525386215,-1.5389317449512059,-0.33600821095950345,-0.3222267092923395,-0.18836202296403892,-0.232080549787307,0
0.11806139022940271,-0.13945872532862216,-0.11479539299865751,0.2976869937187827,-0.1726090142620225,-0.6055262030945401,0.466762837342211,0.012927983684910896,0.7714990466490962,0.09673282265359102,-0.7060623270018859,-0.6534198903707789,-0.5584033713341078,0.2546222677940603,1.023825991821806,0.48891878195941507,-0.14044781188977806,-0.6997958833604361,-0.7708579230384776,-0.09038761255418089,0.8371514554307351,0.449972826110126,1.2337850138338695,-0.10691424748885191,-0.8179571040073292,-1.092193159958214,1
0.5804084064007867,0.3190594999633113,-0.3066047854503098,0.22268981484568923,-0.9453088544921558,-0.15753610179737068,0.08577047330009435,0.2951004132683423,0.2037341154730207,-0.6117010647615261,-0.2130516554008591,0.5547511138264808,0.43598570430211664,-0.717381698495952,-1.8723192119182204,0.008799647860266848,1.2133101658384813,-1.243398873052645,-1.2055985882729312,-1.3245493143129858,-0.021336710224914616,-0.21923662114253373,1.58701712529635,0.7634134265725201,0.6648299996278821,-0.7775639673946645,1
-0.8274245755140613,-0.6995856591854474,-0.21413133572107576,0.5380591710536715,1.015441835794782,-0.2794162025520736,0.054350396948606654,-0.005518158789418792,-0.41472560221329735,0.7689659993441957,-0.7198109102315833,-0.5083908356528504,0.9230197844133334,-0.3149592055695783,-0.3515374128647426,-0.91309398447651,-0.4543459407405052,0.7590379986649027,-0.22632776242761646,0.23432728392847746,-0.4598844904601146,-0.18623741153038106,-0.33077769655118117,-0.09918231772508933,0.4490221001375063,0.28453149307695796,0
-0.39188116943526474,0.5692438278371283,0.2635387214941283,-1.1774043827248148,-0.6688171091751665,0.23138023549928718,0.5193138575710525,-0.22812513938499232,-1.0116913577468973,-0.6727883558778285,-0.4462678774756187,0.9415866108951161,0.2876904035463643,0.7615351977631343,-1.3680288016740798,-0.7744060258538813,-0.3610842008590369,0.5371224068304913,0.021579342748920045,0.9511156139909225,-0.054327239029236876,-0.34604382128396294,1.2723466735965128,-0.05738280701852606,0.1778730357057702,-0.418923867212456,0
-0.9463087630470163,-1.3920513498247324,-0.47204422299775856,0.025809975301248053,-1.1564563043200484,-0.3558896385718264,0.4464043879135352,-0.06930186630402818,1.0605454322817152,-0.20606543065873736,-0.08139729438653247,-0.1396543908564668,-0.42748993057920787,-0.6232695989186002,0.3939149112441312,0.13947418910346449,0.3578351982712458,-0.1458951880250889,0.11835271173039413,-0.5174712722602797,0.0954148908383182,0.02772540357789531,0.2944634322329934,0.0628868092761845,-0.2641202511529876,-1.0313399249494866,0
-0.7485951538210839,0.06028891384170449,0.6025977196657317,-1.4057380493022162,-0.7555221322966824,-1.3398099449693524,-0.02309477243326451,-0.21115085130228603,-1.4550823477889947,0.36859422791769886,-0.3566328437734341,0.37600697692148954,1.3830113292642208,-0.19700408209203515,-0.7934586511545156,0.3247634301062966,-1.3978430687550603,-0.7347883641987532,0.9855558151584044,0.3472210436694275,0.7870382249371218,-0.2543501222681225,-0.40259517493949926,1.2560058593564918,0.47887383925056026,0.13038676125882565,1
-0.2533987913455926,0.2574122524937359,0.12731931730198795,-0.6118044068053174,0.26503765159857656,0.1536852675625809,-0.2738384736325276,-0.08833058512972954,-0.2768139965456245,0.2658287434563707,0.0035052795078358715,1.056765999845886,0.2989232836887159,0.01984270410180619,-0.00890187002287116,0.19003366093673607,0.5187911746733603,-0.8441540116688724,-0.9125944346228768,-1.0308057283581833,-1.6283307691621491,1.1315562990286634,0.6638552533813906,1.6878919640183718,0.5455568143682817,-0.28830307235735236,1
0.22391864514108462,-0.6620655274801258,-0.2538819500192748,2.1526164112740944,1.5623833619325085,-0.379415868193541,0.18688211990739007,0.7424325593229453,-0.41804812573473793,0.7100975783526349,0.07932886033728855,-0.9310046962335352,0.4773322327231845,1.6441527989356033,0.43240634251624216,0.30751009699458787,1.157508361785885,0.7501517018136699,0.908117936988038,-0.183309948746727,-0.9590280795763347,0.033890577488863455,0.4394825346206534,-0.15738075607187474,1.6370712363189077,-0.5690845790381823,1
-0.2832826777358449,0.7512455366213588,-0.23298997735507251,-0.49737285995607977,0.7559382665020533,1.2091377494819422,-0.1708063078686163,-1.4681309491303571,0.577304119150768,-0.49291532771249175,-0.1735929265981672,-0.6737707531431864,0.7893832260945651,1.3966502262156826,-0.37655554294626675,-1.420809756486272,1.6393421720443948,-0.33823176666717525,-0.9383726075330239,-0.6666808249111053,-1.0683308718033429,-0.5064947625114772,0.23243541144140945,-1.2965910172341064,-0.0323035738058706,-0.8958411229674502,1
0.13010310121031024,-0.2770634832329924,-0.9562350752462512,0.3562471174750936,-0.29142380856841954,0.4173037934292371,-1.1225631163159813,-0.41834106917436203,-1.4816445184452465,-0.1431685820004923,-0.39034640585881064,0.5787357077777311,-1.3480782837635275,0.7223238036469319,-2.2413558860697664,0.5265271773735167,0.13817246886903944,0.25532675786984194,0.43155259063072265,-0.6133485399642479,-2.808276441534963,0.06709688432440357,-1.0080662818036659,-1.0599066587214852,1.9221555429919939,0.8740071567460775,1
-1.1312315716726773,-0.8601511864415274,-1.2194953739864345,-1.3384056935667177,-1.1993522590340515,0.9176246734227466,1.016035896150268,0.9588803031926668,-0.35792203129552497,0.82846034125847,-0.12237448910355057,-0.02358097299557139,-1.0706150931769938,-0.9295480195892803,1.3096252251780782,0.8534522011080166,0.62002570400242,0.5683118818671025,0.03397059141761436,-0.23224048241040185,-1.5687896184292294,-0.9398910807336535,-0.46091087186918955,0.43727579016276125,0.9288613698892673,0.18635646633350614,0
-0.24231955423585883,1.4218428594010823,0.8645772682014461,0.8608448680480001,-0.14563988461652705,0.4225482707851765,0.2465338530359363,-0.9874171752990993,0.5896645514117635,1.2543650319808717,-0.705481896193295,0.6170734772734429,1.1746050132214032,-0.1286078222448541,0.2977505399294585,-1.3810581852134973,-1.0956079965104393,1.3962937821661698,0.4727408903419662,-0.2831441155569738,1.328782246384453,-0.755908513012675,-0.6191080435566061,0.10284710518722887,-1.109817767833159,0.004631259470428565,0
1.2043003380559154,0.17164039764301303,1.1884002156835294,-0.5571753775675845,0.9604538831160757,-0.8070588337235248,0.7514763838087293,-1.039424116596835,-0.18351067621690567,0.3158547309277065,0.16280043663120802,-0.8236933391678669,-0.14036867412529233,-0.3155333851811192,-1.1175473928619484,-0.40479985905551896,-0.1675012881943206,-0.028492494839071347,-0.9992852095140785,-0.8764812082780148,-0.4622358217203409,-0.4859030461883271,0.30832953584074824,-0.6119698440281021,0.3257809032848537,-0.7505712150125161,0
0.38274682267755195,-0.18872858302589415,0.7811426901978873,-1.5086541684157302,0.9359215475642729,-0.6221762824536384,1.0397584490528926,-2.5966278800187306,0.7311687819905437,0.4982761021210114,-0.8302114515765597,-0.41435826561002237,1.1225665440026484,-0.7765265442954129,0.5324829160009766,0.1683779956260309,0.7325536539312463,-1.2314081366786327,-2.5329931958555707,-0.5538931728198521,0.03565897530236039,-0.938500912169869,0.8675193690292904,-0.7054230244440103,-0.799193648738609,-1.5155046788389486,1
-0.626826100972884,0.3621530846031589,0.28481838304543033,-0.0074401935236507784,1.5652443431106355,0.13192592377417792,0.08753089048635322,0.6406710427998201,-1.4813097122104533,0.9281037720555995,-0.054513176424964484,-0.4039937008043734,1.1570282163397294,0.4000828196711254,0.12634622115736469,-0.5279380083231954,-1.2957050067782399,-0.13454062755339133,0.19597914942728042,-0.01180375610051207,-0.7671417356723463,-0.35970965642835584,-0.0247223868406506,-1.3396095251291213,0.7115984692753636,0.76682758249292,0
-2.1695190444642103,-1.2601386956100973,0.7722238994502865,-1.41518914184519,-1.2029604417502,-1.1525366671112716,0.3535949921386302,-0.21058262483488635,-0.3498402672911654,-0.5457773046175228,-0.37225894419861116,0.06665981276420457,0.5652626479142394,0.2783776736543166,0.2387148645913197,-0.03233269200174063,0.045114617392932224,0.7983121146719934,0.2343908789671952,1.6751050392476388,-0.9808519919166458,-0.07542166952361981,-0.08301137200438675,1.1946036597644687,1.4382763415697877,1.887929999207255,1
0.6689667562798838,-0.00038147719218276137,-0.45038173281739957,0.06788322310738096,-1.0956824368710096,0.5743007843494193,0.561762201597854,-0.03296816902657632,1.578744677322106,-0.43265168503405876,1.846590248626628,0.21815837954869072,-0.26136541097095795,-0.02975549306259034,-0.792534305711389,0.015449045359236087,0.856927275652154,-1.234453985192834,-0.0848674982939501,-1.3836381379755127,0.6375363320842575,-0.15086555564449716,-1.433453749102047,-0.41414877265897637,0.26379248029958025,0.2249929030129173,1
1.8081267851004952,1.5569717188999115,0.8058148882533918,-0.17394180388506014,-1.206615453018482,-0.909323910596159,-0.6876921362509568,0.3922986534143607,-0.9647481593376261,0.8817326638391436,-0.046342934281247646,0.056450555331376405,0.627687188229049,0.1304518354440141,-0.6067611221894431,0.2883747375199467,0.4187892946695746,0.9909360683143367,0.8694396608905843,0.5946934213904966,0.7716287169635843,0.18133009713418868,0.6998729068505829,0.19829521245563383,-0.9253603516198873,-0.5158009217197977,0
-0.716653082710028,0.8457997573960538,-0.5940699599281474,-0.027856953649680844,-0.24052715311087308,1.0642759280523268,0.9771407750605492,0.42760782412875703,1.1788726043534894,0.028937279975770783,-1.3677583325458698,0.1290108656542322,0.22554350354056435,0.03781339893384425,0.4838047651480502,-0.31789353275510956,1.1989910931316152,0.7973970845685041,0.5296246126998208,0.18674504930454505,0.5335807961883385,1.2854768426573038,0.3559466709333346,-0.496160006675177,-1.5511629176969906,0.2496028236526465,1
0.6804192826943672,0.8772588462256546,1.2389933894629848,-0.9978723401005833,0.46439585166516417,-0.7329811323115223,0.27883711157274027,0.6775630213433316,0.4280872437763171,-0.9585088191947965,0.9632898046724057,1.0988213262317148,-0.13827711889388059,0.4419059207376949,0.7128510495794049,-0.360533162400889,-0.9005195975866448,-0.6956065438353168,0.21926548930875744,0.3407069391109368,1.5342593656066823,0.5752113750310394,0.15972522628828978,-0.3298661485307188,-0.9456858036369802,0.7923327602993367,1
-0.34871979042681617,-1.1227841561899807,-0.9879380602840855,0.6005580048247364,0.40039245419958036,-0.6985196099101992,0.30659935945082883,-0.8536092210031002,0.337572160741673,0.22234932055177542,-0.42145794205172726,-0.7492516177698217,-0.05383227338268579,-1.109382312261365,-0.6738919368358486,0.02133894726155787,-0.2278511805915914,-0.38375811626080125,-0.08675889074841031,-0.5754061474473797,-0.001405291631442915,0.07344870302185733,-1.1256745959346368,0.32504796513230605,0.7461888721476453,0.3948913772842272,0
0.06195412072424148,0.1088014478190243,-0.36921060153145685,1.1444288775325415,0.04495361615370019,-0.06247299915833848,0.9271072762726313,0.3140155323708107,0.4692489383727457,-1.0937176105474675,-0.23048064433007248,0.5085574016263897,-0.5625680571415382,0.8658458163028336,-0.08562670944490122,0.7053444247753087,0.3104880454871111,0.005757264334745399,-0.21330896070634514,-0.4378250379244581,-0.9669755247637959,0.8007972597151747,0.5773658726036521,0.3597566809091537,-0.1664768645111906,-0.9706649349492658,1
0.0983969622837894,-0.443860796791501,0.5278554989670748,1.2255688915887946,-0.4480315493210873,0.31527685873677674,0.7754265331271587,-0.2567131231234696,1.1822823207198512,0.979306460022214,0.5216313823924974,-0.28638698612668656,0.4960013946365501,0.10898013699388082,-0.8804626525827238,1.0445942457220077,0.8821984774522151,-0.1476247011003153,0.19376156567706715,-1.4007153010896987,0.27402124085686963,-0.5724280619747004,-1.4109012994053733,0.305957147166078,-1.6326238600978338,-0.8865815251052079,0
0.8062851387410456,1.048949247383892,1.4359457454781965,0.23795077561946362,-0.9790991596112654,-0.41426014436780256,1.380677349419357,1.4187503127168943,-0.4005544438246173,-0.36628793475317173,1.6483351969442626,-1.058190196466196,0.9044997836414972,1.5449270860580757,-1.314487871657846,-0.5636460782884756,0.026086949954365675,-1.126186314306132,0.8994985644784755,0.19311848727523762,0.18012462975810486,-0.12659858730413073,0.6430764112020775,1.0609522317004976,1.1215082717239921,1.1281881175362842,1
0.274095803271459,0.07453120483057758,0.6583671588690873,0.3592555084375323,1.050406840424822,-0.932304487089783,0.5875203756239815,-1.4195569081452577,0.39797557182577803,-0.21937281954203589,-1.514819017355206,-0.2745220592272098,0.6036712363350503,-0.5126825832071008,0.591772001355438,0.36881135295500206,-1.5359625337021394,-1.2647915574166642,-1.4887497681545283,-0.41858877976072945,-0.008404800158828538,0.5687970020057939,0.9665529447809948,-0.021541816078516702,-1.918623519436271,-0.9942748579752834,1
-1.013775562360341,-0.70532724882042,-1.860135234916783,0.3947574596792593,-0.3063347554046033,-0.9903785780945625,-0.6404336223929937,2.529856987816729,-1.0304507628257382,1.425647641263969,0.5545479209749667,-0.10389324797945473,-0.4322689031640349,0.49722262655090166,-0.6838632828535721,-0.8452514062670163,-0.6467202714684174,1.0675803881545491,0.034045654220500085,-0.7274380105248572,-0.1609866197197928,-0.8576360049507369,-1.4424770498618564,1.1351402987261945,0.5404954571975813,1.1641697205294554,1
0.13150602632799457,0.8001950778071043,-0.19134924913714896,-0.7738029814419305,-0.054572739990580606,0.13905572495762855,-0.15064149546193042,-1.034780296834295,-0.19868356299429718,-0.4635774505166538,0.5119650310014231,-0.19624004100617456,1.072395136061176,-0.3060162893640271,-0.10502722696627716,-1.0088721331479433,0.7435325578310271,-0.35135992508689057,-0.24337936378529068,0.1384426135756538,-1.1721570943085835,-0.7863667934404821,-0.886823906452471,-0.8561555069618516,0.07236605550597937,0.4305335032166495,1
-0.06138060766107648,-0.18946694885829365,0.6491695302735796,-0.2622254504402006,1.594064481115525,-0.031377738767376095,0.23501501855458626,-0.8789828613939394,-1.0325904169216538,1.861708802439397,-0.3207708904741164,-0.4392799502252367,-0.26841688238694944,-0.8408457863393984,0.4255731292514486,-0.1465494845356068,-0.2654128290418242,-0.4258196569119456,0.35098782459064776,0.5139521053431373,-0.17986258295154572,1.1914628806292586,1.7591086584348645,1.3423190819235122,-0.6040685798750018,-0.2515098954667188,1
2.20068522532646,-0.5450878939546407,0.38886258089016607,0.5232458176641249,-1.0953078460389947,-0.35957917176719767,-0.6968543100873745,-0.48428943124353835,0.5001968074752925,0.8733074054157254,-0.35386911894129186,-0.9831966343554421,-1.5223560538054175,0.8346681122840212,0.023468618707580664,-0.7364033376917177,-0.33796619207084405,1.0502994949295155,-0.8097888353625637,0.4297629143312263,0.4816856845231911,0.11962136884960124,1.6048430128829787,0.8478792489472604,-0.508805194576461,-0.7037100803445804,0
1.5248860912840676,-0.3771701523121116,0.5203391996391137,-0.13320903938633138,0.4782705269499518,-1.0425916420471795,-0.7396632035459971,1.0405853857149048,0.6778199914788336,0.029816731125430745,-0.23565921517894986,0.3212752812649312,1.6183992174071025,-0.8252180320445699,1.7622573313783907,-0.9053750645744646,0.06269881675465655,0.30223620031978393,0.641187766604707,-0.6770775095539213,0.4517788595354424,0.03526548583206188,-0.45556345691793,-0.10178868376700902,-0.17743253403717463,-0.1947207821130775,1
0.351007030375772,-0.07289656517382667,-0.8716659610165254,-0.3238488651827348,-0.7179504111501015,0.1007111562488902,-0.6729467306208972,0.4107811507251927,-0.22868152197748662,-0.4273025139955353,-0.20776438105587192,0.1719609680558469,1.0037620319976797,-1.356921102470424,-0.01786952413346429,0.005070923509116879,0.3202313210456131,-1.040573712792837,-0.5017596178238313,1.0744774839689561,-0.7365888926529008,0.43406661162479304,-0.7801692404101317,0.4849208684058974,-0.9135886024703227,1.0920803468635742,1
0.7658567450522059,-0.3764366015259202,-0.6079755287766004,0.7771119943577274,-0.3281375332414755,-1.31135661281103,0.012900419658585982,0.8429450124593342,0.14937756261029736,1.0411692718615473,-0.12383408982629619,0.35536438177443236,-1.0289437847191942,-0.2775413456539761,0.6966911647115496,0.4139032397004765,0.8311800803516578,0.23120685781588984,0.06177206351527474,0.3421239651621487,-0.541402141615931,-0.23513675413398963,-0.9108683386756353,-2.062476044224847,-0.021225450638417402,0.2906129405257479,0
1.2410511370279735,0.47070752962420676,-0.022286826140682392,-0.21575667110623306,-0.5226808136681184,0.7574503194548095,-0.10375191911250706,-0.6413308956043945,0.5617153147880646,0.3314050107359636,0.09192645060611702,0.41900436230754046,-1.2375398436133112,-0.12934158608882798,-0.029531425301592994,0.8594943593031278,0.1143000938658784,0.0761788577517691,-0.6912588037198028,-0.875933299521161,-0.11668844303987642,-0.005799612804352571,-0.494679481758999,-0.10347053730781879,-0.16014340523790496,0.14144392836499292,1
0.2810221584712275,-1.9819417830707908,-0.14644030636487923,0.08482843498606009,-0.5798111430077396,-0.5716756922085042,0.7457812821632691,1.4021223460675334,-0.4575002112089166,0.5562960692462319,0.7967706882018428,-0.17042057206069097,-0.17379853983790589,0.28109703650148365,-0.5164685493937902,0.8176457441437454,1.8029017513107068,0.11900416542402333,-0.11857143713947756,2.027669175007237,-1.3395214691203658,-0.2774932587007962,0.506704683930478,-2.462842961653027,-1.6510914000656556,-0.8552346918708468,0
