0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.06604078667413676,-0.6415985349822709,-0.23973689525547318,0.04892993195830123,-0.4341968563994192,-0.275269429977694,0.39450169639242677,-0.27358398679304047,0.02967721111576442,0.43637933761485914,-0.3298890950737304,0.3942941412159146,-0.3347310723857797,0.31409187410588557,-0.12379562575350367,0.6219134975255334,0.022406347477921845,-0.1944555765354139,-0.09954323846583285,0.7171160497733354,0.4116610848189472,0.026786875800206576,0.1146762023097009,0.22183219444140181,-0.2792667226983808,-0.12062558936196865,0
-0.07011588244101363,-0.0801856695985826,-0.24815958588744536,-0.03035645963477246,-0.2534781216454313,0.18674105342810784,-0.2522707688524371,-0.28358279852928175,-0.16426452199286667,0.3452914534447369,0.03260357372081453,0.44700981750604274,-0.1423820005238825,-0.4597842147808711,0.15431312184183116,-0.008351044573626506,-0.2939523819770143,0.13734164274091884,-0.48071570564294475,0.22943040595663675,-0.017116586897084948,0.03084198097273951,0.4833060420082983,-0.1069939390089604,0.016932519467304445,-0.02711367279144006,1
0.08399225050059896,-0.019980628644839477,0.39931339877974464,-0.1598982909616448,-0.5988351110691958,-0.01381124682198397,-0.4430221677153716,-0.084304394370154,-0.30409097485996234,0.23219287207572686,0.42824289228055207,0.027993519677843498,-0.012497455919794462,-0.06948978252729901,-0.039732395991419305,0.13578586947962687,-0.04636485499079862,0.4068382122170389,-0.0028511790086242395,0.4633047488485492,0.008705655541810546,-0.3224518189353504,0.19266083246570725,-0.21406715278225386,0.10179549274060641,-0.6057363363139583,1
-0.5310098840045308,-0.13134963044354805,-0.0858584576780553,-0.21038709803912867,-0.09547588948895225,-0.015071648072105702,-0.5195383803047456,-0.11942152231939386,-0.2402518884939748,0.22413574587712684,0.3655548018161327,0.05461611746965491,-0.21073871093364685,-0.10793831035563774,-0.07328412536873824,-0.007304044126776526,0.22005812003566486,-0.33146526472906757,0.12683065863247125,-0.01823340118926348,0.300147213206635,-0.5321727605973318,-0.004721328876899858,0.11928381807355491,0.2961108380191443,-0.009405801215923283,0
0.18463901362134696,-0.19464601662082706,0.18979757226870186,-0.3331757701890243,-0.5693602687506774,-0.19702394610193893,-0.3254747768653615,0.03155096096090924,-0.21244149326373943,0.14547269002270263,0.04422766064846189,0.02119807104220676,-0.16865978716491173,-0.13657129066658993,-0.0285120086380536,0.497623260385261,-0.27252124963144353,0.6738026838843016,-0.0018721065231556435,0.2843100729495261,0.07218292694116715,-0.1319315909309089,-0.19413087759352987,-0.013820837562193553,0.004268077233709957,0.18788052992241144,0
0.3038844919005153,0.37994975415220567,0.16663757288063633,-0.42283068278317903,0.0702020939928492,-0.054744778696673276,0.3498192615968924,-0.20081461933846212,-0.08787395278993208,-0.47983051115697006,0.011969496216143008,0.21513708485161845,0.07468021560133625,0.30080370553196906,-0.05419265353216738,0.1615396758271729,0.26280365030973013,0.21153640717525124,0.13297648781904994,0.1345105008252116,-0.079591889737148,0.26034185860216214,0.35278443886780025,0.08565485059914137,-0.12437850743281154,-0.05551098216381576,0
0.15876949061117296,-0.0248912894976351,-0.04461261504787229,-0.02611145389124127,0.4021295143268483,0.16240239669358256,-0.3751804564447143,0.6241477399579153,-0.003959356204159024,-0.2136998014266733,0.12507520608788789,-0.020035905170686846,0.08557458035570958,-0.13770848190100102,-0.024446570373534787,-0.12213968908005322,0.4616649938750758,-0.25201858531564225,0.09013274953109529,0.32631826880596165,0.02777361333226881,0.40316019655028085,-0.04660076142613664,-0.041713377385677236,0.009747159311077327,-0.02715574907150913,0
0.05200609575759396,-0.1605954482837439,0.20477151206898084,-0.22231847569299173,-0.172351180683297,0.40623637431848847,0.03906806377166276,0.21758575759685275,0.4217855526358055,-0.22805239892553586,0.619872067420375,0.08411090080800775,0.6537694163935632,-0.5363961936529205,0.3772072801889579,0.2725489760504799,0.06528102405329317,-0.014270214656327015,0.02082591682259413,-0.11688174384820837,0.15991041852716345,0.14228452670104744,-0.16079328474015647,-0.29037879422272034,-0.18281583723340583,0.22367247707783205,0
-0.4647275808181441,0.6311628796392318,0.1418987629516496,0.1712458273731013,0.16619030077811622,0.27035789707620844,0.7905686997838223,0.5574328224854485,-0.485730584370919,0.07445068627952005,0.1494033950562718,-0.09512360392996026,-0.008383437042313448,0.11281868594754324,0.13126667554240962,0.23849658286722222,-0.37079749933229506,0.12890883326206382,0.486379235365303,-0.1436914363231462,-0.28920654806794155,-0.3906935270283165,-0.22372034632876875,0.18530758724481877,0.5103792329105107,0.8876772238057644,0
0.0880811748629562,-0.019105048275468394,-0.27179975653601934,-0.501840369301535,-0.007120049929532593,0.33203942085465254,-0.13237530148347001,0.10647017304588356,0.06914713711380847,0.056787609604134516,0.14382375133089947,-0.03917891241387752,-0.07209462579053715,0.8074247287098677,0.08576362371380353,-0.4356274496670767,0.5192308481667361,0.35607488774494583,-0.18342093799067208,0.047227606769375007,-0.16643480903188645,0.1834938151728594,0.20747433419009853,-0.37054712031302367,0.14113014535629892,-0.9199677512632686,1
-0.21503811956594793,-0.029011534246467973,-0.19614968227185803,0.18108208943702733,0.22490339971067683,-0.07003109817014179,-0.05572058302966284,-0.11789612790452388,-0.11331495764608164,0.20634414039630153,-0.3007434429287572,0.4010408488912251,-0.5975912739818663,0.48263887624240814,-0.5956659429652317,-0.017614810310128647,0.14724365933122696,0.4004482170437003,-0.1153590785948901,-0.0685955944935365,0.1991409147417384,0.17839793695934464,0.44444235074979277,-0.256908135294003,0.4433126788808496,-0.005923146429944163,1
0.20651331467530112,-0.20262001103727104,0.2879289843831233,-0.27570862098481147,-0.24282797566930056,-0.2507021729999908,0.3073089270058713,0.29881859810873374,0.40682140700720426,0.1383809785457404,0.3490863628982585,0.31503461532950044,-0.031590362937774716,0.08950839853825683,-0.13443067933939873,-0.0612801125481286,-0.03572545600829121,-0.004647297531261794,-0.21847920113174185,-0.48432957085566547,0.3361412118430125,-0.2566122251735889,-0.2589045881086528,0.04496248109851872,-0.0981820414177326,0.28979484172688597,1
0.1404573071832897,-0.6443575351708801,-0.24566209323594018,0.31400371890145307,0.37978311199247927,0.24741530793023284,0.15176250193348134,0.5016517459835659,0.9410666430049945,-0.5112861364741652,0.15333235544081575,-0.4267454665149597,-0.7765492087702583,-0.6415015638691822,0.09028819806513089,0.34256143569364333,0.22237794848896764,-0.20662909040436117,-0.47529123079237323,-0.4377930171647109,0.37905208608024765,0.218322901193169,-0.5651918623595751,-0.06311729092277746,0.14805349377452295,-0.2631982029772275,1
-0.03692945555695202,0.3176648175724446,-0.37635834796482803,0.019622225744032218,0.16557995651289448,0.32711788343499265,0.008623245099872806,0.2637600418548447,0.4117215596852856,-0.18762890194853418,0.18783531197865172,0.27333132546832317,0.2027907235704142,0.3785002906754856,0.2851523203503676,0.2505437883370104,-0.3040564778552161,0.723489252246579,-0.6675321213241966,-0.5696382193251445,0.31030032339081387,0.045501684936239864,-0.4036448356290716,-0.30567690497336436,-0.3873023276474374,-0.07894503260487773,1
0.6846572450979806,-0.432853698931706,-0.33302455308769624,0.3261919648315219,0.5231737145871199,-0.07853484364072084,-0.48382906611312815,-0.2398898095043484,-0.2645876227495796,-0.020063935422979403,0.22278993366223618,-0.35132599598919734,-0.061145082913051436,-0.30738144473348306,-0.3462642165570138,0.5421763277787505,-0.099744318841091,0.032792287767746564,-0.7646935899784255,0.25731423744911947,0.22133562546751828,-0.303057763811356,-0.07607841360157241,0.28799701917072273,-0.2035470533378925,-0.0800370421291349,1
-0.2794306117183218,-0.04025338150593107,0.2479233221495439,-0.033477973380516085,-0.31306588393510576,0.3355343756157035,-0.01539351492416484,-0.0008940973727096202,0.3708557573327251,-0.2622953305204727,0.11392068740148717,-0.02690201618808401,0.7196564469880699,-0.2214529663259411,0.13914040578000617,-0.32095924291653044,0.040139217441768266,-0.013439365673112082,-0.22342800038823787,0.10519335183679904,0.010526541500649356,-0.3040791424088126,-0.27164681251791056,-0.39625825024776734,0.012520554321323598,-0.5240867623453049,0
-0.45253325457125987,-0.003250181175768248,0.19554388531867659,-0.3182991695904809,-0.3832836923128794,0.11520822797447906,0.01340611566668446,-0.4594360370732984,0.1718674347668439,0.2124692680644629,-0.28312958932473364,0.0320032508785041,-0.14918393373551098,-0.3211910728864762,-0.25896969639256434,-0.39095684797067515,0.23831185316581752,0.22575402430288305,-0.440998561169937,0.3181003565836031,0.16353375837565262,-0.40848943758495926,0.1327426681234664,-0.11005290339513894,0.21811321331307673,0.11277208944807728,1
0.3941454719985143,-0.03511641266618205,0.27447203947872617,0.03992855702616809,-0.3957170120668617,-0.15649962286552457,-0.39810360207612816,0.25042663063681436,0.4070293501177206,0.22975201132466885,0.14578482329836617,-0.016094238938316595,-0.20225964335025867,-0.5439527654584191,-0.2773293890734368,-0.27133519494744246,0.2931868758059354,0.5196066777182972,0.28652130402259657,-0.47605161073190105,0.38375803126161606,0.01423004849889516,-0.1932169882890074,-0.004720700928468433,-0.15260729964589445,-0.2135850064310714,0
-0.36621685477231297,0.2029794063634692,0.2817822669179996,-0.38983432580806915,-0.10305530654191637,0.6016353390046856,-0.1170111006739891,-0.0234867476428882,-0.5313069534956505,-0.27338160424406577,0.5292831379393047,0.38466016872592923,0.021278508764909526,-0.15062946977297437,-0.2814549917403976,-0.5622247200435829,0.03692472795304307,0.2123120858954999,0.5174004048062943,0.28317353577969356,-0.015547799862153471,-0.32381880764652415,0.90334606282265,0.2942943215969772,0.2647219857569548,-0.024986723777927728,0
0.11945080908530874,-0.026134358345331937,0.18360186799954373,0.18473554867370487,0.3023787059366208,0.11067310172699704,-0.33299825994686677,0.10431298791640398,-0.07282209469236982,0.05326682397590677,0.038859339694671695,0.0703856640333228,-0.24310160372364448,0.020117097052054788,-0.29917730117227637,0.30218163330488107,-0.20944603770843703,-0.08652831068491686,0.11760026250809912,-0.5565560805023986,0.2489074863146067,0.2790882264479755,0.4668880424240967,0.10616843571381818,-0.46271594784476666,-0.316017867458719,0
0.06870427484397704,-0.49971573805033087,-0.667482072681124,0.1493566314328742,-0.12547035453545366,0.23966799673677408,-0.10187115398195987,0.854057338651822,0.17252860668598424,0.34142236784019503,0.22984187557236596,-0.0027475727020022213,-0.48602241226332754,-0.04300166122461649,0.1621389796504838,0.348741346266381,-0.1277881097246757,0.2137421921010263,-0.5800922108298995,-0.4133030201354029,0.17673344039540986,-0.0836378920585129,-0.18289639395245078,0.38334467051411397,0.034360896042043725,0.4007001800420017,1
-0.23550706269861832,0.0991840380852156,0.01353338041057956,-0.058029569227514864,0.0313410996583682,-0.042723195505441805,0.1599548726339824,0.17147973475468425,-0.11628114809968745,-0.35759663840706146,0.16616417711075518,-0.20162042843038286,0.009901152559720613,0.057287662431408974,-0.011850742464731575,-0.0682465447203287,-0.45869621734595895,-0.4612090674499676,0.4326958577551447,0.06700121535586624,0.14695635460205486,-0.17905625085386292,-0.5127656942324949,-0.016680540057707142,-0.07491945531295713,0.20050504386275902,0
-0.09639644356234008,-0.7751287374949553,-0.5306579564270747,0.33832656428064417,-0.03021742043497357,0.01651729083096802,-0.26427816022644,0.7211242831442215,-0.14255388041752726,0.33303010737535477,-0.01175616814861096,-0.32490513497661383,-0.43718718597813266,-0.4505222960058754,0.09835099382714398,-0.08425271905691528,0.5551380623942338,0.4382166803515905,0.39304693536495783,-0.061440064489378485,-0.08557970232615332,-0.4354759874876952,0.18983961380031178,-0.19228309645095962,0.17438841034912425,-0.6656298754618531,1
-0.2946939989661626,-0.1764592132917326,-0.11301438668014849,0.24623954774060913,0.3995671785459377,0.009496582409853443,-0.30682584828628995,-0.5556244422760016,-0.14345298883982538,0.2308069644386735,-0.2747859547905309,0.13153918882106436,-0.10185148794000252,-0.15061901598176097,-0.18468630218264245,-0.24708899756961275,0.4196715806167204,0.4629166966073848,0.03369250511985667,0.3538607205926263,-0.1545464613325862,0.1123476084116583,0.29451773436063045,-0.3368934137323518,0.7804512560731384,-0.17032012882258113,1
-0.12348037198103089,-0.17177166497892815,-0.04025441417267349,0.10739324919775939,-0.11896130354998331,0.00525427007915391,-0.10562725685121511,-0.22938263144901871,0.4664224737024748,-0.023090141572536957,0.1191261130531403,0.02979363663338516,-0.1177949345600401,-0.19252735483321406,-0.07422400471141981,0.02194462554572889,0.2457074937729712,-0.290415405597542,0.006006944504059732,-0.5775760767565834,0.06307731903943496,0.10454531593509009,-0.21730185509455954,-0.4186003439829353,0.4747422578120753,-0.01720167309208859,1
0.27966090437407376,-0.6493815470432326,-0.4462544150854915,-0.046733765623201196,0.022790859766971927,0.1797807921798894,-0.08369926198193148,0.05106030528659125,-0.1730246621947941,0.7279939843619921,-0.15277644790263226,0.26304157330575995,0.059329008771076074,-0.25050268709811746,-0.0439944935415634,0.7301500719550038,0.2995615158076086,-0.0219549480974424,-0.25007279296764473,-0.2939731374499839,-0.015479589543649431,0.49768657548793166,0.6360939971575847,0.38787867350589905,-0.056441102666405486,-0.9333012156575716,0
0.1861298017623352,0.05943375033520788,-0.1975855176592776,0.18211840087241132,0.40830369588890725,-0.22405431587441244,0.20764748548222717,0.17090126842131245,-0.159284528862345,0.20034005466616145,-0.6744850781658527,-0.7095589010794627,-0.13144756957245812,0.16150703154188262,-0.4714753763887752,0.007707076860582975,-0.1645465408106705,0.6158004545858523,-0.5620194391383138,-0.5145410530820967,-0.21340892300215675,-0.018701664063790393,0.029090624872165502,0.06716956497837022,0.2463389907825469,0.062187640171728245,0
-0.6986677928529427,0.35910808407082756,0.13490801436061003,-0.38818226733035843,-0.3010103939014783,0.004572900624502671,0.3740877001234153,-0.64094321499202,-0.3172559195383263,0.09990823198543898,0.5920478284455224,-0.07397586907565694,-0.25997769270691107,-0.1986133064418786,-0.3175020361555046,0.4582951192274774,-0.32604013293534995,-0.372938619621594,-0.5735201834419131,0.24792107483618384,-0.05426108001255078,-0.629539160050318,-0.3259679036475168,-0.3014066107753162,-0.29620624717793653,0.4810732784533822,1
0.15654482557601757,-0.033738569324452,0.2863001755503484,-0.3577465840554736,0.18465231493145332,-0.006702276474130982,-0.40485273557263785,-0.1944350154394166,-0.04339525692324382,0.10765383163677575,-0.41815960022416904,0.08819704487961381,-0.00904831361013406,-0.11350364157526761,-0.21113529192379116,-0.19312760279304952,-0.016895306238768174,0.20977524202456008,-0.03838891039647906,-0.10227452133371147,-0.033829573030261025,0.19986857837319566,0.03008343365929989,-0.21212157917167643,-0.07501145003370374,-0.37174261191408803,1
-0.13028057579062702,0.47844222864860964,0.12546156522562074,-0.5321915989660723,-0.3362388191456537,-0.2623926217298463,0.12177164778438575,-0.0007534841683685405,-0.14735617334171394,-0.1801582438673126,0.2621978035088928,0.5407228646223977,-0.04750329851367921,-0.008190160435793136,0.2661460796944563,-0.7205593890416571,0.06975841571842184,-0.1514563164522035,0.29649419456219395,-0.14444325219504814,-0.2907895008747156,0.37372984038458007,0.6281945199343978,0.25712044287274494,0.27943549749888846,-0.7431097305557911,1
-0.15967565165671876,0.06607451295814391,-0.10479476591661761,-0.5109410987661654,-0.1938395798207637,-0.13152945458075352,0.31376230022093304,-0.04731787400267016,-0.18537048721991087,-0.028859344330510336,-0.08845906044941415,0.09031428124819901,0.024462681257562808,0.33179882049676157,0.0861456285611288,-0.220490064572906,0.16785100842576692,0.006762134216456274,0.20696110994090236,0.22019950689985035,0.12326396404699018,-0.03220098340318712,0.5540669336684773,0.03469023165865878,0.2613954849435493,0.05219065294315513,0
0.2331997938667012,0.12033196842989502,0.0933404600312698,-0.5392168834205175,0.01744451566099461,-0.18818625331617925,-0.20661784382445372,-0.001906724895836693,-0.02511013542977593,-0.03666007909431574,-0.3637629982637867,0.20330681252074273,-0.03481682940019549,0.06791317125862709,-0.21954331232120683,-0.39364660844830646,0.16228213991624663,0.07111371169125467,-0.01304447842845162,0.14165645233858987,0.2350390928807961,0.019682768556211278,0.09523484965639037,-0.02929264581018246,-0.24861523864352858,0.3122133559020484,1
0.4180629704050804,0.05779420936978528,0.01711311291134989,-0.5153310137817967,-0.14335310329927517,-0.1739732616003564,-0.07128855681977139,-0.022593755720813936,-0.047707559868623635,0.11196490955667021,0.1573674417834755,0.008047382636507061,-0.4666026310345111,-0.4113084473271813,0.3401957111539522,-0.07370293773249131,0.3108417005401607,0.17434237604090194,0.44693296770713475,-0.008088891270711872,0.06592028098185186,-0.08910129047879764,0.07541169170243284,-0.009824230200884203,0.16536137678778362,0.4452060908309902,0
0.18051738792481975,0.20213188854723962,0.03063792622882172,0.22739045435160296,0.16271353364954053,0.11168233546807789,0.5010976244985108,0.2909048691374656,0.06998340119192499,-0.33452297914797413,0.16391273071231546,-0.1162198607620716,0.14759953959123842,0.3662845594611413,-0.007741155115575313,0.2698173634486888,0.09253028297844268,-0.16545548911305324,0.2490885231312762,0.054672234768288926,0.34100933543805273,-0.0193733317238685,0.10688106379413627,-0.0940442341908175,0.11881027240232879,-0.3610991852912755,1
0.07817773188456122,-0.05356074010441281,0.10225963467818956,0.21550827766152653,-0.2944877867841812,-0.16436012063124092,-0.07189019715038618,-0.014651100421032967,-0.4560814581990558,0.6667141852153793,-0.16011901680713847,-0.14038919587463844,-0.06814158465409031,-0.07027052805875167,0.042694490771778504,0.2661948681604269,-0.27698791286880214,0.2899823462330967,0.1871217594955582,0.23715773378378094,-0.07484940635662693,-0.13839240230473257,0.38764553731393075,0.10300814364998623,0.2077801609623594,0.5208343076893663,1
0.4446173144087884,-0.15368117309892193,0.3344517781623411,-0.1308807500884074,0.5521405133270549,-0.3329994657973073,0.20251143258991697,-0.06722404880293219,0.10199355275750838,0.06966388492678847,0.6040145951527001,-0.21564598143877026,0.29527541151415054,0.11282032858420958,0.2553922105272181,-0.18841555683555933,-0.11182751762756214,0.02543331151776348,0.2016182659978147,-0.2605375232061778,-0.03232926553161172,0.2550225000883561,-0.06884540073777168,-0.19860313826772436,0.3948289229477519,0.017326707977065228,1
0.3376963933198056,-0.22336774305681417,-0.1082085050775334,0.13269234708997388,-0.10242255906168929,0.06718771250102558,-0.1977349686300775,-0.18413024892201219,0.18539686520363663,-0.3031204753986367,-0.2314409495868996,-0.19099289781063514,0.009549500810389853,-0.18474607562228013,-0.13345808667478573,0.3861619231543582,-0.26274592644734324,-0.0642791994615751,-0.23736361800782763,-0.47286518386510396,0.042825954619561894,-0.046002628023089895,-0.09311789648815143,0.008336409151078146,-0.2604879025202633,-0.05328701267774737,0
-0.09675885868186919,-0.5082413234303992,0.25586839144475393,-0.023414337148606405,0.03102252061371704,0.056380357539258324,0.06170920724463907,-0.13384052479172026,0.1613099109747544,0.1966944802923932,-0.23248010432292707,-0.024922803215193166,0.3405440028544495,-0.16183776134518105,0.29738949126337255,-0.09414012221659047,-0.18577441884067517,-0.18734757508995323,-0.2963791784159032,-0.012064240564325463,-0.3329587051174011,-0.007546996131990759,-0.04816443854478377,0.11975448624815974,0.409010970582032,-0.2183106452250794,1
0.28665996171200864,-0.2095621023981381,0.14977057143623218,0.19453983658809598,-0.060638556482242395,-0.5076431941437575,-0.44645104412911685,0.12286031045442485,0.01003117945723341,-0.046169207681685365,0.015888935111709326,0.6837890492448436,0.31538030825015756,-0.43024017855216523,0.36782347234765783,0.0775894188025761,0.16597431306553206,-0.03968096402672632,0.5375736210203813,-0.0757131719287486,-0.07031039291067388,0.07284186570879823,0.09064957069708035,0.06340528948381273,-0.5999761307837683,0.18463376214544613,1
-0.3058850991281386,0.363902070786066,0.05442976528941058,-0.06702748604529093,-0.05350354383951873,-0.3303332929521731,-0.3777096564122324,-0.30103566071254245,0.07880085427836503,-0.4833102373491731,0.11522838149663948,0.5174450930058234,0.31312214332385935,-0.05457778206480086,0.4023920935573724,-0.2141458332164651,0.23006314702844047,0.5526140845743938,0.18245020720792257,0.1772250028903998,0.1372498327547956,-0.4558450702458249,-0.3999957785877555,-0.2883344656281674,0.5824784809775552,0.06527192625971434,1
-0.03976877989881516,0.009509265842719994,0.13259352283624332,0.0758507127576673,0.28630863439278137,0.0748228536088649,0.109089161118095,0.05957885337203795,0.3529630973722204,-0.06902153774557906,-0.48035404566177997,-0.23615566807043278,0.3230385908652504,0.03347213618653503,-0.06255234775314886,-0.0865992729469691,0.3109957888183421,-0.083579874044181,-0.13631878056052948,-0.1447375637911177,-0.07258507916691205,0.2921213054844177,-0.1196296215220048,0.09803205143356485,-0.4164146612166412,0.02355586239735594,0
-0.05461303057105245,0.05076525401832372,-0.0015912737857950762,-0.020003832862347217,0.5745599861448778,0.23988093289631962,0.016554530002295294,-0.03986941329219415,0.022102813630036383,-0.09237188034040915,-0.03660250782189086,-0.32186471741562084,-0.18171496163235623,0.1354985689027178,-0.17816828863456005,-0.30239335731474565,0.4428802784015252,-0.19246826180546292,-0.060129235673275494,0.08509657241081799,-0.260499216628562,0.11560913609435106,-0.10142579332408619,-0.04434928559825714,0.009137747319119259,-0.21339408631455964,1
0.06715653375063992,0.5477024469249698,-0.057469400406829824,-0.18668697093149764,0.26241944098620856,0.05486821261509221,0.3625454521734515,0.5643229815768338,0.020663884883098914,-0.716290362553042,-0.03556183513237757,-0.21268786619594274,0.03171249585451688,0.6498937454940382,-0.5028608387130593,-0.37047437111192516,0.3643996259444001,-0.006151578877534531,0.17184252846326642,-0.2148600820381482,0.18420049634480676,-0.16189749884225635,0.0004471933280679707,-0.055193818283730406,-0.33286384982888745,0.20450357385711007,1
0.1714047722479089,-0.10171637363062727,0.19920787121192002,0.004504743262879986,-0.23108942790276724,0.19384155625467978,-0.24120858550631796,0.4747186114456712,0.49210271890168866,-0.06477766201598988,-0.03966866176531825,0.3239662847501349,-0.19144580546360446,0.7944428259404805,0.3930940780982323,-0.07965527006255431,0.20368501630146799,-0.0803238997110049,0.1757392174567748,-0.22896770714259007,0.221058708808541,0.47444875948652215,0.2909238725042561,-0.0718810769329061,0.32936108736545955,-0.6280867135067351,1
0.4163627409651001,0.1316458656669077,0.2473560453285602,-0.28412954049516254,0.12482825021138684,-0.07042085665289317,-0.024500505737463586,0.05229234932916536,0.06104085205753993,-0.22170932293211995,0.2586300993883562,-0.055874039507036434,0.3373119326124444,-0.011126781252142922,-0.06983629701790324,0.03684747541313027,0.4601096792553275,-0.12750317857061044,0.383261121342569,-0.40943041439218275,0.04110188932589998,-0.05971468635676722,0.10990949538764129,-0.33491336749300005,0.22343857109215284,0.5032599463941715,1
-0.3302094434437634,-0.5418865304577362,0.06494745091742976,-0.17580013642641257,-0.2901143426701593,-0.030334327360557512,-0.01855755032753266,0.19054369569842564,0.2961899984470828,0.16627461436450147,0.20684049907338725,-0.2211119123987531,-0.004498046809674829,-0.031526585793529266,0.27802154604150014,0.2136164745163109,-0.33998102986713696,0.3149226134600476,-0.1334643500234108,0.22200195323959715,0.10673669083790747,0.18850185976511272,-0.4892191337738806,-0.022888321307367253,0.13048052888294445,0.44133732672286324,1
-0.4027757460324356,0.055780596582607284,-0.03216236043565971,-0.02311214512357657,-0.3479770276080935,-0.16693302058231502,0.10393895880584056,0.17613681494206065,-0.1613720535719858,0.3156628940640293,-0.17251404297979994,-0.15138950248126923,-0.06078225003075067,-0.20999023572048173,-0.33552566837727116,0.08478856717611762,-0.02415288327666683,0.03662236356580058,0.06289700697062058,0.16592576828510497,0.2662229085457607,-0.11062325859475067,0.04029632178820093,0.14328994352458432,-0.10517551959444058,0.36720324262295345,1
0.28483466846450484,-0.5901047234001136,-0.24901989041490807,0.32107510413014934,-0.8928969828133251,-0.12546118010598026,0.19616465675552708,-0.1775266928698329,0.8849418924460464,0.4129214867476828,-0.15325676265779617,0.07216446893195926,-0.6976408105185838,-0.25622887894866353,0.07565349283699388,-0.04450163880683797,0.18269698799882853,-0.25415063930284093,-0.09986896361855625,-0.42185748430125564,-0.37965358882522404,0.5768790153592905,-0.48225460889844757,-0.14262341393640263,-0.5584281336653678,-0.45968829850329185,0
0.1453388927834139,0.13636525509396288,0.31065994489280147,-0.14348817847768328,0.4910563763068852,0.03578252909221531,-0.18528561119137887,-0.41558238041502593,-0.08194714198961457,0.5197429277102142,-0.060297150665587676,0.03958036854512931,0.4843924084398473,-0.32619248749946306,0.21646681957541614,0.28428173694620396,0.3057351102201764,-0.06311787337978957,-0.26781464131648247,-0.4647748951178915,-0.32614832245724135,0.05509322057951513,0.06544797038875082,-0.04748563383812514,0.3327323685594123,0.18405905977954884,1
0.5409611584198836,0.45117786115544534,-0.008203284553625267,0.1622451503495135,0.22168441007625134,0.457244173468653,-0.10497886244510729,-0.007975170088302124,0.2452593746916615,0.01341402206417932,0.4235956898311589,0.314071309608372,-0.21731758223853648,0.2200677459611361,0.2819468826650615,0.0754562183743772,0.11601589875943104,-0.07181300443438285,-0.09424102728906272,-0.1816697832501864,0.23037888942913287,-0.24679382907987218,-0.3968489151429276,-0.168667966500076,-0.45067691308248675,-0.29009247531378346,1
-0.19516278175274002,-0.2668982912358438,0.012279787801879407,0.12938853969272782,-0.21826616826322562,0.3935750950233846,-0.1646792253944609,-0.15305630008470045,0.18142463857335941,-0.37770612446268254,0.15733431595592284,-0.3910208866661348,-0.28705967290244033,-0.12007529588742362,0.19909059700407516,0.3924837491285241,0.5019069545378707,0.2172458471050306,0.09606788371718171,0.10459063590530795,-0.49609117081477083,0.13016499480438853,0.1567025919576089,0.17304361804542567,0.0022988082171696705,0.03053560829183298,0
0.16603484398727686,-0.6139769945337422,0.10753308087547273,-0.521995454183675,0.09818606126460003,-0.4208722201423744,-0.427243524037281,-0.4247827016698069,0.2076353820848159,-0.49827231083201773,-0.44578238386141456,-0.21078247829883862,0.2845195907102826,0.43865848412220254,0.0011913575405777094,0.06939237150310591,0.12881933308905774,-0.24534433943451042,-0.08733782799106118,0.09259669204054433,0.1869882015564265,0.3676602046788757,0.3243335912034242,-0.288268055496202,0.08907453362183,-0.4661477732495689,0
-0.07436129679952666,-0.39087510436647155,-0.2773385133907086,0.2243158981412101,-0.05125862892239741,0.2969436731957149,-0.23756887326007403,0.211375581272294,-0.1333213928212204,0.13869638473337406,-0.026808548859385127,-0.2578625034913818,-0.7064351921048221,-0.029807904827832264,0.0434134056641952,-0.018551010731830603,0.0030417031346036015,0.3903238669388745,0.07075014795494863,0.3072258709931527,-0.20264279489166614,-0.23127027506088782,-0.022350044798013845,0.07802745693393767,0.08295968222444122,0.44572503281405923,1
-0.0727402360028616,-0.07402264450860398,0.3205479190586194,0.3134115586796971,-0.22831296690019792,-0.06057111291469634,-0.5289089261448262,0.20157616645448842,-0.047217191016112145,0.06491935718378523,0.12177628436417079,-0.15374036644735625,0.07432810960767236,-0.2123886699640463,0.07555553433834217,-0.07693978906556136,-0.0802533034705948,0.17057558347938576,-0.4524738918942911,0.5568739072456786,0.24366458115655046,-0.6101317256192155,0.03152397433476329,0.12223184763480285,0.2814859497177631,0.22447229963850376,0
0.004936265397858775,0.09879860528076527,0.17758573041851028,-0.4289083233409435,0.36750723873911895,0.41810493998471476,0.5915872304561589,-0.45971574855081376,0.4737812109605346,0.049915161793518015,-0.4751296746179624,-0.08762084748842083,0.44907078086520036,-0.1486486922667791,0.2349879591118738,0.3622843021008445,0.5714793270375085,-0.23900663319585178,-0.31737962643056866,-0.3253472268241453,0.1745596148073085,-0.21211445628787143,0.11900423953357105,-0.42707780909778265,-0.6139560138272787,0.22485449896394205,1
-0.09906268198234507,0.26707537884645705,0.18165044423246604,-0.11977142670442958,0.06885666759990582,-0.06379343557112316,0.01603910988588864,0.31600538860313904,-0.19358656741036875,-0.16621316590794158,-0.21067290624832313,-0.672492115891891,-0.17466121639922336,0.454203407151149,-0.3158923657898456,0.1263619881281234,-0.11323836653409007,-0.21567303774939645,0.15929231210282463,-0.1490701226342664,0.2267749444963915,-0.4542734026709777,-0.3398519124866703,-0.19360026738155,0.3460639168204394,0.3216128798873485,0
