0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8808808808808809,0.45045045045045046,0.32532532532532527,0.3013013013013013,0.37737737737737737,0.5015015015015015,0.953953953953954,0.6656656656656657,0.6826826826826827,0.5785785785785785,0.8758758758758759,0.5975975975975976,0.4294294294294294,0.7077077077077076,0.9769769769769769,0.40040040040040037,0.23023023023023023,0.8468468468468469,0.25625625625625625,0.4964964964964965,0.97997997997998,0.07207207207207207,0.08508508508508507,0.17417417417417427,0.5895895895895896,0.8518518518518519,0.27927927927927926,0.17217217217217218,0.5305305305305306,0.03403403403403403,0.9269269269269269,0.2502502502502503,0.9249249249249257,0.6866866866866874,0.20020020020020018,0.33633633633633636,0.08008008008008008,0.8688688688688688,0.9239239239239239,0.8558558558558559,0.017017017017017022,0.994994994994995,0.9629629629629629,0.1091091091091091,0.25225225225225223,0.7367367367367368,0.42542542542542544,0.25725725725725723,0.20520520520520522,0.05105105105105105,0.6146146146146146,0.4194194194194194,0.8558558558558559,0.7457457457457457,0.5135135135135135,0.3863863863863864,0.4344344344344344,0.5545545545545546,0.8128128128128128,0.48748748748748744,0.3133133133133133,0.7017017017017017,0.5865865865865866,0.7617617617617618,0.6526526526526526,0.983983983983984,0.8388388388388388,0.8778778778778777,0.94994994994995,0.4344344344344344,0.3263263263263263,0.7357357357357357,0.6086086086086087,0.6096096096096096,0.4274274274274275,0.24224224224224225,0.5645645645645646,0.3783783783783784,0.044044044044044044,0.8378378378378376,0.13313313313313313,0.06906906906906907,0.4044044044044044,0.8688688688688688,0.3013013013013013,0.11711711711711711,0.6806806806806804,0.6706706706706705,0.996996996996997,0.3173173173173173,0.8138138138138138,0.9029029029029029,0
0.94994994994995,0.13213213213213212,0.48348348348348347,0.3613613613613614,0.7127127127127127,0.7767767767767768,0.6236236236236237,0.8778778778778774,0.7527527527527528,0.995995995995996,0.005005005005005005,0.24924924924924924,0.35135135135135137,0.9189189189189193,0.6246246246246246,0.9519519519519519,0.35035035035035,0.35435435435435436,0.7067067067067068,0.48148148148148145,0.8978978978978975,0.7267267267267267,0.9719719719719719,0.8888888888888888,0.8058058058058059,0.8818818818818819,0.6776776776776774,0.10710710710710711,0.6686686686686687,0.01001001001001001,0.93993993993994,0.023023023023023025,0.5955955955955956,0.3173173173173173,0.9449449449449452,0.1981981981981982,0.07907907907907907,0.5745745745745746,0.8518518518518519,0.8518518518518519,0.4744744744744745,0.6886886886886887,0.3173173173173173,0.05905905905905906,0.2802802802802803,0.5075075075075075,0.9879879879879879,0.056056056056056056,0.04904904904904905,0.8948948948948949,0.5425425425425425,0.43243243243243257,0.6176176176176176,0.34034034034033744,0.985985985985986,0.17117117117117117,0.6066066066066066,0.7667667667667668,0.8978978978978978,0.24024024024024024,0.07007007007007007,0.8838838838838838,0.18118118118118118,0.21021021021021022,0.48848848848848847,0.042042042042042066,0.4274274274274275,0.9579579579579579,0.5145145145145145,0.6606606606606602,0.5335335335335335,0.9139139139139143,0.4874874874874869,0.03003003003003003,0.8528528528528528,0.45945945945945943,0.982982982982983,0.28428428428428426,0.6226226226226226,0.43543543543543545,0.11711711711711711,0.15915915915915915,0.25625625625625625,0.5135135135135135,0.4994994994994995,0.9669669669669669,0.7407407407407366,0.09109109109109109,0.6776776776776775,0.14114114114114115,0.09109109109109109,0.44144144144144143,0
0.43543543543543545,0.41541541541541543,0.6826826826826827,0.22522522522522523,0.8008008008008007,0.8388388388388388,0.9009009009009009,0.3283283283283283,0.47347347347347346,0.25125125125125125,0.6086086086086087,0.6246246246246246,0.5695695695695696,0.26726726726726724,0.950950950950951,0.46146146146146144,0.35435435435435436,0.7857857857857858,0.7077077077077077,0.08708708708708708,0.7127127127127127,0.8258258258258259,0.12412412412412413,0.5335335335335335,0.98998998998999,0.7607607607607607,0.012012012012012012,0.4724724724724725,0.16516516516512258,0.6016016016016016,0.5375375375375375,0.15015015015015015,0.46846846846846846,0.3993993993993994,0.7487487487487487,0.34234234234234234,0.5855855855855856,0.6076076076076076,0.03803803803803804,0.7827827827827828,0.26326326326326327,0.3683683683683684,0.3893893893893894,0.7677677677677677,0.13013013013013014,0.5985985985986,0.2062062062062062,0.2432432432432433,0.023023023023023025,0.960960960960961,0.33233233233233234,0.7317317317317317,0.8848848848848853,0.17017017017017017,0.6706706706706702,0.9279279279279278,0.07807807807807808,0.5725725725725725,0.4214214214214214,0.9729729729729729,0.1851851851851851,0.9069069069069069,0.6066066066066066,0.8668668668668669,0.8098098098098098,0.7267267267267269,0.07007007007007007,0.4674674674674675,0.988988988988989,0.28428428428428426,0.7207207207207205,0.7607607607607606,0.8068068068068068,0.9569569569569569,0.14114114114114115,0.914914914914915,0.5845845845845846,0.7877877877877874,0.5295295295295295,0.9119119119119119,0.5635635635635635,0.6186186186186187,0.6876876876876877,0.7667667667667668,0.43343343343343343,0.5355355355355356,0.33233233233233234,0.3123123123123123,0.04804804804804805,0.4994994994994995,0.06106106106106106,0.5135135135135135,1
0.8938938938938938,0.7827827827827828,0.08708708708708708,0.7647647647647647,0.1961961961961962,0.8748748748748749,0.47047047047047047,0.7497497497497497,0.5335335335335335,0.11711711711711711,0.5055055055055054,0.46146146146146144,0.32432432432432434,0.5035035035035035,0.5415415415415415,0.23423423423423423,0.37237237237237236,0.9729729729729729,0.26426426426426425,0.9319319319319319,0.6456456456456456,0.48148148148148145,0.5755755755755756,0.0990990990990991,0.9409409409409409,0.968968968968969,0.2602602602602603,0.2932932932932933,0.6806806806806805,0.9449449449449455,0.7657657657657657,0.14014014014014015,0.12412412412412413,0.4624624624624625,0.2552552552552552,0.11811811811811812,0.21421421421421422,0.5475475475475475,0.23423423423423423,0.7787787787787788,0.1961961961961962,0.2042042042042042,0.44044044044044045,0.6956956956956957,0.7257257257257257,0.7247247247247247,0.5295295295295295,0.3183183183183183,0.058058058058058054,0.7617617617617618,0.7397397397397397,0.06506506506506507,0.9009009009009009,0.4064064064064064,0.975975975975976,0.4694694694694695,0.7177177177177176,0.5455455455455456,0.8958958958958959,0.968968968968969,0.7247247247247247,0.4394394394394394,0.9569569569569569,0.2132132132132132,0.8148148148148148,0.13413413413413414,0.3783783783783784,0.27927927927927926,0.6436436436436437,0.23723723723723725,0.04704704704704705,0.6816816816816816,0.5025025025025025,0.94994994994995,0.20020020020020018,0.25425425425425424,0.3913913913913914,0.7717717717717718,0.26726726726726724,0.5785785785785785,0.8848848848848853,0.6636636636636637,0.6946946946946947,0.8138138138138138,0.7187187187187187,0.8228228228228228,0.8358358358358359,0.7717717717717718,0.8308308308308309,0.25425425425425424,0.8558558558558559,0.12612612612612611,1
0.958958958958959,0.38238238238238237,0.005005005005005005,0.8258258258258259,0.06806806806806806,0.6516516516516516,0.1781781781781782,0.996996996996997,0.4984984984984985,0.044044044044044044,0.5065065065065065,0.947947947947947,0.97997997997998,0.998998998998999,0.6106106106106106,0.47847847847847846,0.6286286286286287,0.6926926926926927,0.26326326326326327,0.21921921921921922,0.7517517517517518,0.4694694694694695,0.23223223223223227,0.6026026026026026,0.7487487487487487,0.6966966966966966,0.2922922922922923,0.965965965965966,0.46646646646646645,0.2522522522522523,0.16816816816816843,0.03303303303303303,0.30930930930930933,0.13713713713713713,0.8108108108108109,0.3743743743743744,0.16816816816816826,0.5815815815815816,0.6006006006006006,0.9329329329329329,0.47647647647647645,0.2062062062062062,0.3023023023023023,0.06606606606606606,0.8618618618618619,0.2782782782782783,0.7327327327327328,0.16016016016016016,0.15615615615615616,0.46146146146146144,0.7497497497497497,0.48848848848848847,0.95995995995996,0.6606606606606606,0.5145145145145145,0.028028028028028028,0.26326326326326327,0.3973973973973974,0.17217217217217218,0.15715715715715717,0.4804804804804805,0.98998998998999,0.3103103103103103,0.27627627627627627,0.6086086086086087,0.9769769769769769,0.8448448448448448,0.8708708708708709,0.9479479479479476,0.7627627627627628,0.32732732732732733,0.978978978978979,0.8238238238238238,0.6926926926926927,0.012012012012012012,0.6836836836836837,0.16016016016015985,0.04804804804804805,0.12112112112112113,0.6146146146146146,0.6866866866866868,0.15615615615615616,0.15115115115115116,0.2702702702702703,0.8828828828828829,0.26326326326326327,0.27127127127127126,0.3103103103103103,0.35135135135135137,0.6086086086086087,0.8858858858858859,0.1921921921921922,1
0.27927927927927926,0.7217217217217217,0.8018018018018018,0.8958958958958959,0.6776776776776776,0.32432432432432434,0.8328328328328328,0.7367367367367368,0.002002002002002002,0.2952952952952953,0.963963963963964,0.19119119119119118,0.26126126126126126,0.32432432432432434,0.7597597597597597,0.24724724724724725,0.7267267267267267,0.47747747747747743,0.6216216216216216,0.8238238238238238,0.18218218218218218,0.17617617617617617,0.934934934934935,0.15315315315315314,0.7407407407407405,0.6396396396396397,0.15015015015015015,0.3913913913913914,0.8778778778778779,0.5825825825825826,0.7277277277277269,0.4294294294294294,0.43543543543543545,0.45345345345345345,0.6556556556556556,0.5495495495495496,0.6646646646646647,0.7627627627627628,0.3113113113113113,0.3533533533533533,0.5765765765765766,0.21521521521521522,0.7657657657657657,0.4024024024024024,0.3853853853853843,0.8058058058058059,0.5635635635635635,0.006006006006006006,0.1031031031031031,0.8718718718718719,0.9109109109109109,0.08308308308308308,0.2912912912912913,0.7737737737737738,0.27427427427427425,0.8768768768768769,0.3883883883883884,0.8628628628628628,0.8048048048048048,0.8968968968968969,0.3813813813813814,0.3683683683683684,0.5135135135135135,0.07807807807807808,0.32332332332332336,0.17117117117117117,0.4194194194194194,0.3713713713713714,0.6376376376376376,0.2682682682682683,0.36736736736736736,0.8528528528528528,0.943943943943944,0.9369369369369369,0.1931931931931932,0.3183183183183183,0.6676676676676676,0.6746746746746747,0.8758758758758759,0.0890890890890891,0.14414414414414414,0.8608608608608609,0.6686686686686687,0.9429429429429429,0.3053053053053053,0.26626626626626626,0.7847847847847848,0.5685685685685685,0.4984984984984985,0.13613613613613615,0.9229229229229229,0.7167167167167169,1
0.006006006006006006,0.16416416416416416,0.44044044044044045,0.6286286286286287,0.98998998998999,0.7897897897897898,0.4124124124124124,0.22922922922922923,0.2702702702702703,0.7517517517517518,0.1691691691691692,0.4264264264264264,0.32532532532532504,0.47147147147147145,0.057057057057057055,0.4174174174174174,0.36936936936936937,0.47347347347347346,0.5765765765765766,0.27127127127127126,0.3263263263263263,0.04904904904904905,0.2682682682682683,0.34134134134134136,0.4084084084084084,0.5005005005005002,0.2132132132132132,0.8208208208208209,0.06606606606606606,0.17617617617617617,0.15215215215215216,0.7607607607607607,0.12312312312312312,0.8128128128128128,0.04904904904904905,0.4034034034034034,0.3683683683683684,0.4044044044044044,0.7747747747747747,0.5755755755755756,0.03303303303303303,0.46346346346346345,0.7747747747747747,0.22522522522522523,0.980980980980981,0.5565565565565566,0.19019019019019018,0.7877877877877868,0.8018018018018018,0.2112112112112112,0.2412412412412413,0.9429429429429429,0.7217217217217217,0.948948948948949,0.06006006006006006,0.3963963963963964,0.25325325325325326,0.3003003003003003,0.8158158158158159,0.47147147147147145,0.7877877877877876,0.4444444444444444,0.6776776776776774,0.7707707707707705,0.5285285285285285,0.8828828828828829,0.3303303303303302,0.8858858858858859,0.3663663663663664,0.3843843843843844,0.96996996996997,0.3053053053053053,0.4264264264264264,0.3743743743743744,0.3603603603603603,0.35435435435435436,0.18218218218218218,0.3653653653653651,0.004004004004004004,0.9069069069069069,0.6816816816816816,0.13213213213213212,0.7327327327327328,0.03803803803803804,0.8508508508508509,0.18618618618618618,0.9239239239239239,0.13313313313313313,0.7427427427427428,0.0980980980980981,0.07207207207207207,0.8558558558558559,1
0.8378378378378377,0.53953953953954,0.21621621621621623,0.44344344344344344,0.10510510510510511,0.06506506506506507,0.16916916916916916,0.4944944944944945,0.26326326326326327,0.963963963963964,0.38238238238238237,0.14614614614614616,0.8298298298298298,0.7847847847847848,0.3943943943943944,0.4944944944944945,0.5665665665665666,0.6506506506506506,0.016016016016016016,0.06406406406406406,0.7687687687687688,0.8208208208208209,0.22622622622622623,0.5005005005005005,0.7567567567567568,0.6226226226226226,0.8778778778778777,0.6406406406406405,0.09309309309309309,0.2802802802802803,0.7087087087087087,0.8378378378378377,0.5485485485485485,0.5635635635635635,0.45945945945945954,0.9069069069069069,0.8938938938938938,0.12512512512512514,0.7087087087087087,0.2172172172172172,0.6076076076076076,0.5505505505505506,0.5995995995995996,0.8658658658658659,0.8878878878878879,0.2952952952952953,0.3713713713713714,0.7407407407407405,0.5955955955955956,0.9579579579579578,0.7807807807807807,0.7257257257257257,0.13613613613613615,0.08008008008008008,0.5315315315315315,0.7937937937937938,0.32432432432432434,0.37537537537537524,0.14614614614614616,0.8468468468468469,0.32432432432432434,0.023023023023023025,0.6616616616616616,0.1931931931931932,0.35135135135135137,0.26426426426426425,0.16316316316316315,0.7747747747747747,0.48248248248248254,0.8718718718718719,0.7377377377377375,0.5745745745745746,0.1981981981981982,0.8038038038038038,0.3283283283283283,0.7607607607607607,0.5635635635635635,0.5945945945945946,0.9079079079079073,0.34034034034034033,0.5545545545545546,0.1961961961961962,0.85985985985986,0.8958958958958959,0.20520520520520522,0.3653653653653653,0.15015015015015015,0.13613613613613648,0.7017017017017017,0.6366366366366366,0.24324324324324356,0.6516516516516516,1
0.23323323323323322,0.7437437437437437,0.22822822822822822,0.2502502502502467,0.24424424424424424,0.2992992992992993,0.6346346346346347,0.23523523523523523,0.6446446446446447,0.7087087087087087,0.5895895895895896,0.8278278278278276,0.8228228228228228,0.8968968968968969,0.007007007007007007,0.2902902902902903,0.17517517517517517,0.06706706706706707,0.37737737737737737,0.7667667667667668,0.5205205205205206,0.023023023023023025,0.4194194194194194,0.6886886886886887,0.13513513513513514,0.9749749749749747,0.6476476476476476,0.38738738738738737,0.8968968968968969,0.933933933933934,0.3663663663663664,0.7007007007006962,0.28428428428428426,0.8298298298298298,0.4914914914914922,0.7027027027027027,0.18018018018018017,0.7887887887887888,0.8838838838838838,0.7327327327327328,0.5585585585585585,0.8918918918918919,0.4824824824824825,0.5375375375375375,0.018018018018018018,0.6126126126126126,0.3153153153153153,0.9729729729729732,0.33533533533533527,0.7767767767767768,0.4274274274274274,0.8258258258258259,0.06606606606606606,0.8048048048048048,0.7907907907907907,0.943943943943944,0.7817817817817818,0.5045045045045046,0.04704704704704705,0.27127127127127126,0.8108108108108109,0.03003003003003003,0.3433433433433435,0.3943943943943944,0.975975975975976,0.8888888888888888,0.2982982982982983,0.3783783783783784,0.6616616616616616,0.9719719719719719,0.04604604604604605,0.9519519519519519,0.0890890890890891,0.05205205205205205,0.6866866866866868,0.008008008008008008,0.28128128128128127,0.5055055055055053,0.14214214214214213,0.7807807807807807,0.9089089089089089,0.5565565565565566,0.07007007007007007,0.928928928928929,0.8158158158158159,0.988988988988989,0.6996996996996997,0.8408408408408409,0.11811811811811812,0.059059059059059074,0.016016016016016016,0.21421421421421422,0
0.31931931931931934,0.32732732732732733,0.22422422422422422,0.7877877877877867,0.14214214214214213,0.8548548548548548,0.1941941941941942,0.07107107107107107,0.958958958958959,0.9179179179179172,0.35035035035035034,0.12412412412412413,0.5575575575575575,0.47047047047047047,0.04004004004004004,0.7157157157157157,0.7307307307307307,0.8658658658658659,0.5045045045045045,0.25725725725725723,0.4724724724724725,0.7707707707707704,0.5235235235235235,0.6406406406406394,0.4164164164164164,0.9779779779779779,0.9359359359359359,0.28428428428428426,0.0,0.3363363363363363,0.44044044044044045,0.41541541541541543,0.46046046046046046,0.0890890890890891,0.2972972972972973,0.9629629629629629,0.24024024024024024,0.3123123123123123,0.14114114114114115,0.6056056056056056,0.46246246246246253,0.15715715715715717,0.8498498498498498,0.953953953953954,0.6946946946946947,0.6546546546546547,0.4674674674674674,0.9329329329329329,0.7257257257257257,0.46046046046046046,0.6396396396396397,0.5855855855855856,0.2832832832832833,0.7697697697697697,0.5015015015015015,0.1841841841841842,0.8638638638638638,0.2502502502502503,0.950950950950951,0.9259259259259259,0.5615615615615616,0.4874874874874872,0.9729729729729732,0.950950950950951,0.7407407407407407,0.14614614614614616,0.7297297297297297,0.5955955955955956,0.6186186186186187,0.9019019019019019,0.3733733733733734,0.2682682682682683,0.04804804804804805,0.5145145145145145,0.28128128128128127,0.7137137137137137,0.23323323323323322,0.944944944944945,0.982982982982983,0.98998998998999,0.34134134134134136,0.9219219219219219,0.22422422422422422,0.6076076076076076,0.2832832832832833,0.6246246246246246,0.12412412412412413,0.5455455455455456,0.6836836836836837,0.6976976976976977,0.8648648648648649,0.11511511511511512,1
0.8978978978978979,0.5305305305305306,0.026026026026026026,0.42542542542542544,0.001001001001001001,0.3103103103103103,0.3703703703703697,0.982982982982983,0.980980980980981,0.36336336336336383,0.08108108108108109,0.3123123123123123,0.938938938938939,0.47647647647647645,0.41541541541541543,0.4444444444444444,0.7567567567567568,0.8358358358358359,0.062062062062062065,0.27927927927927926,0.9039039039039038,0.1011011011011011,0.19119119119119118,0.25925925925925924,0.45045045045045046,0.4224224224224224,0.8618618618618619,0.8908908908908909,0.23823823823823823,0.8778778778778779,0.45545545545545546,0.6026026026026026,0.6966966966966966,0.5425425425425425,0.48348348348348347,0.6266266266266266,0.6396396396396397,0.5445445445445445,0.8278278278278278,0.6686686686686687,0.3863863863863864,0.8188188188188188,0.6496496496496497,0.9729729729729732,0.4264264264264264,0.996996996996997,0.30430430430430433,0.4294294294294294,0.3363363363363367,0.3053053053053053,0.18218218218218218,0.08108108108108109,0.3383383383383384,0.044044044044044044,0.9099099099099099,0.5385385385385385,0.4844844844844845,0.07107107107107107,0.5045045045045045,0.8298298298298298,0.17617617617617617,0.5715715715715716,0.91991991991992,0.36736736736736736,0.5505505505505506,0.1021021021021021,0.17117117117117117,0.4444444444444444,0.3233233233233235,0.9239239239239241,0.7707707707707706,0.3533533533533535,0.45145145145145144,0.8148148148148148,0.5345345345345345,0.2932932932932933,0.0970970970970971,0.995995995995996,0.5725725725725725,0.6186186186186187,0.923923923923924,0.10510510510510511,0.4794794794794795,0.5895895895895896,0.45645645645645644,0.7417417417417418,0.04004004004004004,0.4754754754754755,0.45345345345345345,0.6956956956956957,0.47047047047047047,0.3023023023023023,1
0.7367367367367368,0.27427427427427425,0.3073073073073073,0.39539539539539537,0.33933933933933935,0.6246246246246246,0.5855855855855856,0.25525525525525494,0.34934934934934936,0.7167167167167168,0.5585585585585585,0.5495495495495496,0.7207207207207206,0.7467467467467468,0.2312312312312315,0.10010010010010009,0.7627627627627628,0.7137137137137137,0.12012012012012012,0.36336336336336333,0.33433433433433435,0.2902902902902903,0.5255255255255256,0.6866866866866868,0.3663663663663664,0.4364364364364364,0.3063063063063063,0.3533533533533537,0.7017017017017017,0.6146146146146146,0.24524524524524524,0.6116116116116116,0.9309309309309309,0.6846846846846847,0.7147147147147147,0.5425425425425425,0.5565565565565566,0.7617617617617618,0.40040040040040037,0.42542542542542544,0.7027027027027027,0.09309309309309309,0.7187187187187187,0.6646646646646647,0.7107107107107107,0.6316316316316316,0.1941941941941942,0.5315315315315315,0.22322322322322322,0.904904904904905,0.5845845845845846,0.2832832832832833,0.008008008008008008,0.5835835835835835,0.3763763763763764,0.04204204204204204,0.5005005005004991,0.029029029029029027,0.16016016016016016,0.5925925925925926,0.8128128128128128,0.5175175175175175,0.5085085085085085,0.6616616616616616,0.42842842842842843,0.5565565565565566,0.47247247247247265,0.5355355355355356,0.8168168168168168,0.2882882882882883,0.6746746746746747,0.2782782782782783,0.8358358358358359,0.12312312312312312,0.06506506506506507,0.5555555555555556,0.3973973973973974,0.9159159159159159,0.985985985985986,0.4744744744744745,0.2782782782782783,0.13913913913913914,0.7597597597597597,0.8578578578578576,0.8378378378378377,0.9519519519519519,0.4444444444444444,0.9669669669669669,0.5965965965965966,0.47347347347347346,0.5675675675675675,0.15315315315315314,1
0.7207207207207206,0.6716716716716716,0.7617617617617618,0.4944944944944945,0.5175175175175175,0.9219219219219219,0.8658658658658659,0.8388388388388388,0.06706706706706707,0.6596596596596597,0.2972972972972973,0.11711711711711711,0.17117117117117117,0.28128128128128127,0.2882882882882883,0.9369369369369369,0.3833833833833834,0.04804804804804805,0.8028028028028028,0.13813813813813813,0.6146146146146146,0.21421421421421422,0.5875875875875876,0.7067067067067069,0.7207207207207205,0.8638638638638638,0.8358358358358359,0.12812812812812813,0.10510510510510511,0.17117117117117117,0.7877877877877878,0.2752752752752753,0.35435435435435436,0.8378378378378366,0.9109109109109109,0.6136136136136137,0.47647647647647645,0.05405405405405406,0.35035035035035034,0.9179179179179172,0.7517517517517518,0.07707707707707707,0.13813813813813813,0.3083083083083083,0.8698698698698699,0.4124124124124124,0.5735735735735735,0.04504504504504504,0.13813813813813813,0.8128128128128128,0.9529529529529529,0.17717717717717718,0.9319319319319319,0.6896896896896897,0.05305305305305305,0.5875875875875876,0.1011011011011011,0.8698698698698699,0.968968968968969,0.6706706706706698,0.25825825825825827,0.9319319319319319,0.4544544544544544,0.4494494494494494,0.4084084084084084,0.3133133133133133,0.5545545545545546,0.983983983983984,0.5295295295295295,0.933933933933934,0.30430430430430433,0.6396396396396397,0.5855855855855856,0.5105105105105103,0.1781781781781782,0.6676676676676693,0.4754754754754755,0.10810810810810811,0.5455455455455456,0.5155155155155156,0.5405405405405406,0.5665665665665666,0.3883883883883884,0.43543543543543545,0.36936936936936937,0.6946946946946947,0.6276276276276276,0.4894894894894895,0.5275275275275275,0.7487487487487487,0.18618618618618618,0.06006006006006006,0
0.7297297297297297,0.37737737737737737,0.46046046046046046,0.923923923923924,0.03403403403403414,0.5145145145145145,0.15415415415415415,0.9259259259259259,0.8688688688688688,0.15415415415415415,0.3333333333333333,0.943943943943944,0.11611611611611612,0.2212212212212215,0.5305305305305306,0.4824824824824825,0.8468468468468469,0.6246246246246246,0.5065065065065065,0.5095095095095095,0.6396396396396397,0.8598598598598598,0.943943943943944,0.056056056056056056,0.5205205205205206,0.5685685685685685,0.7797797797797797,0.9569569569569569,0.8668668668668669,0.05405405405405406,0.3843843843843844,0.5525525525525525,0.6506506506506505,0.5795795795795796,0.47047047047047047,0.5065065065065065,0.9479479479479478,0.3833833833833834,0.3103103103103103,0.8818818818818819,0.9009009009009009,0.7717717717717718,0.6906906906906903,0.5195195195195195,0.9569569569569569,0.7177177177177162,0.7237237237237237,0.8298298298298298,0.21921921921921922,0.2012012012012012,0.1061061061061061,0.18218218218218218,0.24824824824824826,0.985985985985986,0.22022022022022023,0.25725725725725723,0.8868868868868869,0.08008008008008008,0.7357357357357357,0.6296296296296297,0.37037037037037024,0.25825825825825827,0.5595595595595596,0.11011011011011011,0.13113113113113112,0.6276276276276276,0.9159159159159159,0.3113113113113113,0.22022022022022023,0.48748748748748727,0.7787787787787788,0.5555555555555556,0.3213213213213213,0.8378378378378378,0.8388388388388388,0.3013013013013013,0.05205205205205205,0.5595595595595596,0.3073073073073073,0.5015015015015015,0.996996996996997,0.8638638638638638,0.8588588588588588,0.5515515515515516,0.9099099099099099,0.3233233233233237,0.9309309309309309,0.9619619619619619,0.35735735735735735,0.46546546546546547,0.960960960960961,0.2082082082082082,1
0.8158158158158159,0.7867867867867868,0.16516516516516497,0.05905905905905906,0.5035035035035035,0.2772772772772773,0.4264264264264264,0.14614614614614616,0.6856856856856857,0.029029029029029027,0.8838838838838838,0.8758758758758759,0.5325325325325325,0.3733733733733734,0.001001001001001001,0.5485485485485485,0.34134134134134136,0.03403403403403403,0.8648648648648649,0.8878878878878878,0.6886886886886887,0.016016016016016016,0.1041041041041041,0.5095095095095102,0.04804804804804805,0.9409409409409409,0.2272272272272272,0.963963963963964,0.8228228228228228,0.5915915915915916,0.0990990990990991,0.7967967967967968,0.2652652652652653,0.1041041041041041,0.5085085085085085,0.19019019019019018,0.45045045045045046,0.7287287287287287,0.2062062062062062,0.5605605605605606,0.12712712712712712,0.5115115115115115,0.854854854854855,0.25125125125125125,0.02702702702702703,0.011011011011011011,0.15915915915915915,0.12912912912912913,0.24924924924924924,0.08008008008008008,0.4314314314314314,0.933933933933934,0.01901901901901902,0.26726726726726724,0.9449449449449452,0.5045045045045045,0.8988988988988988,0.28928928928928926,0.3103103103103103,0.8918918918918919,0.3013013013013013,0.5745745745745746,0.6806806806806805,0.06506506506506507,0.938938938938939,0.5205205205205206,0.8848848848848851,0.6236236236236237,0.1931931931931932,0.3203203203203203,0.5545545545545546,0.8248248248248248,0.4914914914914916,0.6906906906906907,0.9419419419419419,0.062062062062062065,0.004004004004004004,0.9129129129129129,0.14914914914914915,0.3653653653653632,0.5115115115115115,0.5535535535535535,0.08008008008008004,0.933933933933934,0.11811811811811812,0.9109109109109109,0.23823823823823823,0.5135135135135135,0.35035035035035,0.7657657657657657,0.9359359359359359,0.13113113113113112,0
0.3943943943943944,0.6686686686686687,0.4134134134134134,0.33233233233233234,0.8218218218218218,0.23323323323323322,0.985985985985986,0.27427427427427425,0.5495495495495496,0.5265265265265265,0.2262262262262263,0.7247247247247247,0.11311311311311312,0.2122122122122122,0.06906906906906907,0.4754754754754755,0.11311311311311312,0.21021021021021022,0.7247247247247247,0.7937937937937938,0.3633633633633634,0.6706706706706707,0.24124124124124124,0.2932932932932933,0.6396396396396397,0.7527527527527528,0.38038038038038036,0.4224224224224224,0.9329329329329329,0.45545545545545546,0.5045045045045046,0.5255255255255256,0.037037037037037035,0.12012012012012012,0.8358358358358359,0.3783783783783784,0.1881881881881882,0.07307307307307308,0.2932932932932933,0.4864864864864866,0.31931931931931934,0.938938938938939,0.8168168168168168,0.6746746746746747,0.4624624624624625,0.4424424424424426,0.35435435435435436,0.21421421421421422,0.28128128128128127,0.17717717717717718,0.4494494494494494,0.35935935935935936,0.16216216216216217,0.5965965965965966,0.7997997997997998,0.6616616616616616,0.27427427427427425,0.8388388388388388,0.6726726726726727,0.8448448448448448,0.16016016016016016,0.4064064064064064,0.995995995995996,0.9579579579579575,0.8138138138138138,0.031031031031031032,0.1681681681681684,0.4074074074074074,0.3683683683683684,0.6106106106106106,0.4044044044044044,0.7767767767767768,0.36936936936936937,0.45045045045045046,0.9879879879879879,0.04704704704704705,0.8968968968968969,0.9109109109109109,0.5565565565565566,0.3993993993993994,0.25325325325325326,0.32032032032032004,0.1921921921921922,0.7287287287287287,0.5415415415415415,0.7877877877877878,0.5515515515515516,0.8348348348348348,0.6216216216216216,0.23123123123123127,0.6426426426426426,0.7257257257257257,0
