0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.2467285329006574,-0.21942813566226188,0.32867756476690774,0.30477050692334884,0.9925687119100844,0.6894661807677817,0.6968862451118762,-0.7505781634531278,-0.6020975859435514,0.3853004934738657,0.9148305557281494,-0.49945353093240763,-0.1528467536863248,-0.2206942147967163,-0.8528389231899715,0.2196243139816538,-0.0485230978287797,1.2297093725639534,0.18794294376394532,0.41534109015616427,-0.25626827766206306,-0.5871862919599956,-0.7047330277884526,-0.11785893423296877,-0.9492565605681457,-0.39954055749507494,-0.6280196438374711,-0.4131294031108367,-0.1359947175347406,-1.0866566994380857,0.34326915577240874,0.29163122706280875,0.618677389961006,-0.3816981423585307,-1.0382828656993242,-0.16186391571289757,-1.0275523901478352,-1.322123003641594,-0.22131121626646677,-0.6045417766479055,0.16888528793338745,-0.7440072574216599,-0.20611732831811985,0.29305047683941593,-0.4383824110409123,0.6101562410356496,-0.2588541108310238,0.18274149043688226,-0.9122047529884857,0.9090948962249424,-0.9236057654427281,-0.7558294900523421,-0.5462395934368506,-0.6663855253033438,-1.2336218660285883,-0.07514169170746869,0.48906550041803276,0.5979086323721787,-0.9079077639782017,-0.2367623461293436,1.1834726987464217,1.4566839606373048,0.928942425183758,1.243168513348017,0.43505712231210014,-0.14735095660076852,1.8024846114466497,0.5104859151110561,0.23410735159661153,-0.9602129902159158,-1.4146052731438163,-2.0810111441488686,0.16240917181175674,0.9065625635983358,1.2126465812392413,-0.2620261646053576,-0.2232396672957078,-0.7526869227791032,1.329659882547013,0.5878994567116552,-0.1852715471457135,-0.7025537232588319,1.2630461096501107,-0.15704529589329372,-1.7204877094507136,-0.5101139429330755,0.02411552833634732,0.029211139060342436,0.2427025564387547,1.1231903653175377,1.6055434605486887,-0.3518027681885336,1
0.85792354055584,0.7914639675403405,-0.8440711726831961,-1.4188917769943212,-1.3282089384752336,0.9695311952023579,0.6111678909120497,-2.037218167218499,-0.01616001595476713,-0.4238854878978937,-0.7535600774239612,-0.6434984101361276,0.17275105151292316,0.011546004411450764,0.8017216459746495,-0.7810499651248594,0.6368059165356373,1.288991242571232,-2.112777042933237,-0.2329160330898398,0.4239577364911734,-1.3020042943867698,-0.4847522542592652,-0.1366237563576116,-0.7880949899757863,0.3949090947166123,-1.1610850181473331,-0.3915834361358457,-0.3436798138866903,0.3311366547574277,-2.749094607109273,-1.5439823712572878,-1.0448192393963927,1.779617498922769,-0.11080323613192397,-0.2517655086794008,1.0048353266989225,-1.5609112457527996,0.29519819793007795,0.22685711973688455,-1.6380005709950882,-2.0188363619142544,-0.45809355111103023,1.9831540760127062,0.05880461528506479,0.9905941744830074,-0.9842998687435379,2.646226057393326,1.3147978769222406,2.066363853972018,1.0910522240267155,-1.4017420074674454,-0.31908392161104027,-0.8260789651103376,-0.21138792214887223,2.432797124325662,-0.5749690826620872,0.4039464362045911,-0.9821943150241652,-0.7587331102206676,0.38552812935552694,1.0039227719541481,-0.33010249039307854,-0.35107738110574926,2.8708972610463968,0.3403411043052087,-1.6493963010444035,-1.856925248570191,0.6490257123316485,0.10337338675184407,-1.677168580460133,-1.064764779491987,-0.21054628400453762,-0.7168639690141149,-2.1769220931125135,1.0078931779906506,-2.24748174741097,3.5525571920660703,0.8625029477589851,0.38407701566326796,-0.2951510206607825,0.7150938679059978,0.07305828475871312,-0.53927729236206,2.7560974236369784,-1.1812615673826772,-2.05200071701414,1.2321463690003844,0.17796341900035367,-1.344510215268256,0.7280891527744399,0.254696443347351,1
-1.3853535425782355,-0.504417193807735,-0.5161102199523596,1.6956190988914794,-0.5688550670453288,0.5591915085696153,-1.7424238850832747,0.09196251905935239,1.5933963578952752,-0.08443977686608495,0.4826095609089541,-0.05926380596932478,-0.18884419846936004,0.06996501489470686,-0.6839626100185758,0.33780115955316437,-0.6354222605655091,0.5655394897478283,0.06251586315025032,0.44831340390415825,1.3354799233428578,0.011495373904663783,1.4603100964316045,-0.16577120006037316,-0.494020405459931,0.1056366041380632,-0.6326075322351136,-1.291362643530944,-0.5846004842370814,0.2264324338938033,-0.9616031973669484,-0.2710246041763542,-0.07470364232659646,0.1953186909754756,0.6492582666279835,0.40622777390861897,0.9863272738003859,0.1459592188924675,1.055602841534607,0.8967396834389916,-0.8230011408488461,0.996172076233095,0.18147259346130823,-0.5593591263376669,0.03202517923327423,-0.659044974138772,0.30219559700705034,0.7319827791254419,-1.4672707185184437,0.7178947157393462,-0.09275166309301636,-0.41795007372577586,-0.10819130980887873,1.4261543248947066,-1.1174232656094443,0.09276384125587035,1.0455523733587613,0.37703390058314007,0.17992733018381085,-1.0640942209385715,-1.0258764492255383,-0.2362067701634346,0.6459258175609943,-2.0637416678683618,-0.754446364691805,-0.08225407343928468,1.0398874068538806,-0.21597578459619363,-0.027242188194463182,-0.5852615710318338,-0.4167601634648398,0.5686896196511606,0.719987014578916,0.06388161259692922,-0.04170192674668969,0.3000459923613671,1.100918488725961,0.21249666398077727,1.3015982473603553,0.02198673910926978,0.7072791319979587,-0.08622873518827455,-0.02996759448449286,-0.7537092945195847,-0.27267574219977253,0.33248295561654884,0.9513224891577562,-0.12856251024848733,0.6960597172317655,-0.5731199962757787,1.7935011384757562,0.6431107587571111,1
-1.7941163046151614,-0.6597583453560698,2.8936016723457105,-0.7096783645435946,1.2663898915867624,0.7082234496594849,1.4564493944174823,-0.9655525417729546,-0.6954299599452745,0.19003797121237395,-1.056123975838228,-1.4637474399871337,-0.4350461996022712,0.439393987478879,-0.9916402910290537,0.8919674082152321,-1.4975108980419614,1.0674007153468852,0.8777945732829884,-1.2506178317899868,-2.0006313212249522,-1.6862961366762783,1.6770641045344996,0.6048456638067035,0.9653139315354001,-1.215160327228963,0.525667580921135,-0.5053862873075333,-1.1454070700906334,1.082181743184532,0.8030279220667568,-1.0467999302544135,0.2593426376819494,0.05028434307052558,0.04175935560485632,-0.219952809249163,-0.307467068376487,0.2797105941158333,0.49880444522835754,-1.3980592473320341,0.34243471635130696,-1.1513433530545318,-0.6918905501158757,1.4630713100686656,-1.0894239748580818,1.4208487265083254,0.97023569560333,-1.8542629989676513,-0.8035007705403345,0.26235081636304153,-0.7286531075021543,0.8279407181854899,0.199023143383001,0.12464165963666159,0.4014015181662321,1.2490753763040585,0.05031659239747335,1.8896282501089607,0.6246754796057071,-2.073357160402708,-1.566869056296665,-0.42370805478732704,-0.40632772546115564,1.020643584437507,0.8687660685246015,-0.733308108228689,-0.2486489931276025,-0.3469484116513418,1.0531788833563256,-0.7767226927143797,-0.9367707397693134,1.1435260164161374,0.7901876406235046,0.2668606927647685,1.1839816264312137,-0.35988682260710175,-0.2517947165992352,0.23204925522200068,0.19656161650737,-0.30698456775167465,-1.524467634928512,1.0340431206182816,-0.12680372497768472,-1.1997409948288318,-0.5141561390447966,0.6554927557724606,-0.568816601795083,1.4055346716817507,0.6539342124239238,0.9346185264848762,-2.2871460545584648,-1.5649757186256823,0
0.4926635937267418,-0.676831347813734,1.567139891555702,-2.341381209762693,0.43300043058782484,0.592930949315109,-0.9418498071271022,-0.5781638370538315,-0.4440507082445344,-1.1180940065134974,0.5686244245968634,-1.6797719279581012,-2.654261748917409,-1.8663930908419466,-0.21548363904955478,1.2445056235865255,-0.2753472607139338,-0.9350835908245759,-1.6294056311485874,0.36843800644963487,1.2537835481921877,-0.5489007302241992,-0.4055220538526996,0.8757350186639249,0.3785526430803369,0.427723340424778,0.986490290608617,0.8107406402005163,-0.9369825142318224,0.11564778120105243,0.5058133592537633,0.3909082343164282,0.20436451581632303,-0.6183576306896227,1.0123870049673656,-0.4652520919800821,0.24323167933537534,-1.3443990923825926,-1.8342704891895998,0.40785577960952263,-0.13244467657500714,-1.2937561626520422,1.0578074158366382,1.0186701011772459,-0.5989494173151516,1.5711942153110432,-0.7570906992161691,-1.6437948515013736,0.1001679947757651,-0.0041599754559549385,0.32162738567455246,1.3288796993276637,1.3558484455797726,-1.1847170232555462,-0.2434971119532424,0.6854028788132319,-1.160153738672031,-0.31386469256759036,0.13600528997229883,1.257540029214775,-0.6708261322118484,0.4703372678462111,0.12214820967541405,-0.021401977460225576,0.3562260353673029,-0.13509244123741868,-0.9571392885922877,-0.1826522317564304,1.3616589865568152,0.8080856177825347,0.13601512062074125,-0.42554074285832283,1.9000793926013617,1.0303775549208989,-0.15853950408555603,0.3287344532876022,1.7683515180130125,0.7958358498938657,0.228187726212271,0.062215107360318815,-0.1651412946868568,1.5151949886048142,0.9363298216547523,-0.1280886694041243,-0.4640387237014773,0.06873821999235034,1.002043866917779,-0.659274395208919,0.7616189216810846,0.5815594586894421,-0.36005212504780476,-1.0917199826522248,0
0.038330228929395305,-2.540928160659829,-0.7831702944657754,0.15798090324457664,0.13535210743558818,-1.0388041226200377,2.123441018789446,-1.7563236469373382,-0.050483202267360236,0.7228378036819639,-0.3387839500059424,-0.16612621799767005,-1.4060426208938483,-0.39720154203226604,0.14216754157394343,0.09541118185339521,-0.45559045244377244,-0.01869083082394519,1.295392939508108,0.942616377809116,-1.0757273263254785,-1.8294573869567066,0.12561019368701767,-0.6494372319550928,-0.7199279772071526,-2.39235041222966,-0.07350326424080053,1.4018856132113844,0.10368274241915007,-0.2497014906450746,-1.4391290956785245,1.3745082877237431,-0.5023689801177336,-2.5523944022303513,-0.6935429377219804,0.630852566958769,-0.7053592561558241,-0.8791911828538246,1.9197668809234765,1.903227745403921,-1.1723604869376691,1.3565524859962734,2.239389687846809,0.8998685382621541,-0.9166356920579466,-2.530942502359178,2.1188454513452073,-0.4491199817211672,1.4314057401681899,-1.3430640334622252,0.20961660213887098,0.7149095187782576,-0.7240733476473584,0.4704419783982915,-0.7217649901151748,-0.607080733722599,1.1366252808410813,1.0981175119326474,-1.163902612917223,1.501942519420752,-0.7964440383101983,-1.1738334587657364,0.830345216527303,0.28861692860797855,-0.12666007802925247,-0.9396807109671218,0.2666212918189499,-0.8569018495668759,0.07230383699860995,-1.0532361375264265,0.8111881905251525,0.4751898397432276,-0.5023636466258925,0.40918542354877263,1.2016459845875436,-1.9865457984972086,-0.05655277757255209,-0.13496846345014182,-0.6097003577907728,0.5823724057213849,-0.17934061679297306,-0.7982090071472836,-0.8831107780337251,1.2951369887876178,0.09888943429862894,1.9393484074849172,-1.3971736137457555,-0.6169938835324017,-2.199336658838199,-1.934541444149362,0.8920347075756472,-0.37321987584346,0
-0.9098567321452138,-0.26487479225229577,1.7485118110221456,-0.6937204072111015,1.2720485391050778,-0.5868665782073031,-1.9451336294518622,-0.1536719360942457,1.3022109171490301,1.315078056000002,0.5519960201784514,-0.09205364841824208,-0.5290681312026929,-1.2773699043417963,0.034537033603827046,0.03365050623775128,0.3423616778636789,0.28342931286707884,-0.9223889189143061,-0.014128323179641956,0.8056644540618708,-0.209587153817666,0.4765763469061962,0.7155779936275142,-0.09307141305930446,-2.596425533173813,-0.6830411869586442,0.4288473907534029,-0.5491354885859537,0.9985733921641486,1.792972169426142,1.5995171699830608,1.2246047815102117,1.2386913303479479,-0.24323233089078994,0.8640599295648808,-0.06847109531349008,-0.29210694492792083,-0.4490871738839604,0.2346930388053197,0.6496517172095696,-0.03278249451339608,-0.6802539682428744,-0.7007342824485807,-0.9936996549030911,0.4795746652939504,-0.8381954224852644,0.49892228187432475,0.7309447494681223,0.13037062514706838,-1.1285128043934074,1.60549395518913,-0.6167252568741483,0.6191799920050856,-0.9824525569891027,1.0217332160175852,-0.4194065840918802,0.8228182896862803,-2.521311178945547,-1.6411219703625144,-0.6005449110823847,0.6164392137668657,-1.2228314021606044,-0.18723450694436922,0.48849666327142344,1.6294647486723313,0.48706595771641287,-0.19727260698495874,-0.6941593895185468,1.169195341368465,0.16897214862358623,-1.1072127532116864,0.11277422954796737,0.096002588896831,0.45078602061457035,-0.03899360938943555,1.015544591672287,-0.5297284383910399,-0.9656578972323877,0.13483939492132527,-0.33425289083322846,0.6615408304757612,-2.17172545226385,-0.5186953542906538,-1.1515911601836584,-0.5714009235409787,0.03911363299310462,-0.7784825842931588,-3.182256500229792,0.7309493935113714,0.848017874293518,-0.5151719898059707,1
2.260656006255506,1.1751109712212024,0.08419626221046488,-0.9195078275240224,-0.6175008362515749,-0.05171608764116023,-1.3468710088166738,-1.0756640997102602,1.5507043915768366,1.362152921348614,-0.4692041026542986,-0.003265799072303316,0.5568757029166008,-2.03916839392594,1.021377671719912,-3.1431564302104955,-0.43277811061349153,-1.1735266982045305,0.25579086196566314,-0.9180377180288943,0.37239846751502875,-0.24977242399702246,1.5745491726548735,-2.7805367250368365,2.4373903127727714,0.07866957882741196,1.129321926846838,0.4316723942535451,2.277017757332671,-0.26362242621398513,-2.091223545826517,0.3437125433897068,0.5625990328132752,-0.4679559893917784,0.19164471054835053,-0.12121295065229784,1.8124352437934703,-0.13949591555193902,0.8027855753015107,-1.2272200373145985,0.027046386860756885,-0.7587774887080226,1.1817669252900926,2.178888592551552,-1.5245271223444883,-0.2067178547145855,-0.6628347574591901,0.7349928460434038,0.18705810189613406,1.1407961298579712,0.43906511662375136,-2.039635554253679,-0.8034146101018375,-1.3351471978065828,1.2292836224499155,-1.098472368342538,-0.9407134909127075,1.1916205262871578,0.388030270894975,-0.08522990482669518,0.11368583024742951,0.054440703929104994,-0.17712961176838954,0.26724793777096406,-0.5494792184809151,-2.373031899898268,-0.2910742107010139,1.1734870090207723,0.5746750889299379,-0.5359496009897546,1.683116598059681,0.33425553250195056,-0.2819756315207932,1.3037260294552395,0.28334696319890934,0.3587483934282927,-0.8867129758807271,0.9565925857469811,0.496845768504451,1.1727622323133553,-0.9391905049728341,2.2135637327761777,2.0322233860124825,0.7804093895161488,0.9314398052203784,-0.8202789654791183,0.4398270153540167,-0.7327234129154401,0.19085827132938368,0.6441754549433408,0.6845845565819878,0.00758650620833387,1
1.0842778472446253,-0.5819765084166857,0.9779180615952263,0.7891527436019589,-0.601549163797519,0.876929586617021,-1.3857895317739222,-0.31060384496398075,0.5378547074515606,0.8134278359772326,-1.0979010089148042,0.5956806354423211,-0.09167706972721952,-1.8302454995216315,0.35967983817835397,1.2339607512260775,-1.8043045020930477,0.26602995982203675,1.2387242902952,-1.0308181772044132,-0.2636092561887486,-0.310345479005899,0.03917327985422811,-0.31962683301429895,1.2359820626158546,0.4637800996184088,0.5713845405949642,-0.5722234186397408,0.48757111505442907,-1.5348790314369158,1.7054896862801023,0.6387028743820764,0.8096686748915367,-0.40195845689481097,-0.911391089028116,-0.3833407684112253,0.24210324626264856,-0.11791089562839314,1.3430139685576077,-1.0286959982312525,-0.8456415234494088,0.4151155238112472,0.9181066914878446,0.8456569160271767,-0.37918744795295556,0.7880777811725116,0.863154270967294,0.7932049778911475,-0.4913243347034978,-0.9972965085991404,0.5421233934413507,0.062158603917965224,-0.9742474622243825,1.770179778865181,-0.07161914988128362,-0.400075732425628,-0.045477249973828106,-0.10050625723351686,0.8338406871291535,-1.5596236666472059,-1.8812540955110328,-1.161598183652756,-0.16680826012842973,0.14031283221828972,-0.5621122338555034,-1.042573902542773,1.143467431579191,2.158697497239762,-0.358741287877517,-0.1019875850652763,0.1862210337653123,0.3568906121065914,-0.38649842371342186,-0.9352049133302387,1.7478798048453694,-0.07119259085013106,-1.124990728419579,-0.30261101981076804,-1.2353207289210835,1.401328458287585,-1.2863069172154502,0.28236303724679107,0.107481309200309,-0.9747793672987045,-1.2343866306198428,0.27802790046695347,0.06718805325876344,-0.8690679484800784,-0.4388992740214044,0.7338957101520961,0.7280527231067861,-0.6123144888989609,0
0.4850388656811648,2.4674531566486144,-0.439834579649298,1.331378322841403,-0.06704017386838383,-0.9414500852250431,0.29847601172087906,0.057993199846781765,0.04240613483101734,-0.839564905245144,-0.2476709911993843,-0.15872868197027,-0.21479697267444908,1.5779586410850808,1.2210777221817186,1.4666286783039333,-0.19900065146374551,0.32527292777233985,0.8777996937633774,1.066614341619711,0.37892493712113523,1.0278913220354284,1.2153034023403062,-0.22111448623705127,2.0673894915397004,0.9516525957059346,0.24131547753612728,0.12106539677030066,1.197550386651051,0.9438997385083039,0.149302928411606,0.7863771990806253,-1.5484897232509602,-0.2635825707870297,0.6356762261742835,-0.5219811778363516,0.8437472802151327,1.2002072301743507,0.6721250243779346,-2.1291381004671774,0.16170130950132347,-0.7483387013902575,0.6560640739755333,-0.9418541561580624,0.7244002941993612,-2.174261648419724,-1.6041949335674075,0.09268981160473154,0.31595473676950603,-0.34444861789411363,0.61226945594422,0.19739242339279237,0.8413596677392056,-0.3718030278081124,0.30933733841375216,-1.0868083136118785,0.879386392765862,0.051432912367441554,1.4027459092845975,2.5514646766336737,0.06254452152076195,-1.0129204592132233,-0.7170748407035712,0.7809455185541014,-1.4647460509349957,-1.261834749803785,-1.1027795327565186,-0.9142492866015888,-0.0446972403994453,0.3457658038257413,0.06847852782501568,1.5155883754824588,-0.35337645236818777,1.247004455899961,0.4171171516760754,0.09995603990358352,-0.5787145237314696,-0.5505676872814116,1.5747733205525785,-0.1702666384041638,0.40638949173227273,-0.0965956497387634,-0.5791306249245235,-0.8333419376209833,-0.169777751518135,1.0906558865471265,2.208960711755887,1.3080035783807593,-0.9035022481254388,0.5840410098398524,-0.7062513026462146,-0.2700589911835381,1
-0.8435350122769978,1.7725880640488645,-2.1350379495730434,1.2613107870382079,-0.08482614861371465,-1.7830240711347405,-0.804732541810973,1.054158165122675,0.11070853684440796,-0.7649411731838816,0.9208087891736785,0.8332504045845274,0.5659768199186996,-1.2556113366872388,-0.5754930653937649,-0.5279963159676294,0.5267792777419756,0.3067613004489848,-0.7544904836758426,-0.6602736434428687,0.168726622863872,-0.4091410403337128,-0.6300666076194207,-3.030147702004127,0.8748688323966256,-0.13215136004818911,2.234588059280463,1.05862350453968,1.9866393652069325,-0.4722346593330292,-0.20797983069285117,1.1500472151152081,-0.6192473357365855,0.17837400847997484,-0.08302701333045624,2.3877409760519006,-0.06340051514952477,-1.476863348917157,-0.7857064591739903,-0.4091376470126538,-0.6631766629581755,2.5018185674327564,1.8863551628677475,1.0849471990084727,-0.07764273577302518,-1.9169914774437269,0.8440990540562361,1.0171692106133896,1.4864855258591876,0.1697892973398505,-0.28609301799049963,-1.0563040565069919,-0.8691668662837349,-1.3514757216681166,-1.182190884856175,-1.4672663232680176,-0.956274938236042,-0.14322393769455372,-1.8151311665985645,0.41311095649732144,1.5724709161178634,0.37833952900112766,-0.20837848041299767,0.3621817889486197,-0.8069010030394191,-0.6904034233834412,-0.5052554468510773,1.0352870377712995,-0.9112898769176322,-0.42415524654501746,0.47424347954244983,-0.5698274431576162,-0.22848483581956155,-0.07377020528936606,-0.5405427205651262,0.5194661969190141,0.5482640101630024,0.6897187270573474,0.2055316594621728,1.5073091127332403,0.18994932080311913,0.25263599266436937,-0.48934471616313363,-1.9035981339478905,0.3013743151435938,-0.7064728177864016,-0.26323976791888887,0.25418421298128646,-0.025473430146209414,0.42976401123008395,0.8606687450184359,1.1551738467455666,1
0.012691971319631347,-0.7418248664150311,-2.2251262507412317,-1.9627764671590937,-0.9895850120964205,-1.2049218183920285,1.7082557756343988,0.2719239006658931,1.7618243548081636,0.6905443560813905,0.6328833466700323,-1.2632774580708523,-0.06316964948362654,0.4160231136592806,-1.448202635933391,-0.9144958414642292,0.01677814520067711,-0.5283517523695439,0.4189192316536374,0.34558086441814406,0.0893859257485102,-0.7275483609476145,-0.6280259009399597,0.1139283514330786,-0.8579598866430591,0.28803796479834154,0.28817142683625546,0.6239440606166716,0.5453236784948005,-0.1018690247308786,-0.8341681017612461,-0.33479586187112353,-0.777324238912958,0.5238548876881496,1.1338172307310874,1.1866298114062337,0.6044038067509244,-1.2881138275776522,1.3672846179905591,0.12941473428872446,-1.6252028327242678,0.573689565497011,-0.6878507470508918,1.228006629351768,1.6020335189944492,-1.2950681916397337,1.9533838078614276,-0.06872918157243806,0.10533978567264722,0.07862241653549235,-0.8012131583167021,0.8555404021132841,-2.1160992400124385,-1.4025403761926047,0.06932553585282916,1.2718546966071405,-0.19276777838099904,-1.277066633293087,-0.22277230266313958,1.0552939615820975,0.08932492297406468,-0.10444471276955276,0.8008343989725986,0.8114325006865396,0.938197627130792,-2.036475147271573,-1.4087750422888892,0.3164839495235991,-1.7202999907699568,0.6473855737364412,1.3967255681523305,0.5428189390997719,0.522841606114849,-0.022225452595235597,1.3732088097459851,0.2825790018776612,-0.03459035944320227,2.265611242086036,1.7874822251707099,1.7764758981657345,0.6019513469295839,0.7939731590212458,-0.5623207288674361,0.3960769290585427,1.6281327525966687,0.6001756977924966,0.18666864259334406,-0.2904320492789173,-0.019283357837115583,-1.3101581499439312,-0.9291760514516445,2.077975117856912,0
-0.6596747605485795,1.0047480079922073,0.772211921565258,0.3072465018827759,0.33793474927450406,-0.6061225964374469,0.8739883578286632,-0.8284741155146748,0.8779891143025539,0.5513900172642577,0.6034675730110411,-0.1376189818054731,-0.2115675426593732,-0.3837703654869087,0.21572651112911442,-0.8670633393735164,-0.759104766424176,1.0215314959784014,-0.429926504716193,0.8677604478102192,-0.3155130597487257,0.058365234551393065,0.4414066031586443,-0.22721057221032803,-0.19685964971211886,-0.7181095076604915,0.159141865412138,1.626305161727194,0.4898609321725525,0.4574825263203049,-0.053193173046883854,0.6669829269777089,0.5335312920432881,-0.8846168088608798,-1.0908439656986713,0.2446265714423553,-0.1581215235191343,-0.9585816550324914,-0.2911587227945869,1.2074758098020504,0.5734481927429995,-0.6626491654527299,-0.35486157021694575,-1.1904078509351392,-0.2871132936855423,-0.5596544613411036,-0.964187254044989,-0.18381768779231708,1.5416887899378267,-0.14704768698191958,-1.1130251553163122,-0.5997595235533796,0.29359438985767367,1.5962465594201656,0.4336549939625225,-1.709198218847873,0.8846778739598198,0.36646204563779816,1.072202188411758,1.4578037027088246,-1.5083326270394313,-1.4988712171629148,-0.3307668193722044,-0.6027985916747393,-0.4587990698688175,0.01997886135997779,0.6266881093718519,-0.5175715283189722,-0.5517952452020999,-0.5907869187259289,-0.27141627290743225,-0.19497048205354445,0.4814427353497908,-1.180076324919087,-0.08189856546216023,-0.10097154782409856,0.28504613440406085,0.781563505771142,-0.5231718737811958,-1.5291716913794209,-1.0606690649954622,0.4581231125999982,-0.11313058279949745,-0.9795177082073342,-0.239579181370051,0.8220103835992172,-0.2977384833609146,1.021340720891636,-0.24283957560758412,1.2082670999541218,0.2722089009559974,-1.627426321583238,0
-0.6144289842954442,0.23534037360299045,0.522404635009602,0.6899616860850446,1.5728626256146891,-0.7138086596312736,-0.41917864200505167,-1.9280083155731447,0.10258354924318454,0.4654157381424032,-2.040259133781623,2.50606873787642,0.9290157696920528,-0.6399170742528679,-0.6557601613909015,0.09491502212926063,0.834450631492488,-0.5078206063216003,0.3365289102656764,-1.5852306008160502,0.6507824657612783,-1.1233684255477667,-0.08472137872645989,-2.268434946422475,-0.15038511453915307,-1.0198312322368643,1.2668444694991308,2.3815459760396926,0.04451036886419726,0.24225799727846398,0.15527565834914134,1.5886228608421369,-1.095019358838919,-0.43999638867352026,-1.032349686391278,1.7806154954978395,-1.5793484239803264,-0.8761364139982705,-1.0712970511120956,0.40112223392161883,-0.41579818409442937,1.080818268626812,2.3795949750130596,0.015922921027167698,0.36201776118276896,-2.3274433524731712,0.06192058698136113,1.0254570318859353,1.4833297432726127,0.14305090620486755,-1.1582821362383962,2.098296082700884,-0.2791985924977098,-0.2050305912544421,0.4450748930560319,0.2948840670083638,0.5005703598210752,0.07281203067262888,-2.523499592680106,0.3646561650342653,1.428982428740526,1.9071811700139083,-0.11491332624042887,-0.008970124343085866,0.6845671202114033,0.2082608726851755,1.5612898049708928,0.12781945461848904,0.04839425174370114,-3.6024801175626595,-1.029485446609179,-0.9787119869905128,-0.6309648173875528,0.25254076522112145,2.6303862064365013,-1.5082613907626417,0.1346947094574147,-1.7678840462008008,-0.964189877444009,-0.21759913950529863,-0.36312343693659144,-1.1557250206329535,-1.2845428651655473,-0.41271230499495076,-0.756343589686714,-0.4182334127953117,0.5001989587433375,0.906321762689866,-0.18798681856665417,1.9663534433781622,-0.25743640834920634,-0.5882083420198446,1
-0.9530501259319898,0.907353186550036,1.5351636157901043,0.12958664583086366,-0.21012353970892014,0.6994604173558708,0.7530898770909198,-0.42637045054127404,0.17905335279785867,-0.13854627801565367,0.0440353319036401,0.5531852383897039,-1.5427545160416558,-0.30843978452854204,-1.2988136960672954,-0.5429165867282769,0.5599152413771733,0.27185721702891325,-0.10560032897609181,-0.8247886040118053,-0.29064189662810586,0.8785741598765955,-0.051618848121472126,0.06849281060167299,0.05338904292856499,-0.19029553043436995,0.08786235234134336,-0.45541245981026607,-0.11019445789041826,-0.07746470873921248,-0.13586344313929086,0.13755780818084284,0.5427790398108788,0.3047366103029443,-0.7748629925974078,-0.09229435992738477,-0.13843933973741082,-1.9224160141410098,0.5347153940007942,-0.1684753267598241,1.7170012084319528,0.1904405087811124,-0.06287747946520618,0.6491727122124964,-0.6180149407407642,0.5156726762017309,-1.35618508259082,-0.24026555791448687,0.21023421983816204,0.9795292317650025,-0.1796687268135177,0.6822356600578092,-0.6349841214114916,0.6470673105265738,-0.8965452422421726,0.22501609245199522,0.03466124637105197,-0.39001667770144366,0.694929650385557,-0.28842550462552763,0.07022968452137571,0.8727404733109115,-0.23514743763804413,0.1205955718626538,-0.12867063454127595,0.573323317907975,0.848568484452239,1.1486439492640788,-0.30287002973931515,0.06642677090273977,-0.8396284663975574,-1.3616784349351772,-1.0590862874112417,0.09007200820928365,1.191569664485908,-0.8607321230289247,-0.007418299381852982,-1.3839300855183223,-0.08549530014133104,-0.731934832137532,0.26831421089867186,-0.19603249101427833,0.6953669643301859,-0.12342905992812517,-0.17852201452044875,0.33627091553289123,-0.8104887447288681,1.322878040308587,0.4062477115909705,2.6869740994798703,-0.5339612867723135,-0.9231201828993361,1
0.5100988844850307,0.4137067721302766,-0.7062579383705803,-1.9242783318326853,-0.016212221758933408,0.1444871498688113,1.6471729947862137,1.7330132693488522,1.2172338963200806,0.23050872679856416,0.6057392836748032,0.8366657794617146,0.6543018692155679,1.3917450881586586,0.8697614484572462,-0.3550663877787865,0.47349273777939344,-2.1219837567969666,0.8070407479359454,0.8678512276320088,0.2462850443747533,0.5753177158835572,-0.8360269692816727,1.983196836843281,0.3809801213160615,1.217090825195315,-1.8422474983665835,-0.22186605278206414,1.003394026076456,0.5570093707732399,0.9840897068191391,-0.7303640142583587,0.9430672952202986,-0.9894948003440056,0.0018288448102435273,-1.580995779874168,-1.1402596790356476,1.3588431491932804,-0.24154595708724227,0.619581082110974,0.5605811426645869,-0.7866544980812098,1.055311862501101,-0.9887174125826221,-0.638841357364848,-0.5299007154677371,0.6336565250702825,-1.7443158663766027,-1.8295526152397086,-0.02838971039562066,0.31838344307293726,0.10857067193527035,0.8569389167874585,-0.7990777395066677,-0.941795899007013,-2.0038521063674866,-1.6064692250350563,1.096480562988992,0.15719568630686864,-0.6756442613721975,0.2885339429338784,0.7110531271538434,-1.4517448891451077,1.5885900410088438,-0.017154983542628642,2.11410984773983,0.5719012133496971,1.9778782531657957,0.28010754766124113,0.7933972227524679,0.5236450949901548,0.3292208473348545,0.6894721801419986,0.10672505054223387,1.3323763734969163,1.340251486914822,0.5809611232983013,-0.1834038360021717,0.344593998598451,0.4499186760125453,-0.06263957690888182,-0.8464602102280558,1.3909418092225483,-1.0272415778743078,0.08091486969679386,0.3603488200435015,-0.3746591572563518,-0.08711618350800152,1.3476645982331517,3.0906750892451575,1.1847004968297314,0.017964174723328025,0
