0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.11684238025448339,0.13317267508013964,0.03469226329470612,-0.21263799079094522,0.1945469762183427,0.3168621858337571,0.26000836194550764,0.30507078568684576,-0.054918788029010804,-0.12623431959056589,0.3302318813648659,-0.3787420801597968,0.1082373428045971,0.07415003781970152,-0.02495426222399468,-0.19118520604109168,0.08123256381785415,-0.3462594197842687,-0.08187715408338996,-0.08496392988060425,0.2486695939757747,0.26793995668177395,0.1707652244953468,0.18131800135809056,-0.39645225753217933,-0.15826949360500936,0.5052983935220708,-0.0055064604849387995,-0.37784527946815366,-0.008560906912980252,0.16489341466027668,0.0935381113950493,-0.0994135412106883,0.3578346091911256,-0.13424066559825074,-0.40467727700399875,-0.3461081412310695,0.10852018514058072,0.025287152789846883,-0.2575177688368689,-0.06184135229823161,-0.101417540204997,-0.048100089501559945,-0.6046220418550203,-0.01829729139399404,0.26424308084683173,-0.2723497019635095,-0.6436750820365228,-0.3219057232173175,0.26146812869972796,-0.3507830689148034,0.24901300955274688,0.3640177732266346,-0.28982135069311843,-0.1946906132664019,-0.2789102428515338,-0.3800052232655216,0.21961048206337402,0.09396219983930489,-0.4695791630542633,0.17126772439017965,0.1429995618967877,0.19700180866142733,-0.012573940910862114,0.23159762733989567,0.21134680239177922,0.30877213653052127,-0.045931054979864556,-0.20591308340560288,-0.3013756586100833,-0.4005532213356494,-0.022157672996604108,-0.2674418084339848,-0.20547821168913355,0.0016891945295238646,-0.12983157633067943,-0.14256933900431182,-0.16088167767872402,-0.37900285572574977,-0.6280675535031994,0.0770449245008954,0.17178943067548166,-0.36262717190251553,-0.22295635448861356,-0.16823882963604292,-0.4861534178486294,-0.015500843349657699,-0.37187282752414647,-0.21663358629252588,-0.1594903704417049,0.12137769953360551,0.24418551864433807,1
0.5956967075105797,-0.024600817612987994,0.3160086281733781,0.11412675026895572,0.27283324434833206,0.2590222999930521,-0.2381817162645369,-0.34442098141978134,-0.08631340606982557,0.5434180157923567,0.05008420524043194,-0.12848580850586805,0.10949295733354958,-0.006971702602157064,0.4436017811657504,0.3590554248019081,-0.4120898787562195,-0.03912205561804462,0.42775369521379486,-0.45145955814618804,0.29264237045453473,0.2924964787349478,0.5992079007031358,0.1928608895260982,0.26093561972971213,0.13699505042352536,-0.16075690920712712,0.07801469727530996,0.028937853759247113,-0.09197394918329596,0.3311546565342943,0.12111166355384508,0.2626225969657508,-0.3799100687942315,-0.14027175587860097,0.15277888693760658,-0.17068187757281578,-0.06628524743055636,0.26052553859740496,-0.41705767755692025,0.3773020548940865,0.11140931395464744,0.41272693354810364,-0.0394925240804614,-0.20190135014820362,-0.211443438712133,0.2407364098321739,-0.03061226128724264,-0.12969979043347807,0.2585511644899062,-0.3776399200131976,0.4829947144057178,0.0015294893546198597,0.1597249165421198,-0.22142762766901533,-0.176162063976368,-0.32035209895081157,0.17544440598675273,0.037121113751951006,-0.03004806870870789,-0.37314060722636505,0.23100010484961717,-0.12922579759433753,0.3567178443355877,-0.2456013932200566,-0.4719015619268756,0.31485794514345883,0.42144099510540484,-0.13402937718986113,-0.016695236675813966,-0.2187897421124723,0.42551918843094777,-0.018166781743471517,-0.13237395696669624,-0.5310893534939716,0.15578801110280494,0.14021281505682096,0.30144377709324227,-1.0,0.05529178914296917,-0.06188969139412658,0.2662851232731172,0.2253297174037755,0.0428441439126845,-0.05378257291741282,0.5422536394066839,-0.16497900678812846,0.02706043128890281,-0.5052712166787927,0.24540910717755007,0.01651813532896034,0.07062744939101484,0
0.16111210511536406,0.1952819207226418,-0.2678555924831884,-0.6704683526970783,-0.08514933366302671,-0.42416309576368083,-0.4456440253794029,-0.038607904899211544,-0.6580123363279026,0.25800409429696386,0.16260022396713505,0.37773620330720725,0.23170747468629851,-0.0059937054066080695,-0.17674070794512614,-0.36436457285493495,-0.522898695381958,-0.4918944502032329,-0.2860610154904323,-0.04493709295022159,0.11514721518610366,0.22878785315908926,0.2257662900819613,0.04929951724776852,-0.22637711819073986,0.15216994819380117,-0.3539119822170106,0.5872309382417877,-0.13956357025627428,-0.6108486616990906,0.595316630660646,0.08276849413658341,0.05039866267983742,-0.03904650597041744,-0.21045786225864385,0.2371748310081477,-0.04324655540382666,0.3217492562713801,0.19688279784572688,0.5577647585618953,0.027708095091534976,0.15296975726817616,-0.021292134387711433,-0.08114858200741484,-0.3337851382626158,-0.5120247824468902,0.1982735717300461,-0.047324224684254575,0.07068828515349883,0.053973297458149765,-0.33523664425314725,0.3737556826949662,-0.3653615768872262,0.3515327498827021,0.49421278738985946,-0.07018935445813627,0.014338315697567243,-0.08970405148901484,-0.03619473116144287,0.3136688980389324,-0.03482068056726507,-0.03910944704002648,0.04829579360501768,0.10769885470735445,0.5542186931604917,0.2721845131318776,0.5555744747951844,-0.14703965379164988,-0.046978645327599086,0.15220886190108096,-0.09016805518473665,0.6795864431561865,-0.3437957341570911,0.5309343293625203,-0.013084079315199943,-0.4059218215327278,-0.5306278678931007,0.4607370833631574,-0.11202312661679195,-0.2902543586127858,-0.5059618935739235,-0.3098382881131771,-0.41043825901806885,0.08161848566905398,0.12477775458141979,0.4010750123401196,-0.23108179490057115,0.2690581888245751,-0.2035161299647313,0.27102528649305935,-0.20463281589391705,-0.19290391327533507,0
0.2535272321732161,0.18017885675964296,-0.10659027780251346,-0.13513345225728118,0.1913757954431106,0.09288655026518146,0.19048786048748867,-0.0204289192607693,-0.25221360358253997,0.1761579250555892,0.35416056856210454,0.2366455661161629,0.28410522194893784,-0.08320993869516315,0.0054997160636440345,-0.4132319700901808,-0.12980018589783524,-0.17431277977346837,-0.16051617168741836,0.08101024938614017,0.4897174344579021,0.07650089545436747,0.24453300475421835,-0.2240998753056439,0.10790898359412693,0.34116140208502016,-0.3008269760952109,0.4893054178974405,0.5607960983780733,0.12823956833227382,-0.19517486506426238,0.1278877476896208,-0.16794796484793778,0.17573363962745236,0.66001775320907,-0.19684431182394066,0.2880986581661959,0.20566764635060608,-0.46543103426244453,-0.42862018036463734,-0.15030838666238408,-0.4095663180151459,0.046007237370081416,-0.4751992225440139,0.24101149446915907,-0.07236838437028739,-0.3078619889163306,-0.14515312574428632,0.0433517714525725,0.19855056352382922,0.21622122972161278,0.06694364499143975,0.053433859075295596,-0.37160301522411604,0.1469830645088883,-0.3823444112509727,-0.43376145652674303,-0.45183233303518955,0.04930894994100831,-0.35767306388259806,0.4015737459489275,-0.0264054158285481,-0.09449243078399448,0.11615370333144723,0.19879069039079864,0.25131285549162,-0.41385399627981245,0.10606974971019635,0.21383750520816702,-0.18205047712308792,0.1667024665003932,0.4249271911052008,0.1367293114471455,0.07706830089021575,-0.4740745300162456,0.3696047038585719,-0.42148300133258065,0.27120101781526657,0.6280137215600845,0.00883002771981291,-0.05259177529090824,0.42308465761177755,0.2937779364754686,-0.05283364829352534,0.28891760361560753,-0.11837254094104913,0.0717836616433286,0.1859806765205837,0.07369962503919106,-0.1332957292287865,-0.06760691563694916,0.16169619283129144,1
-0.15111145139735233,0.24088295065581464,-0.07843430234164052,-0.24348405009981933,0.14467283186452415,0.5299477803015861,0.07434884474890283,-0.20711290814089758,0.3060879327688372,-0.23480214656456583,0.28567651850545006,-0.066420940856749,0.035021082366793216,0.4473262252257771,0.08207416783512868,-0.6067941103614837,0.12152195553144456,0.06236827471868676,0.023371899990143958,-0.34352076396898956,0.08860183013206734,0.2512760772264753,0.04158006254595675,-0.1581900318531223,0.25079787901219014,0.30798099528534356,0.030642886777575658,-0.08733570602050002,-0.08203684214192732,0.025133536647798785,-0.2137257067055137,-0.29494398496387686,0.050114876881456064,-0.25035159144738717,-0.023389350849764255,-0.12185810594347998,-0.051786670007360085,-0.1035893301753,-0.05080849208838083,0.136471397094106,-0.20030953928506345,-0.5145796122918918,-0.11729179112107449,0.11198207779123709,0.18972382014804642,0.155246061715864,-0.5193324065357086,0.2845655085284471,-0.03072074763777374,0.479556985184205,0.008494276544926675,0.1069784533348643,0.14356963151724428,0.05040817308328366,-0.39587195815742543,-0.2107770801814891,-0.09240260013676409,0.14020626944655948,0.22613519618264435,0.00044231272403911685,0.5855005779132946,0.33568755900122943,-0.13064255371071973,-0.15933041900284797,0.15287602648878218,0.3617666128326923,0.14158779564225935,-0.029677485602341812,0.20328579192621837,-0.06595739465239879,-0.0030835082297961847,0.13543785757699758,0.4941158488240599,0.532128356532005,0.027811796435646418,0.25642267226011134,-0.25116583308932366,0.07979301203188265,-0.01811794479292333,0.2650599664842878,-0.27905736539711523,-0.01579991037193958,-0.09128141046977165,0.19065645217580282,0.4164259570289047,-0.41498344064182935,0.11960982169113384,0.24251653584724925,0.20650716548017403,-0.04079894988321726,-0.327217910373985,-0.051384846848484066,1
0.1480399123279281,0.06893959659378342,-0.4101236741361643,0.22789746765896304,-0.20284753236915926,-0.6436321432726686,-0.5559659404989906,0.07491899583190091,0.2694017382922079,0.33925359517542897,0.10841719515312706,-0.588007309821439,0.3946369748794446,-0.32791005719562233,-0.37315045748436637,-0.012456215411458577,-0.29752417907891754,0.08937735135831197,-0.2085550154186219,-0.024396192868408204,-0.026056741032101607,-0.15579481788591037,0.4330589294879163,-0.02490135079784494,-0.7849470627449339,-0.3141788143763917,0.35266547631556067,-0.06229651411253295,-0.0667951491458149,-0.19823613788958566,-0.029618093656949177,0.0431657970592523,-0.5768552351212389,0.2249414535388188,0.11791576030121417,0.5572160559532059,-0.1430204817668487,0.05575794227326851,-0.30864888198555507,0.16670465500630946,0.024718049440658713,-0.00010063433162681177,0.159997748684784,-0.009927442040266339,0.10894136816683979,0.2785240282206257,0.15185088279013542,-0.08649854872953869,0.3990566787791075,0.22071381578057503,0.1524969334695764,-0.13277666313694758,-0.0026003992730266067,-0.24599336665591426,-0.06254995371633619,-0.1584327699547092,-0.0024796551099602357,-0.00687572551530646,-0.3590310313820977,0.420894137427419,-0.13130566502301724,0.13725679381804892,-0.03396680551682193,0.5382351932723186,0.0686474449689236,-0.3849725885724278,-0.12022882539946186,-0.21554143081162386,-0.05331263469465779,0.5087346416261788,-0.028769185346692226,-0.2261190351883253,0.017488718114519908,0.514099685620196,-0.12366490197563486,-0.03621830163122477,0.16544515537716475,0.004590300043658289,0.2530781852779939,0.3131285953174026,-0.06948589563755816,0.42161249489030406,-0.08540499633833161,-0.44160793496850276,-0.6292278372060428,0.19248580559407294,-0.04994856796143109,-0.19365882780864543,-0.30265682249008047,-0.054004194224724245,0.08973044266564001,0.11077148776273842,1
-0.10039488936264923,0.21311816433747113,0.2619565992004028,-0.21143301107499204,0.121956708984132,-0.099520516325863,0.14084511088518303,-0.17306971847561745,0.4158920753073374,0.7427356210066764,0.253026400037484,-0.2778564802093115,0.11062805250614544,0.12410232144719056,-0.06182241958059466,-0.21031389578473972,-0.08928011457953441,-0.11608233858982057,0.21336816047184493,-0.1673290251279176,0.2917436146313481,0.00442450915410684,-0.052299404212730834,0.26551074415315995,0.048752167001570416,-0.38688454165696906,-0.10056043858301773,-0.2320414029857301,-0.15717635027665164,-0.2138560693631178,0.20862859360821456,-0.04611657603807975,0.6536777044871822,0.01895428253725964,-0.38489395141742083,-0.015712670375748566,-0.16289605127762327,-0.15155038438516125,-0.2961927547370421,-0.20051431194042854,0.35530913957084087,-0.002685450403261573,-0.3988606737360254,-0.18825181884806233,0.5721866391693899,-0.2557992862184195,0.1385264043143946,0.07510054880253345,0.0474828175154308,-0.19402991917699047,0.11540645295469312,0.3259123369088857,0.055576020444270145,0.001083652430712737,0.0326260390518088,0.37987731862370583,0.05179312395406198,0.31691853806065795,0.4375744647837763,-0.14939739665531723,0.26570612497985624,-0.08528312106201624,0.20098363181472528,-0.05697774057506535,0.09350557797793356,0.05700232765810888,0.08967151773138861,0.1521486828636709,-0.40979446504887074,-0.13111515942696506,-0.2795934309902438,0.006733448063168197,0.03677486047237201,-0.17958991131527344,0.2862073199772348,0.2823033538097772,-0.37927529593198467,0.01392551681974971,-0.36156803896849005,-0.2841061140613973,-0.21028926019452554,0.15311881203314093,-0.23427252700620152,-0.38491114748218214,-0.11669177350588386,-0.09316121380482245,0.017691592673808067,-0.29201678219521304,0.079773601905288,0.40785647255214963,-0.27535339358127253,0.34906246196560425,1
0.5285482110817591,0.005261450746264804,0.019475147186420252,0.10849785986119094,0.11550343285109393,-0.16693606151855092,0.017701044402054066,0.43030530901588937,0.025038878380766322,0.3903188894170902,-0.26024291067715466,-0.05295792698854361,-0.1378774314616362,0.013096247918456667,-0.15789192316841694,0.16958199972432103,0.32927331977550234,-0.0024237378584251843,-0.09429713816172605,-0.18872292913319394,0.6349351032971059,-0.05052665042197368,0.012601850604572843,0.1448565882988483,0.24353650177769148,-0.1502767869588462,0.4102564386312334,0.05128220275545893,-0.08322102588437938,0.25824141654037297,0.03941001492645575,-0.2819136702987322,-0.25699888874301996,-0.19156895217672484,-0.05674963226709636,0.0994484243774609,-0.24127083634016286,0.4295668835810056,-0.407019566556045,0.036173095813457054,0.11516341614476372,0.1971418531622762,-0.2589845640428749,-0.25644789869705603,-0.7617406219346274,-0.19032904173550738,0.10597420942169025,-0.7183317680626458,-0.08433283295692084,-0.09436223489741402,0.0708165194957583,0.12457329041919193,-0.09503504535457388,-0.3712820344548087,0.4945927155406321,-0.18167325982660376,-0.7821595064351028,0.12663352592175936,0.23339022427324008,-0.24210035675684669,-0.25510254778046537,0.38451510450838244,0.10770465603498522,-0.04692809924771805,0.3009976781888868,-0.4684155788307954,-0.07748056859146936,0.8465307635529006,-0.035136716426957704,-0.08106019466845513,-0.12140036014174035,0.10935644718976778,0.17930911257515697,-0.3235566812502138,0.22979093882433405,0.09280433920134203,0.43681400999652875,0.15032427174003385,0.37004646817650083,-0.3619481148752239,-0.5692463279749914,0.16554009078558804,-0.23558433857524202,-0.31213305032411715,-0.31888509683558103,0.15653149758403165,0.4375561509857126,-0.2304468696872627,-0.422596330868944,0.09275545892168706,0.17518034700819335,0.3430373836864657,0
-0.5036511560326424,-0.0007890404232995009,0.40538491650639635,0.37646965257008347,0.050719378524151565,0.2536217296093101,-0.17388686742262796,-0.13350415201525523,-0.02439301429189709,0.2304844043412183,0.1580022894323286,-0.047271745838968086,-0.5977186515810798,0.45550974290652513,0.06941288202953559,0.1319951403437382,-0.02687247209815892,-0.03648131055401465,-0.1254394358699826,-0.3847245751241272,-0.2326132860607861,-0.09599323371772463,0.32971796503343115,-0.09042846863203594,0.06910322445924692,-0.8299777370559376,-0.4213452066467641,-0.23243166441923435,0.09973271306083202,0.1619030007711942,0.4723856978524644,0.2321862423993413,0.17631595319529672,0.006942187360148331,-0.2195070224109149,0.05905596693418587,-0.15401164295679384,-0.4205927917471437,-0.4754568077723401,-0.032907037709456924,0.08081417638992883,0.2934430721915527,0.31777147918497045,-0.15409451083147568,-0.21401323086338825,0.22546444449582542,-0.17004835145201858,0.2635557854322388,0.06945086731217757,0.29896308001996286,0.1950533053596283,0.05065331461082733,0.14151102249587544,0.2128472842549709,0.19256758885399544,0.17981061898216594,-0.6848021997113006,0.2784581301584776,0.38884597299394236,-0.38590784235753545,0.2604023014402108,0.35598613863033246,-0.0976380093456155,0.21163747750189554,-0.043905134561975555,0.6296280899917549,-0.41877673279345823,-0.04102575949393025,0.10330994345865005,-0.08650315991190384,-0.07604413853768038,-0.1652575950826459,-0.2954617742397171,0.01767855843926916,0.3770487125450736,-0.2082230857167401,0.15681259804959274,-0.3848371074653514,0.12044869289892275,-0.2534359426532895,0.25455903716953654,0.13529564506951872,0.22181929807382303,0.01968216182817454,0.03409384534810721,0.29595154624204884,-0.30445848314395185,0.2756350600565334,-0.362119461465667,0.17264364077690766,-0.18683649722300158,0.13052167999219058,1
-0.13227913194198526,-0.0007557118570992863,-0.49151070671809505,0.5277333379204546,0.16141700566349926,-0.178328380310181,0.19899807719468957,-0.26424760182642737,-0.14305402989247604,0.3174988882306405,0.016435094507187845,-0.02176100877097685,-0.0031893888044298236,0.4541715271091966,-0.49659260394162247,0.10694572773285947,0.20844294276600836,-0.3537616994794749,-0.2823305726939755,0.17455986707758248,0.1142977712113994,-0.12151098489509768,-0.3690200107644442,-0.3636642639325639,-0.4757198734733072,-0.1256707376561262,0.4061406424125124,0.039648549311097465,0.32962010982275713,-0.5739031035962681,-0.513935426162286,0.0384674436358906,0.13749381775314373,-0.8414126118098153,-0.18452840527067815,-0.1251972974363132,-0.2431603868331295,-0.042794000756486344,0.11149184495151286,0.1343705727339756,-0.300357113144113,-0.029746452075539463,-0.28400449653473664,0.01704268531070011,-0.25715580881397465,-0.04544200154091704,0.4259399680772444,0.21370223705681538,0.22708422311027068,-0.11297166379296221,0.2975487884614718,0.4255736931673805,-0.017323381259334684,-0.4250794374599184,-0.18157904284043275,-0.39450904347657034,0.3253503760439,-0.06118179160589388,0.47819744501435474,0.2990236728163179,-0.0064077193858498,-0.19897321085970074,0.5914750211094505,-0.37538502898907794,-0.1743031694807614,-0.5395256979834371,-0.011293700287399965,0.22618689659368182,-0.5052931215867388,-0.43098014941049595,-0.06323282467459856,-0.03591963448809376,0.2322327588284118,-0.5690767032545442,1.0,-0.28772074194924535,-0.056019789013375634,0.00216463199346102,-0.012293456599148182,0.05338749237003287,-0.3553802178119859,-0.32530814952663256,0.004316389432119282,0.5026607556675051,-0.14279892403881453,0.2901530007859727,-0.16255807275474862,0.3818256884175379,-0.26989806727199134,-0.04042962318364684,-0.12597659306201503,-0.06771981929067372,0
-0.11148843875551806,-0.34387886040085286,-0.47975724984045726,0.41376312023817036,-0.22365061860904564,-0.053870979258594506,0.05861534980852751,0.6512499191746476,-0.07691367028467799,0.3695816906063254,-0.10922491717227129,-0.15465472774878372,-0.33801554514644877,0.3880777796358341,-0.13268619638256443,-0.3562096344140128,0.2537314541588232,-0.19825228546422216,-0.21527799165004666,-0.08741268136499385,0.6547895965025449,0.2580276477688924,0.3915172210145965,0.1259131970865638,-0.7714023880815942,-0.4105869854351342,0.06924832929361573,0.17073992234128602,0.000997723612121008,0.04501951530557721,-0.5318906430888563,0.08733570725971222,-0.04317151717712456,0.24994566794301254,0.2795002439881762,-0.28179026501920457,0.2517785279070558,-0.33985951253496066,0.006625340770924608,-0.2506555911516289,-0.006771951398837378,0.021294338887962647,0.5071028051508,-0.3184730537469543,-0.1382517300592423,0.09243385295056757,-0.12151118741412827,0.11132792478842958,-0.004100732766384072,-0.41268086648804575,-0.06818238574579186,-0.16706277254378457,-0.156311755461427,-0.13629053021957177,-0.021696356942453587,-0.28686591458958105,0.24221974215662062,0.22822934783879406,-0.18956478352215217,-0.4221204883074881,-0.014213950824481895,0.05803818972649119,0.0264259126001797,-0.4772293136949833,-0.18612672778629585,0.2774244640568239,0.46985934062459184,-0.4498299496354272,-0.18119608410149268,0.09945657211989911,-0.6805220980280272,-0.1439503232045397,-0.3282408524120317,0.7372346478092567,-0.15472828283203977,-0.1963728148688868,-0.06694298651788778,-0.26804978699391185,-0.3139671468784757,0.2670414747378876,-0.27647205096367994,0.23457122332719813,-0.31018053038986254,-0.48689003818943166,-0.003170959476319109,0.6982148964713584,0.05384600854817486,-0.6691851965547593,0.19230057913122742,-0.00840216567404929,-0.03733352904439773,0.5201388634308186,1
-0.0427857200956765,0.35915219371530616,0.2529277740581679,0.17734869122381322,0.12539269544172338,0.07936887228707738,-0.1509355495845434,-0.36919018771843465,0.2177524079441924,0.8575563486532289,0.3607575747670449,-0.07652961125538907,0.22454584227443106,-0.2828072638778063,0.4845450249218287,-1.0,0.05159914742020098,0.30620502501924235,0.38311144949528014,-0.49993910177401973,0.24778271221832193,-0.03016803696185722,0.33953911308134055,-0.4089726045106006,0.21129530204034364,0.4425562202882769,0.5406993105481953,-0.2749193019151966,0.03223996234837374,0.04696074743107604,0.18511199577047538,0.11125808631959495,-0.02364716617487677,-0.0023016285066177105,-0.37532127897084605,0.39939064017247056,-0.657528266529353,0.15837857851471848,-0.31436778094593804,-0.3974986987052018,0.05945839667031573,-0.010758459211442183,-0.12909243184658778,0.09291976378741974,-0.1857446188899268,0.21634876166089126,0.19934591722690126,0.13516714163097784,0.10718812696679192,-0.132411323090042,0.012945777683925205,0.33050747203704695,0.17628998398507476,0.05461311060742688,-0.2703947502664751,-0.007400353114889616,0.15136009515856863,-0.7376275355476021,0.3516150453971769,0.12764556776988156,-0.0012809652560838965,-0.1786736002725012,0.5875195853976998,0.5635546949093176,0.24326476827132526,-0.1773820595426504,0.3069907171344798,0.025051657614580856,-0.24207297544504872,-0.4141384948439894,-0.44539527632604115,0.1876821656332606,-0.1374924320693412,0.26632149467054395,-0.042931066681246854,0.35943851885326555,-0.11263856251616695,-0.038499163151628095,-0.3552498445885201,-0.531312927199476,-0.1808186142694946,-0.2323132564388778,-0.3507256476829232,-0.5298665753949058,-0.3990981734175909,0.08323091248397828,-0.21639429699981377,-0.07140107972316062,-0.19395249050651914,0.5284348143855423,0.23286895689328727,0.06550731141839222,1
-0.0298708135946013,0.0275911946801758,-0.3035953927768591,-0.09534717176265443,-0.01716662993644064,0.010260028438174534,0.008242736135821818,-0.05501919918231294,0.09584958040252443,0.2427714068683958,0.43855173162653943,0.3372467128877861,-0.2073501968597466,0.29264695169788435,0.26127498212982797,-0.16907952329515005,-0.08528157668715679,-0.4665683530024233,-0.4266822005339293,-0.006536243453468833,0.19325212098821967,0.289368390048001,-0.33039956860476316,-0.11058411119121442,-0.16251615537963357,0.6374228770070172,-0.4232663580482513,0.2762810172416506,0.17035867943872923,0.18183779604411596,-0.09956049411863922,0.14993471067528885,0.15481371859122361,-0.07901574090888884,0.16405152124053135,-0.011426543180256672,0.2122435172913223,-0.14419095093886863,0.2212735324382067,0.39965250390161905,-0.28407963614074067,-0.001752042614402645,-0.3060873461788414,-0.13540901576703943,-0.13447588194366566,-0.44587846229455647,0.10830434859299201,0.5347604185786109,-0.062308952044577995,-0.07907183759769261,-0.25363855353640313,0.21663133441076848,-0.36233000004055654,-0.03433549419520167,0.26800589276808795,0.1777691879889197,0.19776569112717032,-0.4656805151118438,0.3416409457318911,-0.0007261314631994306,0.3001206606077679,-0.12166702405203035,-0.1602494820413766,-0.03524476937319129,0.3212797771634163,0.21835884489290697,0.2721415792341843,-0.16715065907734156,0.03636524263123416,-0.3298786816686164,-0.3437121774172064,0.21220727222830865,-0.11673893480738208,0.07573489222958267,0.25303924604869005,0.06953448483442204,0.2891605769457488,0.2107152764622568,-0.27468980264167725,-0.28080001830704243,0.0885369448422744,0.08648154952557728,-0.14604491155963345,-0.03299879788964274,0.2295479550867878,0.23179008465151857,0.0013162721041818566,-0.041607753876557456,-0.2547056737605107,0.41223849395236034,0.18631378599979645,0.1616803860611305,0
0.08961968370447837,0.3143628679590349,0.2676024123885161,0.423787761504945,0.008200368755545851,-0.31362117355201863,0.2805173501029876,-0.04267229498368573,0.37304111179164984,-0.527517841914834,0.17113554797874864,0.033413134673689476,-0.3929953504613537,-0.07299861760637105,0.09796413047649029,-0.3220779683017174,0.3836500498562381,-0.10868825532515566,-0.11391592323274781,-0.13154021425590134,-0.1476006777390406,-0.48020605900561086,-0.09082920665812999,-0.3855749501087789,0.16521476127809,-0.1463899058248599,0.1664704671594901,-0.06236933811700105,0.07222637852285656,-0.3524001705946869,-0.17124139689882456,0.15318875800673673,0.02061356343823489,-0.08390461788942834,0.29205448476287305,0.08935226971167787,0.4124592694839988,-0.30839246335822706,-0.07648346126118406,-0.18512795235032956,0.32340943073957323,-0.4688965895375564,-0.4903720649772275,0.08539256309427576,0.44253066486349857,-0.19226278664778662,-0.3311641354421153,-0.04247959706135809,-0.12783555535767152,-0.27410026181392433,-0.7530400662382964,-0.43267953730876324,-0.01151776480534544,-0.006066745667922624,-0.29724058400949627,0.010878813003445332,0.36330348157882525,-0.11816706739730957,0.08012134845554164,0.356497442221935,-0.32616459759294875,0.1274455942075599,-0.0431163867254745,-0.2151323077597235,-0.5028560814854759,-0.28433102028559143,0.4572881255165914,-0.5863512179435282,0.05091475535708656,-0.5488406789241086,0.03828445995947702,-0.006997817842752114,0.2977263983292254,0.4733855769767004,0.12026475255636938,0.1057085159821372,0.2498402552750438,0.019877119026116604,-0.12525107982300088,-0.5960258212760288,0.06540558639211523,-0.1616688322829667,0.22925068120642358,0.002686171879737638,-0.2443198424699223,0.008990528127992026,0.16461453830038095,0.6057820415053787,-0.8482979845069076,-0.1297233897216552,0.12662992753421565,-0.5096582148521982,1
0.7302104566303794,0.1292127169904268,0.34170113123400797,0.1939142221544834,0.053575153355293614,-0.15784547898798132,0.33995085680526893,-0.2695899494085238,0.06626292746716282,0.1348771175363551,0.15243147082407082,-0.6415192887790709,0.026416783252929964,0.08977206000886877,0.35559740925070576,-0.0414307856580594,0.3949985123753169,0.46057936889927553,-0.04383206349585035,-0.2899154374382089,0.3038036625563211,0.08015852034978439,0.7987735802156265,-0.29270130000556266,0.34191706153119694,-0.2657554736338574,0.4526167743513123,0.004005401970915421,-0.31981559217338684,-0.09244862302497858,-0.18388989767701422,0.3169176606077263,0.6054511517193109,0.39632125480689434,0.05903806860306645,-0.05167416238890065,0.5286319723434487,0.19384730449126375,0.2363853916008303,-0.7174249447946027,0.09948747134735399,-0.25852418648975806,0.4553842595863861,0.07497093931993525,0.17943646670906296,0.24096923804495518,-0.36466564282380404,0.18208200259248675,0.24335083023875675,-0.638259079399865,0.1626642415422333,-0.2622855831956827,0.0933945972277872,-0.5193830439538057,0.13575677624170027,0.0705835220502602,0.8906513665935543,-0.2978497508077687,0.123765815068289,0.40984605040881067,-0.005742174622117258,-0.25962936803249104,-0.2589094461918152,-0.5862304667708733,-0.4663982735403411,-0.6410669554262057,0.3744331266167099,-0.9235306800776799,-0.4722340288732169,-0.41743932016887947,0.03992306588825699,-0.31966142940792014,-0.40540442108306385,0.46735368768642715,-0.23134865442636893,0.3290212198282176,0.3378779882659332,0.05760032870792254,-0.04632826805782535,-0.26037514320142563,-0.15729153418638228,0.045251037412527735,0.2801661984025116,0.30215695765681927,-0.6245150049687478,0.024237133964754968,-0.18665646090068025,-0.2821105901038469,0.25135875731575896,0.15120223202368574,0.0012951317743982644,0.05868330500187257,1
