0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-218.60800500826727,32.12176048890352,-343.8722339197156,43.11054963815967,81.34012204345635,270.83758386353014,-108.206196162876,-28.407338450415494,68.93008847756637,25.793880025511207,-690.7952228527846,-663.6746019345973,-87.28098127348514,767.9027536422209,3.44182623754038,-76.07351410861482,279.99637791824085,65.04010469761266,1027.8008941914538,-157.02118623675662,-739.244238974811,-10.833447555149696,29.22850500550776,-38.93559485839742,300.7353631452325,93.11890888461328,91.30699021019952,-171.8905260693587,98.33448459833856,357.6120495995219,-7.16591629906071,121.2081905302624,208.0065668482276,-152.3209812517284,305.2082582579141,65.16692673706613,26.87436962315893,-142.358542445615,8.574431979749013,-148.01237463531183,-18.5411334561562,0
-1059.8091381696706,-32.59044805604195,-319.90924571118205,446.2094351243484,-18.122108272601228,107.89692675361,47.59710310895471,344.3886648137475,-59.67470789542322,-95.95954277834458,-255.73830854291407,-760.9799073093868,88.75233940552798,-663.3873916123475,-31.75203831822928,20.305832649676024,351.4926485014388,-14.685639646853003,-962.5846706169888,336.686046862468,282.3304802663974,-112.68806253078893,-165.00301582754776,-48.21713684361694,274.5737720858229,-59.08959194300606,-1395.446146882831,115.79281881733606,83.91328616636088,-640.4566141250408,283.718984770788,-84.93434155962987,-288.6704550238234,145.6808408669543,-480.28794851557313,-7.393940334046376,13.779317986440676,-7.981803639793225,51.03700063220813,-62.494119823866285,61.31639132247085,1
742.7190819642644,-14.667442816502405,-88.05914621878513,138.1419969786945,91.49423818043724,51.010941058912046,-55.168470195574464,-61.21766044184233,12.22081877539415,119.95839057384175,61.90842221978036,-530.0841414801469,-421.5774978434792,-91.54228510911813,-35.718626115716965,-35.735749884286484,36.410374020757786,234.6879438369085,-298.44941423446613,227.52790166519168,62.496046335934246,152.62295747091252,-157.25885346270533,53.80977577697547,133.55454873250147,-35.9155467389799,196.34031783186109,-51.68858022448202,56.1018518086999,91.50709951478296,-377.1859671331877,-220.51234870930185,843.3407900460015,-230.45548976167316,357.91399143015894,-63.21520397259241,2.827611727730407,135.37024263434984,-0.3485463438099044,4.585506713132316,73.80065456654059,1
-1045.9448808940112,5.053380391493354,-418.5587472345536,-287.4353833793881,95.99179665796387,-25.430124985394016,57.78845830248096,418.0725034522386,-160.56221926335346,-82.5151473134916,198.11426381419247,-1229.17268072993,-159.09599668238823,-124.4558316877674,-2.091847573229317,88.70314948943461,31.452888533695663,-135.8077676140116,-352.99957177203606,94.73358901378928,470.209511925076,-167.88722752341204,-103.9762481776508,46.89515699884434,-65.72408013203467,4.255494428655147,-200.6273027646192,21.54051395082142,-89.02030532357283,-560.5963846491936,-126.25838261022028,-63.41805813765459,-178.77906991812134,-256.40306455527934,-44.8017175131406,-28.72595138960716,33.17591123901032,43.73130086005971,36.56208657512556,114.23262264109891,18.910837625743717,1
-407.8914346534781,16.451911745563553,-976.037096925578,295.5997889541575,40.21774973327122,336.9526632507186,-10.46366030647817,303.1625365924424,-89.12467582936573,88.2135995555814,-223.50666533813745,186.5523610706192,-117.47279361238836,-360.1807032501319,-7.442251116978522,4.7407369055103565,265.0871439385665,-88.80868814531568,-199.1720429449985,27.700427092901464,358.5033706406686,116.45817068373007,-178.96054162591625,-42.293474757997245,202.90632424468177,-14.60521911082292,-522.1549936591334,91.25586965302148,110.89755562915762,-72.96892760048041,-108.55210268187902,11.7394219071962,192.6542346285345,61.71028415072826,-250.8102167562636,-52.10243835798984,-36.51961199665089,-42.89371183849767,5.512198690953814,-3.718805153098372,76.36475561448307,1
800.2744518351427,33.029810846299725,-504.9117935587177,418.837790289165,-7.1291713589887005,315.7930758303526,-100.85831003389214,-218.8129361549826,131.8698886730159,146.81094381296765,-323.4052570449825,1373.5134846800397,132.5327554292989,90.35216788477456,-8.46311865844227,-6.081115282954657,-206.103119404126,-131.30517858046187,132.46589055743868,-23.92380513166413,199.81215576605615,45.70072729583987,-184.35792338401964,-8.088388889743593,-220.54865099562733,22.08537210667322,156.08826828804885,154.677865491694,169.0513123132876,482.6725393250711,765.2029182982875,-16.555030643114296,891.2383658960506,81.22401168268695,-174.29381104306358,-37.02994939197056,-9.85660246114953,-138.40258567229128,-19.706557565229048,174.3860338095786,-8.412095051886745,0
907.6578825782652,-12.654963068212906,784.5832130848485,-400.3102653789401,-159.93556586433263,-185.3018274008926,-54.98228243820323,-155.88709587744898,-5.196465622063645,92.32985381581555,337.8419457612192,1696.572267175496,391.4862109178121,-122.3866051018759,20.76216193050301,4.805781067274028,-82.008532011671,-141.90761227114496,-36.86683855134173,9.86242338040422,-14.11910817205484,17.440842145005803,141.0872501168117,19.016149510833312,-425.0485125334378,-4.617565305316464,-235.46065172484265,226.98973932610468,-17.98899400590753,-165.1142528634743,590.9237600699572,91.5310920915505,-139.20644102673853,21.46378729093582,-27.93626019998814,-30.84697761185489,-28.860216292512693,-30.22727104964901,-29.90925877152525,152.67222654875067,148.47147609529864,0
92.46294809557,-45.9809456628218,229.15446707246247,-293.8514577303201,110.6313859723009,17.637898714905184,-85.30206288282922,-183.66115576459703,87.75295377619854,166.26398496496444,-259.08037846540503,-635.2521861173658,-280.24918710873203,295.5498146489142,11.779703117045624,-14.385320495901375,17.401803736112527,-70.2206483671222,24.329883397870564,-180.44023477266737,-209.39017550634227,22.434855138388524,-84.8221073490197,41.627688066624266,79.4789953907668,22.73384864206526,1228.1673041095569,-334.44035685400826,-104.06894446044048,521.414649642994,-390.0451915978464,-66.68919188253926,518.8203656227547,-496.0749322438184,445.3267991105639,-13.714797799023856,-70.2272079498957,43.56930711531128,34.275972525406665,136.35587440148774,-7.29000986539198,0
-128.13169014692335,-13.108825306268995,230.43461555586367,-291.7068008446084,-1.9498885917940303,-230.9621978721452,-66.77638187684501,46.88792483885747,-80.70420821596927,106.618790105969,116.2473707718735,-177.83005450675262,0.3959614078827105,-242.01460131540665,8.01696097909845,-6.177414505323271,143.7631136030629,-50.84874245577728,-533.4711899248807,101.85102968148956,-60.80631598008886,-22.5242757821343,-3.1987976747820523,15.656065562763956,66.85415025635328,-17.68423348701193,2.0067527381497143,-165.9655667254707,-26.42015881166559,66.71704979643347,49.40444843392181,53.11449296367964,35.8144415783443,-145.81560620659002,170.57874200622288,-61.92917893823736,-32.47191353258794,-12.241630619207411,-30.554182812945506,18.03127950824397,76.18648341553539,1
1840.9117461482977,10.04429346537549,-222.90602514510223,-415.1368567538582,-54.32034253812276,111.16450685243008,-108.06772447587343,-175.31134992028473,-78.84348253220628,19.079271651105767,870.1943101332564,1331.8470999345016,22.38232490002281,-15.400037666224964,-13.042663211216654,75.84703349741164,-401.2379186588436,94.78811476255648,50.33318956344623,-221.8368304285732,1110.2096096682371,145.4110392131085,-179.68141770902008,50.615562863527856,-590.8089251441522,-76.65077589220205,78.91764910347716,218.7406615336334,-92.55216141120532,963.8213776097532,-61.46351468673511,48.30858810985734,406.2258376177649,-65.12524114382173,93.89776374336704,-164.0404199047892,44.445813669849294,-154.35972578650427,-13.41603062163337,-245.45007765292,151.4887537398207,1
-45.1817731605295,18.28594145986166,1288.4177177676906,-79.41881922969368,-90.55996396875048,-176.6080393278135,104.88056227409652,-103.46681625736808,-23.788622028824857,-293.4069431483464,235.5679453033532,-430.1919237661954,580.4471558626813,571.788716654723,28.144599911934744,-156.7247080049367,267.18038866251703,158.62627800678058,-443.54119105952736,-43.95239816512108,-849.3177624243842,-226.5209438520789,115.0075349109815,11.379376941290356,520.2108422289558,-58.10781359402476,-701.3206587966692,-126.43696462992574,-67.7736581090761,38.38099641866545,966.7015145447195,-61.212573736059376,-1637.5291899220636,258.90069777845093,-437.27805149661873,145.82824186587976,47.96971030796605,107.6765471386122,58.05723435210975,273.0018260164594,376.32139817824594,0
-148.1696810420704,15.36152579811625,604.9114404674373,-418.51462129480575,-13.233043224484195,-270.7344411846118,-1.5929051606324638,11.56440855136232,76.29697302135666,-241.4988035038833,299.96230212974785,654.8488403941006,-153.09211633135746,-484.5888187978794,-18.2532592624175,-102.18063216843636,-260.9860974516492,-30.143189068525498,-1151.614461174776,123.81651256736136,1014.0844506435964,136.01901077486164,-111.57979479030358,-1.1127926472747354,-99.40436252389664,-105.86473426972516,510.4281409888463,-66.10316496795305,-62.31270269935361,221.77969873213772,220.92130088531545,-144.01249637512325,181.17288356215224,-103.11694032666774,-196.5771516519655,-153.7615581546739,10.606449611129737,46.07882220038409,-72.60753430388175,124.0100819320661,221.5089632580795,1
661.572950707784,-27.217611623097703,558.5894460467129,-529.689266397666,-92.78751209385668,3.822941959589984,-11.748749614424444,-79.63870365834696,-187.2220767700726,-242.14974852428605,209.1946144419778,660.6277785201191,-86.82665341747449,-180.1938024131385,-1.7798516090009937,-16.929317828576906,-7.801645028444285,45.73486065534145,263.9647611559346,-149.71086186906234,-154.76113664426404,-8.944301178824631,195.3423326428382,-1.213908278599365,-289.03352296241195,-53.73189861337697,61.28155102930079,61.77375881924869,-26.12232544605468,-413.5609550255857,249.5601157829481,-23.99365546052123,-534.8238485455856,-81.4202570895246,47.49348125181064,24.81934925958909,32.203239252754784,-87.04498839992985,-24.85215127028177,107.6061921982271,116.73235548031704,1
-659.1228506120783,-29.91553270545761,-1066.446278823544,-87.58722653787389,9.249101481491246,399.4467738745101,69.97008434576526,-226.2801702811592,-97.03175484366515,-41.50825632270505,-246.13595790496925,-62.71734638031851,-492.7383273482346,-569.3945383391263,20.8318663829659,79.1414855611969,140.03236147483892,-3.939084179608523,283.0692437050852,-52.361528146334535,691.8004884570149,-187.9297139559125,97.88068769392969,-3.6229151240230175,11.618235586842353,19.33686078926393,-391.1505428858488,43.72443461273201,-66.33672618502186,-796.3728267925009,-42.732567515366775,40.070732989247205,-98.35363838864966,89.46505332866536,133.7957934876759,-35.45253902623695,5.139447880493939,-64.70176964315979,-28.647029491359092,-45.76682602692216,-50.0500500145759,1
198.74366258749677,12.929041324306816,1265.7137318177197,138.5069433952999,-32.482409941534804,-111.09274565302071,-2.821576531887473,-99.40791244927212,48.154389466364776,-198.6281467816676,-162.65784551463787,-593.7900840794807,313.79413088655843,-76.09347823769906,-30.039099437371437,26.56503892362648,37.182912034526616,59.50902780361819,423.137700066076,1.20476869035368,424.495515947476,36.55129758474612,41.212083829552434,-47.77590667182439,-107.16641669523727,-28.837447267481867,7.816708842904128,-216.6192888540941,-5.086937273868787,597.1228736445928,-44.057026945660816,97.75482555166884,-461.6070694471656,-423.4580040811445,194.86910228980724,-11.23366986054181,24.841230299541422,46.75290711706477,33.09897373812591,-500.56716835766514,80.46571836657819,1
151.79429302990283,52.53510634715219,681.4515788546042,290.0623412731903,5.792464574149957,-7.084503783157058,80.94427337954164,-39.44143001284812,63.48582536966371,-172.22685781997575,-257.00951712118115,-744.2836998793157,194.4118607291748,151.52030777376316,-23.43524302587918,17.355255152047945,147.65584330955264,93.05920452445083,682.9381702270903,-66.31631293186229,266.7226600088172,7.986702614147649,34.94840936712576,-13.230490902194544,-111.0856596999453,-8.01538525759441,-183.3495792786132,-51.55277444370852,90.4065961518584,-343.47175267531406,-392.2644980141406,-26.461965394494865,-239.9429844691627,-276.46432083229786,29.1993657872924,-7.567425387793007,-25.3896134175366,22.5478717981454,-35.18204954580163,-560.3246251439124,34.47879037171986,1
430.0389821810529,3.9995383289734026,1124.685370440655,-583.5207509798885,-35.397922165999475,-303.70001166411924,-31.42617794839705,104.22983415934766,-72.45730029134968,153.15443598615957,180.2606599675641,-340.436621359052,133.11682920493362,490.5465927600434,12.10825396527962,-74.46715928485666,87.37178468486331,-99.2962010964817,-130.9394044150857,51.916887838505055,-736.231409455966,-106.46227362223526,145.03197149216675,79.75876503765883,-181.23227308279087,10.398053504278336,331.96318531842905,38.12296522699488,-3.258976681995593,-827.2454173532842,157.13518196494533,-110.71066988164344,12.325379226936112,-389.0006473941694,185.72866954643985,30.588683709158275,23.47449511326256,82.2123724581381,8.283018077630322,161.53730980825628,171.8627316631395,1
-159.01547416965607,-31.19470626503356,481.19797058671713,-199.6964537460934,-33.065647894749866,118.17789901014054,-34.883233189253886,50.57143473311754,-40.55739438478087,-439.6375333211545,28.63314660657519,-178.23443255646168,-63.0542187614284,-275.6606000825513,-1.8271166836907156,34.06830313335446,189.10960733506712,45.71968212462306,562.8893459490778,-7.99353269922266,150.8338647542933,117.0717194169749,-13.739728695627502,7.889215688380823,-66.58309816387009,-13.62171613827379,-458.2934014265458,3.958217003993735,-64.66469617704418,328.388621246064,165.24718563872952,137.02177824273878,-724.0697422291839,29.097909955937155,99.93613839067196,92.87476500712064,51.72555435620705,197.09066789114715,-21.093274250794316,-113.22927583033317,75.85352864732599,0
-259.89900056244977,1.9205060189586984,76.71936985979276,-8.222462911040308,15.590518726035834,-33.3059677940116,-11.55416391341046,3.641720671479352,26.38395781701968,-72.88438533852916,-259.06403207340765,22.8170641050041,40.02819438296646,-179.29284622628126,-6.280562125477407,-18.72338804881428,83.77922713590048,-1.6507234397999149,128.5001448626817,155.73978563905894,-386.15512677158216,59.239843763595175,88.32681252264403,16.897387631917308,28.45097039355062,27.12834934410343,-56.92001367975544,-6.523371681384229,26.461272392478545,-355.3068295256832,-49.48804492717442,12.259857658128922,86.27082252183708,26.801609434911803,61.08891013982083,11.20160031076562,-42.45497991490601,42.53141729179064,19.249476866427223,167.84528562277802,-125.77846809966124,0
-250.9187741549935,-28.95356414807781,-692.9393044356847,-230.67991630989576,64.81261441985859,393.2656992601875,-29.680574497564724,235.7858363391113,-57.52950836987195,386.0812635176405,-381.5772884544152,477.47502454030143,-457.75628300760826,-99.82549297668872,0.8295510273658936,-37.29619460076782,13.408535973381271,-64.33579627994855,138.78470065695444,-349.22174852392897,36.28900117758541,-33.1524256928491,29.68686395947692,-72.83178567472552,85.96687233650044,20.66119958719095,269.5394325551545,-188.6164813114088,148.84730413652198,-231.30685773008767,-934.5972916167768,-24.023936618492694,571.1036508783533,-145.80488863924367,187.25361582856507,-104.09414795329924,9.20482479156297,-42.295730496331416,14.285603679380754,-254.43544945581297,215.3756522135456,0
555.4514910215908,-66.09621295741596,996.5611313522696,-375.9120513389179,-78.47942809709193,388.3601217327097,175.37609976036924,-53.731992294581126,-93.0389787457654,-388.81032930804383,289.31509793413454,1798.9906334948946,-149.48213916693348,-1127.6909205518657,-4.681290263557955,-8.6972251472516,-236.63437944410637,88.5199340290764,672.231920843712,-150.83917226531878,528.8036083420831,262.9038292968221,176.03279347314253,62.59143735007226,-416.6539430405944,-70.35888113387483,-204.2250440028376,164.39002683944474,-19.57838563019344,-610.8993083237211,-720.7160505643128,-5.289360591081431,-817.1193426351289,213.367165078146,-114.27086535851276,27.122182357664894,-55.38218677304545,-94.84429291593293,-17.587154426993603,127.8532404698378,259.33766919098946,0
-352.5746732534081,11.278868855188891,107.92300730858896,-286.01887368558295,46.13624745074953,113.80940375043257,-51.29276244872329,268.94331110743394,166.96324150484003,228.72222916753896,12.631015045632108,-523.5356027823724,-407.1392896316236,-738.1382806046582,-5.030538941946707,-17.85230907641503,126.41490300867312,-82.33432280093982,84.4480307323144,456.4039078472507,199.77916680878263,-49.73221263376978,35.756312853695334,80.2028814989314,-53.40114819437325,34.69449330981959,-357.5950645828624,-34.28154452823342,141.40669370843256,-594.2127273029254,241.9376960404614,168.58005893346015,386.97579729959824,-338.71224279166574,513.0516519673605,-24.697042731062567,-24.390697942366646,63.657758883503895,3.480653555358182,45.8901115499172,208.7680325278848,1
-556.3248630492914,25.96160374978385,417.2003947690857,-42.33705702878645,-42.87613167457177,226.5544872217893,-86.59111745243443,-197.1706960125798,-111.77921791127088,-330.66815842797786,-623.4450333934459,-686.4519054273732,25.86770815668992,-51.94050440754073,-4.490458878218986,-36.56331816415341,346.0032053798947,-99.32568848876824,106.99666770526552,249.1251323300382,315.8565766781692,-154.4734928683219,-18.651337147030453,35.572304427314734,-24.23514414934956,16.807667237433655,-620.9911417361712,66.45942805670833,6.758747492254885,-545.8692707975456,1033.762244297627,7.7258219927155025,-26.146526761422017,-125.7056742875548,46.64486859665402,30.9825717220183,-76.10107031926839,-50.82313377333728,46.63038695080781,-143.13676327367574,62.13085092407914,0
1924.26781825784,81.29754801827032,535.1508466578085,586.1100101187311,11.601706976711666,-241.6477193550176,-11.78899150330288,-447.1733716867868,-93.67002179849612,104.33003556932508,435.3087436969584,-188.68424869200572,45.08187708263699,395.5794962993229,-8.950862151311483,0.5653691362288751,-258.6032026589809,171.78356810642384,438.44841066441074,-36.718436527926805,24.39243292223309,201.67150287263684,-72.046848939238,36.27698503226479,-88.56963603386288,-46.060101120803694,1345.09896525954,-163.93156298400697,55.35091563709672,1228.17560453431,251.97643459623768,-11.203479861483402,336.46411004874466,-242.8496115837973,298.32890826268897,36.72792402413315,59.676592178562586,60.89483664607513,72.5068526881806,-140.4654713147196,-110.59293498477324,1
-342.8036399029833,24.298320229274477,-403.0521799712072,540.6225776002391,4.335475516165093,-77.98671029701916,124.60788555991404,211.4616637869906,-176.94164378811433,299.92130450697766,784.5489120109863,148.38281077626098,-270.9265832383961,-171.09357090438613,30.259546874112655,75.2780961168706,-342.6569827449569,-114.77929246822714,-1183.6436667651164,50.54042124464833,961.4328240370802,-122.46103602639998,-118.20984401564296,-71.88128128599115,399.4184426867792,-36.11059870027501,303.7118683897634,-150.57686631870652,-42.38656976837663,972.6931140464592,566.712097209034,-164.0131161390033,-359.1753235459083,257.5358336087853,-84.99398684211965,9.431247626189386,-26.0382752647878,-35.12344201185959,-36.55117520734704,167.80476162256193,338.1842600872605,0
-505.7121294161018,-24.488125944101892,-97.78566517298844,125.6536725351153,71.68122406883572,-17.879626737506698,19.10675160657617,-360.5006548939847,-97.3729536486226,-126.6311053882313,-324.4942028037413,-1150.9441707825456,-524.2008821014684,140.29237548264865,-17.007811968811996,-39.65685445340168,-4.700206710851006,118.738027597091,-267.6015640024217,209.2882564357953,868.3269059256824,2.185808190865698,-138.0764875838543,-3.2673629259189654,165.08530562197532,-3.530847851291081,533.2826505917512,-4.256565295500172,-143.06536942812008,17.697214831346578,85.79251319481466,-184.13987255992745,620.7534681682109,-325.76926525011044,216.3462747766151,-29.83750270338814,-20.891231433783798,-201.391289719128,-49.04341586067,-52.67485921389299,-86.96718426975413,1
275.9670221665989,-13.282600374559264,-207.8571583577546,-439.6647492787586,-53.64750725748396,41.36480467678386,-55.35371360710262,-25.00757892705025,-166.0650170260214,207.6585625087272,374.0638256252818,619.4853227192226,58.511678228331135,-340.66436726237225,7.951137295560894,17.148411357919095,-184.83224741565252,-123.524050064286,-139.4109856183455,187.8054852314055,458.4789654182153,-4.890073983248271,48.66814921121884,46.91295765642506,-277.4735463381776,4.430745958998833,-30.9546903118712,228.0775375613001,-123.2026943827875,55.15971497302435,358.8669905119555,207.69233303882328,179.0689842649875,-147.14843716032348,99.49512788661374,-64.39395364622943,-9.422080025631509,-104.15949801448798,-21.33969661270285,265.9291908605516,-32.199122489511176,0
444.06851352416464,-28.41746385840324,244.1000192815463,684.5778775043751,23.950395975647343,439.86683456282987,22.10126229627221,-174.6725669163214,-32.05168528464437,262.72720359661605,-290.33377873603786,90.74067020121338,-233.64605828033737,-315.9559349201592,-0.0683367196639236,81.36225081178534,-51.27591420989885,-72.60083089084176,319.03929798967664,-2.1941244232002,338.1677507658483,74.05055563448168,-38.51110515183039,-0.2216242379244444,88.76831251745975,25.300051647030774,432.6769457814786,-145.30065242675178,59.59565852837676,422.3528295144919,-238.30458630821067,-117.76622397217068,349.0668485251619,-104.74742972415493,374.0349170500288,55.060378095321326,18.53652236756919,-118.66614154082392,-46.94627789217221,-150.34437648880342,99.17338005811044,0
1118.042650357394,-3.114316781861166,-547.7499471338466,220.2029265049048,26.528808189490142,372.3616819595508,-63.150308774307234,43.20634411998526,-171.6424688916269,31.604668660434445,581.0868977164027,-223.59917107493536,-115.55599920661464,317.08179979604324,-3.2917086396805937,106.09140591128092,-144.12086736250865,165.95419842696538,862.6203622364325,-18.437900827766,29.961771283552743,205.6066444882714,-120.0518179287776,73.72800968310975,-63.42671119621568,26.903933528499817,-120.36216221680286,213.43394317460636,-101.60158201695484,1055.841383954291,-275.2985290130586,96.08126417396085,24.899503274316224,175.08385904196078,323.5207070233541,107.2923132205483,31.241000165234603,96.2231790529736,26.3132095653418,-80.14050477078551,-87.65105264749492,1
111.41659927883305,-22.412667405214734,696.0603163940898,-521.3898397186852,123.51170835540744,-118.03889543012656,-58.48259289304233,-269.15864078917,48.57455082116636,98.15957413205872,-339.51966342896503,-1279.7464213293608,-189.2976967047529,98.8398121064954,-9.883009225115146,-131.2518164011324,-1.12220121846198,124.41702940170433,-101.29543849783934,118.89212520162202,-1017.3298703609275,-242.47540938677827,97.11193024140226,113.69816476396475,121.53934567514088,3.7764473577670814,857.3054850651432,-447.89588243783794,27.403747850389653,-338.6073250819161,127.9058402375449,-37.256075627979286,361.3660922515077,-539.2859875146743,475.3912648118874,-2.446169736204238,56.91392999477451,100.87001421872912,34.4324445631131,383.4565242150113,0.3650476642105815,0
406.3933715482322,42.44519316344618,216.38014513025243,-97.08643497804772,55.52952929603035,139.36805005068368,-73.75993587910652,146.39358092456638,-6.262070948572622,155.38219493117464,-159.9773779296341,-74.69144775010679,133.12117899253323,299.6039901444458,12.327164079790002,-15.876504355672482,163.6141590579625,-32.1026335270553,482.2499264559419,17.82312163016677,-1126.6599580404109,23.60819356259997,84.15434247197896,127.827083239953,-11.118413134919264,75.54344838815614,-115.64274686883964,-63.27356623402993,134.60090612865628,-586.7768287532994,-466.6887230679309,-56.14940509061204,389.3684983610653,128.37234723986796,305.4413627119101,34.870299757359035,-1.2031893655300476,-9.515312714323422,17.29343175058207,-1.1501213083019242,21.435867881355986,0
-80.33008019348438,12.26072336044819,69.74577250645643,134.61890095280097,33.692386830703526,0.0728710491767508,-33.31035636157445,33.3655381480918,-10.174489891213486,-57.578795115157774,-115.30740332491152,-375.2033782126064,137.98334685492972,528.4026540313496,-12.567973431266624,12.194016087340335,50.71744096839659,-16.582809080141132,-3.397214500350598,4.5291646958430345,413.2038991024255,52.296288984404725,-180.95848237084687,-23.551164095829304,29.73172413726469,17.357511747821235,-85.16393666739876,86.0676644962355,-58.610028782732826,438.059118291532,79.6148000795036,-89.23837815163554,207.43650101593357,-221.96966657190683,-46.02954794941529,-24.0034684720366,3.041201124716506,86.18045012220743,15.515075129800984,-108.1130993615239,57.24838846679513,0
-244.3914107931064,-38.9389714363083,616.2426543201113,-419.09852930125385,12.381286590016812,426.7071300375175,76.23082623118853,182.0969400972773,219.9394769022312,155.22669245194112,26.466396307030728,-224.9017586790612,-153.86755228307538,-557.3503812391974,14.063103344520036,-81.18991301262261,-85.62383555304898,-125.98555584730676,163.7729044778153,-37.877655172011394,-31.81441026280657,-17.495684605343467,49.71212654854165,129.68730385509474,-100.73098420846316,-15.014449648379696,214.9488471260497,-24.594258011027048,-6.450280897307647,-614.6497624247469,-660.9833551559772,128.3931680713468,-184.36737752174963,-73.54990297726194,19.321795818709425,53.86009942047187,14.314148248236387,44.14509536279987,21.7635669626628,2.205595068264019,171.33033225967353,0
455.0536531237883,-5.921726353461275,661.1046716658647,-82.49508340560064,-69.13392155544446,128.906234434943,36.38464028244529,-409.4855624983312,55.74343351657455,-206.40000998190425,-255.42122229120736,767.2910890996733,-64.00586499098675,-604.3359362527705,21.757299398954142,-16.136626194714538,300.4842697824872,2.151685109268735,741.1372991466842,-71.33438865776455,240.774479319444,23.17628466301377,82.6941609935505,24.246116960729417,-174.32776972305126,-20.21363525625785,-244.60401892187824,-57.94491555682946,101.7935699275302,-417.7631029240702,481.7980132253021,150.03996418190752,-463.9313902500936,-125.58025258311385,109.56319909127905,23.309128226297883,-19.346719368021034,65.91425194045772,19.48745079218384,-63.79885243027887,202.05708696035217,1
-441.9940692989685,-17.52754946165807,142.75716980998064,-50.63276657232475,20.53084980573987,-172.60009051698063,-38.57364820162682,-36.611660310182906,-124.31567649091636,-0.0595291044897137,-364.4496020822158,324.8976656105194,67.6832364340344,-321.20461917609936,3.6363288860317424,33.265266755381475,16.240342179244056,-169.90963135149897,-152.33261293521096,57.95281793454964,-180.1587124704165,-25.54615157567072,-25.286013885218924,19.67665776540685,-194.37659468734253,32.696600565736915,133.25199581252812,-93.8864163184472,73.06930187487892,-366.0542428522529,9.812756528657662,9.875762199376169,429.0186349547764,-25.96105145217004,3.987474119590864,-36.51557039655547,17.16960747945173,27.4099770098726,-31.88789943846852,83.83650816633472,-124.66418621669392,1
-314.19182222599136,-58.15938121623424,108.81340798023622,-239.28944911292552,-27.69626838062088,-14.23685483242095,17.512512370416037,-181.7519081597638,282.9431243460246,-271.2355654559003,-452.7932781631111,185.73686392929272,-527.5158632916131,148.61994786633005,-7.974922379261143,-21.61831918410028,-68.6888316303527,-57.28128589788999,343.3733973249366,-156.1944882527804,430.9108530290068,-150.79269774047162,-92.4864541102419,-34.92542132652082,-485.10654857937215,5.802774626009003,163.23379642835843,231.84917409421055,106.3797007635534,-999.560634898672,434.12292434444566,-154.11585652029197,505.3535780764111,-178.99449726282563,-146.1885984303519,42.11244732652428,-33.47144221449312,112.52085327861802,41.01209652863128,-137.32696488262613,35.36588587484517,0
-81.86187399996902,-22.717606927380164,-1118.4417021408392,-489.3841721208316,34.17551531327441,47.95030317487944,-3.0835277630988767,251.9608385091832,190.7616195786892,166.39369758252874,373.2324386081775,-717.5040372043557,-234.77155122315065,518.9565736073002,23.439303120173868,-18.519249537154224,287.1851071065623,185.62271665142123,-207.8481500598852,-131.69867075311438,-978.6615962450854,-250.1702108425268,84.41927129901252,38.39805017421719,299.5331535743783,10.132339566013457,-768.2264553559198,86.63401192379503,-34.77747374662598,-858.0253425561815,-292.8477915510785,-81.60697971848644,-283.3110308906299,252.9967675215493,7.114767723317637,20.612167188699622,37.65889628028519,29.53191243164832,45.61035319177349,169.8317777998436,67.18560879932458,0
-231.10255426657972,34.554130898621935,-56.06578074820645,-483.7755028626632,-55.73989160359455,176.56571010173457,36.21026275600497,324.4148499329127,-103.8392781172694,-336.6027091982654,242.6093070331642,524.0778863818279,-73.75379271918831,-314.7968019368413,-0.7215038205248014,-11.36962676848678,-87.25574991924185,-42.46920384129752,612.662022905878,-250.3658670268188,290.93325199630385,54.56450868426718,182.63249428081048,-54.90194418532213,-210.0984378556032,-39.03769055897898,-64.54798394660186,41.38024830782253,4.502859954721767,-51.55921939930224,-32.127062557012835,205.01753679353925,-927.1945480668046,64.258049178315,-162.41571593059334,19.43162839513421,14.485179208450043,-210.84999922166375,10.954215470400756,-95.7681580825361,92.9270747403435,1
175.03978288343768,33.55203623996412,-224.31873474832668,124.83712617604074,66.34564309495431,84.55361056458645,18.216283047030142,-65.05329043377671,-29.594861431007462,-84.9468896984721,-343.8554302087287,143.8134198464045,-17.148400645430428,-33.20944795761876,-0.6548725947758302,-5.489213159296351,117.73870584645232,45.76083513332618,835.4843880021101,-112.16178798376696,-401.2145760880939,-79.20468755190196,-56.367441180879055,19.999880868369505,-138.38237427165296,31.034163559660747,-222.036226736158,-85.33892556360749,256.3888771569203,-336.5838247844678,248.5408562028131,103.96253750192515,80.99328125417595,-69.26938170047592,-32.30040161567289,24.06174654254564,-13.841876860562666,-141.32627069553394,73.0881845170202,22.089919272321563,33.74643197562973,0
