0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.30217229658439343,-0.6615250084283444,0.532385624473281,0.23777992730126124,-0.3931067434070296,0.408205919046156,0.15025181030955106,0.40302703292839237,0.41356770353277333,-0.3196148696105338,-0.05610412645328639,-0.32023709420920105,0.44472887840620373,-0.10053952061051255,-0.34042867312720826,1.1533269829533646,0.3456022256997247,1.0627250486208502,-0.3137533614102528,0.490187763224693,-1.1443547159398515,0.2779501835418435,-0.6861412769749452,0.7216040931078753,0.12388247948332573,-0.5741971174782764,0.415285431872803,0.014088884616284231,1.2081680197196616,0.10017640776804465,-0.3575143407889465,0.841423057859981,-0.00031292726847978415,0.11468690186861207,0.6296541858726488,0.016952812467784198,-0.29774828822844324,-0.17179377505837606,1
-1.022489786704295,-1.3928246339166515,0.9030218469204618,-0.09438877084730693,-0.7832798773484405,0.8349380877726889,-1.8730468008189551,0.7603830771621087,1.2215457288511742,-1.8671694309422044,1.212986988175949,1.0021373389562416,1.7652752975495485,1.099176816653186,1.015595011850075,1.1747547919321755,1.0622253932248973,0.32826619016394215,-0.3386444074368023,0.7475604915797754,-2.636600776922796,0.33390571101921906,-0.4525885875722417,0.6415127778608104,-0.3140433658478803,0.8677679201576279,1.0643628813857107,-1.4660579062051615,-1.063858877888231,0.24874760311486985,1.2490110562752716,1.512454247156315,1.163547194403535,0.5053136095729716,-0.37981351369060296,-0.09972050581805042,0.2715722834391649,0.2937335620974464,0
1.10174755927703,-2.3553694232110796,0.37406232653317273,-0.06855673827119307,-0.39848259445314516,2.267453965166118,-0.5299876828730438,-2.314178727511624,0.43510350423906713,1.974066668892743,-1.7388045411522888,-3.406954645400248,-0.8622220064453026,-1.2202822604974621,0.18231410927671465,-0.35694483271578425,-1.4084727953566767,-0.5957376743474344,-1.1700163876299936,-1.5195613552525673,1.5028102583809446,0.7533307472917306,0.5519104989302083,0.024049763226777855,0.40917013471572256,-1.9058863235499066,-0.05480716134357661,1.04758246566958,-1.8001914317032766,1.299812374552271,-1.3885341120618004,0.9420198617195583,-0.9412921833609629,-0.41900112144979923,0.04664489792321885,-0.10973286154383642,-0.9768946138095643,0.16856043010237529,1
-1.1592446026029082,-2.08626095153826,0.64337000332848,0.5313555133940098,-1.1981325965699687,-1.3760613671082749,-1.3396125203401275,-1.992518218411555,0.0016887922945833258,0.14616164342181048,0.14981989290610595,-0.3133425168932486,-0.3697662991719021,-0.9346064055234232,1.0213209761689803,0.10820177158077551,-0.5711982063566557,-0.1975685906168278,-1.546742703294117,-1.6694006291608026,-1.1463850687140669,1.0038207910846388,-0.8971712805048438,-0.20874688853375883,-0.19677449003015865,-0.9887535149758613,1.23811207304253,-2.0807290505164393,-1.216760971007369,0.36214191199814116,-0.8542104553299609,-0.4830688925853973,0.8944312616512643,-0.6933148750033185,0.8648666570367197,0.1801450905439929,0.5903281789017706,-1.1372256553608078,1
-1.282674061104418,-0.04711919093170804,-0.5513543426795269,-0.8892322633961255,-0.8951720333809476,-0.3736019421862138,-1.0377083355868046,1.7300920754247247,-0.7605101286136142,0.3496257842190901,1.336676495119674,-0.06974850659807716,0.4633688646103972,0.03643159233887407,0.30804942889327447,-1.6909118567546593,-0.3523786509742237,2.196206999540123,-1.5938963233692032,-1.2229775999214942,1.105052230713965,0.7848462400314078,0.7870930618706606,0.9507640266457786,-1.160000350936477,-0.8799315455521818,-0.8543553232266784,-0.9162799605413846,-1.4221307412939437,-1.5435352421371833,-2.1831251884638974,-0.23825272411702111,0.7775394821553122,-0.3137786692422921,-0.022398964742108337,-0.596312888892109,-2.0178148220854655,1.033103591998095,0
-1.0981536883366925,0.7583355243731718,-0.14134164503502245,-0.8231432061876958,1.1215317570600958,-0.07419478545810763,-0.24339197575251265,-0.3503305341791206,0.1479070998729397,1.6140551204329074,-0.028742650249969793,1.1163041159623392,0.6884444224987544,0.017903147152336193,-1.4414911440943423,1.1178857865678833,-1.4791551730386945,-0.19888398841922525,-0.8483117903256532,0.8484895296882552,0.24291699667601627,-0.7858967330558744,-0.6435053010671584,0.3652466723930166,0.5852034906157267,0.2171349567284669,-0.32105227804635894,0.33436065269649035,1.0470398199222593,0.6895178036484889,0.22150071897818968,0.2570790685073739,0.8574180820093429,1.6383606437501994,1.5556585837070116,-0.28592739315909166,1.0091251211574717,-0.6454368625158571,1
-1.6765455175153432,-0.07637064421257045,-0.13592692117023086,-0.7697739881118025,0.7552170215573244,-0.17564326830425375,-0.6008230465651527,0.2066905066613489,0.0966105124332239,0.9078241568868218,-2.1012131445592472,0.45274996315978094,0.3278814275596286,-0.059557070833196904,0.284982699660156,-1.2076619057934224,-0.4616729755197519,0.9222807505836654,-0.5999565489921891,-0.7113079740248158,-0.15547269599161895,-0.6117267406240803,-0.5121655831493596,-0.1244466669224647,1.7908889005295796,-0.679479648169709,0.6634688432240571,-0.3194006736906746,-0.628103366487085,-0.2070544362402075,1.0156920619891088,-2.9867410753039163,-0.43141906639036914,0.3003806311195195,0.32870707355237977,-0.035848324001030545,-0.16212413347545174,-0.11514400470368567,0
2.020743225455931,-0.20077800150130526,-1.4786083837981894,0.2285729896693149,-0.06558651325091397,-0.2532507554752902,0.17925870740273114,-0.4283734240091493,1.6265749497284123,1.402899291861452,-0.9805053288902629,-0.4737208834436331,-0.3113158208892618,0.7087336450650481,-0.2316473301026039,0.674453215130796,-1.5446911451791978,1.216280479023969,-0.19820307821270333,1.3786322199077565,-0.7579360142898408,0.6422845256059574,-0.09249859754752918,1.3912518330671264,-1.7243673246411753,-1.6057992242369765,-0.641607227044215,1.71716536096749,0.9646385867373088,1.3433049875592193,0.47354384414274525,-1.132743881483849,-0.9667945674938114,0.3825296327025788,0.5956434573749504,-0.6905915770735852,0.169673435514524,-0.6033716333396356,1
1.362674016499699,-1.8617297370498993,0.2522806865346867,0.05713392841180345,-1.5042566393079237,-0.05315551163593101,0.05241504726852853,-1.198472181043581,0.8556449112458854,1.6798507298942198,-0.4313083896062186,-1.948555857884592,0.501243302197426,0.6159714884713834,-1.1036647414847296,0.34198918539407913,-0.9267824026842744,-0.2726985971782519,-0.8605323819059467,0.6258226222524336,0.08953482027493806,0.12725973915072772,-0.4941640693378152,0.5806744095825364,-0.8704277238806744,-0.3230544971832373,0.8415492662211909,0.6205698568013903,0.9953104595982127,1.4213590584018372,-1.673642725381225,-1.860494900688563,-1.6290419356338952,-0.901119366644049,0.3020843615161971,-0.8430144091276462,0.5514790378762955,2.1501692995108614,1
1.4642142421152127,-1.9223079763625421,1.1981834829358382,-1.3478301260178378,-0.7465148108632625,0.40087416575715606,-0.9898984939810391,-1.0548559177569476,-0.4581902872736386,0.06482995193286116,1.0536148103508605,1.0450333812576107,0.9368812546035594,1.3109383085755721,-1.2670234643340705,1.8001750044207157,-2.4909057953220413,-0.7005740739426511,-0.8505090066281321,1.4284291272632124,-0.25657686263780566,-0.501690073494003,-0.39678472112882907,1.8464735885177737,-0.010560938021688336,0.12571936811382917,1.4433062152789315,1.5425736159375398,0.06358174124493228,2.7370376733649153,0.25044571295256485,-1.5330410700147536,-0.41528077151369147,1.043829793277642,-0.6433353133180068,0.658408827656011,0.7784944489484604,0.0011757701271810118,1
-0.608504966379141,1.9092483349736695,0.3442468447927525,-1.393731183990926,1.3055035813042528,0.13497785925535127,-1.2751474713225308,-1.8211252692070754,0.3374260314711106,-0.18235256787027454,-0.09021744762326536,0.4062874282130779,-0.8537089686614603,0.19039138496474928,0.21345664234571335,1.0698941845450587,-1.113065228798905,0.2543883996537148,0.4583555006395525,0.7571023626437394,0.1319944561832854,-1.3886386148677263,0.07665246719883256,-1.174141653606354,0.781919541384282,0.3277020450594886,-1.8019684509908231,3.010864101409117,-1.4002721895088361,0.4248912360897118,-0.4129957846472821,-1.6779056576514126,-1.3009210548515098,0.2921959420427733,-1.7576613210115726,-0.10130107430115066,-1.5480872027080248,-0.33465094386189936,0
-1.826265400008108,0.6451841016602414,-2.1545093220926628,-1.2025529514609457,0.1219968063261145,0.2037576310935104,-0.03474895550364565,1.066143855365844,0.1834303494676662,0.864324632736639,-0.9136359780530662,1.2638575086147952,-1.092001870326096,0.016755644649777,1.6136986293750661,-2.094707976851487,-0.4200290885817601,0.4557976717776778,-0.410023734780642,0.6808930898755893,-0.8964464055878965,-2.410409622458006,-0.026951231232039085,-0.14419757136037487,-0.7219790529475291,-1.1840569482532175,-1.8637771198185904,-1.2614063277203003,0.8653832985436097,-0.9151778322058488,-0.22945435308369017,-0.06466922108124737,0.15776014113853912,2.353781640137766,-1.15208704042128,1.8360235268475555,1.3118688152819427,0.16375237183251362,0
-0.30307195233154394,-0.05701346487760298,-1.3334680885875316,1.5156768213242375,0.6763636921856836,0.7915618410302676,0.37919261970948975,-0.9543719971711679,1.5163151180127907,0.6402858064447438,-0.16547510218078412,-1.0069813319065923,-0.05417832612569463,1.497315276721215,0.2100865255924275,-0.487596520374188,-0.16752004172735252,1.2281272180274905,-0.5668506982660363,-0.38222730025779417,-0.8980084014806299,-0.12356276904171379,0.8133449919437485,0.6080620444471851,-0.056475680597942675,1.0964490777751776,-0.047140938144887984,-1.264507680480891,-0.12049375391939933,0.6264931572410303,0.3112639305355579,0.42467311081819203,-0.223676156415689,1.122785773758741,0.05704627170708628,0.9922658285813943,-0.8026181849016976,-0.14556891268169678,0
-1.0192232654182198,-0.8282090770263166,0.08797955860048624,0.20698792088942908,1.2073677267494844,-0.1651251022885093,-0.4414537181295411,-0.8105394938203941,-0.19639335401150976,1.2244708596025704,-0.4422939531964506,0.8057341975921138,0.9130872112759563,0.5120966038611544,0.0834867793585516,-0.15870682842688888,0.39306530147191243,0.6165204390436688,-0.37968172867993877,-0.1847412182745652,0.28802475891560914,-0.045218670532925415,0.5923730264538773,0.12207645276195643,-0.0036361737003681193,-0.13256901317934186,0.3509925740285351,0.06094668735285467,-0.24729551220581072,0.21040675217909593,-0.36551741230125645,-1.181957528772077,-0.5928263330910205,0.19342211023621841,1.1241835259257569,-0.4633184798093019,0.7729732113694028,-1.3115551547234081,0
0.9384126058641902,1.3055431178639518,0.47212769183743786,0.18312567018807233,0.39494349591288125,0.2572261952893235,-0.8715717779507623,0.1080288408879185,0.21232201028280104,2.1049081369768237,-0.13631163733698504,-2.0402430660186477,-0.1219805579681149,0.4834785895380429,0.6581793794386601,-0.01758362418022157,-0.5458032187477483,1.6546245964755817,1.5684553161179027,-1.3768984783401048,0.7032804196217829,1.6532166059262183,-1.0228683347024836,0.2968118399631866,0.281209247120608,-0.6151375259341954,-1.0150175608249323,1.4254650255822565,1.0614333450640565,0.06797721194863957,-1.1870254974468935,2.369727073313813,1.0408421515437436,-0.5058591187471215,-1.578510078226923,0.7572731328107015,-1.5264299437125681,0.9859815068419661,1
0.007994640727848433,-1.370990369863906,-0.6539255450255711,-0.9006115859612004,-0.9317570493075181,1.4058926494829467,-0.4800731987068962,-1.0221959842430095,-0.5425887419776472,-1.771550281429615,-0.7239324129766357,1.3565499392458424,-0.9257662851792652,-0.7923788311468705,0.5227460747170319,1.9674209119506973,-0.05783106352683205,-1.8153120763911323,-0.09714678231540318,0.6791757117599743,-0.9606670672327023,-0.380769000298346,-0.5084500052310658,0.6541994485375847,-0.3853493462222145,-1.0373013935811153,0.7824642902768799,1.3516224933118408,-1.5496247234847615,1.773735668926676,1.3312632551554477,1.073773099474713,0.5882492441143242,1.0540019977271824,-1.7770806937221448,0.7256950753279272,0.7684304661143132,0.17643797503657377,0
-0.5318496921591356,0.8233392819183721,-1.419395192959086,-0.9805696527382374,0.4402585786619475,-0.9251679015903094,-1.0099558855350892,-0.07653376079683567,-0.37425568323550784,-0.8947477306924702,-0.8172238752114828,-1.252095988681135,-0.3814733059121774,-0.9857511368759652,0.1273338488121323,-0.001177623000511546,1.1692836725741167,-1.2589463077367828,-0.016570620946166285,-1.194881083081856,-1.0009982331581333,1.2683409610295564,-0.020198385064031148,1.5938255773215508,1.6522760996812238,-0.055647687850592056,-0.2878096643049627,0.792316439072534,-0.7931920995183663,0.5968245048738556,-0.1056486505567507,-0.4749802132967359,-0.5307559734318963,-1.4964189918965989,0.3356043934335956,-1.0851946880193801,-0.958308481893467,-0.5488410447637178,0
0.16297543847682375,2.0666715211234443,-1.1318846605083472,0.7842758935647793,-0.07153966041198763,-1.7509356290982228,-1.8611871693140132,1.8003735312984734,-0.2827956850956147,0.5726077277115634,-0.510451992665458,-0.32513049090444074,1.4071907160721728,0.4228918837480207,-0.47047080593213225,1.6042455653224672,0.42989637148001936,-1.1945748601166077,2.8399177414114596,0.4072077479721938,-2.083180719603591,0.19426317465400755,-0.6786297421211895,-1.6157785060540812,0.435031911483762,2.5282456012334458,0.9126727589944188,1.7644533546140617,1.800679887586128,0.37252091474566723,0.03212560205110353,-0.6862352316406296,0.3041871481708723,-2.857626654763083,-1.4912624061387854,-1.3763145504290424,-0.6104095627529968,-0.19920321713735947,1
0.09847390739301463,0.052192255409451216,0.3951930121216394,0.730779203520644,2.1638147882680183,0.22320997450118135,-0.6851244760419974,1.0449176429352485,-0.25189438393202745,-0.569653304864109,-0.2601049337388211,1.0305756334632836,-0.1809091758401029,-0.230552505557421,-1.0482045066556178,1.626903388626164,-0.5992106473395666,-2.124109497886411,1.745388631392104,0.6782463521952741,2.291024224907705,-0.28732908578863686,-0.7494099121425793,0.07156751796188612,-0.41446170767276946,0.18919856516120961,-1.8131973647308035,1.2298931180103467,0.4386925485009441,-0.8618874209312908,0.5700376534499474,-0.10926615107978434,0.5676846550154753,0.6839721537725232,0.30259400049447144,-0.7367054913806291,-0.25172928973897923,-1.2508339561086312,1
1.727700515601609,-2.193865237347587,0.6562613711967052,-1.5560111515749617,0.849433094323219,0.4259092870594489,1.5070763102882785,1.3982963929933172,0.16365273022746765,-0.5155549437624762,-0.4295540716611541,1.0619365596476287,4.280527417553285,3.2275552780042402,0.6092865252946309,0.28440510440646255,0.3913902801592482,2.8745524550615467,-0.331634287371757,2.4149811976494284,-0.6488939905347468,0.6930658958099667,1.2593829875156914,-1.5727971138588819,-0.2656782528502197,0.6388129484599134,0.48752082060536156,0.07296524324854096,-0.3388920698616271,1.5150985325727695,-0.5015324914392609,-0.8143770716626676,-1.2435930856685002,1.1400759231534192,0.11862726824911927,-0.2184147557438726,1.3600216427730993,1.3703525897523179,1
2.109038603560038,1.0072436101466942,-2.0511518023389006,1.2854260803237887,-0.5189767494539972,-0.8571175977476009,1.5194514079235053,2.814047651156772,-0.4969286781626794,0.43023927039826104,-0.3583377107418544,0.5279866220505773,0.11630447173264319,-0.3105393020815206,-1.7180688270859865,0.5605587037630896,-0.9449563512429875,0.727236359662908,0.4869852136528104,-0.2657830571838549,0.23634626606655856,-0.46543360762527014,0.02711737839313874,0.7432529989637471,-1.0289343035230458,-0.6942386799652653,-0.6117706843298963,0.8280671499833097,-0.2180285287721069,-0.654772493126953,-0.3485064541046065,0.10862819104219894,0.8896531135578344,-0.5527926222419008,0.07983472560097447,-1.3481242450723934,-2.926488907734362,0.688652529483767,0
-0.8909490244332915,0.3864876567163776,-0.8152430908566906,-1.243073922437247,1.4705099342796684,0.08231285820453563,0.048295085279543175,0.4378612889581875,-0.7629524491327058,-0.025869874385357716,0.24376093158946452,-0.7754084306985328,0.8982694703538322,0.07053179940277023,-0.4261138889689023,-0.26384934140031985,-1.4870502672650299,-0.4608057630352178,-0.7681606564933443,0.5410132490101803,0.07125224540379706,-0.6669886996009828,-0.3014840606223695,0.16736652802234372,-0.5150172097999378,-1.4424003488972077,-0.9966850088359154,1.5615828639064255,0.6290962608261875,0.2595966876776325,-0.31311033786313147,-2.4867707380977766,1.1652592209309627,0.15744511682551865,0.23203972225722008,-1.796159898503589,0.019950162496427084,-0.6112432661513357,0
-0.010063076560328814,0.9313929032652566,-0.23487328727840923,0.9876390399039494,-0.6652757656894778,1.205766523074239,0.37108456023752656,0.5289358031959034,0.1685874771210301,-0.8925451022326981,0.6174299625556259,0.6565034470654276,-0.16039088608532515,0.42827937934533555,-0.8211754292833252,0.4913039308736623,-0.7653449885568072,0.3655432317058881,0.036683422540386264,1.664898469099698,-1.5121603268389803,-0.9836182294070118,-0.7750530056796461,-2.5376572356194074,0.5507475143419466,-1.6442825457533043,0.7647716543052522,-0.6567984104741191,0.2306192518219836,-0.7622185704321605,-0.5894665425788713,0.30684023129576116,-1.2017215014287923,-0.9746100769462982,0.22414021917170615,-1.0082217207254278,0.8373812133519405,-0.7591585300349799,1
1.287090016122662,-0.10637473862950163,-0.8444075617235909,0.38113213215974057,0.40038623659901534,1.3279401402387094,0.9254660519547074,-1.1154741302512932,0.3611670886059109,1.352792857035737,-0.3453062762328881,-0.49004697613022,-0.954484231836803,1.049145344796471,-0.8478734806353264,0.5355517594436825,0.6485528474519215,1.5099081247859913,-0.7209649577417786,0.1675028504430004,0.6056454502097601,1.6298774310897552,0.15697842268870313,-1.3381144311892215,0.6312907393958705,-0.020167865497820205,-1.136223691474596,-0.8222942199021209,0.9770977678185482,-0.8669174607171776,-1.5515691401737737,-0.18996454871008037,0.7921247915246005,0.8929590411647779,1.0269234767280055,-0.7563455139204047,-0.8114682909532427,0.3206868361112692,0
-1.568057521305045,0.35778943390358703,-2.2692191883090866,0.2507111645477851,-0.8807918362298329,-0.6666411280943182,1.6464735907229624,-0.8636007301643784,1.8974982478940503,1.019995289184421,0.4332648283017819,0.19634964246028813,1.1016047480976756,0.9878108198788659,-0.4359681150834043,-0.32317023144570667,0.5684088827447147,0.12025773504779626,0.022818762110378712,1.8257820821737807,-0.7153274736212331,0.2840192996720832,0.36047476459269423,-2.323783817184311,0.4509824132873802,0.3930146046851816,0.3481283350450031,-0.13325856564632146,1.0536667910968043,0.9332488339875661,-1.26020416932813,0.017892184091937366,-1.0454260128933157,-0.28725142414536736,1.1975084238420028,0.05201970444243933,1.1888653272175902,0.015071581005418413,0
-0.25344313442482,-0.1831830812429902,0.601074136487326,-0.0010824145810585481,1.2878880430336697,0.867707214876986,0.6401024099538807,-0.5077286720399515,-0.40910251933732394,-0.3485437248709368,-0.7044409426027974,-0.1944137837264743,0.8157437269415758,0.6102989264962315,0.3690081834261565,0.25133427839654104,-1.2585674907895126,-0.18686948798014685,0.8263517390673731,0.5990336381517315,0.10508460665030783,-0.445433160647892,0.14345596361472293,-0.8141800307630607,-1.7612731908171497,-1.8017860660749807,0.3615108642817784,2.9200013223483725,-1.3294991654321915,1.6294505047744563,-0.05346165912907407,-0.902572639677626,0.1118058215791848,-0.3078856210896142,-0.9100802385562,-0.40572428253650594,0.3207739780411401,1.116893663696645,0
-0.04319335672630553,-0.31111625332844317,-3.011353766656494,-0.4708975761215145,-0.37241523602169174,-0.53694072724307,-2.802767359033147,0.5111120761635585,-2.208719591367922,-0.6552956400219428,-0.8588583050989549,0.6424997803292533,-0.8445295081658604,1.1096979904000666,-0.4148024410846446,-0.4128015758278824,-1.0027231280990472,0.12376530311368693,-1.0368602788351116,-0.44570557708786757,1.2426111769295483,-0.8518775960779637,0.5190534085709706,1.5165573168771913,0.9388813827629497,-1.659571338357301,-0.06832919508639121,-0.6117316238783557,-0.2840939750235088,-0.8926228442370646,-1.1645532315113496,0.6765083543590384,-1.389479480184954,-0.9751043547093119,-0.5756708803300662,-0.17550691364781962,-0.5910424673536822,-3.3355395525277687,0
-1.4933301217603019,-0.527797631917673,-1.0504507789836786,1.070086126867585,0.019752940637843233,-0.6232217516731604,-0.0330442559041798,-1.4917093123565877,1.6660625557072257,-0.439019886180049,1.5672669426841017,0.7952028476939775,0.6408614316377179,0.1526623352624114,0.5240148914204363,0.557012532251205,-0.05856040034324554,-0.6154048847449198,-0.6070221762753251,0.714149260735537,-1.18175268878144,0.2482780695566417,0.421680002529946,-0.4439272133395736,0.0689267628980341,0.6483337224340074,0.27017310875915657,-0.5240649076517649,-0.18533651872099896,0.3328966506354756,0.5114346126379797,0.8492685469388863,1.4963514234423052,0.4268505814005228,0.5397016088321195,-0.9506960645129902,0.34790343745053737,-0.1334006187641444,0
