0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.22575849005393095,-0.528443148528016,0.41164683938261987,0.19017017003448927,-0.2701562525157968,0.3091309700043152,0.10170769651261685,0.2817216090276045,0.29966538596902625,-0.2001931352756987,-0.04543516722187417,-0.2694216843825139,0.3021218145734025,-0.10542140635249658,-0.22775076751115667,0.8675104255278815,0.23365333965127627,0.8207306928626653,-0.2357886726167222,0.41413479950830656,-0.8891996075905989,0.21077191966883632,-0.47878570589281944,0.532146731597979,0.11699969364963604,-0.4342427078831561,0.3158976079321272,0.061983128950766894,0.911691313605874,0.07231094093359404,-0.27174057372235616,0.6369009163881673,-0.015414704711882818,0.10306643672881327,0.5077284477334266,-0.023730567768111537,-0.23145590322242302,-0.12757533597142423,1
-0.7584253187689528,-1.084949800893179,0.7079007190931023,-0.056496723781206744,-0.5551562376086131,0.6276184397304274,-1.3269697504271005,0.5460800067156582,0.8987290236206592,-1.3492873026807346,0.9157774622453878,0.7285183361433705,1.2701470887596251,0.8079202491592968,0.761142517598074,0.8840688335592009,0.743886992503276,0.2614027009417333,-0.25570451538255723,0.6257438865667289,-2.0054304964116314,0.25092224701108884,-0.31237394207433616,0.4713505821005229,-0.20028620401681715,0.6097479177355275,0.8002898343677031,-1.0486264639896168,-0.8000302923422754,0.18950686932177502,0.934789679073662,1.1191401232957545,0.7997723007600556,0.4151981651193633,-0.28954721904853825,-0.10626968834315903,0.18096271249103615,0.22328044057233024,0
0.8124247383822899,-1.8174301137117423,0.2850971704009274,-0.03731397937448985,-0.2740830156235668,1.696762953712195,-0.3786182509685738,-1.7283637739102087,0.3156327943719577,1.5029171418254483,-1.3199164645643526,-2.5988367873496605,-0.6559372663614668,-0.9578793216362376,0.15346442296482318,-0.29955695811270566,-1.0152430761049418,-0.44227350925493625,-0.920902499420184,-1.2382592940520094,1.0909344932128884,0.5518764737170455,0.4033551945347533,0.0026434116533966025,0.32369621715605185,-1.398393024353875,-0.03492215638080226,0.8374520841096634,-1.3547756357425678,1.0186077687065067,-1.0460554694250626,0.7091952056618919,-0.6744922413519872,-0.3233789697275891,0.04726882233772032,-0.1133528076769755,-0.7234328339745009,0.12894072532195752,1
-0.8595539947977626,-1.6126431160515873,0.5003579551122661,0.4081780025763495,-0.858183300490918,-1.0225398411703863,-0.9503048717221485,-1.490411574255781,-0.00571628420834072,0.14565643139752082,0.11053217494704175,-0.26421863866744444,-0.2949430868708654,-0.7403948628375528,0.7653182320258315,0.059886570431967774,-0.4191059550278019,-0.13904738367460978,-1.222329046963276,-1.3614555322854314,-0.8907183534201505,0.731613091485985,-0.6291495282741542,-0.1740691320135584,-0.11532259447232644,-0.7343838219057912,0.9299550351094438,-1.5098372530876956,-0.9152251505819741,0.27895456658562495,-0.6447685319078281,-0.31495044004140194,0.6112790211467395,-0.5425703980893212,0.693498809542827,0.09171782536021042,0.4118710472665166,-0.8551960899599855,1
-0.9508287161974438,-0.06089070795288908,-0.454599227303656,-0.6467437171596873,-0.6368872949962193,-0.2743638442698052,-0.7371264028983001,1.2634338087314856,-0.5708376660596343,0.29673314514197624,1.0094601890696326,-0.08038854823530998,0.3157858384157807,-0.0011455711631419558,0.24515811139177857,-1.3303842492371802,-0.2633070552464786,1.6839351816999317,-1.2600576374875014,-0.994411322656296,0.7934032693971876,0.5744900993389654,0.5709282814401662,0.7060986954934407,-0.8131986965371922,-0.6555961169514838,-0.6316073663933651,-0.6361074731519678,-1.069948615070116,-1.2242816614441476,-1.6428080474003735,-0.1390123364129467,0.5294060727423398,-0.23930057666011295,-0.007261888914870862,-0.45757793246786826,-1.4774805405378817,0.7805242913392294,0
-0.8143779383895393,0.5520467141697496,-0.12687126913017854,-0.5976662979215872,0.8362037515509032,-0.05090417857646743,-0.1762492971716507,-0.27558364028968724,0.10269516818807464,1.2356004469118456,-0.024711520050820217,0.8146751710998017,0.4807772582394282,-0.015251239540826458,-1.0307111406136493,0.8401231274868532,-1.0655687275648407,-0.14004912639024392,-0.6634999712128274,0.7087266553640288,0.14850829950179906,-0.5525807618104832,-0.44840657401006306,0.2616410100041215,0.45123584958795177,0.13868607031918298,-0.23361503186745222,0.30229503597483404,0.7902989915294374,0.5371952131948595,0.16311043312146467,0.21695980712003454,0.5853543739202787,1.3205636256735542,1.2390849577493908,-0.2379994869976684,0.7152496072300345,-0.4845477412221424,1
-1.242092308273837,-0.08315056940335688,-0.12254321683697872,-0.5580345706651403,0.568631012487722,-0.1266192827497541,-0.4286360219471459,0.1364793210375109,0.06466205428173859,0.7112080272007576,-1.594405602977501,0.31391893424281264,0.21646690384554348,-0.0742215490496323,0.22833647774277208,-0.9569513015641875,-0.34112430282646,0.7137751754863407,-0.4647857857506127,-0.5737220635280283,-0.14949542278687722,-0.42760683118027626,-0.354823947434366,-0.11007806307007845,1.3247786689174201,-0.5104678397098407,0.5011114299175106,-0.18824658130358551,-0.4717365892344289,-0.17003888945565798,0.7595628039351646,-2.1142243143554325,-0.3173686217225202,0.25144570399140787,0.2700409915175825,-0.06108408983750282,-0.1332091000255887,-0.08487988592491635,0
1.4920118840795027,-0.1778224651917919,-1.1957642579227952,0.18333314198252257,-0.030920762954628433,-0.18454088799143614,0.12218984356436291,-0.33331679924786767,1.199032089806535,1.0788124815064466,-0.7455788371558751,-0.38524940453311723,-0.2520960203492857,0.5106766411119702,-0.14842092920969865,0.4974591873941846,-1.1122301529467955,0.9376710082349663,-0.14333449173354468,1.1446042691462948,-0.6001504339471172,0.4721963714678647,-0.05580138653390408,1.0404665660720196,-1.2220936813256928,-1.18112831239842,-0.47283814084549136,1.3398652173192083,0.7282187532417861,1.0529156111350364,0.3523994764668117,-0.7818419294260021,-0.6923545357691082,0.31708717024026606,0.4808668391327011,-0.5242742442364601,0.1071466870472682,-0.45284427835294877,1
1.005376971811343,-1.441778657529586,0.18775567720081734,0.05602331130077961,-1.0817900535636982,-0.03520171793353904,0.032623886505782185,-0.9030065435691872,0.6274371469288995,1.284455170979083,-0.32961576876829707,-1.4982449432798695,0.34354965822426303,0.4400569962504703,-0.7843479946197428,0.24054654338279927,-0.6722808893733487,-0.1962627269428444,-0.6732779202857194,0.5256523207142055,0.03377526212276001,0.10264550316603242,-0.3419974470312103,0.42516906389698966,-0.6033976265739751,-0.2524140681879845,0.6340089333585932,0.5170485250462293,0.7513266255676729,1.1144862222856247,-1.2601773052399352,-1.3048430654767535,-1.1562036176847466,-0.7086173525444452,0.24901442424913484,-0.6321039237050675,0.3837285388789263,1.6224274943913042,1
1.080464847237803,-1.487877673570438,0.9438268766442841,-0.9872963065936858,-0.5283013814211405,0.30365898611184683,-0.7033672523368216,-0.7967646991761215,-0.34668698595169367,0.08526581600318082,0.795068595604294,0.7608901638655962,0.6628936375123518,0.9691338507404578,-0.9034789109004856,1.3673643062629302,-1.7859322870708658,-0.5221117904474469,-0.6652580095996442,1.1855467503919488,-0.22512342861632106,-0.34865112467372233,-0.2726123796342341,1.3860187625055296,0.019592790487384028,0.0725006808970064,1.0830869109495587,1.2088624896972724,0.04937182927241812,2.1523198102912082,0.1848486583377612,-1.069517080452749,-0.3060650913162697,0.8455015311483877,-0.4976762345687195,0.43005969172807923,0.5481796166008575,0.0027872856208394883,1
-0.45228811621115905,1.4278719068379289,0.2612653061467656,-1.0213822137131212,0.9705850366932992,0.10520982274083332,-0.9047852627327791,-1.363621595024051,0.2432112428948228,-0.0982727802359399,-0.07127267783373936,0.27885562545862314,-0.6496967922551438,0.11606371199114865,0.17617541405915713,0.8030374632849543,-0.8049137306479411,0.20514098425353416,0.3819916600494891,0.6335891102529342,0.06553594715199237,-0.9850721518240259,0.06472271065463668,-0.906886220612511,0.5937605016926834,0.21873725096971264,-1.3387902042838469,2.310575852520448,-1.0534806078450707,0.32845248760238294,-0.3134081630466287,-1.1736245868775306,-0.9263822901410698,0.24490569764397316,-1.3777687934299405,-0.10738784230089703,-1.1372075481557855,-0.2503165240085763,0
-1.3528085078620655,0.46594039431175427,-1.736019805390849,-0.8794141684211074,0.10609852062101098,0.15654294713697542,-0.02892374875708164,0.772270190724208,0.1290333685556374,0.6789086493727747,-0.6949318317454175,0.9260274719301924,-0.8243771731388242,-0.016124830908083948,1.197315320272912,-1.6424189945832208,-0.31147397401458715,0.35852444805712635,-0.3128165973173495,0.5709306664507392,-0.7037590687641768,-1.7182336869406465,-0.009097352124738873,-0.1250706866175006,-0.49584364154075006,-0.8757845827917755,-1.3849166545695089,-0.8950687170924058,0.6534408439288981,-0.7286207774848588,-0.17556515712363452,-0.014265868332987347,0.095302304042879,1.8922234423862057,-0.8994873798170804,1.2631488939173359,0.9345586247859462,0.1253170175752838,0
-0.22642377554309784,-0.06842008316286159,-1.0797519176432109,1.1391303195678688,0.511032998323038,0.5952449931434598,0.2633657776652475,-0.722430519950382,1.1172815300083427,0.512554767579581,-0.1282730044382678,-0.7876784968824768,-0.06360162873711109,1.111022264983161,0.17371772407609878,-0.4005184682870595,-0.1316882523226138,0.9466929060054862,-0.4382971071716568,-0.30315547557028444,-0.7049274739684313,-0.07732967109719256,0.589633396753865,0.44595861815111276,-0.01367334456662959,0.7753143347963498,-0.02920102259876814,-0.8973957782652321,-0.08930874820231569,0.4874801124324507,0.2305242633229705,0.33740192566173244,-0.17186202901703523,0.908591601971164,0.05548380754484406,0.6662427681937254,-0.5971861337171442,-0.10781034319970421,0
-0.7560097623535531,-0.6552869069343246,0.05642785859223051,0.16730417267141906,0.8989021998904463,-0.11876915021695132,-0.31610326775181086,-0.6160287093896956,-0.15258143078606987,0.9463253460406207,-0.33793626076688116,0.5803011973295983,0.6454514370850893,0.36097725370700445,0.0813936442431497,-0.14636790525266385,0.2674469143280033,0.48092305709526134,-0.2885393282119425,-0.14078454457731326,0.18224983774667974,-0.021114649234815094,0.43218569351546754,0.07705404223596572,0.024609918586222336,-0.11450152909997509,0.2679172620142991,0.09714229393768144,-0.1848398836653623,0.15926283978346856,-0.27775102828008513,-0.8172095108676214,-0.43042095847076217,0.16598009877050576,0.8983067787733116,-0.3634926546308209,0.5441800050064437,-0.9865836734412023,0
0.6916403442143084,0.9684624422634321,0.3634819670751232,0.14958417890691794,0.3054710444992008,0.1964486982581795,-0.6198152202081544,0.06349317655231984,0.15045467319927702,1.6000698830514208,-0.10618452678386883,-1.5674373989659915,-0.11330398915263855,0.339190416462672,0.5004937377866518,-0.03731449708973572,-0.40102479622774256,1.27149247714567,1.2702055726294452,-1.1209634121863732,0.49286965264013993,1.1975805430683233,-0.718711624730041,0.20969312663620818,0.23098603455400457,-0.4638837889922054,-0.7515060611219239,1.1209915267152009,0.8011429247579183,0.04691157170459325,-0.8947187770975148,1.7352226160084017,0.7138276459148681,-0.3927831765732553,-1.236275483037002,0.5000000424751104,-1.1215189234695357,0.7450096083974614,1
0.003606534586608617,-1.0683342950576102,-0.5365855923732898,-0.6551939479204391,-0.6636106341671288,1.053744912056944,-0.34337298494032786,-0.7726041236614217,-0.40926300126750087,-1.2782879274453964,-0.5512499002398913,0.9959785264927911,-0.7025183383727891,-0.6321172940442601,0.40172770065684016,1.496604117070848,-0.05359001246506831,-1.371041803678463,-0.062477251043795846,0.569518656648838,-0.7517974507058502,-0.26188542179753854,-0.35217651110396203,0.48098084881184927,-0.2519487908069304,-0.7695327532839433,0.589915115173976,1.0655847081380923,-1.166001264875521,1.3924479356334565,0.9965625999931066,0.8038801888579475,0.39682403866420307,0.8536296690707442,-1.393106177016367,0.47766052961655714,0.5408892180528735,0.13487782487454814,0
-0.3956023875108134,0.601513474772124,-1.1484344599869731,-0.7145704276349071,0.33857121666508583,-0.6860198188402161,-0.7175300372070825,-0.07303921024176001,-0.28445488601293945,-0.6272422569451378,-0.6219090756827838,-0.972656154857341,-0.3035248968287513,-0.7793312448416342,0.11336954041275857,-0.024636707122288545,0.82011218227637,-0.9473408099852388,0.001993408758633041,-0.9713106689236488,-0.781965996205966,0.9214168855117121,-0.004285790996982156,1.1942373413671945,1.224350965428101,-0.058810066091246574,-0.20880680028458531,0.6459164204521971,-0.5961127361567085,0.46407688645664563,-0.0825847872892161,-0.3091374788149882,-0.3869458452016549,-1.1842937394262,0.27548848162517486,-0.8034314177202128,-0.7099689488142438,-0.41174600017860474,0
0.11821312290494777,1.5476682902565193,-0.9186239192530695,0.595995472756833,-0.03526920907910227,-1.3023236585538231,-1.3185955104770835,1.3154253543112118,-0.21664319130291976,0.4623022676182506,-0.3895593220129432,-0.27311452377505974,1.0076535329546261,0.29306587814515983,-0.3225852407852916,1.215959204549337,0.2936705312026615,-0.898318659704307,2.287529059870773,0.3459095241114133,-1.5914608578750125,0.15072314606913825,-0.47343356129883374,-1.24212631527411,0.34243358364076093,1.8119429001702667,0.6870868319085309,1.375347170663606,1.35808363716311,0.28714173139842925,0.02088622171662042,-0.4609567297327244,0.19786221752408364,-2.271971801701805,-1.167367437767857,-1.0093806251161568,-0.4579492646847009,-0.14823311547800957,1
0.07051495302716661,0.01468362385120225,0.3019871752288223,0.5562690854236535,1.597534100865418,0.1710610174541039,-0.4881623570001667,0.756567846807874,-0.19373186784714602,-0.3858523131529092,-0.19994586399060862,0.7499795134712961,-0.15650155543732225,-0.2044000325669854,-0.7439030861563566,1.2334681100905023,-0.43905073317022725,-1.606206836663697,1.411773592040134,0.5687545472177724,1.6805348275289145,-0.19483854861930233,-0.5238660909637876,0.03871344635999937,-0.2730412698978678,0.11845996902781888,-1.347170095668217,0.9742465970866537,0.3319764384347426,-0.6865842359538407,0.4248681099222315,-0.046315627712368766,0.3824202580946204,0.5579559415153144,0.24941693614366853,-0.5568969722868597,-0.19811951490616653,-0.9408196944172936,1
1.2753100365231214,-1.6945281585003753,0.5106621766492774,-1.141890545038676,0.6374506645804664,0.3223437092759053,1.059779111138695,1.0179839936724868,0.11436953840821071,-0.3456830598281246,-0.3282870441830732,0.773646277237441,3.113950220415987,2.428250528131514,0.4648381547105601,0.19604826033181785,0.26625430392731375,2.200529946807185,-0.25009557275973,1.9966792440491814,-0.5185847469753464,0.5086340341706864,0.9074459201849422,-1.209499767221462,-0.165244727344902,0.4439832577732524,0.3698052899843405,0.10616026671836194,-0.2538477844675098,1.18842979308639,-0.37990086551038127,-0.5530463677251207,-0.8862288261140113,0.9224073603621038,0.10412036134482118,-0.1902384924376056,0.9694407693015084,1.0347000390377032,1
1.5573053410481505,0.7414615596483742,-1.6534049275946876,0.9681472155068702,-0.36209735949218125,-0.635231125900485,1.0685173284230256,2.065302879618519,-0.37540900639725544,0.35659047689444223,-0.27434760299462196,0.3706968566184389,0.061370621195541764,-0.2652938212795988,-1.2324080700637337,0.40944683887926575,-0.6852206889501338,0.5652388943141676,0.40489888790141837,-0.20741627224610795,0.1435932572308432,-0.32263566134900584,0.029427799171740727,0.5485801003447629,-0.7182387645064324,-0.5211534599819041,-0.45057178516578816,0.6727415182993577,-0.16279044052842498,-0.52320784128718,-0.26497548440707025,0.11027499938611707,0.6079323266742209,-0.430285567670222,0.07348208503409953,-0.989437736312913,-2.1357285069521486,0.5209205358258688,0
-0.6611523778134459,0.2690767729768624,-0.6655285988131241,-0.9095048485509062,1.0911130896198624,0.06590380328171395,0.02971472779656463,0.30749066556738813,-0.5726484893353063,0.017919149196660267,0.1816833411374198,-0.612920228733249,0.6345893064465733,0.024814848484113496,-0.2902375334266103,-0.22761711897180537,-1.0711900121524234,-0.33951595635554066,-0.5993693847680059,0.45592296686817363,0.020099518334963838,-0.46725949540355405,-0.20470842593322902,0.111433077937748,-0.3458957111185949,-1.062826627101645,-0.7378248807314023,1.2231258406566126,0.47542462937957636,0.19806484406598254,-0.23839234718753646,-1.7549186624908166,0.8009714326421389,0.13723254793976203,0.1936933015486616,-1.3063951123762239,-0.0013135866037306053,-0.4587769220934642,0
-0.009746947917508691,0.683740453968969,-0.2016322077868016,0.7470119770321203,-0.46896073325913745,0.9043826930890015,0.2576405714884,0.37486412417427295,0.11802833522237237,-0.6256067556327276,0.4647011541731692,0.4676830654989577,-0.14146064299549685,0.29716736780157055,-0.578339952838545,0.35592999127466673,-0.5573379106224627,0.289791074981112,0.04460307472413148,1.3799692980454388,-1.1643258047385836,-0.6944538377868996,-0.5421373959792812,-1.9419110158784914,0.42627181634224987,-1.2089904490363406,0.5767114900345688,-0.4414087442942637,0.17521616507652518,-0.6079634545947036,-0.4459409624455007,0.25272086273212174,-0.8569012714232489,-0.7673403788374941,0.1874542890547758,-0.7489778278006219,0.59083747768603,-0.5702567872494804,1
0.9494834382866612,-0.105983178034963,-0.6888401024405221,0.29662283487365776,0.3094466668049775,0.9955658028932556,0.649096548308042,-0.8416077451642805,0.26081370682725963,1.0416073234807774,-0.2644775634949338,-0.3975700157474159,-0.7235700013694313,0.7698313893897231,-0.597809762990082,0.39012264254791496,0.4493533189084751,1.1612834809902097,-0.5616071262210035,0.14882673739282737,0.4198366780280246,1.1808337523252475,0.1219568361432366,-1.031355564993848,0.48462696878331635,-0.03312247938273805,-0.8419595309306365,-0.5655864506420017,0.7376053716271722,-0.6905520318725608,-1.168497787512289,-0.10430984898359705,0.5396218662446989,0.7249476937077304,0.8214909771296006,-0.5707910674606661,-0.6035971939674429,0.24359441814085062,0
-1.1618666332241203,0.2472379105602277,-1.827708746863721,0.19977284524913944,-0.6263833529838642,-0.49307083589171197,1.158209342655873,-0.6552813921009157,1.3999042564223623,0.7944976229895325,0.32521404334894316,0.12042446332416402,0.7836440349561581,0.7231375378614167,-0.297423822384935,-0.27345752678596197,0.3922910444528233,0.10299362170871953,0.033509672026984856,1.5122460730668303,-0.5682783650802986,0.21512675305693715,0.26695274808695185,-1.7795628226867388,0.35399003626155523,0.26602390370033296,0.2657797434495765,-0.0485771835613027,0.7952916831887693,0.7294551213884732,-0.9496773116127434,0.04506721064601399,-0.7474293092041377,-0.21810388248064214,0.9562186435146871,0.0010770786365046506,0.8454542944666744,0.013260194786982014,0
-0.1897238128046538,-0.16443302831761225,0.46655037266747273,0.012792132157777839,0.9577178561834488,0.6520753640999354,0.4475975717057855,-0.3920207908441056,-0.31029156936528407,-0.22167346280665753,-0.53648701420732,-0.17446815692720982,0.5740938901280049,0.43573848612899,0.2896128681147032,0.17049267359186954,-0.9085109264936764,-0.1308994697047195,0.6764330915236803,0.5036267063260671,0.04540682364641583,-0.30828454128391874,0.11232176719404452,-0.633644601740111,-1.248832708043666,-1.3230238648446444,0.27576683071813807,2.242398105089005,-1.000160942238194,1.2786329143166624,-0.043391392603416824,-0.6164284600193665,0.06311513356377266,-0.23459171454417127,-0.7083508685584923,-0.3227483399668955,0.21660466148835797,0.8436746765605625,0
-0.03424642420748949,-0.2617880095623963,-2.4209056196654735,-0.33609037004858866,-0.2550422459802911,-0.3962701831243124,-1.9834575205323595,0.36167880942969205,-1.6445916564571186,-0.44944367869942115,-0.653443091930466,0.45711509086208935,-0.6429677976251034,0.8159299977552193,-0.28198855150872226,-0.34272043528693746,-0.7263504694323121,0.10566481422036343,-0.814361531907582,-0.35534663154047513,0.8963002036322584,-0.5999246680891317,0.3799437477447053,1.135584131604157,0.7074824463373176,-1.2200596190501776,-0.04501335279431855,-0.40759344582074236,-0.21256346560757047,-0.7108289521676076,-0.8778416902181797,0.5183843152342171,-0.988410085588833,-0.767735333328397,-0.44423499424847523,-0.1598838611953124,-0.4439196457450937,-2.5120077697846503,0
-1.10660654655457,-0.42667887566675594,-0.8535328626308182,0.8082367912871242,0.03141500793875421,-0.4606651998818286,-0.0277200382132358,-1.1199322103583818,1.2283096049598714,-0.2888540532990765,1.1841099426440167,0.5723536332585402,0.4458965928518865,0.08734066167859317,0.4026529974137711,0.4067065234834691,-0.054109298199694005,-0.45725109604778097,-0.47043914085119126,0.5982735321836752,-0.9171740640536128,0.18948099197765916,0.31056291428163885,-0.3525910871300163,0.07718319491003782,0.45087635054468633,0.20760347241870405,-0.34181382407876654,-0.13816061770138333,0.2558853198965101,0.3808561436161349,0.6425391080125846,1.0328739233921316,0.3525019896782351,0.4366840736838433,-0.7082820016765647,0.23625737500599026,-0.09863941837767504,0
