0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-63.2872406620922,-122.24497049325804,35.05595763335265,27.24172925098933,-29.6625004962626,154.53229124548886,12.168218848894885,81.56860665845076,67.72540045100386,-15.236895695484318,-0.0328081559299927,-35.57057529251241,62.5255388753017,-21.75260131780828,-120.18446925890171,263.1203637110816,83.84715995073586,77.59488432329402,-258.95519219394214,365.82297650755567,-214.2786628602655,29.426661254754336,-11.716454633867986,188.09327677998957,8.34614857383402,-63.58079080457466,31.02796005803729,-2.6801465578444,17.270213467314356,118.53479569284067,-12.37325078452337,32.365564125853226,13.303739213621954,71.42666264084427,210.8217069975933,0.3133400147164832,-50.57454115375384,-4.46732859857453,1
-211.58977494638103,-221.7545572091336,55.97114769921952,-23.10802785461181,-63.63242103294565,271.71667030882503,-194.8659669598728,155.58301291634433,143.71776504729976,-56.82062170470677,77.73283955760475,163.19743398648177,336.9087414080655,334.86041236271325,344.1761187711938,267.3635888973514,221.4305836013483,17.761698279306916,-274.71072301871976,513.591569493036,-491.561979321537,41.742717567170935,-7.413756912305572,170.20293426900977,-18.42435907362668,210.9866087333495,82.31565416074659,-167.36257182442498,-24.06228761904777,243.2300603505441,41.32481107356588,58.80881356874372,215.4366262171395,132.77340725626507,-65.10911756926795,-0.061601006133626,20.28327951421153,7.727110635309271,0
225.7587361635233,-352.7301940614727,26.12169360916075,-19.19243745430992,-30.13054203210297,665.0980366390864,-57.43733954541301,-481.2100962196385,69.75089664998889,46.39571295868666,-103.14304677353394,-499.5395446472126,-209.03278284671515,-354.5936409995074,58.82504843225898,-35.95003647298444,-252.91511298887383,-57.51289946579738,-800.9524425036615,-788.0591826055528,277.60716112796507,134.06000235477748,11.091942773101628,32.27755764623307,25.78584855397307,-317.15035231299584,-6.117014149469179,112.30725231415818,-37.45758065564304,1125.3849056475867,-46.83505484681524,36.32977088710051,-150.12041296984515,-12.387429496455676,51.46025974809172,-0.0937766820473231,-135.1013103242006,4.448213715625508,1
-239.74553411025997,-316.11199836634665,41.31886243734672,71.7415859030244,-99.7510378224306,-335.44308285156706,-140.28226323270923,-414.5888315682902,28.987153355727184,-2.721199394087841,12.585525201431857,-34.53424142704927,-106.71031079392056,-269.67712830917526,346.1369341961919,56.16025761311426,-92.1680011028548,-25.075786631634404,-1039.4126129850467,-874.0882612142176,-214.65593505788817,189.1939564811242,-15.60422110614262,-19.72323448157399,-11.255685723203328,-142.5172899927487,96.0446712433386,-235.75142042665576,-26.843868214157645,338.40149195859595,-28.975303096946178,-19.82853890452143,168.6980367484039,-55.467575968369374,275.1153650757976,0.8377742232888934,59.95574034131271,-29.75671433203045,1
-265.1578026615406,-38.64138744192567,-26.100038521900384,-143.58950913163747,-73.37416724367571,-60.1589729232107,-109.38989433625568,356.4259450773126,-42.69957137881487,2.746004990832468,85.3121177606963,2.0807257746044048,66.39855616248724,18.961757450917528,101.88220709411218,-300.10781759061274,-50.157157809594565,169.93475559851188,-1069.259904810406,-617.7778769376162,203.6973228349793,140.99670013592805,15.424667351452726,239.2817194736772,-70.13790414107808,-121.79628471356271,-69.29434618868456,-106.1937972059682,-30.579935891178927,-1261.0264222634137,-73.39423707356217,-10.181096112405386,148.396909133041,4.137438814053407,32.58761036588023,-1.6574487782868743,-264.6545727886692,27.094830168309294,0
-227.1678339548522,70.95864932114982,-2.9628139839622296,-133.57180428368005,102.20754648240812,22.060846250502717,-28.11141179869612,-74.46433004175049,42.73935278685538,36.72198515265215,1.6438113513864807,180.35800698469083,113.16476709607824,13.454218317245385,-497.2354176608345,256.10214839643527,-266.4853182989276,-25.18294640038994,-597.3199115969705,571.5392084988741,43.49873147485834,-204.7306976925977,-10.930979986309076,108.49218278806912,36.546808087578896,87.0983062019082,-27.154716371353093,32.95357020520247,14.338984307931812,613.1668888216701,6.980309733697353,9.338387271215248,162.2697892993434,310.71502177468943,463.93843094777407,-0.6599948930541093,112.07934188925076,-16.87435905104411,1
-346.2500098745862,-42.62169855568256,-2.657258369245051,-125.48215832361666,70.31482662560275,-5.79779282215076,-64.68557357661419,40.90403234139074,37.91477977482512,17.745132496769905,-125.35023068336164,80.61822474642304,38.24696956013037,-9.570659246041036,93.9831710600909,-204.41262237909837,-71.140413777281,66.15349490233835,-440.1160457509634,-324.0066558164482,-30.52848033369819,-166.3951206472295,-8.511332811700168,-0.8927304035076573,110.2506345016592,-83.6278445917535,50.6384932729905,-39.78448621093484,-16.135064060497946,-139.3229358491789,33.52613088417033,-118.4904626822775,-61.56842702269535,100.58930195956226,128.55995172847938,0.1436584431238894,-33.694715421156616,-2.9833938710796466,0
414.9661178528435,-59.55008779142163,-78.42545448176045,25.84615201557031,-1.147374197920202,-27.109486341632707,15.136351822196188,-90.62831620240428,181.81178154351272,31.04810047035054,-56.67701393912428,-58.64094513450704,-94.56546742584982,218.80204775912912,-82.93307831844403,168.29175875767947,-279.06747280908706,90.10438098138816,-185.81419013284284,875.9165988927546,-142.47585370049774,109.61824331468873,-0.7798860560154983,337.6753805651258,-104.63778704730233,-260.0101773831551,-52.48378022906255,186.8056303118447,12.83994877110767,1161.888097783157,15.40484342032629,-45.43020699727267,-154.5495281480848,113.49055453940856,201.5251159699162,-1.960422483933708,7.600916269603545,-15.772464833224785,1
279.4795681559572,-285.5595304314268,19.24949388112609,-0.1403877783364771,-126.40333266684712,27.83841452278182,2.1570645551320955,-250.1286329916943,109.30387325044494,38.489952928918896,-23.024067185815845,-280.3255183782107,74.26810874209116,191.22870296845952,-381.54918835244337,102.45582817314882,-160.4360858422263,-31.19630326550029,-605.0552999424407,443.6966984298784,14.9978564043462,-3.740964581932869,-8.179694273691068,156.6132055581014,-52.4362628478364,-15.7602304110983,64.70974820136935,64.79745633723581,13.3979286170676,1227.3985959561755,-56.364801455414,-74.10860829979343,-269.56504413666323,-88.10264373815815,121.28282251718488,-2.450248033518278,55.12056380830174,56.35624792681196,1
300.38517297206755,-293.8025478594084,72.62726856256438,-213.10325657638776,-60.43151795073882,152.51892778338808,-104.49774862130606,-220.3833058098613,-14.2656302468783,-4.906631080472328,67.96704694175662,169.6452000052036,164.7849847815964,397.80604498464106,-437.4902116859968,391.211939433694,-460.7298261552702,-66.05346743490223,-598.7107052641184,904.5071142203616,-49.31526045576556,-142.17556898001263,-6.385692668581795,439.36022739700513,0.1275915399446511,69.69168413546707,112.2583517626448,167.38040020537676,-3.5519931924311283,2331.6428790712303,7.947795264743639,-61.20467259060885,-58.76561586524234,217.34574739949065,-137.1409294776554,2.374721114514321,83.37497456935787,0.0635902964672351,1
-126.35652870210797,227.56594698302112,24.439190848397423,-220.0608872403145,118.22481601460782,79.5014806440411,-133.68587213993013,-379.0904887338751,60.56408476794268,-11.548574721488718,-2.1231580810559585,73.63437407161463,-207.26394342043557,64.72596347912429,69.48958558516955,246.5986487789963,-196.20025053239775,11.74319427024065,229.77416707581932,519.0699621361972,22.88753959282084,-337.3968218971852,2.3363525227195407,-235.3676267877489,48.572105515491664,108.15160300534568,-144.1712229942969,330.7436825789515,-30.182287158958605,391.06677176889,-14.22771633466364,-66.91333485165015,-212.5787966626981,99.30392126068854,-441.73402767407583,-0.0666803162045479,-206.19212285620935,-8.733354866570428,0
-377.07508119518815,55.56188044825633,-116.5668873314363,-191.0823060994228,15.184325516175798,98.3890064638668,-6.761998724264431,218.91117770009183,46.08040371925404,16.57627400286567,-52.57948436059799,202.5369703586909,-256.7764547201011,13.113125749833236,548.9924141012307,-380.06922981932826,-63.14526542220543,28.151136405074546,-319.892399635211,475.3149882453365,-168.21331193052637,-562.2930892581653,0.4276808721211527,-5.30457511108714,-43.36156145069564,-179.70540093592967,-149.0551148967395,-144.59285838214078,11.034305839937907,-733.6483302442388,-8.092849644330176,-3.340710832014692,40.75700879443118,423.0697284352349,-276.204599984554,6.15910013081405,149.7589190100886,4.322267139076395,0
-63.47246624541607,-39.98772357679274,-70.23511398966367,220.9439010049365,63.4495632340701,259.8051742625401,35.59460475743844,-199.57140731078977,171.44156716947964,10.556215388626434,-6.734694782088406,-138.79609265537945,-41.13742560794177,453.20618435645935,68.33551326724236,-61.822235177434266,-14.666426412633545,91.0694835608594,-419.1607089989428,-135.06749177969886,-168.50355588744506,-58.94809557660916,15.908301772451962,162.7308996774045,-2.679187234071722,254.5302378308442,-5.51125760896312,-144.93791760017808,-6.900677405572616,560.2705319915966,9.980642312065944,15.942746556831423,-25.488769883684327,229.7455456593168,54.30340138209587,3.4476029574585008,-113.41081017235156,-3.780371109411358,0
-210.9172473572788,-144.9260470317966,9.97789787766253,22.574311603657517,109.6807444447658,-2.90941260671409,-48.37809480206303,-169.78129319946507,10.357029502819667,26.25362069903716,-23.69722568345626,133.6757943918327,159.8410572416116,160.3521244840339,24.98233790835597,3.305889949837985,92.95952577652622,41.24452499260521,-300.68652086678503,-21.68236097976465,51.88047912289839,-41.70421686650526,11.837376385662427,54.17420206506837,0.550903975593573,20.51048533275904,25.94777674774003,2.533293517946244,-9.207443147493963,211.0507234105856,-12.640753203039791,-47.36956357561846,-89.60076200353386,83.79178930705554,345.99778903805657,-1.230058349682609,82.68779957215699,-34.32325708253502,0
192.1305265745845,145.41841872100028,31.655571924331813,18.95729852113973,38.94807691123075,113.07194099254956,-92.3899583139278,20.469553254031805,48.79773705463905,49.91150225323079,-4.947655453701408,-294.10715494050424,-55.22537680912766,151.8454833586877,221.7816981748504,31.25170257205697,-87.29245493419755,125.81438002187012,932.4449926688272,-706.1503777086682,129.04165903184665,332.1288153808168,-17.919914537404097,93.20559911698832,17.96357006444915,-71.3763345191376,-81.98928067143335,154.35079611553144,14.60082997278124,91.51012758612524,-40.09963561702724,92.59126592608642,194.1258826825057,-26.028215630409704,-392.7643081227383,2.6924311449218203,-203.4966534661524,25.860472144307856,1
0.5714653745262519,-218.78351973501591,-31.888183507264657,-145.31437402821345,-76.55939445628411,428.5057776007866,-52.32983611879861,-213.6188880073308,-22.203517095599903,-54.25127738954099,-40.95508604775878,216.4697033650764,-222.2360163331759,-227.4002980689744,175.40353404975406,424.3306800307153,6.3925985274649655,-156.866350311603,-121.8475901213576,474.3289686721268,-180.14654366208092,-115.5603119361448,-8.442881411357847,173.03681061417086,-22.78331005419072,-151.76138706432633,60.041072414570976,146.13501145314063,-32.89929450570711,1523.1470053703035,44.07408828480875,41.5217556807156,115.52201155356155,218.94326138466877,-447.0421752521685,2.5909519954212588,82.12240804294782,4.654565169869147,0
-110.57436099271136,79.8038569800252,-75.08402408235371,-157.43432772432183,42.89337612891125,-211.62380075216885,-106.55012275283592,-17.756444603094533,-6.371369719436579,-30.69106313598579,-46.67167400839166,-175.6396304236904,-109.14279325338092,-284.8797859833299,39.997452452761785,34.50048817960816,241.98454455390413,-111.54163789089398,-70.84450279263862,-601.6464756515475,-187.64072289763337,247.4160027325665,0.5520873000473596,382.925151495515,101.77720210503873,35.15722621293446,-24.528008255052484,83.90613114911817,-19.138342870509284,535.3697398136377,-3.9546478550371775,-19.50978924354381,-78.82072000224845,-181.59265187058548,130.4452851204727,-3.2285178413159312,-132.78807439393304,-14.344041847714124,0
32.479679997703045,248.9868743939991,-58.85965887476058,110.07897223603412,-1.6656772752284923,-438.386827986165,-193.6524292551006,370.98240861381225,2.2306730426600785,8.737664525741543,-27.87372177983034,-36.30610881110662,262.50590874800326,133.8362197772367,-164.71646521662268,352.41316483497013,100.03066851662294,-106.29757451412324,1737.2551004036263,318.1806323549983,-388.727632559331,11.0067846036579,-11.578071025512427,-334.0179552458076,27.36678491597771,527.1614305800827,70.32966296440262,192.0669338041735,28.049134019732776,347.1125512690133,0.6504522899764897,-27.83469162548516,66.18765386560129,-395.3662039996021,-368.91577675196265,-4.164059745885851,-89.4884635071744,-5.1853160274308125,1
19.19978515112165,-25.127855317571232,27.31410891705159,101.97000421861088,192.9525739249766,103.73078978982812,-73.31172382366998,214.5148745298929,5.137018105197992,-21.95557951003901,-12.533293526736736,167.47203507123166,-67.46956804553614,-60.39867200920572,-362.5572285933002,356.89996265006016,-97.54606827942878,-182.02274043132888,1044.440217769426,473.7953839519001,424.0699921812224,-94.99377810453583,-12.882040922248322,42.891803459794886,-24.562955405467697,81.7788829254114,-145.05849013542775,132.59129479263942,3.271987573262701,-688.921881607364,18.63014602093852,-5.098136959368146,111.95046572327765,160.8311920113919,121.4221287114965,-2.108614018722487,-44.84700186471231,-32.73267172348738,1
354.63303262163873,-330.7539558302156,42.04632886626912,-244.6591019321351,78.51762745098296,159.3937906589463,151.00539003728687,287.70551672482014,44.220268907350444,-20.50192386402257,-22.91656846510084,172.18594114085082,859.5279555903682,967.5161775465464,205.03869084222296,91.05278537878412,92.63794090831723,225.19662544317637,-270.27345820259245,1470.9284762644295,-122.2140920708205,120.79544498269428,24.1255767359123,-324.4170162975732,-15.467788592167794,167.39084215818687,36.7357327182737,3.870488548450716,-10.87375916813706,1306.0737961747093,-17.187053029069563,-32.88436248106343,-202.62238721001995,232.46091139944065,71.1361293245985,-0.4430364867565248,155.75203534001446,35.929031903760794,1
433.1448078305766,104.82813302151985,-110.73437005583573,186.04275304194547,-40.6212101854063,-192.9365932124216,152.27167285343737,580.9312518779165,-17.909073301104616,4.912138066643578,-18.552668686078132,91.92715551327744,-5.7145011465193765,-84.17456942522978,-591.9474620984306,145.73788683865888,-163.9252753873997,50.26407210564601,247.89619880577524,-68.21191593735081,42.2777840570016,-134.1953622790916,1.4237768024967128,192.92908625015176,-62.12580651767783,-86.43814087081395,-50.126207219920495,87.88378648323777,-8.675020918759913,-515.0910749235102,-12.072162449866305,3.4884004964663284,167.86819401157413,-33.39898059863682,60.53246336819508,-4.07346746631595,-377.748440480716,18.071971110148937,0
-184.5075109807653,20.36047267501831,-40.991414459004346,-197.22442923658656,132.59088125851682,65.03921157038067,1.735489128123373,88.7833629752476,-42.92927776380557,-7.343790209424386,18.34191702852921,-103.98803570746624,156.7622262746921,29.09796817879804,-149.52675704821954,-17.5148743027149,-268.0010857802591,-46.52058034559944,-546.585858138998,395.0040423117123,11.600659972557846,-178.5585194994551,-4.629986340073167,64.2908415066472,-30.709936378133733,-228.8970760814646,-80.54071036716488,169.49538574425875,6.735794121863116,252.33565762119568,-10.889048355968873,-98.78818870205932,215.73396165992312,78.14171115503305,102.13661796246764,-5.513273479745617,-11.033690237345446,-15.978661420046478,0
-3.1463469429007898,94.50695654226352,-8.240852006735029,140.90452888685476,-53.35854529075071,373.5493961132126,34.76494694912773,107.64641623907322,44.68439425900002,-30.631877178566324,41.23910217828252,111.2447049352744,-63.20627675051048,135.4376408644338,-284.81274887922063,132.0237643689094,-129.4419551086864,20.79849759906017,-37.135765811417485,1040.27418694289,-282.6228604224262,-248.25006375023125,-13.354458861077983,-539.9419830212785,34.44050633313384,-267.337862339819,58.643065901997794,-77.32365321619966,-0.5132624033466469,-605.2701773715219,-20.12624597687855,11.299319730347955,-195.3503585115676,-99.64413782342712,99.9773449109402,-2.981157747688076,90.70404012480849,-19.853286073054196,1
263.91795961387754,-46.704423243554935,-42.63718034590059,48.97089498938335,39.42194210728371,407.0993380078323,91.49207567537132,-232.93835022167343,62.79699087820264,29.701710295067446,-17.754146079194754,-61.09494368531782,-228.20303275897635,319.988668598359,-293.95530513573664,140.78590616379466,142.01020243468517,114.02495509421004,-516.711931358899,180.55588995902264,110.8995115475854,326.9917609282886,3.816182648214936,-271.9949333113699,39.36413220551523,41.91300898519876,-91.56653983641894,-95.7368615797659,13.066605029498668,-693.1435757310179,-52.28449563411336,-8.278209498793906,150.93000622585856,193.651951462708,319.4124455108094,-2.171729135432737,-114.5122972056692,8.43314879006916,0
-323.9139636198529,16.455440876767295,-123.04002327725868,29.201831626879574,-72.1221739308851,-140.6300917149907,165.26922746593732,-180.7711616141189,207.2927988567261,20.75923858915466,29.954080333586727,42.07832254796778,199.01124068755732,301.757117444011,-152.90126612487208,-29.261847358216404,126.62348100418656,0.8161492531364942,-45.91181662692193,1132.644288819335,-134.55850161287742,30.76250025755617,7.56515787472951,-492.16815513501234,28.341842759827166,120.58789597052932,25.721455200234896,-19.074152623030663,14.459541548499502,817.7294573766213,-42.54563046812164,-0.087222967107186,-168.20580932131355,8.303462534949006,366.04062899426754,0.4260308721309158,134.4498654951794,0.4275895889588127,0
-53.25463928709035,-57.1559073731907,38.932085213732535,-8.964755473440446,116.691141901227,280.7153586983695,62.292219086672524,-107.06411366888392,-9.64880226227466,-16.014231513533858,-39.76071410626621,-16.65789192666921,139.61502308622616,189.54254653429584,122.75709550061192,84.50396081184833,-224.13501493962437,-24.204177022473697,462.7083744919101,428.3160071135485,17.887256784861663,-129.79317642986538,3.567060901870096,-154.96144662190824,-106.89385113493996,-297.3284174948121,26.77889305504154,320.63421038675057,-28.894790916016724,1402.0489911277623,-2.21029927580402,-36.35987515763895,32.77591286215541,5.06292422736088,-210.05375987514608,-1.0449738124656154,26.40693818063719,29.289702211642645,0
-9.967373195289865,-74.56406216743648,-164.91905403713002,-80.17880845296165,-27.861021100273057,-105.01322930835234,-289.9996944980879,103.9548246320792,-178.90731225402308,-24.25684079605715,-49.22289225431636,109.13979358040731,-205.35663464901077,337.9878078651276,-145.65323282500975,-47.01102452970213,-175.01583356815857,1.1018956502720916,-716.667307423863,-171.51306125503805,229.257987267526,-219.2533742029829,10.486622713686266,365.6654069113125,58.16721897998514,-270.2490314165924,-7.185475133236876,-72.30948316118581,-9.876877345649945,-714.7180107596755,-39.34850082108599,25.86678923872955,-227.9591416438616,-99.72176265321636,-118.6453373984938,-0.3051479758756044,-87.07802861169125,-87.34131376669654,0
-308.5287163018747,-104.04838525599682,-54.26430362684643,153.40176545917842,6.282595256820178,-128.70675188238653,-6.587565206798072,-310.8629413016037,185.525690160513,-18.44538062856528,99.44192712165808,132.0928119915588,103.27797082048195,53.51108734570414,175.83803123223146,145.03565898657467,6.25257422913933,-59.11510201959506,-444.588445518217,494.4087656143176,-221.22780764917093,22.895699199255027,8.692730580031228,-72.25647793800096,4.9866929792331565,169.20371146044204,19.56172217845708,-62.55560771256238,-8.080290925741151,313.85605031300435,16.67134118888059,32.67473041800802,273.23625210856073,120.45102566762374,186.2338090733248,-2.796293473814223,29.78347938662097,-3.4616239405249853,0
388.2626266535962,6.767196289205346,-6.289324765567552,129.24743606283687,-9.893530472846315,236.5873632893555,73.98639414822715,-328.33373279393453,166.3963588627728,26.03094396730145,39.78013818026348,-212.70228329391028,-106.45802807478174,-151.19175933942972,-2.762584305139019,-57.109945579549866,-110.85920917404196,20.30889476775626,-617.037750462319,-67.51293937067301,180.9716909830845,75.28384883538564,8.58026934720206,367.7283810479669,-4.397124029678552,-315.693483598705,-24.36467635117608,40.44335739894004,-0.7070256822685099,-101.3451930479428,-79.74568929630914,-68.40617121728155,138.07244907553525,38.20591015541905,261.4200813024931,-4.925824994758965,-17.082801742261,-14.87689238174336,1
113.8394331272956,-73.23508051118472,27.230836581101023,204.30136820641803,-8.224750600712504,269.5487771631853,99.7753413433288,-42.0734347854882,-85.41222903123695,-3.461346661650219,28.552892851726018,215.56221823728825,-235.36890973650085,-598.7215395371087,-13.169583871160674,145.10959218253564,-71.04844143263222,-131.1460332970351,959.8143584073272,-10.637105110373748,-11.425354063214362,-226.1469620733164,0.7760522791869393,75.19692744112852,-27.113083947288462,-331.6034937548046,-87.78527633724875,154.60983878884022,-13.218336003217324,481.55891037876273,-4.354334698381566,-42.28065150883264,-257.59846502657126,58.53485759582948,-6.732751330105335,6.199064389847537,18.725225274571613,8.202609137379591,0
-39.09972764210861,-114.36613000904867,-5.054886662959323,-194.3588482634297,69.81781169042355,518.7719802668433,23.010549430851142,-268.8398303051505,-15.439365961113214,-16.896212803588103,117.54749550467209,-79.92918540310764,9.134181484259372,523.7272708088369,-252.09334854251503,-242.51801484720065,-7.063297750844359,57.86812659916195,-994.5634527647654,64.21473698540457,-21.182829582530875,-232.99251209212312,16.499875520828297,222.702598503261,33.73360040126963,-212.79859738752927,6.240108036036773,223.5110753897504,-13.374508482996522,-148.7769054324262,7.635921082901971,34.41716503661556,334.7782021118681,73.49664012340857,164.4435831679608,-4.66619885879005,-361.7585271031929,21.41965467847543,0
-491.2765255154764,-126.0503659906117,-63.559831865185785,-110.34038832430794,217.683504981461,-525.4807699794109,18.96385031590429,10.296731525184535,-10.693116563596549,20.508930515628023,-27.00937052026924,-335.855553234011,366.0567792708699,782.7045077078147,-243.7922734046076,-201.23973133304904,39.25287355950749,155.9095336687094,-695.4955973473219,-735.1225553012484,-49.99200051456141,-89.55542535379368,-43.59086816362232,115.42875483517044,49.77372654627233,169.52030886744362,37.34518850634805,138.63345053584922,-4.382598457146948,861.5083977138004,-61.30779992613488,51.54515173616451,8.333130256885596,-41.639554415505344,124.08747430783532,-7.461132075403466,-125.5385122319288,16.122677589474108,0
