0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.15015473503207688,0.247760536158849,0.3278846405128881,0.2634061415319644,0.39620383289200783,0.6422737585138436,0.35208109292938106,0.16229352982529682,0.27379404501771615,0.3749412723634232,0.36059779410109927,0.4457480414736752,0.290764245428596,0.5735862332500606,0.32651809800640286,0.29586274056578743,0.6193501775747102,0.6388651459299206,0.35282535827968375,0.24108820435824846,0
0.37721279880810155,0.4392675446632086,0.19630192296813398,0.5185811019651139,0.4294509823458561,0.26114368616134026,0.29651609624556163,0.1969935278120711,0.4210855967088717,0.5774716652366552,0.7186985947339835,0.3834713975108805,0.19892104419922485,0.29303905364706295,0.38412155399558956,0.4699757132997276,0.6952312491196923,0.5557221488001298,0.7754429765497942,0.7206320717285395,0
0.25756875377725463,0.7602641171301235,0.3526557834204535,0.5488938050431902,0.6269375580725614,0.34048978478704817,0.8043919707510667,0.4913515545643288,0.16200722578580956,0.6278706468119265,0.24811742705838205,0.3385718857975123,0.4261052563636939,0.26722067461903654,0.6252994675826924,0.7789049431223471,0.46967508193501534,0.22408214631536297,0.29414092304868833,0.30805430867420014,1
0.10163694088844183,0.33040918842205963,0.4198263018721529,0.4107728018464377,0.20484290813342404,0.5565180672380208,0.41087473087916765,0.12602582274473306,0.5059466108678233,0.28699653983227014,0.4749146627180981,0.18422368691544316,0.3830246274918607,0.7216099007907053,0.31332277889713345,0.40144701312039865,0.6140373376029878,0.5418793830818245,0.5530909701832215,0.2892409196819159,0
0.7273705844115959,0.7228518907550375,0.4213493950767151,0.716502451545765,0.4380865180825766,0.5247110657942595,0.20674269143817736,0.5206809007877742,0.36010081061101384,0.8567345177740648,0.2933738654391208,0.5144974832186601,0.6876261733675421,0.8235574136791295,0.6241961622449747,0.37796165888361377,0.490682868241171,0.389306018720461,0.758848556388724,0.6976369940829006,1
0.3591263764492418,0.6389161780950502,0.23017189428615764,0.43219840298089046,0.6453701867937134,0.280144234958293,0.5649578042217562,0.40228977182183234,0.43236380669538615,0.6281505608144667,0.24734984415547825,0.1804197667149789,0.1657006252630407,0.2502339340176122,0.6694226824794215,0.8254238847161283,0.6333306376464425,0.34139139252753287,0.23789402834364276,0.3112722990148428,1
0.8912550903635078,0.38517332129002385,0.5591300587188095,0.7077900615798604,0.26779561738987606,0.680933105093721,0.6867577821493036,0.5233265751735552,0.37387353020731817,0.35483126330530745,0.6014377985580264,0.6624057540089252,0.61064174664762,0.6990765847995567,0.4791590555482425,0.6847900000401883,0.6185451972428022,0.6087136681799398,0.31980929394291613,0.643369366896255,0
0.3767079076065759,0.28278463588521197,0.40501985874962076,0.6573858868607803,0.4275045983160529,0.32065989008328555,0.18592837497225118,0.33474719306210743,0.42161011907372165,0.7107122290991991,0.6880193758365014,0.455009997606372,0.24164261140974722,0.3268208271432471,0.3754957818756433,0.5101359330652802,0.48811942598454044,0.8132127453179958,0.7410757503484939,0.7095386774560866,0
0.37433892986392053,0.6733890836365639,0.35686443477411767,0.4560046786841885,0.8275545203137711,0.3061832793858721,0.6334986628700254,0.6599350057597185,0.4714404449402665,0.762440786018201,0.31864238768147796,0.3435785813574582,0.2013533533778163,0.29721927327717235,0.7408858484506234,0.6074933328969552,0.6091924754816348,0.3975142624258152,0.27453295597809374,0.33796137406136373,1
0.29006838036949,0.21906435696599802,0.5105011145398503,0.607591888976336,0.2878820133364325,0.43098190158548794,0.45870821931680894,0.3038507610770115,0.2951184606148419,0.6534618724660557,0.736246708904415,0.10008519114169234,0.3377028288258566,0.20987509451757808,0.36359711845898934,0.36185933697461437,0.540799910910504,0.6839594447315145,0.8114292355390366,0.6430284231506456,0
0.7410327119616229,0.7127704792890031,0.26867888210158464,0.5124471229648262,0.33697165343609237,0.5100276103794544,0.5947628625491748,0.10191698343046351,0.31806493641683686,0.3903061041810949,0.6169924774823039,0.5420809633389254,0.25775917819814265,0.7385240325040241,0.3624128637390863,0.04494025192866413,0.7294131274571143,0.6501976689057105,0.6458756501479476,0.693634595358774,1
0.8569384094250514,0.7798290254221139,0.3050491320870269,0.6301787060503045,0.38773914501900775,0.681696189524848,0.4141377284002642,0.13837305789612958,0.49142405734928096,0.6708369184646519,0.29215896729387414,0.7916813740560752,0.6401526951402652,0.6249366938379393,0.6507193212577929,0.41312830743125584,0.6314016819229186,0.27869821686058094,0.6262217966432511,0.7165641711311869,0
0.6597182274532835,0.24988286925538347,0.7577667250937302,0.7117538128094548,0.34041132169830923,0.5118772866055344,0.8330223189031492,0.6526770483056293,0.2867075044486198,0.22431125649743033,0.6763205394657303,0.6190033939071975,0.6286704887743536,0.684217520658413,0.37944238289028587,0.618817330186984,0.5483909185550127,0.6030950952452907,0.22863798412074343,0.6005600744245543,0
0.7207835503671275,0.895598684165922,0.4014803401162088,0.6292495601041559,0.5221919792745152,0.8055481251681538,0.4163905176707311,0.5814675716362219,0.2710498169373793,0.7506285976286671,0.3222482962623903,0.6123416540907551,0.7673069120538492,0.7657709014181743,0.6350934041878691,0.25469157387466457,0.5016978689595757,0.2947994232345675,0.6490003532091103,0.7202198717099373,1
0.41828971186657266,0.26309826149004284,0.5507770908513658,0.67334378757438,0.3541824092078018,0.29714883513281154,0.4522039528457061,0.2712411855475183,0.3172273557352746,0.6100115762513062,0.6440039791450715,0.28734862943585726,0.35394649159054803,0.38751087865666556,0.3558124404702298,0.33533232374666055,0.47520737542067903,0.7148145704479143,0.6260675714514311,0.6988387975307958,0
0.4706819422110113,0.26583669707537927,0.5079599313182103,0.5356608576558199,0.4262497424413066,0.2572097851974603,0.2350449606154007,0.18847775857940594,0.35985156094652143,0.7087214775898243,0.726941897518026,0.19362806555013595,0.33846845569359674,0.16784496951201744,0.36026873168144014,0.31773422345192237,0.664836713173335,0.6517358897539618,0.625427802628462,0.7368445593807611,0
0.7499946186308479,0.35237888838328046,0.5335225265231474,0.8328002804420211,0.10562374108271871,0.6457992839762425,0.8171274690127028,0.5225868713297477,0.35253361599748556,0.16836161045997478,0.6026796611211037,0.661422470239878,0.6843936366607634,0.6615385098974302,0.4319050845148596,0.8729014586548453,0.5804404136298004,0.6932549944160313,0.4564017211244809,0.6525677661752403,0
0.30045957507838983,0.4494494653521547,0.24922888325134146,0.47911500433560616,0.5629361906344679,0.17376944784439385,0.3232151758112781,0.13124515804115916,0.5343531227158611,0.7149096513652705,0.6302906728634345,0.4444211029561425,0.19945012765129622,0.3626419000497689,0.4424527832171863,0.3605382724169051,0.6223216462058045,0.5279367908416696,0.5586545005908139,0.5589405773548564,0
0.8141479397296191,0.7089673163456971,0.2973076403544621,0.5903076994783846,0.5297959432482109,0.5703336780499797,0.32794659241641544,0.24753230237945298,0.7132949307148362,0.7327627105749951,0.22216995984579035,0.8107950300430906,0.5561797805564623,0.7249837027348363,0.7489357801765109,0.2787413890530106,0.669748805913065,0.34702135350790214,0.6048047842247403,0.6862603758721193,0
0.427253485663565,0.24215046322056583,0.3121307470875855,0.28498489829783863,0.12532095856632264,0.6076404088907158,0.33547580279410905,0.2729025987123557,0.24768267074269879,0.16299954673795886,0.5305060876934033,0.19682323222854992,0.4891094378844452,0.7684790672850195,0.3384074869060736,0.4269198571096722,0.687766630271254,0.48682718638566497,0.5360867481090685,0.13617059617989213,0
0.26523319763594166,0.6694012876501809,0.3005156040382849,0.5961224677673653,0.8016568414987502,0.0,0.728221376146043,0.506288824092263,0.60399217428418,0.841824410659884,0.39265699529538634,0.5928431154229832,0.3238355767027416,0.38504328015141204,0.75573995088562,0.6521621045160031,0.49850170546278155,0.3134517589087783,0.3356281219991334,0.2552918993862597,1
0.2979541628587049,0.591052152513145,0.35264062242321903,0.3016175744693603,0.5889313551539922,0.5658765262467462,0.45656944667451715,0.5801176993332126,0.1144326993490844,0.6478436220117119,0.36213988885214266,0.14199058583254826,0.3233770048210587,0.29537330952166707,0.5011809647859551,0.7859162850142696,0.7901844602876158,0.3519971846983598,0.26146244087540504,0.271433132317491,1
0.5993049433960367,0.7175066215833598,0.3189872469697484,0.6098270710167564,0.3246594587860526,0.2062899501609437,0.6049885169838566,0.1498905824529499,0.3008776189421789,0.16080851718000316,0.6728249227543629,0.6557058999373362,0.31759268617659675,0.692857557686698,0.30846108814616124,0.3270036034277053,0.5500103890981993,0.639474888378047,0.6428069034745914,0.5377945832282811,1
0.6756485369472819,0.5030235451149923,0.40372694203972004,0.6440764342244635,0.47682440370317075,0.6096457814075312,0.36000849993631834,0.39475225183740476,0.6220644389766083,0.7602941643608496,0.29590044731638443,0.5525122379088133,0.5893735519305637,0.6745970519323399,0.6926432160182459,0.35296437462650926,0.569991309107126,0.3192209410914493,0.6071266332022741,0.7718555082769885,0
0.5667562781476594,0.8021475493725834,0.4016815483467736,0.7307703616145312,0.403824338230646,0.2399017601218839,0.7661579427466864,0.385251779629475,0.40079593851456025,0.29525609696357524,0.6284167568192139,0.831363809394362,0.2794256318527545,0.652391489855168,0.4367750486712005,0.5343808294701575,0.5937555815943106,0.6429009442819115,0.7629062097183953,0.5293026124015324,1
0.3137794088265208,0.6130384434714176,0.23391762121305043,0.45460449709158224,0.6411013428651384,0.2460698706968043,0.7537930203107167,0.5758853852590158,0.41696789369207804,0.5589496452965275,0.26875505049429255,0.31930844950111015,0.27774540927244834,0.17368544575565403,0.7889491333631475,0.8579269572001635,0.6435781232019641,0.14374627870704115,0.4882117888638722,0.21771758342659148,1
0.8869526705815758,0.6012168710870905,0.4309297536835092,0.7916444565487853,0.19476960388369058,0.10183337649297669,0.7589317282292,0.23640409540010682,0.2785550203802677,0.25425748725900577,0.6104149258377746,0.714149885828076,0.3745074911106442,0.5522549694753438,0.4342237967231492,0.4603200821367158,0.7196495913985596,0.7889078992735411,0.832502097746683,0.6123916286902864,1
0.1379631770384125,0.2959351516345537,0.33952973245767193,0.33470109756677296,0.22860087847167798,0.588968274392244,0.263422155022813,0.09999855821053932,0.5376466852144837,0.3323193641415837,0.5980437906221014,0.21611817252899013,0.31781007237041864,0.7218523763934239,0.2569848061920034,0.3552513748092758,0.6631921911798512,0.7664806671598021,0.4596673621345046,0.22774512625736465,0
0.37030262230853983,0.4940653757603131,0.7506138458454762,0.7558192716967305,0.6478495439474078,0.4164307841339638,0.48341989812170655,0.6198240673443243,0.7555132203227491,0.6942523307819628,0.7849250792683183,0.428297645404282,0.6550409044497102,0.43531611073199117,0.6345144201701302,0.3328196318173522,0.02528727904434197,0.34820524703328676,0.5300836796332862,0.5606024071433439,1
0.7475001876100396,0.211030668828945,0.7559291922087404,0.7802199797006808,0.20078222643943755,0.7960864824235352,0.6005015572368418,0.7087248724248402,0.2790316037216962,0.3613934337103929,0.6015773926924086,0.5542748104663299,0.8347169196975852,0.5781923295500171,0.39251412306208516,0.7502162629000121,0.6871770695884667,0.8473574552324206,0.33296843745873816,0.7571094572601438,0
0.2986647276332416,0.7705118369093296,0.25572926086587777,0.4778112810440043,0.713511205361797,0.3261699549820944,0.7492657513480039,0.5211720734280977,0.3748369618775978,0.7231330810875318,0.24509611322754773,0.27751472326672355,0.3945734830292841,0.2250089901504043,0.7681025735287381,0.6834258307257666,0.530799670080847,0.24203950686230197,0.296632269955066,0.2354128969238079,1
0.6023515743805176,0.5625537590639778,0.4372643986362571,0.6322457761896263,0.5415560672205636,0.5764471172683958,0.10559040195520158,0.7390207593346633,0.22057570151206368,0.6070234183459281,0.4295699411833813,0.48870298374123605,0.8421095138310042,0.8250506131389956,0.4680180616566078,0.20590780142800913,0.4404776344706133,0.5645487753355414,0.5319780101531512,0.8438020070915044,1
0.1619712214946234,0.11461221218510692,0.7506294880535127,0.8278707413408816,0.49728058500913386,0.2784800224146652,0.7690348475197918,0.4945349420880089,0.7182297656742271,0.7912969167318002,0.6108381724857526,0.23927523667368633,0.6100016432818666,0.405246335811985,0.6641524342880829,0.2537189870475346,0.10350042970308027,0.27102457593342183,0.6485505530957129,0.6306847914800293,1
0.2528569250716406,0.8940054460227163,0.5925644887904516,0.7116030257613034,0.5542962488766893,0.3537770259039225,0.9606661729725783,0.5292391364143415,0.24935870813312996,0.6383469819445173,0.0,0.16115934746991561,0.4176488185451025,0.3982377440855345,0.7151839160786945,0.586691398625307,0.38639211532504086,0.37456979615806085,0.4832656063691534,0.30427118786857565,1
0.750650826876061,0.7103903962018082,0.38496940153093295,0.6324941866534279,0.4146043242225756,0.6944033846646098,0.21341148102970364,0.3344177660479261,0.7027790420817024,0.6405336398310738,0.2631859233643561,0.6304986935578443,0.829311080218941,0.6958917080341169,0.7197384212872954,0.3464445533502032,0.596169316803886,0.3462383286190594,0.6709037279797969,0.6951428018852562,0
0.5630335940758355,0.2082341585748233,0.2844630109977827,0.3104217073065868,0.0893454472971682,0.7138404788803969,0.43716511115104306,0.29382904248291164,0.22741042231305486,0.20663361075442704,0.6608348423680387,0.2350840315576959,0.3977379361041356,0.5756970560054582,0.3575593958460146,0.49400395537090624,0.767931039630198,0.6304410617088573,0.5899748318647746,0.19508555164011093,0
0.5738372449626064,0.747349764769556,0.43316472615744306,0.7244906464997536,0.41289394958612036,0.40951449261974193,0.7065483741715602,0.30482385577025467,0.43961127834764707,0.3145933328522096,0.5175010039920491,0.6197927107347041,0.21810620172987769,0.6927637019731567,0.4261924245017549,0.38433684357020237,0.5022920487680778,0.5752845525561998,0.6765499114511053,0.7716511965347265,1
0.371830347999998,0.3693404403655436,0.4747091382244861,0.2761005505950777,0.19603230628207152,0.5879842069902828,0.39791925727208277,0.07423397598421444,0.2690344595934666,0.25803430441325237,0.6721087324719879,0.14353211602795768,0.18629835370409054,0.7460949641116243,0.12798467911113703,0.26035554903262664,0.8787635077288642,0.7204318788720898,0.42418685205346307,0.34091461472796547,0
0.2637085150775549,0.7013189529712668,0.4639104585244152,0.40358378518555954,0.6391902223051557,0.4992154122739037,0.6375444658127172,0.6726402366856572,0.2193230064556152,0.7185389223703024,0.29135416540602127,0.19053234695293064,0.29520767134027737,0.33142148790335046,0.612140406491173,0.7614636711562005,0.7139608816676681,0.37599597131509266,0.3460388839202886,0.1696554152056901,1
0.8492549531280402,0.7713440443267783,0.382978806883576,0.6279265421049529,0.398162304716624,0.742569746834502,0.35101583575293094,0.21804982705722653,0.6647043821949906,0.7718038512300506,0.16980547435873478,0.682519420062087,0.6443409448233307,0.6162131935240075,0.7617008120186033,0.5158810630669531,0.7190653575538148,0.2842516140518052,0.6353847624649147,0.6504390829543262,0
0.35259210617721026,0.34391804988391295,0.2511410894409739,0.5317479092892252,0.37316333741180036,0.3462641413153482,0.43036798720841496,0.2834770356105254,0.27748361375814845,0.613244797040188,0.7484339139642442,0.1631711462482054,0.20750093056829966,0.22072810241338942,0.38363333644887276,0.3252435553913179,0.6262699369957415,0.6496854442435038,0.8277581521725288,0.7063809823281602,0
0.25111193690280587,0.29941710644943575,0.27052010433651036,0.7013321767259745,0.2132946481929926,0.4067351917343432,0.494037901539853,0.2345192506538112,0.20757745783007625,0.6000395939801844,0.5266164512452812,0.18404341567242843,0.5121536647643723,0.35745996127220003,0.3736095179603058,0.5026972363703436,0.49860888151189575,0.6078392846125794,0.7480746599084716,0.7561418348969238,0
0.8052212080589755,0.8765697293042574,0.2999331134197669,0.7114039745248584,0.45533487098077413,0.6810648566680163,0.3828617296874756,0.37226544757620994,0.21318454989813868,0.7261671211172057,0.3217119576451933,0.6860112437992761,0.7217006657911162,0.5952928249067888,0.6368246113299124,0.41577184383118304,0.38090360336709156,0.09638637966916619,0.7710058980493752,0.8684118631802226,1
0.3477206329343676,0.41860149081987,0.2130372846935023,0.47571758408639064,0.4177356512062277,0.28693630895235855,0.3433444630623507,0.18895265687739723,0.2630763349374433,0.6708640947099985,0.757000806460705,0.21118276337811254,0.383723951961115,0.07556404232779895,0.39589275004788904,0.3754906491401634,0.7066899826067639,0.5399689208028412,0.7431287465142152,0.6684612839096916,0
0.24336158077358055,0.1569151556165148,0.8891193153461816,0.7794779733740889,0.5214802334241481,0.30000119347775756,0.7532285553140519,0.5787842955289372,0.5081218817775132,0.7932583470390862,0.48942200322048307,0.26903770554969897,0.6881568152788968,0.2752211399345613,0.7035915347333339,0.31265431287960566,0.15200308839292548,0.12344541087650407,0.7013823143045878,0.5403194891326444,1
0.36881439798905785,0.26934399238607554,0.3769861967937717,0.3770871330114082,0.5788208192028288,0.24944036495553293,0.19058937570580697,0.2978265013437843,0.5052225405523496,0.6609401886156385,0.6861293151381439,0.3926420641709702,0.08685791536191878,0.12343237224229392,0.46676590629425924,0.38990443997379176,0.8050233295827789,0.4993800691145278,0.7868475633342429,0.6142400583950435,0
0.7521034013490442,0.5640961411995642,0.2907369452184207,0.5206854028660832,0.5616179511335198,0.60376073774717,0.39560297649477727,0.5898447604127072,0.3723521068774843,0.5690790399549353,0.0819264183453906,0.7510576745214494,0.6742215484557236,0.5995197917242394,0.8120019609010283,0.16433758811106225,0.6097766134014608,0.38028317925600297,0.7317013536170331,0.5791433159734866,1
0.6813365910349586,0.684117636709699,0.19940824088721765,0.5414833285440603,0.5641233644747596,0.661935406962394,0.23949895419615963,0.35223466533920944,0.6301139926242622,0.7108621027236823,0.09236838003454245,0.8892207122674912,0.5506418376507799,0.6972067225191114,0.7615330438834319,0.36927625483141857,0.6866852503104617,0.3490664760617747,0.6654337417477305,0.6693777930560698,0
0.4954529296605392,0.4552840409909696,0.2804514671821194,0.5467252483138335,0.6270379429411675,0.37120901390442007,0.6073737873174568,0.6967189509044631,0.4181703952653445,0.47079041244711883,0.26950601844642763,0.22616308755123155,0.1486961466355975,0.3043470667161184,0.7384038927077057,0.8037474672771734,0.4570580178295137,0.33087641186366035,0.4242851875387937,0.5211924304672931,1
0.8690355431047058,0.7254219249609929,0.08304129687745748,0.5688175860369393,0.48624749003692225,0.6801805607493402,0.35522101876397716,0.6134258288557801,0.3207319229623049,0.6926293905939789,0.25674675081669995,0.5863539007166438,0.6199173439721877,0.6776738861069467,0.7955468466000981,0.43238854222213324,0.4969486239610037,0.3303224169624468,0.6872120479775313,0.5623516558053445,1
0.6595050201639363,0.7765252084840821,0.1642746514832234,0.49332550282198073,0.4241328621571878,0.45131232405082866,0.5665878750903814,0.21689685261447128,0.20678163799567628,0.3362844609730474,0.5151597919353489,0.5498233075680283,0.18865426254435552,0.67233880941125,0.4260587432114973,0.3326403669928818,0.47061549509379813,0.5305391481155235,0.5314320885463993,0.4734495748075565,1
0.2810851245787229,0.29548739890510045,0.3480411824915127,0.4138469662625913,0.2381993355828068,0.5891610709245334,0.4002677848679597,0.2602581509143315,0.2720610929196432,0.3758686715958564,0.6083004699926023,0.16928675960630163,0.4063659091604257,0.7670007255804121,0.26982507036405734,0.34912834715626617,0.55130817268401,0.5509213231226338,0.4613027811809289,0.39681207449701317,0
0.526133998761418,0.4694706540704826,0.40841487832684675,0.5589700913013105,0.5240168157701794,0.7687254123264644,0.4900393354599321,0.617179087813412,0.18051871075292408,0.8087561075962824,0.25790117432702,0.7327326615678684,0.589401968914937,0.41457443510662073,0.6734310491635602,0.2581428440042438,0.6149939006741105,0.47058845301067503,0.8255274367967025,0.6052645229169182,1
0.19960322420794335,0.14589119271857975,0.6116890295656077,0.6535469668491315,0.6586402512363,0.1567630665406879,0.6814154591002355,0.5441223251165256,0.5476046236969465,0.7535394813578868,0.7819297153730096,0.4549358710106136,0.5714941174346424,0.3223345262572653,0.5783552032122422,0.2445744737156808,0.30995448558127575,0.15462091349300006,0.5735963053473631,0.656818208639599,1
0.04704320559854469,0.719913458122724,0.4032881225128258,0.6254218787922858,0.5969900920074322,0.03876112701336698,0.6946356500640944,0.34400310414170127,0.1225288462376366,0.7313258789283255,0.3032165268604162,0.42710612367852907,0.3926112770060579,0.4463779605317329,0.4399259175301492,0.8383478664726483,0.536011471670346,0.08123477601133339,0.4136670839736542,0.4378869840385548,1
0.2501532692149698,0.35573775129179497,0.29999302387608207,0.4203569545371786,0.3806862957421462,0.5735101141277547,0.27747943374996825,0.3175921935895659,0.24181519675676205,0.4230838927156548,0.6719385034665142,0.26659968146943264,0.3603307714023357,0.8254229859019298,0.1916114583721618,0.355279651991117,0.4363221383946531,0.6746168231534573,0.2545216236044891,0.48046101418177767,0
0.11965943206417667,0.20691918819848226,0.24400188952050111,0.6473838069089421,0.3981342017579301,0.27621906090581366,0.34042785431736733,0.26038699995415243,0.3205153528261665,0.7965960734802944,0.4364847751194817,0.3195326613329008,0.34070692992278745,0.33953334337322916,0.4397430666122873,0.45456063878536535,0.5168611533553203,0.5173195224300158,0.8183622873749944,0.7726374735394654,0
0.7532521515752717,0.5224653892522579,0.31157290975254676,0.4719376301409558,0.6054348822663429,0.6557569614748459,0.39875502505989785,0.4928369065608908,0.46368485118193475,0.6962834765677438,0.16993974211996044,1.0000000000000002,0.7667858290473069,0.5184772656243548,0.8274076646006592,0.30693528573118883,0.7785058447227811,0.06167484476979734,0.7022904673289607,0.6384424669331926,1
0.3175736016223333,0.4475820459959068,0.33212738681887943,0.35283777575937614,0.15422141634455405,0.607299715296307,0.33672811909312156,0.1133204307178654,0.40400557050914804,0.3733785274899693,0.6430104701902097,0.22613699938329462,0.4184253687100191,0.6786344954121791,0.287566383010919,0.4436231341980892,0.8011037193899742,0.5762411256088773,0.6148405294582635,0.2523257232038784,0
0.6876177575074752,0.7510533803261736,0.5369836353412195,0.5676440107916791,0.5556076973530383,0.7341501752922466,0.42872787395660267,0.5306517781731956,0.3428953610220409,0.7498635225686572,0.21751449739751305,0.6727449809285555,0.7244949351884994,0.709552175605177,0.6997494159352462,0.2723655115306088,0.5711771556078538,0.014718192551440634,0.7082934550691142,0.6730436158696114,1
0.5308350166235561,0.733257609290402,0.3326562509269243,0.6147425483380965,0.34559040989400946,0.8542705162978506,0.36114310573480524,0.16858774823239664,0.7171157058368407,0.6429854459754992,0.2773482630487055,0.6914335541934713,0.8275228192202224,0.5450790459174369,0.7212835180275983,0.5014184864186974,0.48952910816773365,0.1969605595562981,0.7053156003779177,0.5413423668250898,0
0.3748193394948169,0.518231184922117,0.27063187247635384,0.5699211502780154,0.34957830223216974,0.3764511088996831,0.42237586748418954,0.1739891845936006,0.31412990276419833,0.6108524775600822,0.6031465851421681,0.22155194634366648,0.36624902909367896,0.3916410632558909,0.38024242138595055,0.3790632865531558,0.574216222301255,0.6816650544974446,0.605975699177406,0.6037124180502156,0
0.9207488266976863,0.6814576213470217,0.21914527391922395,0.6378814674322476,0.46446952500586547,0.4344090426817607,0.27343867782973447,0.6178166245285419,0.4136021802372163,0.7111106665798911,0.11156358569880737,0.6047451994270538,0.7398596150831616,0.8257582340566798,0.8432198828759971,0.4392734080261963,0.5731344657296579,0.2650318036234918,0.7331887999779331,0.5404262641249237,1
0.453800950346879,0.3396352403574565,0.36146415840119234,0.33832295070647084,0.4137265997842009,0.6892770960758636,0.2889603956728689,0.2622348305076835,0.4245969635834599,0.3425556701719304,0.5846292206800582,0.18130603156695774,0.09447492322573109,0.5183543972038639,0.3241059080682058,0.48004051414706705,0.6005157508327682,0.6977383480507262,0.2482502950498805,0.50698191487452,0
0.7784245324650103,0.6897420553466671,0.25996688806708096,0.6596598009797903,0.4338018266408952,0.5215151446569193,0.446666442944645,0.49600406600544467,0.29932684774985274,0.6101706786237657,0.22927279970274392,0.8595197331128706,0.7346505925750726,0.7038629715320934,0.6907717217101838,0.4005050982087981,0.6203989431671136,0.38021869730162977,0.7590764229750679,0.62092986844117,1
0.2011788064318693,0.4339399953552843,0.49719904056740427,0.6025947722596219,0.4442623715084395,0.44265122719329764,0.44237258210869096,0.396810474711334,0.20616917951060776,0.5592103343380762,0.37955129571600826,0.34593152549086087,0.3340904591952567,0.444008074041455,0.3479587464107,0.40406547578504737,0.6163009012195063,0.638775471348989,0.6606079221849328,0.7460987356446829,0
0.9783652490593295,0.6840938770204824,0.34493057975766755,0.48341170267840217,0.5467219604692523,0.6939142102983761,0.2250245580550687,0.26534187229355927,0.5568919721504736,0.8279755500224972,0.20335184985159394,0.7424200597338202,0.4819004822097553,0.5711130584928015,0.7432402397213023,0.35871892323701976,0.8594129344739557,0.23102033565058006,0.6022472652452642,0.7583713878622842,0
