0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-5.145870741577643,330.56172262698954,-59.29709917548288,-364.9319801641961,476.9919133514653,-99.62483783355388,6.750180095683675,58.5685852543347,-773.3832809922735,275.5359736083509,-85.54070100282291,-307.8800711684869,-20.80251619030578,-166.75306254915512,57.61683727648435,400.2186068772863,70.38999963887044,-276.92457978130875,-522.983940351609,-336.254818648208,1
-8.516996942153309,-203.04314144310015,-36.56841791418701,-981.0283883278876,-645.2836968126597,39.721744402642415,-2.58105005880674,-223.23382786802688,48.28962918113501,-402.9916963487062,18.5718515801287,-643.3055261965693,-46.42548651105636,219.00012963622012,-290.72300039389125,-249.7626700390564,242.49876520372865,105.69843886450872,53.84068035677709,-369.5518853570932,0
5.010884515665084,284.11966825893245,-36.05304449180333,382.6956991708336,-25.129864703409943,19.205000520388136,-7.421506457996424,81.19245163216097,-300.13671665595643,731.1014328837899,-64.76547723554012,74.43682007792587,134.74170101647377,305.5483492394984,56.38493368823635,-290.20437048386964,95.43549474888442,-77.99756123568466,512.1763436795209,353.2520357521447,1
-2.950272830445581,179.92520274664622,-100.7423245503494,-885.4583041540808,526.0010387880054,-138.55004719223822,1.0726262597681735,-10.131271087043237,-127.50005779719493,276.0931570143153,-85.89306427174851,-651.5721057444533,-175.6828025001588,-181.17393574421797,106.882933340838,480.3240667301672,265.5002487894973,-135.68603926577083,-648.2768069229227,-330.559425910362,1
8.553941840836,-135.0611183853332,10.56819440994511,343.8335997052728,-477.903489073811,119.97424702536438,3.96079356655192,83.23325347367285,-267.2336206961867,-267.96314499238906,76.65301202627516,395.86719238922245,88.95384385976784,199.8704978724085,-105.55730121330112,238.1529936813077,247.87303810046487,186.1658972145896,-465.8063168326882,257.2059271372791,0
-2.5701736112247504,-262.16237257347643,-41.578516601865445,119.00297813322688,-53.26533257630426,-112.41588547658684,-7.915063430278456,-62.23179405922962,-153.19067127864275,440.4364593125747,116.39877431874405,-54.83982243880292,-130.51495541684594,-116.15558407315037,-221.30328234937315,-62.600718051274576,92.37935739259228,432.37966232151314,472.58649916501776,374.3163503946332,0
-2.621389093100412,222.7185007806287,-57.8730057285023,-779.2690888059742,1010.3972141317316,-121.75385826497086,2.69789311527263,188.6093111641554,-34.145773702025096,543.4048469894544,-53.16581931643713,-296.99965177554617,-154.47770827889116,-141.2857879595682,186.67565035024796,105.04839468433666,236.72271775157589,-68.11496119712255,-566.6617009603266,-283.3234966162348,1
-4.443253740695776,-341.2622002139022,-5.88652110801958,-103.10591576914436,-424.4972867678347,-41.25392893164636,-1.4468042253863669,-86.06446811398376,-455.37987561703176,326.4766416112682,138.53780407968094,-826.1530970441704,-73.38143243183005,-215.43652445303027,-234.58882140844432,-317.93251426846416,155.18506230495473,276.7606627872983,629.302525516866,256.6025044022158,0
5.306249234937241,271.6050038089141,-87.7126044802447,-527.5044303945024,-293.9765473945048,9.733604903774795,1.7793751155786297,-241.8307360641771,-400.5606302260077,-197.3486259406912,83.79347528061815,134.3805151622286,-120.92934064506515,233.35936160223412,-235.91110961731485,-863.6661052312038,380.0498492871952,236.11200041140256,260.52335302065376,346.1683499065241,1
7.812041518604028,354.84882400109416,-75.4058985269895,-2.3561633850005363,-158.9946953361245,120.46646594331712,-2.503676623089425,-213.7095037977722,13.595176233025056,361.0625759354842,-65.32318309408814,676.8055771091119,106.50600540350594,136.9295257730511,85.99955952440801,-229.6475208033062,263.20054664873453,-211.16766511706643,216.74337800711413,386.7504914023274,0
3.548292445145864,-303.0053210606368,77.78145375211292,361.51413227372586,-284.8310730363289,10.926717478774208,7.429073777945823,183.01071860207497,-475.47369194107023,-527.7700188169636,111.02835737663138,301.5463224868916,99.67675892695686,187.25591307332283,-216.89667632190825,124.54827966047732,164.23506605451263,179.40122122617976,-668.8951240741071,181.4394680599173,0
4.868477891641383,498.5606879155012,-42.776193688355214,-6.500670497119891,198.49179880482995,200.3557458997448,-2.4502576288437448,128.08164951441225,-512.8799856718072,519.8920705686785,-51.510506606617184,287.0692043514468,182.13323767599547,256.49055850415846,68.55232832735497,-502.4750393218228,108.5675850419376,-191.7820585921699,267.48379067272754,393.2205700302813,1
-1.671206894868817,-286.600257151744,7.741776680543633,190.18408081806996,-248.2161677311614,-127.58142359477038,-1.6010358606960504,-111.2186148786716,-402.56161466098354,239.98656317507456,96.1932577516392,-419.1971075678295,-63.72022506742005,-64.63283714879616,-243.28086015770413,-363.6119411931895,76.9856031652521,313.9097628311758,216.39983341710663,355.37905973447704,0
-0.538527057774433,-283.20087179941146,-6.746388573725392,-423.9582771507904,-56.601774160442005,-153.34365270250322,-6.75039230891116,-175.06008950386354,-300.7321753503261,436.47376471224777,134.26637783446265,-622.8681773603292,-72.92606223360852,-251.1179490005392,-238.3051558393296,-393.9158102914405,303.0618104431066,237.9639948160436,214.97471528048592,422.643941577897,0
5.49999878366647,-175.77082704460764,1.903300188798143,901.4486259661384,-909.090052230485,97.31157601732347,7.052169064324857,82.6626658855974,-318.2147824129901,-639.1407043087264,77.22309605319505,393.7303459080633,132.8190923111798,168.00259390824564,-158.3190657810368,562.0802882338936,202.4444928106676,287.95236261594005,-161.53962187545585,273.48580709579926,0
-4.218604080761189,-55.27126179742287,-94.2939564571188,-676.1841973282495,306.8235075133867,-207.165891618946,-4.659666700468938,-219.20777343681613,116.1529279786452,448.7916470247154,89.89808701386534,-77.85133039304495,-155.60968563347888,-85.74532690746805,-146.54195618594233,-320.20738296205434,252.37532276090903,88.91177078345117,66.23373203863994,107.77878040346512,0
6.886944382536803,266.88390813252266,-78.025409320299,-180.2030032594477,218.7094047599774,48.6333467461403,-4.54747355408052,-129.50700769436366,543.6458017451923,484.3290915508341,-97.45203244699712,718.3428726728484,56.5616207816167,221.86431477704045,195.66386008626284,-461.0613390476156,308.9180102777741,-128.9076522442686,169.03587533731906,333.11701299567807,0
-1.4774169802692758,-312.60402331012483,-73.0096721188422,-1542.1123203374032,-856.7186071692065,72.69762841371357,-4.368938059832015,-109.93704558785676,-568.7042147337165,-649.8141715183607,44.09140934311031,-615.9245249901682,16.670341459757097,258.78965269022603,-262.714487473716,-205.89851897259632,330.3988710062501,39.41643497645336,15.9628963714023,-640.4649449280093,0
-4.980171343705032,217.76820896555373,-76.93992143442165,-154.26590626311315,941.5398303715892,-319.2538940761364,4.943994045244724,70.09079196412544,282.52097027252813,701.4220878357397,-19.188995460121102,244.69549184692156,-81.62922729661801,-66.72770195985966,203.26110631090464,181.96786810772804,104.75711705339444,-169.32493135885096,-430.5690593208635,-429.6369021474951,1
-4.272769171389903,120.50869927362064,-59.30222924566381,-1467.921344234898,375.9400886562007,45.75831175886063,-1.4975196140688265,127.0403944391116,-887.039062455232,315.29322136325084,-33.19804561458944,-735.0853930857236,-81.90197108012333,-142.85291669046742,-80.96857850655982,412.29211386596,452.5014677992021,-122.916827497847,-595.7769492485597,-401.0691778584112,1
2.242203578639673,277.48426305759244,-70.68961855990096,-93.13576210081824,-326.7125125751229,-186.1889121281056,2.021849714763566,-204.8251960947747,-441.621217585344,-654.1755300091522,109.42367477274756,381.30724535478,-85.34229748282624,194.59086221448405,-296.15135651284515,-377.9539693709144,166.16579978243092,223.2019364488698,253.6875611160121,70.35332891532357,1
3.8926935184328793,11.23347652312849,-42.016004542618326,59.63542523340608,77.86737590977737,73.99117110709697,-3.787209433612529,-15.94551064249465,325.69570095860786,539.131884738529,-63.605635547935,157.04948729452332,76.30420674253021,179.08862761044043,132.80998871671616,-333.24960930237773,189.98706429284329,-162.37892413641117,174.2079140012561,484.6084234379783,0
1.5385263996228993,382.55415466841686,-42.70811028145185,446.3385046958384,-116.22698902001235,-164.50799707526983,5.843560311609556,-23.273918583161176,-202.9158526760648,-386.550617544454,89.03785526490931,763.0424041428844,-108.04283194066204,160.2372421414034,-152.88147193122794,-20.851088565770624,218.31884383862143,227.3268554233833,521.2149762990307,55.32372849489301,1
-3.930639490959015,147.80160907799385,-99.47487217130576,-785.5146765878177,514.650931826622,-160.52932762644355,5.550358577601626,123.77570154912551,-164.2809709199775,138.34512921211913,-76.06688334843945,-349.7428653696818,-109.0421742073574,-246.15968365202392,240.34106020786808,536.2942474514164,277.7173070568669,-373.6477372341076,-90.68105103708253,-496.13818512011153,1
8.460926824951537,133.12677786414116,-32.81131103251323,717.8707870510779,-672.06684527206,-253.56743482704,5.672209570202811,-138.09100632179528,-494.9500171313007,-468.1604862458645,80.77401303070957,508.3161816627088,-51.49120487285081,75.22646247062973,-155.73009082382777,-148.38344461117288,368.4097558929034,403.1169989457296,676.2434157954093,202.3796639925824,1
-7.731651577504818,-245.8378437610017,-63.73859874150328,-1320.3504514816682,-582.1154224422793,60.653380799945126,-6.077501504329179,-243.31055752016036,124.02126525102784,-312.7742531789704,75.09497350491453,-573.9932671142027,-85.21300317728091,219.2059790102553,-353.627573006247,-329.31140273431106,301.1012103615053,376.114954061572,-154.26523765416997,-478.3908370639271,0
-2.708650966745322,0.1131602918196872,75.36111345578178,558.0705597264166,532.5932144123076,-50.63996145286279,-0.860831518047279,157.66881545430937,644.5055066504787,407.67217412856985,160.88388505999893,-112.89040519359357,115.36103271519988,-24.048642335047447,67.90585951712859,-367.93878818432535,-459.409398643609,-127.4822625239332,2.590750913438468,110.7199866555006,1
5.446071098135285,-351.2349021187931,77.15968247190294,666.9112733756659,-656.0803369180439,194.25262105033207,1.9154532221805272,226.24449797037545,-493.8114571463825,-254.9008029028812,76.71709350246188,160.87986371878418,222.2265387815956,97.24595340346856,-202.30132989170343,350.816796710358,329.6959964157236,473.48937149070775,-436.4936441710852,458.5099759651776,0
-4.257407305941993,343.2828356225913,-92.0944050127586,-681.9995274996579,707.1760506052075,-108.86168089356931,5.443006257596266,81.57132895518296,-264.9319776200873,465.1608123389778,-86.92765218927518,-440.5678943692059,-39.55659925422456,-202.5886217865233,217.06468241406756,235.8038987426657,143.26276934423734,-255.30419198533085,-517.4343362861667,-464.8199556297685,1
2.308069403867991,85.13192365221886,-30.66783902495364,6.864117808906592,249.9775108792586,52.5767510593619,-9.820067939385511,249.61392775663057,-633.462899722369,234.03847917724545,-2.243899067845547,18.380890775846343,226.6234156386508,306.8159991419088,-117.996858861181,-586.4805302317892,35.58078571039979,132.9920408581515,6.810470105262869,611.9436617344998,1
-7.21261606966635,-470.9249510520808,75.36640635464396,879.4601429416683,132.25677260098865,-139.6235285319872,5.911778569541883,61.02416450304659,555.4351471304012,600.8444786193315,80.96830679608541,-523.6689430591873,88.57313099710957,-49.57634192734763,100.9983994444487,-504.1498305437391,-366.1636347247224,-220.40661157685383,266.4818376602601,234.75600309748128,1
-5.247736864390224,496.582905258939,21.881498546459724,360.8415382683714,283.8514184111165,-91.05405434179092,10.45581329389628,87.79404369528837,-564.7001530301502,296.3896645213728,-199.44040792041824,-693.4283433688595,-25.832133002299653,-55.5262775232697,157.97797108461398,69.22753433005559,-28.90000181960644,-95.73974810185187,-101.69892831898298,-342.9504132528968,1
5.514185502639903,268.65046303853103,-48.363047401557,7.9721664833029156,-87.5648978080106,128.66309738640638,-7.2633735880091805,-62.48590517010486,518.5232912360044,300.7423209724741,-78.62342262666327,326.5276059999466,219.0113195949833,197.16670053694685,163.0633369551133,-344.4767194558666,221.1965003659336,-129.85040224956202,316.2746906325601,348.83766447518843,0
1.4580448251545794,-354.7063790622032,-82.37168344913991,-1428.6500205949694,-952.3711790896948,141.20077355011688,-1.9576425830737767,-93.79495145383564,-617.134717564824,-562.9582936982886,103.91956061957528,-532.7771600214161,-37.67448450006086,95.12759390075966,-241.33028444455653,-90.37992899783217,425.9709266877321,212.32534713280668,136.00138957522014,-536.193715384282,0
1.691611471315715,314.530357681087,-32.055056977032926,418.3274865526056,-92.11248385065262,-55.10123649204542,4.430075596262777,-85.31384912148447,-110.18581179279364,-348.0588420113006,38.12135218273803,303.2616451012488,-144.51365372922416,194.51118351829572,-164.6975778103013,-279.226324047953,109.27596655684044,145.917752640523,328.85185628797103,484.2468202353712,1
-2.675622709006541,-154.7154289662013,-17.997554938564345,-1581.7414468414383,-668.7095411583903,60.018619334466806,-2.8882551663326232,-263.18466112711144,-517.6946844403625,-460.64253492292136,109.09490357667778,-731.7353801216605,-163.43193712653448,239.78669497026948,-497.6636018394707,-492.7216932851516,558.1054599194673,320.6729163682913,-233.299908612944,-278.0966737655745,0
-5.013133811240783,257.38953310921505,-21.651535205550484,-1013.0953965343564,509.569597597768,2.759319706598774,2.7938287302669336,198.4097835162492,-636.4555944739352,456.01590005028737,-65.69263194836633,-629.5957117703671,-98.65618323149928,-112.24985860222692,42.92399203914526,370.1847956296522,361.62767282756,-94.02265499791716,-407.3785487845369,-581.2014994480799,1
7.645931086396702,344.3159049122712,-49.03661062993599,-12.40206578371343,-131.28134262917334,159.73226051160293,-4.00044689996736,-152.2489937276022,427.5627384469796,562.0425161223328,-121.49024540356992,439.5776835840015,108.99704140124754,129.5237205749808,209.9167491032796,-52.70762364862534,367.71323196180407,-204.48145972816644,237.15435820631487,269.71833557655685,0
-3.091538742177109,-186.2737764720881,-93.64691775633392,-441.4122007264461,-197.7492101786421,-95.90015494618936,-2.1188185659046868,-101.7802102604567,-497.5096129070676,246.4224576106339,144.13240942810955,-689.0563550624174,-150.8213273944592,-206.222876330483,-212.2172366867448,-380.9847661278385,257.0824773478396,235.49528974244743,665.6760317120575,368.7276717485896,0
-5.285462170257397,-241.5154831188252,-87.08958482410004,315.02784554240907,-622.81200300259,-56.89399286168535,-0.6090533908472011,-139.54492470641483,-664.515768851547,220.1368129102908,42.30584975259888,-643.6972869307707,30.37630529713897,-90.1445276587666,-223.4094040241705,-75.41012856317782,104.88489240177626,185.11315275588447,488.1769321345432,456.79741974309775,0
6.693955290298947,474.9388978784013,-77.13702045808797,359.9536591697836,20.73047912217989,120.05923187722726,-3.2453049756250847,-33.29122476083149,-651.1203978733832,471.20022709574,-51.75671587950699,447.1660232886936,155.0081114874389,111.76339856255268,70.48532023573759,-225.09536007696863,-35.44340898306341,-430.6683322430861,539.257450903974,655.4996643355294,1
-3.1968562574429646,-93.5647142107988,-106.54021161367832,-691.3385790958264,-79.23924880556945,-134.16889724913676,-4.182353400937886,-174.69376576943867,-531.9286740258332,361.1166716677666,148.06508983717987,-584.7187687538283,-46.00955084369215,-329.45973218729466,-198.52889939139163,-294.4594408921461,352.95930271842946,103.3982714633342,477.1596542878386,301.6151101394942,0
-5.453018925527432,-418.41175445497583,122.2276069977566,663.6015129332459,196.59939147718967,-125.7415423432434,5.536973769353457,126.0118427194181,53.48636225767447,604.7488078392253,25.231528213751865,-458.9899267972397,135.05730973207636,-159.96107705153668,145.0344134968034,-402.6633990900072,-308.33873669235606,-398.0896720019608,384.1673177669028,74.82205915662796,1
-2.7408252351181077,-278.847054470522,-51.06434731850017,-1131.2851855963656,349.05794763566314,-158.35522870720993,-7.804540011763892,-90.7114195390688,46.55982157813659,341.36261953766274,115.53113127507854,-190.37617856897543,-222.5759066332051,-288.82197053815975,-119.3949620255434,-269.63894189985183,470.192376443929,54.52991403402623,574.5455795235666,205.65112599292812,0
5.545589048673535,87.04657567744368,-80.24875430638278,-490.7571252118035,303.3185399889648,70.19509074633109,-2.9431796952871743,134.5435869219882,-270.8683086361334,158.5082170351994,-161.83162264088762,588.5232194268099,126.76906191461326,115.3518770060913,266.0808622303268,-658.064296754576,237.4191273209311,-88.86092212508262,451.7045456808176,143.53480159468089,1
4.015664885275971,236.03650116151297,-111.15191031289308,-397.9868222825357,309.9799944439282,107.71999829959306,-6.6447775225749535,-48.742429752607805,344.926124859283,440.7347905707325,-157.03818112353986,888.7755070446083,53.26783073197589,198.28308051723488,209.7294263734369,-305.16060684205416,329.1096491850934,-126.44535592909196,304.0900134389987,303.2372031179988,0
-0.0029973075702285,-48.028450949554426,-83.72908105233834,-374.6049479311085,477.258819102776,-79.80974909669878,2.078410150262522,216.9834540265268,-161.40818865062982,-37.14041699301085,-75.72214726654963,-552.1639214110623,-185.7965186319975,-135.2346562118436,183.90440463879543,442.9973493238835,55.34792843956095,-148.34591536648685,-233.08086123428671,40.96984100570583,1
8.07357227069262,287.3100068162825,-150.52732739636784,-276.0608481626184,102.92170902289558,119.48882687027688,-3.900732004298243,152.73338690723276,-394.18918603770817,404.4416271269517,-81.57936117021944,230.593300752927,94.47067035878908,181.7007023171396,247.7077848424494,-196.48146173278025,102.905532379438,-149.01291676515686,352.6023167565164,113.81591208461649,1
3.5436830670724837,350.74759665579097,-123.04016387316352,-612.797479356042,-62.23018739156525,-28.140021558864472,1.1112791189115825,-153.1383671057613,-666.4169864139068,-304.881521348894,37.04660555872378,151.2059744474073,-162.0307184379194,177.17149531269956,-164.8468406258793,-368.24748160484734,71.51116075629794,92.04496918960548,5.594401495754111,-43.52833475767709,1
-4.637464841058739,-246.39366624524072,-60.85855494625222,-967.315907162377,-556.5948092040411,60.777742006434885,-2.8325659885765635,-119.69063147499196,-510.4640422952231,-226.08708771188293,79.80336012691879,-675.7660646134658,-32.54284405425254,257.5346162614406,-339.29068278479167,-339.8552356125254,167.71301813178889,116.58479655606818,-150.62225715815626,-179.16598947735127,0
0.6603038751165604,-30.41775199430362,-40.42973407605964,-319.9861455150375,203.34371884673664,176.6036745277067,-0.7038689074223479,155.62854960509628,-729.159250874486,635.5979076831575,-81.04941653455589,548.6997822058363,76.32110824945502,-41.65726314494619,111.3585042751892,-496.5319638490262,243.63918025608476,19.865248043103165,660.7069978585865,189.76568378548367,1
-6.399041033394139,-432.09646487889984,28.35272433965857,101.87926214750244,561.2838116716903,-218.13566411350257,3.834114374690538,99.2745339151836,147.81083006129796,525.6863362927727,159.50884633808383,-55.00091241129388,65.67009504458507,-119.96422386519012,5.20087793267721,-519.8966515263746,-120.02898866614358,-360.5548430641935,99.51737479819302,281.0084956627597,1
-9.697271627693558,280.472014502682,-42.16448916634776,-23.57425563810818,397.366855900587,-294.2514707283436,4.147596560655859,-55.09203397475904,-867.69732706915,481.4690032972154,-60.247147892592025,-115.47978893717644,-40.72365618939375,-14.657698126978996,-149.36334642168683,502.579119538047,149.4762822447332,-448.9106316031189,-256.73323600455245,-106.469145563315,1
-5.306187830404848,-171.60126781420695,-77.11674838490478,-938.2777427968344,-177.74698401527914,50.68227064678808,-5.744169975597153,-75.4646978144524,-582.7216394152248,-132.1027300943769,109.0167589898094,-464.2881767438917,-59.923061088605486,307.1321245553456,-426.6206593277851,-329.2627095229626,30.626600860392703,265.51228911786734,-611.2379786401563,-31.1190678964808,0
-8.127364505535095,-356.3387311467368,-96.06262933923284,74.38814483582149,-131.35606346517582,-141.08193599258237,-4.251513134521347,-119.59124080199123,-394.7065731754885,611.3927262206299,0.9303945238752478,-349.255614101149,-71.59468986880495,-105.3633085657833,-149.5675099420904,-158.30118655348363,126.6452615591485,76.12874179687384,644.7462570005304,485.9923925633394,0
5.570424147514551,35.36781093524642,-73.19842914016643,-708.1992736673045,419.8200714101735,103.7346624331291,-2.8684371233255344,59.71434571003125,-52.67392595772452,411.7152756406814,-121.42860902907825,1129.5181478042498,181.8233142890597,46.55092103011032,283.2822125893472,-412.5115444677663,438.5782154984543,-472.46049003578025,386.1902755907216,248.48600342734184,1
-3.848611952722675,-57.58940214013668,-66.24335169693921,-1239.450790808292,-779.8773610369375,72.47786789239663,-4.339242660423061,-233.0344244890308,-195.24802579735547,-231.04384929461503,95.73718185193168,-552.2206155329535,-25.37026597878362,182.51621044231769,-319.4814912919747,-177.13553240463432,465.5194148816587,147.06945198408792,191.3910168092399,-434.88661905153407,0
4.151458886983479,319.12787917885487,3.0744455208561483,-281.2956457428579,287.33832979273564,154.30131181824052,-2.1577095538498954,88.88371743532235,-341.24062172702645,518.3691488002564,-99.58914879029972,418.33612898371655,156.6700529147643,208.7637382059042,140.74446784709778,-472.0405785444558,191.40083118395543,-528.9955820337406,399.5622412058976,309.72519668553235,1
0.7619362757847212,297.0369146455285,-66.06439842965226,-71.21000242635495,-271.060786287228,231.7835691702429,-3.7603052302700086,-190.4027068576935,552.7736526101551,305.62276884545565,-72.12212056804056,458.9496459318453,217.9477195571974,69.134470715757,164.78852594269367,-77.61213164845796,94.0599813151373,-309.5785559511639,392.9289158916849,76.63240958176152,0
-2.611003005337305,30.11163757271111,-87.05176551759138,-271.1383385560505,-260.4576803067968,-76.42839544679808,-2.308330742279136,-186.2361845781575,-409.9614452917867,241.6604210423184,77.43744016349207,-562.1847324665125,-56.403072055321225,-61.12652185411065,-216.0033875288126,-288.30737136841424,195.0240082716947,273.99825199278155,171.6441489442449,187.0186752955738,0
9.19157379974817,232.7344635641036,-104.47343375549217,32.00243169120964,45.01792133715647,-39.04329061527123,-5.839985913679294,156.12032822655516,-172.3216771874688,441.22956987703793,-148.22651349783817,270.56078844100864,165.8084695822648,307.4167330768959,300.9374597504301,-184.62574613899355,193.73433745491653,-227.62181789712625,455.0179093679244,75.01103595619443,1
-0.9034811547646298,-191.5902863980565,-56.316584033097215,-1304.1949743375758,-89.89861307726356,125.35644333956738,-5.47192904878947,-118.16587416703597,-146.05508481486254,-292.39835269981484,68.93693937188772,-649.6460982276599,-218.04555571822596,46.44661203092367,-278.6830191989633,-114.4249274875193,226.37832155498808,293.3502519079236,-625.2076872958585,15.819216317390726,0
6.114631716041807,243.0184314403464,-90.66050692501936,129.1458983898886,-36.52210742141486,17.143508004074448,-1.7323433972766358,62.15740705633493,-445.32601771548286,240.3032647369097,-94.19143367495172,824.2301186314261,162.71031078978362,203.93389518634967,130.7203581541954,-251.38464432632472,250.08307507465787,-88.9385574131723,512.6839282839435,217.49115393616583,1
-6.364978154127639,-74.52410287651111,-10.387582085408187,-125.39583250220416,-8.70935410751892,-33.726763404981384,-1.8341610551883525,-14.357853047920027,-667.8801527961652,138.86404433158282,-25.20524090784605,-291.88629533654256,-75.52995352486727,-16.669610439346037,-252.04995930205325,-245.2536861999373,245.1973870700462,222.3598490296292,293.3402508121099,439.02253899710513,0
10.437196661487526,236.0070068254288,-61.91109852783737,-657.018535664262,263.7127145795443,128.34756103496733,-6.987999897746507,-115.7691859606761,169.998351940435,673.8552091921621,-106.0905921745156,569.7521816597186,12.382686842510882,91.236014673903,189.30446302370845,-323.3402960872137,535.035695177536,-268.57110580403867,163.33886955718754,460.7434165993282,0
3.731347493179285,93.32050030697395,-42.25706434276518,-427.8691403187572,99.16339012760594,108.49211049387662,-5.863346200032967,-18.041364981673123,194.45985245771328,157.9158366586082,-77.1198851235936,451.47449220803696,48.69772913439939,125.7154362702612,124.071728242012,-291.06243157828123,228.36077641047493,-311.9837166927229,521.2723784776883,317.6508000144866,0
-5.934737161566368,-207.46721477382195,11.615996550343452,-1252.4664451871863,-238.86085022901904,95.52503684222668,-1.367032739937291,-205.0568115261889,-238.6783238007712,-539.4810632283056,29.116568332345132,-285.9909157983474,-177.54126289615377,135.27113952543397,-374.78815599473626,-420.50196894514073,245.6407323747762,237.93349879131736,-358.1253020189017,-177.18119284075993,0
6.285633341861784,237.4486554059702,-94.60572701205358,-647.9516070690328,471.5666208210508,107.478075603776,-5.300039375328164,68.80979461022197,7.584646864544453,348.16347608222515,-155.81694280673446,554.3282949225068,10.01125853247186,14.286623050670972,320.8057804396162,-194.5312326287572,214.30169788148007,-382.6775045893919,447.09611061392224,184.47182135308307,1
