0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.24535914786833626,-0.24629926261168908,-0.10075537601565178,-0.5622363758276769,-0.45524526867760134,0.18422785686448995,-0.23436272227679675,-0.583653419583759,-0.4213745182383791,-0.45326392421103723,0.4202176360169392,-0.6478296798897234,-0.5098777837525761,0.5266112867499627,-0.776912508473212,-0.5235854498045153,0.7942937200006576,0.48788712144287055,-0.19801416853456605,-0.3130336527200975,0
-0.45971288699843976,0.40975132624048544,-0.12121138556865431,-0.36010884411773225,0.34690569535837773,0.008469764242955846,0.22670064419269495,0.4400049308808409,-0.5180392566547015,0.4487113991633609,-0.2530384243079781,-0.5574020328883451,-0.30778926655332345,-0.2465192761564575,0.06700949437643124,0.3933729230354246,0.5146672271345112,-0.14305056696670215,-0.34576406435811463,-0.6542172039497148,1
0.7011448698291531,0.5481337837604746,-0.2745207423684867,-0.004408364295527292,-0.08937394551608213,0.4903000494260608,-0.32460969402180245,-0.33763611236592506,0.348012155319962,0.5530396720174382,-0.46796268247969647,0.3891727498478246,0.340050854700619,0.28445553730614737,0.32770519586637786,-0.056009193855853824,0.5233281734074974,-0.3111078787228575,0.20128564701875173,0.3036027531285284,0
-0.28349935468449083,-0.296538581158525,-0.5242617924187263,-0.15690174679189192,-0.13462405839553626,-0.294366651792723,-0.17192805293119784,-0.22571363965538543,-0.4049449989703883,0.2424752420421044,0.5551769915698771,-0.6100445188967728,-0.47053498542925337,-0.4528995834199184,-0.33129653260986336,-0.4048493964447165,0.3658788740555692,0.35829380393896737,0.5649950174285632,0.41505052319948466,0
-0.48468586016232373,-0.3844806287191139,-0.48755199781038466,0.1119779180827906,-0.4239990611639738,-0.1746367792128252,-0.049420637191175884,-0.3094628392918421,-0.5408786691799293,0.21661064300048927,0.16295595476859112,-0.5698866265956855,0.0947685225777222,-0.1979723091380717,-0.34876884677797115,-0.08013376845723233,0.14927180853901129,0.2816400095839628,0.41434199391286697,0.514184376674118,0
0.613847072073298,0.756079087358592,-0.43183474241427394,0.1279469797049691,0.014112932382337339,0.36852322214011035,-0.26333494269194946,-0.07382853199186393,-0.5299755864128155,0.4636525023862261,-0.19935931085543676,0.3958909594838926,0.4835969868465543,0.24545092935983037,0.11003602986530758,-0.23919518251574537,-0.05044293452123629,-0.6552394112178844,0.4576967749437668,0.7378493654933798,1
-0.2931571497518811,-0.14895036823785363,-0.5964420788582716,-0.2457390858391397,-0.05394463648569127,-0.4118330056933825,-0.3393701983097361,-0.387410927880986,-0.4329601896475256,0.3553322745706692,0.5703251021646872,-0.517670981993963,-0.14354139238691327,-0.7235481248071784,-0.3099273980666652,-0.3129041828476492,0.5023304334014463,0.15731507854712887,0.40499103820396926,0.33950668436304066,0
-0.5000510992725508,-0.666090688426664,0.6842645317428127,0.23587983381885355,0.13384128277853746,-0.38596514084468886,0.4492886434991142,0.2794510994533901,0.043534907361497774,0.5950618907761531,0.09718816178819335,-0.4063590546902701,0.42135413051159337,-0.35130101203681896,0.2264160963113574,-0.42788596444107463,-0.43882660137927093,-0.6056726784063958,0.3260634453653923,0.08422187207309866,1
-0.25133833028136676,-0.4439106322908148,-0.2858725828387297,-0.4021198812532617,0.23763228931978247,-0.48607323413156306,-0.633286582361651,-0.20116685365528927,0.037897090652883235,0.3358946445023593,0.4450090451443854,-0.16854636549139218,-0.6943961626239177,-0.6343008713040489,-0.18638984065435,-0.2865289444395201,0.6691761300014668,0.08296442085565209,0.4876477058690855,0.23148685053972884,0
0.5085399368267919,0.13857381610537747,-0.44925510395870627,-0.1744415991890953,0.2064937341748911,0.21546465536868137,-0.23881948297980066,0.2983715853871769,-0.22047165344372718,0.1559692191366808,-0.6233517760171257,0.5210391887645911,0.39549631163811144,0.25333182221279155,0.41538410558455835,-0.6992850031003901,0.33789406372455777,-0.13519725954833578,0.38338591972902497,0.16156692069432244,1
0.3682432919482684,0.3757583621360988,-0.6222596656413871,-0.14146602090634708,0.21102873096569527,0.3306477997700983,-0.5391795597795848,-0.10809401156623911,0.2807505737624676,0.4336750637755303,-0.6048881393414713,0.7868625296303223,0.16618589950322246,0.435462477118983,0.32741276264160873,-0.32427566265800284,0.4683876907010724,-0.19238001582026965,0.2580975343230269,0.34133255909659077,0
-0.0002748581961332054,-0.0764589034997999,-0.46873895224493656,-0.1331548393781296,0.3249091062089924,-0.2449769620830632,0.1686491784040504,0.48119496931666683,-0.13137723792917091,-0.03654549868240732,-0.2916706525718808,-0.48884909240675134,-0.579651191894527,-0.29699769759843303,0.28709680956994443,0.47074640627547815,0.07877097633291869,-0.22570057504588073,-0.1978282512540477,0.04611683702548953,1
0.7403602929226474,0.4573832312178038,-0.8426943284364816,-0.09812694172540347,0.07006722379902165,0.36677235727283247,-0.3165184925680768,0.33871033050046095,-0.3208479502565815,0.397963247264028,-0.31423178512300626,0.20415192195113788,0.2947312311110031,0.3990448288319943,0.3867015304695057,-0.2087889287636254,0.14645479034393666,-0.22671538289457893,0.29927253289986716,0.12811447981413213,1
0.32496175739784816,0.5583727169060542,-0.6888134537377834,-0.21782133521093405,-0.04236517745784694,-0.08637612663197396,0.09017291912202365,-0.3396084378473049,-0.5424261539397385,-0.2999979036003574,0.14269811421023104,0.13386768042757638,-0.5055062374559022,0.38909794029065625,-0.2573456688235906,-0.3913142569589889,0.10177443149701688,0.14004162113160257,0.004748269157996667,-0.048996751530746195,1
-0.4252634042316165,-0.39224645346554826,-0.34070331266164644,-0.3438363400095918,-0.37891960240572486,0.18655799282070998,-0.2298439154025278,-0.26543281836162563,-0.41548917994529644,-0.2224656058018619,0.30739088847695095,-0.5982781825392848,-0.10152772765913695,0.565588660659051,-0.5296734068748501,-0.36114353971344826,0.2386885752446474,0.17737768889224226,-0.127841203159036,-0.2016744154825219,0
0.06055098709822002,-0.048423547260686386,-0.22633702594332186,-0.11374036580295617,0.13843269793926696,0.5420870528747619,-0.05711428657425572,0.3451308095725421,-0.5934948480076359,0.625416847154592,-0.31219051578119983,0.48578217470209983,0.23810791337340462,-0.09148624760002572,0.17384396724309606,-0.5276343931618938,0.34674642110012815,0.030223939066207284,0.5607775313919631,0.2136057377168472,1
-0.5868029337032606,-0.687876066323288,0.158726527667891,0.036213394569758445,0.3821117898306524,-0.6695699826314543,0.31111291441539807,0.22015690788756231,0.12030974854382406,0.5172658485219028,0.6144047809242308,-0.048694137865968816,0.20487869818387974,-0.26346129964150516,0.008119193579767951,-0.5524626292103656,-0.17082483287173883,-0.5485653933519083,0.0844657434397025,0.31631128359645455,1
-0.8892562823635644,0.4464974877865385,-0.23604867299836277,-0.008379564232367112,0.270520113657521,-0.9032083448873378,0.33654991158396913,-0.12217525855605572,-0.7062570935333059,0.47375679247030283,-0.23206321500063337,-0.10223809963714683,-0.12705036683297533,-0.03219073215216539,-0.233174079264606,0.5340603386289254,0.2127341171203905,-0.682994118488029,-0.2179032926539665,-0.11984474710318513,1
-0.48658643840740656,-0.27318067763689746,-0.4317212536452072,-0.33351460738623995,-0.12100690735546533,0.15556982492800897,-0.46610123938978654,-0.1673548479179319,-0.47430282260113693,-0.1299866974976333,0.41991663448080174,-0.41104977166276996,-0.18694900226185843,0.6745130013756352,-0.6660059634253875,-0.3498875048914537,0.04358767020821995,0.403963103315677,-0.5187905166220205,-0.03502852213576522,0
-0.7452931322420533,-0.5672735247406986,-0.5377856255011194,0.026441566060340593,-0.08942481409947761,-0.43305265929835635,-0.34498205131479404,-0.26521240389703193,-0.3212690744490398,0.6015993863163711,0.0035837438282455497,-0.30920761634515714,-0.2233623515732806,-0.231395271980958,-0.23349280298116712,-0.16821706674527692,0.18024108909235118,0.11582591107159997,0.5472307929941911,0.5470470817875495,0
0.5108173575813496,0.056303794726535135,-0.4097854001250695,-0.25173228771719325,0.28580585357627697,0.31841476452694656,-0.23275461972288095,0.13242596252611266,-0.042873629653265445,0.40512038586655974,-0.46772526816672316,1.0,0.5672555202749416,0.10223353062229643,0.4422374744207705,-0.4383509910425524,0.6241829677670317,-0.7188240001357278,0.3277804383717143,0.2797030264671522,1
-0.35292425423707996,-0.09167946193952213,-0.3708489198419186,-0.4405677818156455,-0.5309262944653361,0.2224716666258927,-0.3521007196215438,-0.5167905232443092,-0.15892097268932442,-0.22734296956233965,0.36876564273661433,-0.48889928559930995,-0.0791505945405291,0.4008358197091501,-0.4987488855784846,-0.18823118339295106,0.6625255876053194,0.22375850256804605,0.16244384013600988,-0.4895209462143781,0
0.3806958325970046,0.5080357004197371,0.017211610996655056,-0.09998767163520167,0.19561469830573824,0.47362968863446253,-0.17508379827984946,0.1971136365024977,-0.2777507803446553,0.510065868351594,-0.38360285682992656,0.37036689476565715,0.4887819404522574,0.45847973682182164,0.21971897716579925,-0.5016088839022315,0.27240098714364663,-0.8048391947077386,0.3391299441160769,0.3486356321530545,1
0.069870850896585,0.47286798436649274,-0.3698470891045615,-0.02531188252468381,-0.1845332433383999,0.7114623874747196,-0.3051237926033939,-0.42224797782506146,0.4499268363461548,0.3007272777324257,-0.2778038754883658,0.4063233926998251,0.679957064546777,0.15183074518340736,0.2572546326163472,-0.08247370353942912,0.13386583330106344,-0.4710076305601873,0.3334998844880113,0.0862596548290357,0
-0.23943341126338902,0.047936228337054604,-0.4873402746923867,-0.09637721583518273,-0.17731484202395667,-0.2345978573464037,-0.18730570725947246,-0.4130080587286799,-0.3336856871398617,0.23778948417445048,0.2982777103041715,-0.4977208498680461,-0.17596727960299532,-0.13424396350320467,-0.3372071677001059,-0.3063667518136402,0.2775574799822167,0.41687405334725985,0.1456836123043905,0.21051362557467004,0
